Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.6375674837202037,0.11163391125525732,-0.6380092996156153,0.5448774669929997,1.4614892226470853,1.3955259488246228,1.5855833848863028,1
-1.0529482903825678,0.48693419214933964,-0.8912675804823746,1.1122514068345704,1.6957104447327616,1.4348327081828165,1.0617854066952699,1
-1.4370945778472086,-0.21314744226341586,-0.2704259102851297,1.1122514068345704,1.4745015127629562,1.3693214425858269,1.0617854066952699,1
-0.9005374147629401,-0.17931056502678921,-0.4939428351135303,-1.5354936457594262,-0.12601017148916488,0.032891624407239896,0.5379874285042372,1
-0.7147799902437123,-0.8914890152368004,-0.8175968080181863,-1.3463689991455692,-1.5443497941190933,0.41285696486977935,0.5379874285042372,1
-1.5297987628728587,0.4845303173137342,-0.8458676746454361,1.1122514068345704,-1.2450671214540625,1.2776056707500416,1.0617854066952699,1
-0.7422146025297204,0.14316940998182334,-1.1651258285759263,-1.1572443525317124,-0.39926826392245385,1.6837755174513767,0.5379874285042372,1
-0.7094025764150665,-0.3397002946668226,-0.7959406227665312,0.16662817376528588,0.1342356308282532,-1.172515662577368,1.0617854066952699,1
-0.12872874909273618,0.4089851595194539,-0.4681523419034378,0.3557528203791428,0.23833395175522043,0.12460739624302528,0.014189450313204463,1
-0.9350505948046075,-0.7390228296053994,-1.1193630308830436,1.1122514068345704,-1.049882769715999,0.3866524586309835,0.5379874285042372,1
-1.132608971516704,0.10944113380043219,-1.123510808891071,0.16662817376528588,0.4985797540726385,-0.5305052597268703,0.014189450313204463,1
-0.6269461787263371,0.6888527634884589,-0.6075696965502575,-0.9681197059178555,-1.596398954582577,-1.5655832561593053,-1.033406506068861,1
-1.1920757067994319,-0.027478200262946284,-1.1714488727189067,-0.21162111946242793,-0.7245755168192264,-0.8318570814730223,1.0617854066952699,1
-0.005170285973754907,0.29318942111734825,-1.1642801387519799,-1.3463689991455692,-1.3751900226127716,-0.1898466786225246,0.014189450313204463,1
-0.4398797215884907,-0.8614243748115762,-0.5505961846254147,0.16662817376528588,1.1752188400979255,0.3735502055115856,0.5379874285042372,1
-1.286129036801892,2.165433230106837,-0.7481042572860819,1.1122514068345704,1.0711205191709583,0.41285696486977935,-1.033406506068861,1
-0.6676082287809051,-0.5327275763870833,-0.964258172530758,-0.9681197059178555,-0.45131742438593747,1.3824236957052247,-0.5096085278778283,1
-0.04772476544685039,0.14343745077932926,-0.16646554005897388,-0.7789950593039986,0.1212233407123823,-0.46499399412988074,-1.033406506068861,1
0.6288674435726114,-0.6905539543552673,-0.8338103046197254,0.16662817376528588,-0.8156615476303227,1.3824236957052247,0.5379874285042372,1
-1.473787890929157,0.6732801619238091,0.17866598406863488,1.1122514068345704,-1.2450671214540625,-0.5829142722044619,1.0617854066952699,1
-0.8001423805148349,0.3883297503287054,-1.1932172065317481,0.7340021136068565,-0.11299788137329396,-1.0676976376221847,0.014189450313204463,1
-0.8788676350061705,-0.16781821936493596,-1.2358977960500686,0.5448774669929997,-1.466276053423868,0.1377096493624232,1.0617854066952699,1
-0.8438004684122576,-0.12988859237734302,-0.22291080906442018,1.3013760534484273,0.1992970814076077,1.3955259488246228,-1.033406506068861,1
-1.2626065555866104,0.1312285469391214,-0.8441625033191223,-1.5354936457594262,-1.2450671214540625,1.4348327081828165,0.5379874285042372,1
-1.0388239557039514,-0.6708685884960848,-0.08515818024796779,0.16662817376528588,1.5655875435740525,-1.5655832561593053,1.5855833848863028,1
-0.622804188669496,2.4251247744678937,-0.2037666790672576,-0.7789950593039986,-0.7245755168192264,-1.5655832561593053,-1.5572044842598938,1
-0.9455472758747877,-0.5078006251057081,-1.2021710327805406,-1.3463689991455692,-1.466276053423868,-0.3994827285328912,0.5379874285042372,1
0.14994317688757308,1.0148909551755954,0.1316211199534124,0.5448774669929997,0.43351830349328396,-0.1898466786225246,-1.5572044842598938,1
-1.0824454075997514,0.2792009483830637,-0.8182181424945494,-0.7789950593039986,-1.5703743743508352,-1.7228102935920802,0.5379874285042372,1
-0.9418213659443646,-0.9631724635627255,-1.323235855836419,1.1122514068345704,0.1342356308282532,-1.3559472062489388,0.5379874285042372,1
-0.33709921296013,-0.28032181969138387,-0.5432153497258874,1.1122514068345704,0.3684568529139295,-1.3559472062489388,-1.5572044842598938,1
-1.4476558674850861,0.3135687089044872,-0.6650818271247051,-0.9681197059178555,-0.7245755168192264,0.8321290646905125,-1.033406506068861,1
0.6767610215882292,-0.07234292212493226,0.6906085681608812,-1.5354936457594262,1.4484769325312146,0.05909613064603572,1.0617854066952699,1
0.1664836790552165,2.1371552287189806,-1.1159967939613349,-1.7246182923732831,-0.11299788137329396,0.7928223053323188,-1.5572044842598938,1
-0.3937870022842753,3.218445441002249,1.5912652936267726,0.9231267602207135,0.4985797540726385,1.2251966582724498,1.0617854066952699,1
-0.9004262721021932,-1.1407799730964978,-0.6799552754887266,0.16662817376528588,0.1342356308282532,1.7230822768095706,-1.033406506068861,1
-0.24439985370057102,0.8097595770119422,-0.8964165087368801,1.1122514068345704,-1.2320548313381916,0.9369470896456958,0.014189450313204463,1
-0.07899008993815225,-0.33496801240313345,-0.7786607543456959,0.16662817376528588,-0.5293911650811629,-1.5786855092787033,1.5855833848863028,1
-1.2216105293311406,0.010144663035520113,-1.2164856565302318,-0.7789950593039986,-0.7245755168192264,1.0286628614814812,0.014189450313204463,1
0.6843995332236024,-0.36944500895754445,-0.459957421855604,1.3013760534484273,0.43351830349328396,1.3955259488246228,-1.5572044842598938,1
-0.5924143545429641,0.06444790601550554,0.09761388706241185,-0.7789950593039986,1.2012434203296674,-0.8056525752342264,0.5379874285042372,1
-1.8928296243417215,-0.11802285086551806,-1.0103471054088158,0.5448774669929997,-1.2710917016858043,1.3824236957052247,0.5379874285042372,1
-1.2670994158077042,-0.23115961776153732,-1.0424112890845527,0.16662817376528588,0.7328009761583147,-0.5829142722044619,0.014189450313204463,1
-0.5612678359614346,-0.11543543598228834,0.6695894823323771,-1.1572443525317124,-1.596398954582577,1.2776056707500416,0.014189450313204463,1
-1.788365391128584,0.11739954733937702,-1.0627148901875034,1.1122514068345704,1.5655875435740525,0.6880042803771355,0.5379874285042372,1
0.8212709721715215,1.328048228909692,-0.6076489595830064,-0.7789950593039986,1.2012434203296674,0.8321290646905125,0.014189450313204463,1
1.2066516754025745,0.3802177525963075,-0.4146750871155379,0.7340021136068565,-0.9067475784414191,0.3866524586309835,-1.5572044842598938,1
-1.2987536434480615,0.527282261689609,-0.9987738993823175,-0.9681197059178555,1.4745015127629562,0.9500493427650937,0.014189450313204463,1
-0.794995152941091,-0.49733988863630046,-0.04931556205016829,1.3013760534484273,1.5135383831105689,0.5176749898249626,1.5855833848863028,1
0.6424731526095446,-0.053163111476321356,-1.1994303312158379,-0.5898704126901417,0.7328009761583147,-0.8449593345924202,-0.5096085278778283,1
-1.3674560456653275,-0.0361582894682454,-0.23197667302075142,-0.5898704126901417,0.22532166163934952,-0.20294893174192252,-1.5572044842598938,1
0.8858015623726821,0.8472502479002002,-0.6788382028215261,-0.5898704126901417,0.1992970814076077,0.9369470896456958,1.0617854066952699,1
-1.0170094059067718,-0.34634639666368977,1.385062700298315,0.16662817376528588,-0.12601017148916488,0.1377096493624232,1.5855833848863028,1
-0.8948207337609548,-0.5827591184116092,-0.286958429901622,1.1122514068345704,-0.4643297145018084,-1.3559472062489388,1.0617854066952699,1
-0.7771646285515484,-0.5027294843131347,1.4463511995229594,-0.5898704126901417,0.8108747168535402,-0.7925503221148286,-0.5096085278778283,1
-1.8478468337198217,0.6469948938272156,-1.0104026059774376,0.16662817376528588,-1.6224235348143188,-0.8056525752342264,0.5379874285042372,1
-0.5136897675907366,-0.6730350548816204,-0.9729359058522259,-0.02249647284857102,1.4745015127629562,-0.884266093950614,0.014189450313204463,1
-0.37968130219212803,-0.15090522892501945,-0.9014957951063045,-0.21162111946242793,1.4745015127629562,0.8321290646905125,-1.5572044842598938,1
-0.9391774325570983,0.33895527424422733,-0.9362834125830625,-0.7789950593039986,-0.7245755168192264,0.5307772429443606,0.014189450313204463,1
-1.278371421550857,0.1546659873184957,-0.8552610669699441,0.3557528203791428,-1.036870479600128,0.46526597734737096,-1.5572044842598938,1
-1.0982529511176857,0.42536387368315126,-1.2477042098024036,0.16662817376528588,0.9149730377805074,1.3955259488246228,0.014189450313204463,1
0.018871118262721365,0.7448836284254127,-1.4792555674759713,0.16662817376528588,0.7197886860424438,-1.447662978084724,0.5379874285042372,1
0.2075659655234613,-0.7887165017183139,-1.2887755643811212,0.16662817376528588,-1.2450671214540625,-1.5786855092787033,0.5379874285042372,1
-0.5012010390698607,-0.27903983521842346,-0.26007947272665716,0.9231267602207135,-0.06094872090981035,0.7535155459741251,0.5379874285042372,1
-0.24848600858170083,-0.35369952628766466,1.5825074582924321,0.16662817376528588,-0.42529284415419566,-0.5043007534880745,0.014189450313204463,1
-0.3652644156960229,0.22585530815934032,-1.6184980071158874,0.16662817376528588,0.5115920441885095,1.7361845299289684,-1.5572044842598938,1
1.3053258992221433,0.0032637981825803797,-0.5586304042770467,1.1122514068345704,-1.2450671214540625,-0.727039056517839,0.014189450313204463,1
-1.4621338476381864,-0.8475867312654446,-0.22683324310451947,-0.7789950593039986,0.6417149453472184,0.5176749898249626,-1.033406506068861,1
-0.4594760545346715,-0.5445238128895382,1.5242065354553458,-0.7789950593039986,-0.06094872090981035,1.5396507331379998,0.014189450313204463,1
-0.6948417013326854,-0.03585523140638594,-0.2798677061804628,0.16662817376528588,-1.466276053423868,-0.3077669566971058,1.5855833848863028,1
0.3515293246522312,-0.8527634743787269,-0.3456068356207602,0.7340021136068565,-1.3751900226127716,-0.8056525752342264,-0.5096085278778283,1
-0.41589757593157917,-0.013487757876843948,-0.7793888756841933,-0.5898704126901417,0.22532166163934952,-0.8449593345924202,0.014189450313204463,1
-0.35206957388325344,0.897383799763209,0.01789115941532793,0.16662817376528588,-1.049882769715999,0.6617997741383397,1.0617854066952699,1
-0.3777207479906154,0.7273235202512017,-1.067233398158549,0.3557528203791428,0.8108747168535402,0.12460739624302528,1.0617854066952699,1
1.2464275470893076,-0.11784103883277558,-1.1258071614442315,-1.5354936457594262,-0.06094872090981035,-0.22915343798071833,1.0617854066952699,1
-1.905698792224315,0.6235739390517976,2.8185962316203437,-1.3463689991455692,0.1212233407123823,-0.5043007534880745,0.5379874285042372,1
-0.8340965304098874,0.468027227504773,-0.8188103620663167,-0.7789950593039986,1.396427772067731,-1.2249246750549596,1.0617854066952699,1
-1.1190394471064524,0.7763633983765115,-0.16451518868578752,-1.5354936457594262,0.26435853198696224,0.9500493427650937,0.014189450313204463,1
-1.7470750829577193,0.3859950379724707,-0.6638223678010688,-0.7789950593039986,0.1992970814076077,0.8321290646905125,0.014189450313204463,1
-1.0944178230756605,-0.4927391215396907,0.741419045467245,0.7340021136068565,-0.7896369673985809,-0.3077669566971058,0.5379874285042372,1
0.8854288501327832,-1.0994784752670634,-1.2286166171074824,-1.5354936457594262,-0.12601017148916488,0.1377096493624232,0.5379874285042372,1
-1.2856931972260743,-0.0018550782230978835,-0.782575586773851,0.3557528203791428,0.7328009761583147,0.5307772429443606,0.014189450313204463,1
-0.632265506581617,-0.505980523984032,-0.8593014520951827,-1.7246182923732831,-1.4012146028445134,1.067969620839675,1.5855833848863028,1
-1.0812420545328438,-0.15974370407479152,-0.5044178657042534,-0.21162111946242793,0.3814691430298004,0.4390614711085752,-1.5572044842598938,1
1.1801518054806928,0.8533862507723786,-1.267146554889548,0.5448774669929997,-1.596398954582577,-0.20294893174192252,0.5379874285042372,1
-0.5992101231058845,0.7961464856784604,-0.5743279115502717,-1.3463689991455692,-0.7245755168192264,0.9369470896456958,-1.5572044842598938,1
1.3397782054554759,-0.06674809273442255,-1.4493983423144994,0.16662817376528588,0.9279853278963783,0.5176749898249626,1.5855833848863028,1
-0.7800035388826936,-1.1091869246731612,-0.27256844056077456,0.5448774669929997,0.1212233407123823,-0.8056525752342264,0.014189450313204463,1
-1.4336688868882117,-0.599503408787795,-1.1955968807791832,1.1122514068345704,-0.2040839121843903,0.8190268115711146,0.5379874285042372,1
-0.4602975308949917,-0.5839656888467205,1.1382472666619294,-1.7246182923732831,-0.3342068133430993,-1.5393787499205096,0.014189450313204463,1
-1.2013320030592496,-0.3534436685881505,-0.5510518805847835,0.16662817376528588,0.1342356308282532,1.3169124301082353,0.5379874285042372,1
0.8704963008503803,-0.18406582296380264,-0.9810554364244238,0.16662817376528588,0.3684568529139295,0.4390614711085752,-1.5572044842598938,1
-0.10678644740334797,-0.5158208923490972,-1.1494191842907964,-0.5898704126901417,1.4745015127629562,-0.4780962472492787,0.5379874285042372,1
-1.1686287013238292,-0.33926633086845154,-0.714403808213923,-0.4007457660762848,-1.3751900226127716,-0.8187548283536243,-0.5096085278778283,1
-0.55457117908462,-0.48219411315466243,-0.8474818578200632,-1.1572443525317124,1.5135383831105689,-1.015288625144593,0.5379874285042372,1
-1.0099059194790652,0.26837287060587567,-0.31725303526044984,0.16662817376528588,0.3684568529139295,-1.5917877623981012,-1.033406506068861,1
-1.792862459461434,0.487301832257491,-0.03355706936733488,-0.21162111946242793,-0.8677107080938063,-1.015288625144593,0.5379874285042372,1
-1.0171418923542128,-1.0978880610649202,-0.9893079221885142,0.16662817376528588,0.8108747168535402,0.1377096493624232,0.5379874285042372,1
0.6917337079645778,0.11688370438984083,-0.8102262741222684,0.16662817376528588,1.630648994153407,1.2514011645112457,1.5855833848863028,1
-1.0563311155797348,0.16583013030252483,-1.5848202382854946,1.1122514068345704,-0.7245755168192264,0.8321290646905125,0.014189450313204463,1
-1.5289465404012903,0.3481725771086529,0.3072986254989919,1.490500700062284,-0.42529284415419566,0.9107425834069,1.0617854066952699,1
-0.8892435468118574,0.5984920778479316,-1.0843205822550848,1.1122514068345704,-1.3751900226127716,-0.8056525752342264,-0.5096085278778283,1
0.0646006676713673,-0.7412348978350738,0.029149963837205584,1.1122514068345704,1.6957104447327616,-1.3690494593683367,0.5379874285042372,1
-0.5780981350825034,-0.45076604766955647,-0.8907590274466402,-1.5354936457594262,0.9149730377805074,0.4390614711085752,-0.5096085278778283,1
0.2606142763562034,-0.3480099609186764,-1.0404500385528022,0.16662817376528588,-1.2710917016858043,-0.8973683470700118,-1.033406506068861,1
-1.3190984926488845,-0.03492847460255799,0.58665667371306,0.5448774669929997,-0.7896369673985809,-0.7008345502790432,0.5379874285042372,1
-0.9063094269315093,-0.2827397293300442,-1.1377602341161384,0.16662817376528588,1.1752188400979255,-0.6484255378014515,1.0617854066952699,1
-1.5542009077985712,-0.07392452320947915,-0.7932994933712236,1.1122514068345704,-1.3751900226127716,-0.11123315990613714,-0.5096085278778283,1
0.6270316816572448,-0.7706786389522994,-0.06587623597741377,0.16662817376528588,-0.12601017148916488,1.4741394675410102,-0.5096085278778283,1
-0.2837783381278015,0.40602939757252215,1.8065425778100743,-0.21162111946242793,-1.596398954582577,0.8321290646905125,0.014189450313204463,1
1.398051465356859,-0.15529674843938143,-1.4244730944879689,-0.9681197059178555,0.1342356308282532,0.7666177990935229,1.5855833848863028,1
-1.3547402887334383,-2.8178871471107314e-05,-0.67129482896328,0.9231267602207135,-1.596398954582577,1.6837755174513767,1.0617854066952699,1
-0.015564193309836494,-0.23175170299974465,-1.2778882032810253,1.3013760534484273,0.6287026552313475,1.3955259488246228,0.5379874285042372,1
-1.8873134285325042,0.24348564980640647,1.587587063058304,-0.7789950593039986,-1.3751900226127716,0.05909613064603572,-0.5096085278778283,1
1.0458338790226036,-1.2936377604964102,-0.46763272471381256,1.1122514068345704,1.2663048709090219,0.5176749898249626,0.5379874285042372,1
-1.3839890985932004,-0.24166621499409824,-0.9742075257371829,0.16662817376528588,1.7998087656597288,-0.8056525752342264,0.5379874285042372,1
0.5459754971614379,-0.656997154012626,-0.9776539777941525,-1.3463689991455692,-1.049882769715999,1.3955259488246228,0.014189450313204463,1
-1.3467240004010725,-0.8116799282045853,-0.4043628582281877,-0.02249647284857102,-0.8026492575144518,-1.604890015517499,0.5379874285042372,1
1.2697421270796223,0.19601884720223317,1.3673621434864378,-1.5354936457594262,0.8759361674328947,-0.11123315990613714,0.014189450313204463,1
-1.2862319778416058,-0.15225780783550963,-1.2406611361477806,0.16662817376528588,-0.7896369673985809,0.5176749898249626,1.5855833848863028,1
-0.4859424117156754,-1.2165127014555637,0.6925227595342173,-0.9681197059178555,0.9279853278963783,-0.3994827285328912,0.014189450313204463,1
0.6883017737042916,-0.4887046979959335,-0.6661876918421468,-0.4007457660762848,0.1212233407123823,-0.5829142722044619,0.014189450313204463,1
0.13885635549543096,0.43104318120298357,-1.2105383684881221,-0.5898704126901417,1.4614892226470853,-1.0676976376221847,-1.5572044842598938,1
-0.5103515390993126,1.615833811482915,-0.8576690243882956,-1.5354936457594262,0.3814691430298004,-1.3559472062489388,-1.5572044842598938,1
-1.0665066804569754,1.360808630952234,-1.275114411651057,1.1122514068345704,1.7477596051962452,-0.8056525752342264,1.0617854066952699,1
-1.2487510116224079,1.1046524946928722,-1.0831380639650097,-0.9681197059178555,0.043149600017156876,-0.7925503221148286,0.014189450313204463,1
-0.7866726125430491,0.46433456661811723,-0.9980990985045086,-0.7789950593039986,-0.4643297145018084,-1.447662978084724,0.014189450313204463,1
-0.3719325354878933,-0.023391218871765485,-0.9068796567994195,0.16662817376528588,-1.5703743743508352,-0.22915343798071833,1.0617854066952699,1
-0.5006492575673964,0.618724842771087,-0.30350965069191965,0.5448774669929997,0.1212233407123823,0.9500493427650937,0.5379874285042372,1
-0.16603093290838092,-0.7572990171585613,0.7235434898274593,0.16662817376528588,-0.5293911650811629,1.3955259488246228,1.5855833848863028,1
-0.8378743083047426,-0.3287164943331925,0.7016428745518579,-0.5898704126901417,1.4745015127629562,-1.316640446890745,-0.5096085278778283,1
-0.9721479866746271,-0.4586937931278674,-0.510969122122293,-1.1572443525317124,-0.9067475784414191,0.21632316807881066,1.0617854066952699,1
-0.728360106821786,0.7847610082909199,-0.7244877902171262,0.7340021136068565,0.1992970814076077,0.8321290646905125,0.014189450313204463,1
0.3394074212383634,-0.017949379365192225,-1.1635350136097067,1.1122514068345704,0.1342356308282532,1.2251966582724498,1.5855833848863028,1
-0.20515749549461404,-0.6630474202898947,-1.0146243185129744,-1.7246182923732831,1.2663048709090219,0.21632316807881066,-1.5572044842598938,1
0.11855113079843663,0.4277339797448597,-1.475391624911421,0.16662817376528588,0.8108747168535402,0.9369470896456958,1.0617854066952699,1
-1.5257552802977092,0.12025452574765622,-0.7509498732649637,-1.5354936457594262,0.6677395255789602,-0.1898466786225246,1.0617854066952699,1
-0.8302224689318042,1.2860860202693192,-0.9143889588166041,-1.5354936457594262,0.1992970814076077,1.5789574924961935,0.5379874285042372,1
-0.9145262310372757,-0.18197095985379566,-1.2399999570049483,0.5448774669929997,-1.5703743743508352,1.3955259488246228,-1.5572044842598938,1
-1.1719522789507022,0.37558562332675405,-0.6677005088571442,1.1122514068345704,1.3704031918359891,0.5307772429443606,1.0617854066952699,1
1.0655581899976574,-0.22899786427576807,1.412299021618952,-0.7789950593039986,0.6807518156948311,0.9500493427650937,-1.5572044842598938,1
1.638151564452442,-0.10111138455172813,-1.344443909440185,-1.5354936457594262,-0.7245755168192264,1.0810718739590728,-0.5096085278778283,1
0.49406258101599254,-0.6042723065272397,0.7589841116181744,0.3557528203791428,-0.5293911650811629,-0.8449593345924202,0.014189450313204463,1
0.5863672226970332,-0.6063302185757694,-1.013825241415606,-1.5354936457594262,0.1992970814076077,0.6880042803771355,-0.5096085278778283,1
-0.28465735499217953,2.7330676344796094,-0.2747542188829624,0.5448774669929997,0.40749372326154215,0.1377096493624232,-1.033406506068861,1
-0.14893009904063803,0.2885602975828295,-0.25913841779066005,-1.7246182923732831,1.1622065499820546,0.9369470896456958,-1.5572044842598938,1
-1.1803018512310128,0.09110672686812477,0.8454026780933279,1.3013760534484273,-0.8026492575144518,0.12460739624302528,1.0617854066952699,1
-1.9069260654537388,1.318402009922346,1.203168669524204,-1.5354936457594262,1.38341548195186,0.3866524586309835,-0.5096085278778283,1
-0.5486368397864237,-0.43141079920984515,-0.2292444928996546,1.1122514068345704,-0.3081822331113575,1.067969620839675,0.014189450313204463,1
1.6078778129050877,-0.28248425234172925,-0.9703356440716835,1.1122514068345704,1.38341548195186,0.12460739624302528,1.0617854066952699,1
-0.5661060404718185,-0.6366739411146637,-1.3126309508347078,-1.1572443525317124,1.6957104447327616,1.3824236957052247,1.5855833848863028,1
-0.11553640321549624,-0.29047197520026397,0.1022929053746422,0.5448774669929997,-1.2710917016858043,0.9369470896456958,0.5379874285042372,1
-0.38719845258982777,-0.20670825334504803,-0.6211904321066879,0.5448774669929997,-0.11299788137329396,0.4390614711085752,-1.5572044842598938,1
-0.9391214479211824,0.4354675362953172,-1.1601151082036791,1.1122514068345704,-0.7896369673985809,1.3955259488246228,1.5855833848863028,1
0.23676835732569515,-0.8213005092038241,-0.9615101760455429,0.5448774669929997,0.40749372326154215,0.4390614711085752,0.014189450313204463,1
-1.1793714346465758,0.33067754963785556,-0.33406020371724665,-1.5354936457594262,-1.5443497941190933,-0.8973683470700118,1.0617854066952699,1
-1.4143154864575398,-0.15442441398442974,-0.9359776461996685,-1.5354936457594262,0.06917418024889868,-0.8056525752342264,1.0617854066952699,1
-0.5189092317538393,-0.3683739470970473,-1.3079694861210092,0.7340021136068565,-0.09998559125742307,-1.5786855092787033,1.0617854066952699,1
-1.3380704095466178,-0.7607937623894591,-0.9540433167935922,1.1122514068345704,0.1212233407123823,-0.5829142722044619,-0.5096085278778283,1
-1.0512057714021896,-0.41171628667162846,1.3539149328637476,1.1122514068345704,-1.2450671214540625,-0.5829142722044619,1.0617854066952699,1
-0.42749105610581994,0.2293726233836567,-1.1491908511076412,1.1122514068345704,1.4484769325312146,0.12460739624302528,1.0617854066952699,1
0.7645411323093054,-0.11863597845425172,-0.7324796445414702,1.1122514068345704,1.5655875435740525,-0.12433541302553504,0.5379874285042372,1
-0.8025918439169674,0.16349240739769463,-0.5322632279332504,-0.5898704126901417,1.4745015127629562,0.12460739624302528,-1.5572044842598938,1
-2.1504550853283955,-0.18141670681809277,-0.843050209296053,1.3013760534484273,0.1342356308282532,-1.0414931313833888,1.0617854066952699,1
0.6908090736706805,-0.9621405334079631,-1.041005593021771,0.16662817376528588,-1.0759073499477407,0.9500493427650937,0.5379874285042372,1
-1.3176035133829245,-0.2313784857415772,0.14112300063017758,-1.1572443525317124,-1.4012146028445134,0.7535155459741251,0.014189450313204463,1
-0.2528562284718958,0.37376398492295704,-1.0079806605448813,1.1122514068345704,-0.034924140678068545,1.5265484800186018,1.0617854066952699,1
-1.038875066587123,0.08053899578287066,-0.8017861340479489,-1.5354936457594262,1.4745015127629562,0.9762538490038896,0.014189450313204463,1
-1.1173831324718704,-0.6470008865332547,-1.0805266673200058,-0.5898704126901417,-0.7896369673985809,-0.8056525752342264,0.5379874285042372,1
-1.5871250713382554,-0.9154184260241451,-0.18210173639054017,-1.5354936457594262,-0.5554157453129047,0.21632316807881066,1.0617854066952699,1
-0.621791884605968,-0.4741771498471012,-0.7424147169993202,-1.5354936457594262,0.043149600017156876,-0.45189174101048285,1.5855833848863028,1
-1.1464670182464218,-0.6219080191938051,-0.1815876312222367,-1.5354936457594262,-0.7896369673985809,0.045993877526637805,-1.033406506068861,1
0.5236425907797128,-0.45270008150777474,-0.6693604958938437,0.16662817376528588,-1.2710917016858043,-0.7008345502790432,1.0617854066952699,1
-0.7848184311237407,0.2901643405026678,1.2420975986018523,0.16662817376528588,-1.3751900226127716,0.9500493427650937,-0.5096085278778283,1
-1.56170604847866,2.14021226361641,-1.1806404685417116,-1.1572443525317124,1.4745015127629562,-0.5829142722044619,-1.033406506068861,1
0.394649089551401,0.21396546729158963,-1.0973413966279804,-1.5354936457594262,0.3814691430298004,-0.8056525752342264,1.0617854066952699,1
-0.43306266032533286,0.33264236537917286,-1.1093127256391118,1.1122514068345704,0.43351830349328396,-0.0064151349509538385,0.014189450313204463,1
-0.5005009330342775,-0.36062630358471504,-0.7530423829569739,-1.5354936457594262,-1.596398954582577,0.46526597734737096,1.0617854066952699,1
0.36963944065652565,-0.7451732862547006,-0.8899682969922199,0.9231267602207135,-1.4012146028445134,0.1770164087206169,-1.033406506068861,1
-0.22676954565080548,-0.023724872659010965,-0.7961655821895087,-1.7246182923732831,0.7588255563900566,-1.3559472062489388,-1.5572044842598938,1
-1.059095899922434,-0.23459399154769778,-0.6755271164022212,1.1122514068345704,-0.06094872090981035,1.1465831395560624,0.014189450313204463,1
-1.36986737921452,-0.9931935401613573,-0.8126892532790773,-1.3463689991455692,1.1361819697503128,1.3955259488246228,0.014189450313204463,1
-0.993526711200236,-0.19396309153241015,-0.22852371896811313,0.5448774669929997,0.3684568529139295,-0.5305052597268703,-0.5096085278778283,1
-0.5933952174133201,2.3649941006936928,-0.6677020386501703,-0.9681197059178555,0.980034488359862,-1.5917877623981012,-0.5096085278778283,1
-1.3017454037117588,-0.10395969013288892,-1.2498607715738632,0.16662817376528588,-0.8156615476303227,-0.8056525752342264,1.5855833848863028,1
-0.6208853518716828,0.2807718528623168,-0.8928858669364699,0.16662817376528588,-0.8156615476303227,-1.6441967748756927,0.014189450313204463,1
-0.8924124972423265,0.3674439073394454,1.2364220075764152,-0.9681197059178555,0.9149730377805074,-1.4345607249653263,0.5379874285042372,1
-0.33973374952149604,-0.12195100509251677,1.2422340271268306,1.490500700062284,-0.4773420046176793,-0.22915343798071833,0.014189450313204463,1
-0.33777425768702074,-0.9631296349259404,2.629487503950979,0.16662817376528588,-0.8416861278620645,-1.762117052950274,0.5379874285042372,1
-1.1287701890858037,0.10112861775536852,-1.2701415244653824,-0.9681197059178555,0.5246043343043804,-0.9759818657863993,0.014189450313204463,1
-1.0554169624697705,1.0627634135771786,-0.7018850536460655,0.16662817376528588,-1.596398954582577,-1.2380269281743574,-1.033406506068861,1
-1.3381510608953968,0.018556217314288942,0.3305802005875623,-0.21162111946242793,1.487513802878827,0.8976403302875021,-1.033406506068861,1
-0.8326920465985513,-0.7679762246952097,1.4627987005176908,-0.9681197059178555,-0.7896369673985809,-0.8056525752342264,0.5379874285042372,1
-0.553160326857453,0.3661867817964004,0.6068599166570099,0.16662817376528588,1.630648994153407,0.8321290646905125,-0.5096085278778283,1
-0.9509335176670064,-0.01849806378929597,-0.7362072762819751,1.1122514068345704,0.6807518156948311,1.78859354240656,0.5379874285042372,1
-0.8490600380260932,-0.20246876036555939,1.4466479278535327,-1.5354936457594262,-1.3751900226127716,-0.4780962472492787,0.5379874285042372,1
0.19639322174992502,0.08564124165162004,-0.9852693075644996,1.1122514068345704,0.1212233407123823,-0.11123315990613714,1.0617854066952699,1
-0.39611533840473384,-0.8679712940566318,-1.2580762550803914,0.5448774669929997,0.9279853278963783,0.8321290646905125,-1.5572044842598938,1
-1.3290282598445387,-0.8614219384343613,-0.6256510697678369,0.16662817376528588,0.4595428837250258,0.5176749898249626,0.014189450313204463,1
-0.9003080282285899,0.11728176033262791,-0.859271341227521,0.5448774669929997,-0.7245755168192264,-0.0064151349509538385,-1.5572044842598938,1
-0.25702216731575644,0.2443394268399677,-0.00815835974120599,0.5448774669929997,0.1212233407123823,0.045993877526637805,-1.5572044842598938,1
-1.5468882361875993,0.44576453929784676,-1.1848265304527144,1.3013760534484273,0.6677395255789602,0.045993877526637805,1.0617854066952699,1
-0.5673198604638269,0.754792815870787,1.7929088675999623,-1.3463689991455692,0.5246043343043804,0.7011065334965334,1.0617854066952699,1
-1.0661187180509824,-0.19274876374729952,-1.5793268616097884,0.5448774669929997,-1.3751900226127716,-0.8056525752342264,0.014189450313204463,1
