Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.3194509401081365,0.2331843650968666,-0.9225081141168248,-0.9681197059178555,-0.3081822331113575,-1.15941340945797,1.5855833848863028,1
1.0041997697111649,-0.9136191725923719,0.6400389905891508,1.1122514068345704,-0.06094872090981035,1.487241720660408,-1.033406506068861,1
-0.7456926708274737,-1.5530659649608127,-0.9162342107370449,0.5448774669929997,0.1992970814076077,-0.8449593345924202,0.5379874285042372,1
2.2162555500419314,2.3071040157408724,-0.9173749900422354,0.5448774669929997,0.980034488359862,0.8452313178099105,-1.033406506068861,1
-1.1668306869265106,0.5125253161164777,1.1923490906164298,1.3013760534484273,-0.6074649057763883,-0.8318570814730223,-1.033406506068861,1
0.7983623680298922,1.8618292440371502,-0.026092161320447504,1.1122514068345704,-1.5703743743508352,-0.09813090678673922,-1.033406506068861,1
1.2327340538594194,-1.1238859559514127,-0.6656874309494969,0.5448774669929997,1.6696858645010197,1.6837755174513767,-0.5096085278778283,1
-0.47825672803557195,0.3536394281439589,-1.3745187014505174,1.3013760534484273,-0.15203475172090666,-0.8056525752342264,0.014189450313204463,1
-0.8022280530619665,-1.059638177797493,-1.047051365666196,1.1122514068345704,0.6287026552313475,1.6968777705707747,-1.5572044842598938,1
1.3006531381222155,0.04625858654242376,-1.5035921030180925,-1.7246182923732831,1.38341548195186,1.198992152033654,1.5855833848863028,1
0.9112962561702965,2.3061388941609335,-0.9206342463722379,1.490500700062284,0.1342356308282532,0.9107425834069,-1.033406506068861,1
1.938235523581109,-1.333143638162126,-0.7784247101953234,-0.5898704126901417,1.1491942598661837,0.7797200522129208,-1.033406506068861,1
1.1759007432347657,-0.8138239261188479,-0.0559411131990776,1.1122514068345704,0.43351830349328396,0.1377096493624232,1.0617854066952699,1
-0.7785189686031971,2.894777422808819,0.5833312729619953,1.3013760534484273,0.1212233407123823,-0.7925503221148286,0.5379874285042372,1
1.2107020617868218,-1.3616139046471891,-1.2465380256826097,-0.9681197059178555,1.3053417412566346,0.05909613064603572,-0.5096085278778283,1
0.35550587776619447,0.2985657615180073,-0.3480632243169885,-0.7789950593039986,0.5246043343043804,1.1072763801978687,-0.5096085278778283,1
2.656257684274456,-0.6705134372631686,-1.1335900462283595,1.1122514068345704,0.9149730377805074,1.6837755174513767,1.5855833848863028,1
0.3880257716868497,-1.244741108516913,-0.771458354774769,-1.3463689991455692,0.4725551738408967,1.487241720660408,-0.5096085278778283,1
0.577607443612532,-1.0979773805062547,-1.320688525196295,0.16662817376528588,0.23833395175522043,-0.11123315990613714,-0.5096085278778283,1
1.1141729014482384,1.8325216632413073,-1.7247176920862837,1.1122514068345704,1.7477596051962452,-0.7925503221148286,-0.5096085278778283,1
1.9333188972396664,1.1430533516058865,2.6146906367301934,0.16662817376528588,0.3814691430298004,-1.5917877623981012,-1.5572044842598938,1
1.241718144194689,-1.4262653152626235,-0.04374397255169726,-0.5898704126901417,1.3704031918359891,-0.5829142722044619,-1.033406506068861,1
1.908157011034561,0.5781375006468659,-0.330680922584312,-1.5354936457594262,-0.8156615476303227,0.3604479523921877,1.5855833848863028,1
1.5655045193650767,0.5363230878153822,0.3011657195602199,-1.1572443525317124,0.3814691430298004,-1.4345607249653263,-1.033406506068861,1
2.6440275390041688,-0.6083441755377172,-0.14076500430664574,-1.5354936457594262,-0.9067475784414191,-1.15941340945797,-0.5096085278778283,1
0.7126011785904908,0.8349338126788796,-0.8985618070793799,-0.5898704126901417,1.1491942598661837,0.41285696486977935,0.5379874285042372,1
1.5594626935841667,-0.7049952371753871,0.7149899852327188,-1.1572443525317124,-1.049882769715999,0.6880042803771355,1.5855833848863028,1
2.4685173672375993,2.6096371673166407,-1.1791058540220385,0.5448774669929997,-0.8026492575144518,-1.1987201688161637,1.5855833848863028,1
0.8731257674487333,-0.9516244488968499,0.9526845402282272,1.1122514068345704,0.1342356308282532,0.6880042803771355,1.0617854066952699,1
0.5165104933107549,-0.10535759713227538,0.15075679215093835,-1.5354936457594262,1.773784185427987,-0.0064151349509538385,0.014189450313204463,1
0.7821791992969009,0.3931635297593976,-1.097789630839925,0.9231267602207135,-0.7896369673985809,0.12460739624302528,1.5855833848863028,1
1.324641845584039,3.0709857567631498,-0.8167057177136712,1.1122514068345704,-0.11299788137329396,0.08530063688483154,0.014189450313204463,1
2.237213580155565,-1.261025271277083,0.9039757856066167,-0.7789950593039986,-1.596398954582577,-0.5829142722044619,1.0617854066952699,1
0.5716405217971833,0.34666889083816743,0.7257472975026245,1.3013760534484273,-1.0759073499477407,1.2776056707500416,-1.033406506068861,1
-0.5026101016753379,-0.8790496535817827,-0.4964431237486427,1.1122514068345704,-0.5293911650811629,0.07219838376543364,1.5855833848863028,1
1.357025272841022,0.7709764471901164,0.025612717431063303,0.5448774669929997,-1.2450671214540625,0.5045727367055647,0.014189450313204463,1
-0.8879843030589426,1.6990441499657076,0.12714390655518,1.490500700062284,-1.3361531522651588,-0.727039056517839,1.5855833848863028,1
1.1332228600437608,-0.45749147117538835,1.6812531563929687,0.5448774669929997,-0.8416861278620645,1.1334808864366646,0.014189450313204463,1
1.8501589380572119,-0.8358236244171932,1.8602865331767982,1.3013760534484273,-0.7896369673985809,-1.5917877623981012,1.5855833848863028,1
1.03763161859733,1.2758017985503913,-0.01691392712791273,1.1122514068345704,-0.2040839121843903,1.2776056707500416,-0.5096085278778283,1
-1.2821731146208628,-0.9873856135751145,1.1738565519848732,-1.1572443525317124,-1.596398954582577,1.6968777705707747,-0.5096085278778283,1
1.1397218220044723,0.24172880346456171,-0.048381633677988756,1.3013760534484273,-1.596398954582577,0.8321290646905125,-1.5572044842598938,1
0.8696427936042979,4.0714469491678855,-0.8710702163978051,1.1122514068345704,-1.6614604051619315,1.3955259488246228,0.014189450313204463,1
-0.4767854886598486,-1.0589221867020182,-1.1647791015813722,1.1122514068345704,-1.0759073499477407,-1.2118224219355618,1.5855833848863028,1
2.15461032534726,-1.1426493476271666,-0.09580121599223973,-1.5354936457594262,-1.596398954582577,-0.32086920981650374,0.014189450313204463,1
-0.20398076709039759,0.38620329202350195,-1.1103748522351296,1.1122514068345704,-0.11299788137329396,0.3866524586309835,1.5855833848863028,1
1.0923218106464014,-0.9109364501841469,-0.8816773536657508,1.490500700062284,0.1212233407123823,0.12460739624302528,-1.5572044842598938,1
2.5666771397097,3.3948312789569206,-1.1182773554500265,1.1122514068345704,1.0060590685916038,-0.5829142722044619,-1.033406506068861,1
1.0237615914314262,-1.084929141611115,-1.194477160118756,1.490500700062284,-0.09998559125742307,1.1465831395560624,1.0617854066952699,1
1.4331805045697255,0.8923184082519884,-0.3347878619271337,-0.21162111946242793,-1.596398954582577,1.3824236957052247,0.014189450313204463,1
1.619491173180466,-1.2274589881139333,-1.451446641794981,0.5448774669929997,0.1212233407123823,1.500343973779806,1.5855833848863028,1
1.4555656036527367,-0.5608687630962035,-0.3272751434767368,1.3013760534484273,0.5115920441885095,0.08530063688483154,0.014189450313204463,1
2.005016834598803,-0.12442930522069451,-0.8056452111588475,1.490500700062284,-0.6204771958922592,-1.447662978084724,1.5855833848863028,1
1.4319218378421175,0.7743070127219588,1.6838552893212346,1.1122514068345704,-1.049882769715999,-0.8449593345924202,-1.033406506068861,1
1.3111949603391935,-0.7567766500260809,-0.8641425149299867,-1.3463689991455692,0.1342356308282532,0.1377096493624232,-1.5572044842598938,1
0.7626046335994052,-0.053580304333924356,2.2296978901881452,0.5448774669929997,1.0060590685916038,0.7011065334965334,-1.033406506068861,1
1.307816810274258,-0.3136174000876603,-1.5404386566980959,0.5448774669929997,0.1212233407123823,0.9762538490038896,0.5379874285042372,1
1.3832776417324617,1.0147805934327387,-1.1011571507465732,0.16662817376528588,-1.5183252138873515,1.487241720660408,0.014189450313204463,1
0.9348555514513169,-0.49372229413605356,-0.6322737140483685,-0.5898704126901417,-0.2170962023002612,0.5176749898249626,-0.5096085278778283,1
-0.7201886190158406,-1.1718046292224733,-0.6827296492504511,1.1122514068345704,0.05616189013302778,0.1377096493624232,0.5379874285042372,1
0.26052111097451747,-1.4083818174219223,-1.2659632731618036,1.1122514068345704,0.836899297085282,-0.12433541302553504,-1.033406506068861,1
1.5281404315578646,-1.7020678021672966,1.95792864948808,1.1122514068345704,0.9279853278963783,-0.8973683470700118,-0.5096085278778283,1
1.6163068100856677,-0.21301131810541984,-1.1021526757314886,-0.9681197059178555,-1.6224235348143188,-0.20294893174192252,1.5855833848863028,1
1.081822445162881,-1.2174113980213581,-1.1380495297620479,-0.5898704126901417,-1.7655587260888987,1.1072763801978687,0.014189450313204463,1
1.0671680856504042,0.07451418198834969,-0.5378438152036883,1.1122514068345704,-1.049882769715999,-0.8056525752342264,-1.033406506068861,1
2.5499842953825573,3.574754440259758,-0.6243989734396693,-0.21162111946242793,-1.2450671214540625,0.5307772429443606,1.5855833848863028,1
1.3545383985767123,2.216227994400464,0.7072809625313484,1.1122514068345704,-0.2040839121843903,-0.4780962472492787,-1.5572044842598938,1
1.3509010815278155,-1.294763947219356,-0.32919221213818056,1.1122514068345704,1.2012434203296674,0.8321290646905125,0.014189450313204463,1
1.005233323323828,-0.9537940477111937,-0.007690935327572979,0.9231267602207135,0.8108747168535402,1.3169124301082353,1.0617854066952699,1
1.788689137303512,0.20617158617359221,-1.4771064745156663,0.9231267602207135,1.38341548195186,0.1377096493624232,0.014189450313204463,1
1.7910045810909536,-1.4752465913725152,1.7491644956682872,1.1122514068345704,0.7328009761583147,-1.5917877623981012,-1.033406506068861,1
0.17738762641242,0.1306233575335423,2.89396682761734,-0.9681197059178555,1.4745015127629562,-1.316640446890745,-0.5096085278778283,1
1.121098602076401,-0.8177297268970222,1.3341206727776629,-1.5354936457594262,0.3814691430298004,0.1377096493624232,-1.033406506068861,1
0.9654895065368984,-1.2148056612924123,-0.9751763090297405,1.490500700062284,-0.11299788137329396,1.5396507331379998,-1.033406506068861,1
1.4751814145393316,0.26424845620977955,-0.757183024637504,1.1122514068345704,0.7328009761583147,0.1377096493624232,-1.5572044842598938,1
-1.1274108493069532,-0.33446966053330973,0.5563917973624382,-0.02249647284857102,1.3053417412566346,0.9500493427650937,-0.5096085278778283,1
-1.0561166086666407,-0.08172424964750036,2.63757825532546,-0.7789950593039986,1.24028029067728,0.3866524586309835,-0.5096085278778283,1
1.6877315402866029,0.137431868135929,-0.46383042199236674,-1.5354936457594262,0.9149730377805074,1.6837755174513767,1.5855833848863028,1
1.144728363791956,0.3375870885230325,-1.3292818082220021,-0.9681197059178555,0.8108747168535402,-0.9759818657863993,-1.5572044842598938,1
1.4984439924272497,0.3354213807719969,-1.3242781576844385,1.1122514068345704,1.6696858645010197,1.6968777705707747,0.014189450313204463,1
1.8588751069711742,-1.2865745827362942,0.44079167050422674,1.1122514068345704,0.7978624267376693,0.9762538490038896,-1.033406506068861,1
2.017533664723318,0.8526587401779763,0.253183536194177,-1.3463689991455692,0.1212233407123823,-1.617992268636897,0.014189450313204463,1
1.9957188486697623,1.1137257369197358,0.19197745031482905,-1.1572443525317124,-0.7245755168192264,-0.7925503221148286,-1.5572044842598938,1
1.1271418082379183,1.3431401049537355,-1.936751367436194,-0.7789950593039986,1.630648994153407,-1.028390878263991,-1.5572044842598938,1
-0.4182398695187748,-0.8194947333550074,-1.09024412072811,0.5448774669929997,0.9149730377805074,0.3866524586309835,-1.5572044842598938,1
1.5856929389097592,0.9080545329356442,-1.3245936435034045,-0.9681197059178555,0.8108747168535402,0.07219838376543364,0.014189450313204463,1
1.1594304023484068,-1.5194661872483675,-1.6320961556641063,-1.3463689991455692,0.25134624187109134,1.3955259488246228,1.5855833848863028,1
1.9560430197643717,-0.7912459142655742,1.07662419181127,1.1122514068345704,0.7718378465059275,-0.727039056517839,0.5379874285042372,1
1.0966181241317323,-0.30631536255895236,-1.0579961624592322,0.5448774669929997,0.40749372326154215,0.8321290646905125,-1.033406506068861,1
2.1024101072128247,-0.17300289980376904,-0.07505656658490795,-1.1572443525317124,0.9279853278963783,0.5700840023025543,0.5379874285042372,1
-0.9767123085698,1.0861101184726776,-0.9829757926628182,-0.9681197059178555,1.4745015127629562,0.9238448365262979,1.5855833848863028,1
-0.04224168174241327,3.7243492198636963,0.6112378099303719,0.16662817376528588,1.8518579261232124,-1.172515662577368,1.5855833848863028,1
1.43798310794854,1.335626432062693,-0.9626142040724439,0.5448774669929997,-0.38625597380658294,1.1334808864366646,1.5855833848863028,1
2.010009411366469,-0.7163909409774255,-0.08295522096297836,0.5448774669929997,0.7588255563900566,0.8452313178099105,1.5855833848863028,1
0.22383894483756528,-0.9567061213482668,1.8652014623725055,0.16662817376528588,-0.7896369673985809,-1.5917877623981012,1.5855833848863028,1
-0.8604072375687695,0.6736709907039931,-1.0733865687169484,1.1122514068345704,0.7067763959265729,0.5045727367055647,0.5379874285042372,1
1.240001502592522,-0.41802079293792244,-0.028584471009543727,-1.5354936457594262,0.8108747168535402,0.5176749898249626,1.5855833848863028,1
0.6484741118643385,-1.000160907839768,1.7881536499509894,1.1122514068345704,-0.6074649057763883,0.9107425834069,0.5379874285042372,1
1.6513423129501759,-1.5860632412847528,-1.262462700681611,1.1122514068345704,0.8499115872011529,-1.5262764968011115,-1.033406506068861,1
-0.16497854922002275,-0.8095724658714906,1.634347031852407,1.3013760534484273,1.5135383831105689,-0.425687234771687,1.5855833848863028,1
0.8170220727327207,-1.421381123752539,0.9328738761869187,-1.7246182923732831,1.1491942598661837,1.78859354240656,-0.5096085278778283,1
1.7932062859466238,-0.5145262430419315,1.291186576341622,-0.5898704126901417,1.4745015127629562,-0.8056525752342264,-1.033406506068861,1
1.7389956279737362,-1.0529326510475336,-1.1323701786479745,-0.7789950593039986,-0.2040839121843903,1.7361845299289684,1.0617854066952699,1
0.10185924528569532,-0.34914691774158757,0.6437338407741394,1.1122514068345704,-1.6614604051619315,0.7797200522129208,-0.5096085278778283,1
1.640532668537912,-1.3223251272306626,-0.6644748886959801,0.5448774669929997,1.4094400621836018,1.3955259488246228,-1.033406506068861,1
-0.1862483731152732,0.19856856054564564,-0.8467607431766133,-0.7789950593039986,1.6696858645010197,0.9500493427650937,0.5379874285042372,1
0.30994444208157357,-1.3413612197546363,-0.5835038116893724,1.1122514068345704,0.1212233407123823,-1.5917877623981012,-0.5096085278778283,1
-0.9538661906321159,-0.7861445545033909,-0.8818484139099902,-0.21162111946242793,0.22532166163934952,-0.727039056517839,0.014189450313204463,1
-1.239222207169416,0.2886003656233025,-1.4629911726147293,0.16662817376528588,0.6677395255789602,1.2907079238694394,1.5855833848863028,1
-1.2168803437155062,0.161054766066337,-0.15207928274369642,1.1122514068345704,0.40749372326154215,0.12460739624302528,0.014189450313204463,1
0.6442065748759335,-1.1919181264279564,-0.1269617820406408,1.1122514068345704,0.043149600017156876,1.1334808864366646,-0.5096085278778283,1
2.2782950431991846,5.194718694202339,0.09629532724505172,1.1122514068345704,-0.7245755168192264,-0.20294893174192252,0.5379874285042372,1
0.6094615629311851,-1.2153457234005112,1.6737104267750251,-1.3463689991455692,0.23833395175522043,1.3955259488246228,1.0617854066952699,1
0.04893994485960196,-1.1577065125294084,0.7678080223589707,-1.7246182923732831,-0.11299788137329396,-0.8056525752342264,-0.5096085278778283,1
2.761603319341015,0.4138408843767165,0.8093715392758062,-1.1572443525317124,-1.5703743743508352,-0.7925503221148286,1.0617854066952699,1
1.7087125392791342,-0.8792353064960504,2.3467266185070783,0.5448774669929997,1.0060590685916038,-0.8056525752342264,0.014189450313204463,1
1.5307250258728275,-0.2565806906050627,-1.3230294399308469,-0.7789950593039986,-1.596398954582577,0.9107425834069,1.5855833848863028,1
0.5227619463846519,-1.1475707871262275,0.7063146374691416,-1.5354936457594262,0.8238870069694111,0.3735502055115856,-0.5096085278778283,1
0.9863023273981368,1.1460897148878713,0.7044012363888145,0.5448774669929997,-1.453263763307997,0.1377096493624232,0.5379874285042372,1
2.3294100475496826,-0.43381789923337655,0.15107032718639823,0.5448774669929997,-0.11299788137329396,0.3866524586309835,-0.5096085278778283,1
-0.8170395646688184,-1.0506731113513683,-0.9082983801345219,1.1122514068345704,-0.06094872090981035,-0.8056525752342264,-0.5096085278778283,1
0.9087866294166859,-0.4548890859843443,-0.8032346441507181,-0.5898704126901417,1.1752188400979255,1.644468758093183,1.5855833848863028,1
-1.1819873879828506,0.2160351778441848,0.9393692035757993,1.3013760534484273,-0.8026492575144518,0.8321290646905125,-0.5096085278778283,1
1.1797170090651963,-0.8792987792202667,2.4602147502734026,0.16662817376528588,-1.2320548313381916,0.7797200522129208,1.5855833848863028,1
0.4785766834229265,1.4183456563445902,0.2693814401080889,1.3013760534484273,0.9279853278963783,0.5831862554219522,-1.5572044842598938,1
-0.48748564258340754,2.138742001061241,-0.38405240481785397,-0.5898704126901417,-0.5293911650811629,1.2382989113918477,0.014189450313204463,1
1.2737359590235913,-1.2705424622394232,1.9486418004581838,0.3557528203791428,0.9279853278963783,-0.2946647035777079,0.5379874285042372,1
0.6041728725910754,-1.7102236347707782,0.9917405685601302,0.16662817376528588,0.980034488359862,-0.8449593345924202,1.5855833848863028,1
0.003934505046024217,-1.578560689793382,0.7298031657497288,1.3013760534484273,1.38341548195186,0.1377096493624232,1.5855833848863028,1
0.008796158120260932,2.8505019937949196,-0.5616419213547681,1.1122514068345704,-1.596398954582577,-1.1987201688161637,1.5855833848863028,1
0.6884765276024905,-1.1061053198781692,0.9461456368322764,-1.7246182923732831,0.05616189013302778,0.8321290646905125,-1.033406506068861,1
1.9516038398522937,-1.2387540031420674,-1.4345788720338084,1.3013760534484273,-0.2040839121843903,0.3735502055115856,1.5855833848863028,1
2.550394672685539,-0.8857226577987994,1.6294431383594417,1.3013760534484273,0.7328009761583147,1.198992152033654,-1.5572044842598938,1
2.2954940002222535,-0.7620132793667894,-0.5579230328909497,-1.5354936457594262,0.43351830349328396,-0.5829142722044619,1.5855833848863028,1
1.8237686149582846,-0.7064107503737962,2.026099006109366,0.5448774669929997,-0.11299788137329396,0.9238448365262979,-1.033406506068861,1
2.268384125080451,-0.12081722165368614,-1.309746133158171,1.1122514068345704,-1.3751900226127716,1.1596853926754602,0.014189450313204463,1
2.0365649878927767,0.1914469275180828,-1.4457681163934193,1.1122514068345704,-1.036870479600128,1.2907079238694394,1.5855833848863028,1
0.911244744715559,0.68870303167772,0.04489861890062574,0.5448774669929997,0.44653059360915487,-1.5917877623981012,-1.033406506068861,1
1.4575518865272796,0.018350014396007808,1.4426958177309375,0.9231267602207135,-1.5443497941190933,-0.727039056517839,-1.5572044842598938,1
0.6331470708510553,-1.1349477097998493,-1.1864551764493019,1.3013760534484273,0.8889484575487656,1.6837755174513767,-1.5572044842598938,1
1.0550770997591166,2.3141211342186825,-0.851288229028689,-0.9681197059178555,-0.9067475784414191,1.500343973779806,-1.5572044842598938,1
0.569972764791204,-0.37421838711486755,-1.0673411162126771,0.7340021136068565,0.1212233407123823,-1.3690494593683367,-0.5096085278778283,1
1.7077847803226764,3.506804854115937,0.7021715168227411,1.1122514068345704,0.14724792094412412,1.487241720660408,1.5855833848863028,1
-0.22922394523365452,-1.1865642194202262,-0.8944789450658621,0.5448774669929997,-1.0759073499477407,0.9893561021232874,0.014189450313204463,1
0.2912029634267339,0.8610830653608572,-1.0844031321945187,0.7340021136068565,0.7978624267376693,0.8321290646905125,-0.5096085278778283,1
0.25912331317783055,-1.3265613777632195,-0.669503773522232,0.16662817376528588,0.7588255563900566,-1.2380269281743574,1.0617854066952699,1
1.4055242379693373,0.5036588896218156,1.300514763984899,0.16662817376528588,0.6677395255789602,-0.0064151349509538385,0.014189450313204463,1
0.27430935960230574,-1.1791855363599515,0.3502878796875805,-0.9681197059178555,0.23833395175522043,-0.5305052597268703,-0.5096085278778283,1
2.2987119877763185,-0.2696161422775014,0.3984844482638146,-0.7789950593039986,-1.4012146028445134,0.28183443367580024,-1.5572044842598938,1
1.0286052601089792,-0.5634234228808801,-0.550213819479409,1.1122514068345704,0.6677395255789602,1.4610372144216122,-0.5096085278778283,1
0.7293576280497899,-1.0757020010415452,-0.3127875907832504,-1.5354936457594262,-1.5573620842349643,0.9500493427650937,1.5855833848863028,1
0.7948607489913664,-1.2405508522803088,-0.7783592958772083,1.490500700062284,0.1342356308282532,-0.4780962472492787,-0.5096085278778283,1
1.7734128086183034,0.1608580350300466,0.1856092724791374,1.490500700062284,0.9279853278963783,1.3169124301082353,0.014189450313204463,1
0.3935669073679222,1.0906069816996151,-1.3492904323312227,-1.3463689991455692,-0.7896369673985809,0.7535155459741251,-0.5096085278778283,1
1.4876243508298883,-0.22746503038945842,-0.9791918489314316,-1.3463689991455692,0.3814691430298004,1.6968777705707747,1.5855833848863028,1
1.873852592272798,0.7365964069662194,0.9365515807482238,-0.02249647284857102,-1.2450671214540625,-0.7925503221148286,-0.5096085278778283,1
0.7758337278392946,-0.2977256390912424,0.05936060682489874,0.9231267602207135,0.9279853278963783,1.3693214425858269,1.5855833848863028,1
-0.6422427539347182,0.05718887763933678,-0.32314283485528306,-1.1572443525317124,-0.38625597380658294,1.1072763801978687,-0.5096085278778283,1
0.8300826827277019,1.8818580633057944,0.14678233807799446,0.16662817376528588,-1.049882769715999,-0.11123315990613714,0.014189450313204463,1
1.2554329766292256,0.5163163168850335,-0.021745412603625836,-1.5354936457594262,0.4595428837250258,-0.8973683470700118,-0.5096085278778283,1
1.6173609331349923,-1.1105474584033759,-0.6501969679847777,-1.7246182923732831,0.6677395255789602,0.3866524586309835,1.5855833848863028,1
0.8145415859801697,1.4435103983775197,-1.6109364265424548,0.16662817376528588,-0.12601017148916488,0.3866524586309835,-1.5572044842598938,1
2.2389403498459632,2.219903826272155,-0.4583298335219286,0.16662817376528588,-1.583386664466706,1.3169124301082353,0.014189450313204463,1
2.1965666270503563,1.0075082206224353,-1.2078890349829128,-1.3463689991455692,-0.13902246160503579,1.7361845299289684,1.5855833848863028,1
0.6133923037399714,-0.3187354269236865,2.78485054970193,1.1122514068345704,-0.19107162206851938,0.8321290646905125,-1.033406506068861,1
1.5340520391080072,-0.5458185200202064,-0.8787479684775842,0.9231267602207135,1.6696858645010197,1.3824236957052247,1.5855833848863028,1
0.003349130718731247,1.7630999560225211,-1.065467732507592,1.1122514068345704,0.9279853278963783,1.5396507331379998,-1.033406506068861,1
0.9884262902550294,-1.5425276278793492,-1.2482449331875034,-0.9681197059178555,-0.19107162206851938,0.6880042803771355,-0.5096085278778283,1
0.7017308559691993,-0.842763689443094,1.0502505118401724,1.1122514068345704,-1.6354358249301897,0.07219838376543364,0.014189450313204463,1
1.4078688278598757,-0.17580318409628315,1.2919198980556261,1.1122514068345704,-1.466276053423868,0.8190268115711146,-0.5096085278778283,1
-1.0520540716247195,-0.7294210111948505,-0.7029161343704737,-0.5898704126901417,1.4484769325312146,-0.058824147428545484,1.0617854066952699,1
-0.290807918438641,1.5299919449529975,0.44251856059770156,-0.21162111946242793,-0.11299788137329396,0.1377096493624232,1.0617854066952699,1
1.1344287700113742,0.23886319642204074,-0.33539413896399006,0.16662817376528588,1.4745015127629562,0.12460739624302528,1.0617854066952699,1
2.2780367122215512,0.4561865632979184,-1.0157844874593338,0.16662817376528588,-0.9067475784414191,1.7230822768095706,-1.033406506068861,1
0.7931579513355358,-1.2376186345382207,-1.1576386636796796,-1.1572443525317124,-0.5293911650811629,0.1377096493624232,0.5379874285042372,1
1.9903008437696075,-1.0157347666382477,-0.9524495305303204,-1.5354936457594262,-1.3751900226127716,-1.5917877623981012,1.5855833848863028,1
-0.645218650167446,-0.5695129656835647,-0.8064409580267682,-0.02249647284857102,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,1
1.6879691303699262,1.1708789460114293,-1.0114337157044226,0.9231267602207135,-0.11299788137329396,1.500343973779806,0.5379874285042372,1
0.9366356026419618,-0.32216899268739807,-0.6300512112372929,0.9231267602207135,0.3424322726821877,0.3473456992727898,1.0617854066952699,1
2.075120180509308,-0.5521103067328987,0.442863484491053,-1.5354936457594262,0.05616189013302778,0.8190268115711146,-0.5096085278778283,1
-0.2635413595709342,-1.4819281704658689,-0.7902995906302668,1.490500700062284,1.7477596051962452,-1.3821517124877345,0.014189450313204463,1
0.9568299262136826,-1.022709708425916,-1.3250123429833323,0.5448774669929997,-0.8546984179779354,-1.5917877623981012,0.5379874285042372,1
1.9529382893094032,-0.9260991153615421,-0.6965660961467026,-1.5354936457594262,-0.7245755168192264,-0.5829142722044619,-1.033406506068861,1
-0.46521653394005147,-0.9026519453056866,1.35373458891974,0.5448774669929997,1.5135383831105689,0.5831862554219522,-1.5572044842598938,1
1.061687665606719,-0.15926904993459312,-0.031347366391006826,0.5448774669929997,-1.466276053423868,-1.7883215591890698,-0.5096085278778283,1
0.23403985513914366,-0.8664898416584005,2.076380406107053,-0.7789950593039986,0.5246043343043804,-0.7925503221148286,-0.5096085278778283,1
2.422489744900367,-1.3273258807774748,-1.0760081133150734,-0.5898704126901417,1.38341548195186,-0.7925503221148286,1.5855833848863028,1
2.519603144887646,1.4395402242993443,-0.4776404210414409,0.16662817376528588,1.5655875435740525,0.7011065334965334,-0.5096085278778283,1
-0.49680492015392536,-1.0716923489832915,-1.4166802754576375,0.16662817376528588,-1.036870479600128,-0.8449593345924202,-0.5096085278778283,1
1.2750547459940156,-1.3119532031261767,0.7159859380507585,0.16662817376528588,0.3814691430298004,-0.8187548283536243,1.0617854066952699,1
1.693557846923766,-1.1204857883286765,-1.3328026630461283,-0.7789950593039986,1.6696858645010197,1.487241720660408,-0.5096085278778283,1
0.7470278443095684,1.9104520957306041,-1.305968293569039,0.5448774669929997,0.1992970814076077,-1.47386748432352,0.014189450313204463,1
1.6506129833143928,-0.7178107338819545,1.3544909469530242,0.5448774669929997,0.9149730377805074,0.05909613064603572,1.5855833848863028,1
-0.782131554542121,0.6964844354811708,-0.2596346648357096,1.3013760534484273,1.5655875435740525,0.7535155459741251,1.5855833848863028,1
0.08279496984942769,-0.6615537898264384,-0.5329257370212869,-0.9681197059178555,-1.596398954582577,1.3955259488246228,-0.5096085278778283,1
-0.5415710214293168,2.383891526284886,0.291019860098098,-0.21162111946242793,0.1342356308282532,-0.8187548283536243,0.014189450313204463,1
1.0184437295657687,-0.5646508164235653,-1.515425506479645,0.5448774669929997,-0.39926826392245385,1.4741394675410102,-1.033406506068861,1
-0.9552918718147378,-0.33757915172075076,0.860960100942653,0.5448774669929997,-1.2450671214540625,0.05909613064603572,-1.033406506068861,1
1.7259693336219324,-1.2478057018102553,-1.2624089050773353,0.5448774669929997,-1.466276053423868,1.6968777705707747,0.014189450313204463,1
-1.114406805138723,-0.3460371241464942,0.24538509765455313,-1.7246182923732831,-0.2040839121843903,-0.1767444255031267,-0.5096085278778283,1
1.8973131889304964,-0.9170321104962991,-1.392852990996202,-0.7789950593039986,1.123169679634442,-0.9366751064282056,1.5855833848863028,1
1.0550778389812636,-1.448775195199421,-0.9483079789579141,0.9231267602207135,-1.036870479600128,0.8321290646905125,-1.033406506068861,1
1.6829662710400035,-1.4823186707773948,1.2195606592049693,0.9231267602207135,-0.034924140678068545,1.500343973779806,-1.5572044842598938,1
-0.6607033196285068,0.6982649604465443,-0.2951639728701214,1.3013760534484273,0.6807518156948311,-0.058824147428545484,-1.5572044842598938,1
1.2272945629614964,-1.1377624137204638,-0.7231738954926695,1.1122514068345704,0.9279853278963783,0.1377096493624232,-1.5572044842598938,1
1.6671681461376133,-0.5381962337553182,0.9500990705222305,-0.02249647284857102,0.8108747168535402,0.9500493427650937,1.5855833848863028,1
-0.3789271172310854,-0.6935604911528557,2.579999797938431,1.1122514068345704,0.1992970814076077,-1.2380269281743574,0.014189450313204463,1
0.9147645596878506,2.9127826564337242,-0.7732527339822242,0.16662817376528588,1.0060590685916038,-0.4780962472492787,1.5855833848863028,1
