Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.4507731371874446,-0.3365409117913376,-0.8010538915354144,0.5448774669929997,-0.8026492575144518,1.4610372144216122,1.0617854066952699,1
2.2359151055261033,-0.3067433680100039,-0.6627783945764281,-0.9681197059178555,0.1342356308282532,-1.1987201688161637,-0.5096085278778283,1
-0.05388260853677591,-0.583915951559804,-0.532846345916111,-0.4007457660762848,-0.7245755168192264,0.9500493427650937,0.014189450313204463,1
1.3620042123734177,-0.7577306574105314,0.7554852695750449,0.7340021136068565,-0.8156615476303227,-0.8187548283536243,1.0617854066952699,1
1.1452371295182577,0.25473140877858014,-0.9258435006429035,1.1122514068345704,0.1992970814076077,-0.058824147428545484,-1.5572044842598938,1
0.7359709518520438,-0.9287382150693435,1.357894024663303,1.1122514068345704,0.1992970814076077,-0.727039056517839,-0.5096085278778283,1
0.12871219176846868,-0.08730777068569667,-0.739153444850706,1.3013760534484273,1.6566735743851488,0.9500493427650937,-0.5096085278778283,1
0.08717570808001907,-0.8792286877445262,-0.0010527962692598834,-0.5898704126901417,-0.11299788137329396,-1.5917877623981012,-1.5572044842598938,1
-0.6992241916287211,0.5234285634939033,0.5714185090805083,-0.9681197059178555,0.1992970814076077,0.5962885085413501,-1.033406506068861,1
0.931204827045482,-1.047037708915727,-1.0464768881782136,0.16662817376528588,-0.5814403255446465,-0.7925503221148286,1.5855833848863028,1
1.4466386069861878,-0.16390368024542712,0.020718052301963497,0.7340021136068565,1.1491942598661837,0.8976403302875021,0.014189450313204463,1
0.6255362664471193,0.4181550253762343,-0.9277922926003264,1.490500700062284,1.6696858645010197,0.3866524586309835,1.0617854066952699,1
1.6251429179449424,-0.18041056571554104,0.8751146926072317,1.490500700062284,1.0581082290550874,-0.12433541302553504,-1.033406506068861,1
1.0282563739601134,1.3465008810597978,-0.8953558087118002,1.1122514068345704,0.1212233407123823,1.487241720660408,-1.5572044842598938,1
-0.23782251708401478,1.0049390437649794,-0.05830947588442337,-0.4007457660762848,1.773784185427987,-0.11123315990613714,-1.5572044842598938,1
0.5138977585085228,-0.1703249945026034,2.6668192204734993,1.1122514068345704,0.6677395255789602,0.8452313178099105,-1.5572044842598938,1
0.2116873100616736,1.013813107313646,1.5451131275889178,-0.5898704126901417,0.5246043343043804,-0.4780962472492787,1.5855833848863028,1
0.02162896297282016,1.3544381932359835,-0.3521498817013267,1.1122514068345704,-1.2450671214540625,-1.2380269281743574,0.5379874285042372,1
0.8042781135122411,-0.5874112422345583,-0.7860390198936642,-0.4007457660762848,1.1752188400979255,-1.5917877623981012,-1.5572044842598938,1
1.3068854099329124,-0.5121069807642616,0.4148793280730829,-1.7246182923732831,1.4745015127629562,-0.7925503221148286,0.5379874285042372,1
0.5592604778309629,0.08065893279379382,-0.7640850349611527,-0.5898704126901417,-0.4643297145018084,0.41285696486977935,1.5855833848863028,1
0.2535543272879358,-0.7277187967285158,1.3283492181344456,-0.9681197059178555,-1.3751900226127716,0.07219838376543364,-1.033406506068861,1
0.8454579498612754,-0.1998569963036245,1.6606824539041996,-0.4007457660762848,1.3573909017201182,1.1858898989142561,-1.033406506068861,1
0.7393281981929555,0.4179087568439876,-0.3350879536935536,0.9231267602207135,1.1361819697503128,-1.1987201688161637,0.5379874285042372,1
0.2510692497606195,0.46696439788857536,2.011163386786147,0.16662817376528588,-0.7245755168192264,-0.7925503221148286,1.0617854066952699,1
0.2601008823429968,0.4952015139635143,0.340699354684912,-0.5898704126901417,1.487513802878827,1.0810718739590728,1.5855833848863028,1
2.0866451762184632,0.30586852237047885,0.7881681633528295,-1.7246182923732831,1.3704031918359891,-1.316640446890745,0.5379874285042372,1
-0.11072102288337898,-0.8343895899347507,-0.47425668046943525,-0.7789950593039986,1.4484769325312146,1.1858898989142561,-0.5096085278778283,1
2.151510483196303,-0.3211747062646848,-0.9408265681573673,-0.9681197059178555,1.2663048709090219,-0.1898466786225246,-0.5096085278778283,1
-0.17330494023509618,-0.7189201508026408,0.8686792063001281,0.3557528203791428,-0.2951699429954866,0.9500493427650937,1.0617854066952699,1
1.1240672330713926,-0.0612525100543963,-0.8151731573296684,0.16662817376528588,1.1361819697503128,0.2425276743176065,0.014189450313204463,1
0.8067966655685971,-0.34572644400381286,-0.8849899227487956,-1.7246182923732831,0.8108747168535402,-1.5131742436817137,-0.5096085278778283,1
0.24454405559074097,1.1825732211514195,-1.0785788532331135,-0.9681197059178555,1.2012434203296674,-0.8056525752342264,0.5379874285042372,1
1.0264808067807463,0.5654539792740115,2.1679293005672378,0.16662817376528588,1.4745015127629562,1.8803093142423455,-1.033406506068861,1
-1.3373943105959298,0.9962894488901024,-0.6919639100124197,-0.7789950593039986,0.8108747168535402,-1.5917877623981012,-1.5572044842598938,1
0.24136103205957854,-0.9915348070455797,0.25776958508691905,1.1122514068345704,0.9279853278963783,-0.727039056517839,-0.5096085278778283,1
0.691908157562135,-1.0734363239543492,0.7276859163562661,1.3013760534484273,0.23833395175522043,-1.0414931313833888,-1.5572044842598938,1
-0.03995887778771074,-0.4222998570109073,-1.1107825999764807,-0.9681197059178555,-0.39926826392245385,-1.3559472062489388,-1.033406506068861,1
2.216516738876108,-0.7860634002155054,-0.7686641659438387,1.3013760534484273,0.1342356308282532,0.8321290646905125,1.0617854066952699,1
1.4093376035283987,0.13721481501466043,-0.12721265607800436,1.1122514068345704,0.1992970814076077,-1.3559472062489388,-1.5572044842598938,1
1.9930067660687196,-1.3332283448521072,0.17142827494019386,-0.02249647284857102,0.3424322726821877,-1.3821517124877345,-1.033406506068861,1
0.5965692589706263,1.9078687288376268,-0.6100905242232808,-1.1572443525317124,-0.3081822331113575,-1.5917877623981012,-1.5572044842598938,1
-0.5111466594585033,0.5943594622820083,2.679992232938668,0.7340021136068565,-1.2450671214540625,-1.0676976376221847,1.5855833848863028,1
-0.15704193466104016,-0.2940299151723964,1.0652026978014928,0.9231267602207135,-0.2040839121843903,1.4741394675410102,0.5379874285042372,1
1.956099809387088,1.7403432270281227,0.1509589530535076,-1.1572443525317124,-0.7245755168192264,-0.7925503221148286,1.0617854066952699,1
-0.6673693619031662,-0.5952318320322271,-0.38153659170557475,-0.9681197059178555,0.8108747168535402,1.8803093142423455,0.5379874285042372,1
0.71278152057082,-1.0967468864254377,0.1212619132071307,0.5448774669929997,1.38341548195186,-1.6310945217562949,0.5379874285042372,1
0.28242449601031466,-0.1993221592377058,1.358955737840473,-0.02249647284857102,1.1752188400979255,0.3866524586309835,-1.5572044842598938,1
2.0121049322679414,-1.2799266266133733,-0.7149403995559358,1.1122514068345704,-1.2450671214540625,-0.9235728533088077,-1.5572044842598938,1
2.042669590675297,-0.14231545819457933,-0.4074578318679949,-0.9681197059178555,1.3573909017201182,0.05909613064603572,-1.5572044842598938,1
-1.1235439807286394,-0.4877976343626112,-0.06386654113897702,-0.21162111946242793,0.1342356308282532,-0.4780962472492787,0.014189450313204463,1
0.994527217235657,0.13548336999367405,0.8179989794293735,1.1122514068345704,1.3704031918359891,0.08530063688483154,1.5855833848863028,1
0.45118990454755764,-0.29373137215592565,-0.49868957279329323,1.1122514068345704,-1.2450671214540625,-0.7925503221148286,1.0617854066952699,1
0.21082935754671392,-0.446174169184801,0.38986281716193777,-1.1572443525317124,-1.2450671214540625,0.9893561021232874,1.0617854066952699,1
-0.27903362645866914,-0.1781802765808548,0.9041395076218353,1.490500700062284,0.09519876048064049,0.1377096493624232,0.5379874285042372,1
-1.1540456572172635,-0.8549783555610264,1.7268604406824024,-0.02249647284857102,-1.596398954582577,-1.0414931313833888,-1.033406506068861,1
-1.4271453898487976,-0.35824045160368934,-0.42747251624180826,1.490500700062284,-0.8546984179779354,-0.7663458158760327,-1.033406506068861,1
1.490005039437903,-0.7492436541281804,-0.6246437852532303,0.5448774669929997,-1.3751900226127716,0.5045727367055647,-1.033406506068861,1
0.7324628261855067,-1.0331703009890536,-0.156534204181918,-0.9681197059178555,0.4595428837250258,-1.6441967748756927,-1.5572044842598938,1
0.975564845346572,-1.0847124215808948,-0.1788026646538799,1.1122514068345704,0.43351830349328396,0.3735502055115856,0.014189450313204463,1
1.4663300614141477,-0.016692810817817982,-0.7045313118128376,1.1122514068345704,-0.12601017148916488,-1.5131742436817137,-1.033406506068861,1
1.8645707603414312,-0.554710076753947,0.9943100264879257,0.5448774669929997,1.5655875435740525,-0.5305052597268703,1.5855833848863028,1
0.9981556632342389,0.25598889731360674,-1.3215349896509017,1.1122514068345704,0.9149730377805074,-1.2511291812937555,-1.033406506068861,1
1.1562012439346254,-0.34774599790096944,0.8165070845616651,-0.9681197059178555,0.1342356308282532,0.2425276743176065,-0.5096085278778283,1
1.0804348203325875,0.23377715544780142,1.9870127789179437,1.1122514068345704,0.40749372326154215,-0.12433541302553504,0.5379874285042372,1
-0.12476850517931967,-1.5753290181377717,-0.07627331989707037,1.1122514068345704,-0.8026492575144518,1.2907079238694394,-1.5572044842598938,1
0.40127626944276296,-0.3290434537909186,0.7098107287626273,-0.9681197059178555,0.1342356308282532,-0.5829142722044619,0.5379874285042372,1
0.2703500519004903,0.2766656686517074,-1.3011340983756918,1.1122514068345704,-0.9067475784414191,0.1377096493624232,0.5379874285042372,1
-0.5657880004246888,-0.22354884980333184,1.5301364536909436,1.3013760534484273,-0.8156615476303227,-1.47386748432352,0.5379874285042372,1
-0.0695619885164214,-0.054809987628749224,0.14288811998331735,-1.5354936457594262,0.8499115872011529,0.8321290646905125,1.0617854066952699,1
0.6707465237323227,-0.5203119270546067,-0.7660061633017001,-0.9681197059178555,1.24028029067728,-0.4780962472492787,1.0617854066952699,1
0.4789678098165122,-0.36998189729483233,0.33795616282238755,1.1122514068345704,1.4484769325312146,1.3955259488246228,-0.5096085278778283,1
0.7303376922352447,0.6586644950108594,-0.15613136759095542,-0.4007457660762848,-1.2710917016858043,-0.7925503221148286,0.5379874285042372,1
-0.41458622179753246,-0.05214752688465277,-0.6090435511014612,-0.5898704126901417,1.123169679634442,1.5658552393767955,1.5855833848863028,1
-1.1473822820295814,-0.44694202671689304,-0.20719614764248712,-0.02249647284857102,0.8889484575487656,1.1465831395560624,0.5379874285042372,1
0.7499158390547771,-0.7947697800504627,-0.43517637848854274,-1.3463689991455692,1.38341548195186,-1.2642314344131533,-1.5572044842598938,1
0.24219840453564312,-0.9732617460897236,2.0113526757183746,-0.9681197059178555,-0.8026492575144518,1.4741394675410102,0.5379874285042372,1
-0.25331286405764913,-0.5123615945235169,1.0158601006583683,-0.7789950593039986,-1.2450671214540625,1.487241720660408,0.5379874285042372,1
-0.18279162607974045,2.0121198198290178,-0.7246210658872139,1.1122514068345704,0.1212233407123823,0.12460739624302528,1.0617854066952699,1
-0.007593432438591646,-0.8678903064044716,1.6540930673159662,1.1122514068345704,0.3814691430298004,-1.5917877623981012,0.014189450313204463,1
-0.011322689916403297,-0.2848662257186859,1.1034691185609746,0.9231267602207135,-0.5814403255446465,0.9893561021232874,-1.5572044842598938,1
0.06326465489097384,1.1951597528753317,-0.2128675290619085,-0.5898704126901417,-1.3751900226127716,1.487241720660408,-0.5096085278778283,1
1.4431474133519222,0.57878951378069,1.698972362484486,0.16662817376528588,-0.9067475784414191,0.4390614711085752,1.0617854066952699,1
1.154353372166209,-0.737925068617586,0.7000444234087093,0.7340021136068565,-0.7245755168192264,0.6880042803771355,-1.5572044842598938,1
0.08114870805997981,-0.7446210695030022,2.3480559088322956,0.7340021136068565,0.09519876048064049,-0.11123315990613714,-1.5572044842598938,1
-1.0344588639423795,-0.34720190603792017,-0.3275903363366959,1.3013760534484273,0.980034488359862,1.4348327081828165,-0.5096085278778283,1
1.3865499364725522,-0.9092617871061976,0.04515787872088123,-0.5898704126901417,-0.2951699429954866,0.8452313178099105,0.5379874285042372,1
2.0010120345154125,-0.19631130249015008,-0.5633143954373998,-0.21162111946242793,-1.2450671214540625,-1.0676976376221847,-0.5096085278778283,1
-1.2546227753062,-0.09662992478025875,1.113717732695966,1.1122514068345704,-0.9067475784414191,0.9500493427650937,-1.033406506068861,1
0.9361130223294799,-0.2857196214376413,-0.4035949490093167,1.490500700062284,-1.3882023127286425,0.7666177990935229,1.0617854066952699,1
-0.13202350762633264,-0.03860490152315954,0.462296156718484,0.3557528203791428,-0.8026492575144518,-0.5829142722044619,-1.5572044842598938,1
0.7994089453268434,0.7176069796786183,1.5714528364210385,1.1122514068345704,-0.5814403255446465,-1.762117052950274,0.5379874285042372,1
1.4232559459259484,-0.4070374371436231,0.5967617750119241,1.1122514068345704,1.3704031918359891,-0.9235728533088077,-1.5572044842598938,1
1.8743723437066222,-1.3350005402926435,0.9095681944392051,-0.5898704126901417,-0.7896369673985809,-0.727039056517839,-1.5572044842598938,1
-0.9199173662501374,-1.011898185910376,-1.0732664485257124,0.3557528203791428,0.8108747168535402,-0.727039056517839,0.5379874285042372,1
0.12688596373843622,-0.5356017893339873,-0.49959396499655184,-0.7789950593039986,0.043149600017156876,-1.3559472062489388,-0.5096085278778283,1
0.6735006427587196,-0.7141009622463779,0.483953103553979,1.1122514068345704,-1.2710917016858043,0.5176749898249626,-1.5572044842598938,1
0.7865096658242081,0.5951680558430612,-1.1693166296340844,1.1122514068345704,-1.7135095656254151,0.41285696486977935,1.5855833848863028,1
-0.34537528644672644,0.49873347233237497,0.20961924384630348,-1.3463689991455692,-0.7245755168192264,1.1465831395560624,-1.5572044842598938,1
0.2706781459696731,0.17519828474596752,-0.76319462532321,-0.9681197059178555,1.4745015127629562,-0.425687234771687,0.014189450313204463,1
0.382352012698874,-0.5671975835343921,-0.988863300193009,1.1122514068345704,0.1342356308282532,0.7928223053323188,-0.5096085278778283,1
0.1764951412038025,-0.2463343202672305,1.4803891873472508,-0.4007457660762848,0.7328009761583147,1.3955259488246228,-1.033406506068861,1
0.09574237683958342,-0.48200593636227795,0.6531775316992466,1.1122514068345704,0.23833395175522043,1.3824236957052247,1.5855833848863028,1
0.4442953404225541,-0.24838750495179168,0.9784868617054828,0.16662817376528588,-0.12601017148916488,-0.7925503221148286,0.5379874285042372,1
0.18773327861874872,-0.3412136599543848,1.2568715285213863,-1.1572443525317124,0.9149730377805074,-0.7925503221148286,1.0617854066952699,1
-0.9456268921549791,0.2613789622974563,-0.946918436588332,1.1122514068345704,1.8258333458914706,-1.3559472062489388,-1.033406506068861,1
0.403189647768604,-0.5613331156299024,0.005863973833176328,1.3013760534484273,-0.4773420046176793,0.5700840023025543,1.5855833848863028,1
0.9846661993979833,1.211723550300221,-1.1140241944222966,0.3557528203791428,-0.11299788137329396,-0.8449593345924202,0.014189450313204463,1
-0.07256493330875632,-0.28978354964035863,-0.39200756183875707,-0.21162111946242793,1.1361819697503128,-1.1987201688161637,-1.033406506068861,1
1.9730010513398604,-0.24850980841349363,0.9218999947006339,-0.7789950593039986,-1.049882769715999,1.8541048080035496,-1.5572044842598938,1
1.0727864252147519,-0.4672379694747302,-0.863057463781392,1.1122514068345704,-0.9067475784414191,-1.0414931313833888,-1.5572044842598938,1
-0.24919145107854163,-0.5611774411757309,-0.8886479314645751,-0.7789950593039986,-1.466276053423868,0.21632316807881066,0.014189450313204463,1
1.568668075393117,0.5639234517511716,-0.9596260542626933,0.5448774669929997,1.7087227348486325,1.6837755174513767,1.5855833848863028,1
0.7648316336472463,-1.2886770905304905,-0.7666223147186187,-0.9681197059178555,-0.6204771958922592,-1.015288625144593,1.0617854066952699,1
0.5860511385031393,-0.4862933071127431,-0.8701144556840454,1.1122514068345704,1.4745015127629562,-1.5786855092787033,-1.033406506068861,1
0.43693106671885595,0.7315788103826995,-0.5797950369826923,-0.4007457660762848,-1.2450671214540625,0.8321290646905125,1.5855833848863028,1
1.904567235429689,-0.3560438376751862,-0.34604052528242185,1.1122514068345704,1.3704031918359891,0.9107425834069,0.5379874285042372,1
1.6084759343008668,1.875878984048084,0.3931743924454976,-0.7789950593039986,-0.6465017761240011,-0.49119850036867657,-0.5096085278778283,1
-0.17256108586592167,2.061980339654712,0.8727570578624277,1.3013760534484273,-0.7245755168192264,0.3866524586309835,1.0617854066952699,1
0.271804841912726,-0.927041441562084,1.8936949809342472,-0.21162111946242793,-1.036870479600128,1.2776056707500416,0.014189450313204463,1
0.22353143332267283,0.5509539139810724,0.2051689530612858,-0.5898704126901417,-0.4773420046176793,0.6880042803771355,-1.5572044842598938,1
0.8031228275719423,-0.3721107539671351,1.836428296700296,0.7340021136068565,-0.6074649057763883,1.5658552393767955,-1.033406506068861,1
1.528432451758666,0.3389508221534759,-0.9946742682725406,-0.9681197059178555,-0.7896369673985809,0.4521637242279731,-0.5096085278778283,1
0.9902114519290633,-0.3622293526531938,-0.19645366709304996,1.1122514068345704,0.1342356308282532,-0.058824147428545484,-1.5572044842598938,1
-0.17542249624078227,-0.7601507912407071,-0.6119657497492816,-0.4007457660762848,0.7978624267376693,0.3866524586309835,-1.033406506068861,1
-0.655828286819972,-1.39742124125395,1.905351647895376,-1.1572443525317124,-0.7245755168192264,-0.12433541302553504,1.5855833848863028,1
0.052820869309800955,-1.0522076753598577,1.397372655866489,0.16662817376528588,0.6677395255789602,0.3866524586309835,-1.5572044842598938,1
0.3569286706475043,-0.49820999153359324,1.9343483025009285,-1.7246182923732831,1.6957104447327616,-0.8449593345924202,-1.033406506068861,1
1.0234571466827134,0.32967381354404857,1.0603904502999988,1.1122514068345704,0.1992970814076077,-0.4780962472492787,1.5855833848863028,1
0.13838106965936756,1.4471002689958103,1.0365572960327014,1.490500700062284,0.6677395255789602,1.3955259488246228,-1.033406506068861,1
1.8690349064807081,-0.1579301060651656,-0.9459487280474597,-0.5898704126901417,0.7328009761583147,-1.2380269281743574,0.5379874285042372,1
1.287804756112227,1.2664367598636002,-1.1494607697690953,1.1122514068345704,-0.12601017148916488,0.9369470896456958,-1.5572044842598938,1
1.3139860595918589,-0.32341263438892226,1.783987454372813,-1.7246182923732831,1.38341548195186,-0.4780962472492787,0.5379874285042372,1
0.23356485503025196,-0.24442762262211437,-0.021390072986743502,0.5448774669929997,-0.8026492575144518,-0.11123315990613714,-1.033406506068861,1
-0.08795529174541547,0.5933392249022124,-0.8839146254862661,0.16662817376528588,0.8108747168535402,0.5176749898249626,-1.033406506068861,1
0.41456180182677355,0.28378597901430036,-1.2839548905011824,-1.5354936457594262,1.7998087656597288,-0.4387894878910849,0.5379874285042372,1
0.951382791960571,-0.41989583956757315,0.08828968829820577,1.490500700062284,0.8108747168535402,-0.5829142722044619,-1.033406506068861,1
0.8722108906419722,0.3949725299884843,-0.7302679823138766,1.1122514068345704,-1.466276053423868,-0.727039056517839,0.014189450313204463,1
0.7047328974902556,0.27805554757282114,-0.1970883008598281,0.7340021136068565,0.7328009761583147,1.8803093142423455,1.0617854066952699,1
1.1266458429406052,0.453359396532925,-0.10267035712342973,-0.9681197059178555,0.5246043343043804,-0.3077669566971058,-1.033406506068861,1
1.2716449572380084,-0.6207899070211264,0.3260730442677406,1.3013760534484273,0.1342356308282532,-1.0676976376221847,-0.5096085278778283,1
0.2598503779670247,0.6054378814749026,-0.03292930605109606,1.3013760534484273,1.4745015127629562,0.8321290646905125,1.0617854066952699,1
1.0054596694934779,-0.42484283606766665,-0.0545894648690326,1.1122514068345704,0.1992970814076077,0.3866524586309835,-1.033406506068861,1
0.2032474852201967,-0.2639803383293633,0.028762170528216946,1.3013760534484273,0.1342356308282532,-0.425687234771687,-1.5572044842598938,1
1.828807985162445,-0.6409213832015348,0.573277940405562,1.1122514068345704,0.9279853278963783,0.7535155459741251,1.0617854066952699,1
-1.4234342659401409,-0.732216972698887,-1.3310558406695352,0.3557528203791428,-0.9327721586731609,-1.5393787499205096,0.014189450313204463,1
0.5905146332489111,-0.16567597065644799,-0.09030782597997175,0.7340021136068565,0.8889484575487656,0.3866524586309835,0.014189450313204463,1
0.6660168106458308,-0.02311162247396148,-0.9042164615573499,-1.3463689991455692,-1.596398954582577,-0.7925503221148286,-1.033406506068861,1
0.026039449376052792,0.7523370829890063,2.047952931278027,-0.9681197059178555,-0.9067475784414191,-0.727039056517839,1.5855833848863028,1
1.049640887506834,-1.0734108260907553,-0.12235814196313288,-0.7789950593039986,0.8108747168535402,0.1377096493624232,0.5379874285042372,1
1.7204219342069647,0.19138573552937987,0.8228122534763869,-1.7246182923732831,0.6417149453472184,0.7928223053323188,-1.5572044842598938,1
0.23514480842343904,-0.7637573352820821,-0.5075956020675355,-1.1572443525317124,0.1342356308282532,-0.8187548283536243,1.0617854066952699,1
-0.7614796584666355,-0.9705598226954243,0.13619204773719085,-0.02249647284857102,-1.453263763307997,1.78859354240656,1.5855833848863028,1
0.6164741365592168,-0.8355429673686829,-0.3931314698009174,0.7340021136068565,-0.7245755168192264,-1.2380269281743574,-1.5572044842598938,1
-0.2538668170696273,-1.076841830397776,2.145449356913891,0.7340021136068565,-0.8156615476303227,0.6880042803771355,1.0617854066952699,1
2.066550436704574,0.12678849448910706,1.2643053904944308,0.5448774669929997,-0.7245755168192264,0.3866524586309835,-1.033406506068861,1
-0.5089793838163519,0.12171520834041172,0.02479562322477119,-1.7246182923732831,0.7978624267376693,1.2382989113918477,0.014189450313204463,1
1.4101858272307457,-1.2438629137377721,1.150706819757609,-0.7789950593039986,0.6547272354630893,0.8321290646905125,-1.5572044842598938,1
1.4419740699028436,1.909804055461425,-0.9917602942793098,-0.9681197059178555,-1.3751900226127716,1.3955259488246228,-1.033406506068861,1
0.3973722156809224,-0.7169247764117251,1.293270705352492,1.1122514068345704,0.23833395175522043,-1.2249246750549596,-1.033406506068861,1
0.9295890676896544,-0.7510434028230561,-0.14599692502092237,-0.5898704126901417,0.14724792094412412,-1.6310945217562949,-1.5572044842598938,1
1.586951177929716,0.09221707943757577,-0.006986949345090044,-0.5898704126901417,0.980034488359862,1.5396507331379998,-1.033406506068861,1
0.2793596608983231,0.0656406236177766,0.1195309880262701,0.7340021136068565,1.1752188400979255,1.1072763801978687,-1.033406506068861,1
1.933374217978215,-0.44168005254450515,-0.6382660791968,1.490500700062284,-0.3081822331113575,-1.3559472062489388,0.014189450313204463,1
1.6165645335122698,-0.6839264392006443,0.7202486516206424,1.490500700062284,-1.049882769715999,1.3955259488246228,1.0617854066952699,1
0.962386622276111,-0.8248751597032947,-0.9056879498339445,1.1122514068345704,-0.11299788137329396,-1.2380269281743574,-1.5572044842598938,1
0.8137286395201953,-0.28422669315230675,0.07195236328521948,1.3013760534484273,-0.5814403255446465,-0.12433541302553504,1.5855833848863028,1
1.0467613118030288,-0.03548216107547941,0.36815481710240755,1.1122514068345704,0.3814691430298004,0.6617997741383397,0.5379874285042372,1
0.8031303948282136,-0.06408972780024982,1.9025015275087092,-0.7789950593039986,-1.596398954582577,1.4348327081828165,0.014189450313204463,1
1.3762474018918067,-0.48380951831876845,-0.4531640053223507,1.1122514068345704,-1.3751900226127716,-1.3559472062489388,0.014189450313204463,1
0.2744309091423447,-0.9322115502651385,-1.166981575200039,-1.5354936457594262,-1.7135095656254151,-1.3690494593683367,-1.033406506068861,1
0.9591969847346337,-0.7278816900696943,1.3076624342037262,-0.5898704126901417,-0.7896369673985809,0.3735502055115856,-1.5572044842598938,1
0.8868335620077982,0.18263587895518096,-1.0609003113447155,1.1122514068345704,-1.596398954582577,-1.3559472062489388,0.014189450313204463,1
0.1349737467629975,-0.5150326488358187,0.7539318851128872,1.1122514068345704,1.8258333458914706,1.7492867830483663,0.014189450313204463,1
2.329963706051195,0.22749419870510157,0.09952924238510369,0.5448774669929997,-0.38625597380658294,0.3735502055115856,0.5379874285042372,1
0.01833188375078043,2.639183623443785,1.9229574349422234,-0.5898704126901417,1.7998087656597288,1.1465831395560624,1.5855833848863028,1
0.620511951338709,-0.36396466392264915,0.7962001744152036,1.1122514068345704,0.05616189013302778,-0.425687234771687,-1.5572044842598938,1
0.11393660403446787,-0.032867670115792225,-0.9487002229934633,1.1122514068345704,1.396427772067731,0.8321290646905125,1.5855833848863028,1
-0.7710815631179259,-0.47096113198877343,-0.2661288637835178,-1.1572443525317124,0.8759361674328947,0.4390614711085752,1.0617854066952699,1
-0.025092036627741274,0.854789113675084,2.0724549177449245,-0.9681197059178555,-1.466276053423868,-0.7925503221148286,0.014189450313204463,1
-0.10517264362237755,-0.7343195644637452,-0.7615075530427966,0.5448774669929997,0.1342356308282532,0.4390614711085752,1.0617854066952699,1
0.47363818207031716,-0.44118956652787594,-0.13719894013834677,1.1122514068345704,-1.596398954582577,0.7535155459741251,0.014189450313204463,1
0.9326650288205506,-1.250845588484373,-0.23432843441310539,-0.21162111946242793,0.6677395255789602,0.8321290646905125,1.5855833848863028,1
0.21301817637402656,0.012444949228138463,0.279195635864952,1.1122514068345704,1.38341548195186,-0.7925503221148286,0.014189450313204463,1
0.9584072221133166,-1.1618594601750352,1.9983950710502658,-0.02249647284857102,-1.2580794115699334,-0.8449593345924202,1.0617854066952699,1
-0.6575939087487919,2.0190605919756,-0.8564762811133622,0.16662817376528588,0.1342356308282532,1.7230822768095706,-0.5096085278778283,1
1.731467284616302,-0.5065592707697436,1.2824324337765842,1.1122514068345704,-1.2450671214540625,1.2776056707500416,0.5379874285042372,1
1.4616591184486527,-0.637173231202835,-1.112811673146485,1.490500700062284,0.7197886860424438,1.1465831395560624,-1.5572044842598938,1
0.49205315062830984,0.8795208135353002,0.20793815185285278,1.1122514068345704,-0.06094872090981035,1.4086282019440206,-1.033406506068861,1
0.8467442713968125,-0.38627915137796487,1.1624056370265656,1.1122514068345704,0.9149730377805074,0.5831862554219522,1.5855833848863028,1
0.43167891006162346,2.496624315294493,-0.37370388256832776,-0.5898704126901417,-1.049882769715999,1.5265484800186018,-1.033406506068861,1
0.30521588803074373,-1.0872913792846834,0.0636621350144791,-1.1572443525317124,-0.8026492575144518,-1.5917877623981012,0.014189450313204463,1
0.758103226607522,-1.0498648555146317,1.1127038302899641,-0.9681197059178555,-1.6354358249301897,-0.8056525752342264,0.5379874285042372,1
0.7588729277608313,-0.019641587247903436,-0.1294487270630626,-0.9681197059178555,-0.7896369673985809,0.6880042803771355,-1.033406506068861,1
0.3626493453938474,-1.1953189323710995,1.2668886540159772,-0.5898704126901417,-0.8026492575144518,1.0810718739590728,1.0617854066952699,1
-0.8962255973293743,-0.32527014241902463,0.3187189881948352,1.1122514068345704,-0.4643297145018084,1.3955259488246228,-1.5572044842598938,1
1.2801620637549533,0.7583735798476554,-0.8520458414523446,1.1122514068345704,-1.2450671214540625,0.3866524586309835,-1.033406506068861,1
0.3667164548745078,0.6121057210402776,-0.9121859526679051,-0.5898704126901417,-1.3882023127286425,1.5789574924961935,-1.033406506068861,1
1.0087291970201413,-0.1598689467980532,-0.03047947134183454,1.1122514068345704,-0.15203475172090666,0.3866524586309835,-1.5572044842598938,1
1.875022410439053,-0.7608068349779359,0.33439781977121585,0.5448774669929997,-1.2450671214540625,-1.5917877623981012,-1.5572044842598938,1
1.5993486589113537,-0.3144142044894539,0.28766471262161336,1.1122514068345704,-1.2710917016858043,0.05909613064603572,-0.5096085278778283,1
1.1278568125685118,1.6767221463253001,-0.3695462984712754,1.490500700062284,-1.2450671214540625,0.9369470896456958,-1.5572044842598938,1
0.5290824378335846,-1.1776043704769616,-0.5526741464439475,-0.21162111946242793,0.9279853278963783,-1.1987201688161637,0.5379874285042372,1
0.38782992263482596,-0.6477359965238896,1.6495576053800622,-0.9681197059178555,0.6417149453472184,-0.4780962472492787,-1.033406506068861,1
-0.7036203305589344,0.11014136796777657,0.053411551130729984,0.5448774669929997,0.5115920441885095,-0.7925503221148286,1.0617854066952699,1
-0.6087061858996099,-0.25169537926698926,1.074616911311343,0.9231267602207135,1.0711205191709583,0.9238448365262979,0.014189450313204463,1
1.2743402514109656,-0.699467494781532,-0.6826604781327993,-1.5354936457594262,1.4745015127629562,0.9500493427650937,-1.033406506068861,1
