Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.4939775669638329,1.0471975115518848,-0.4237089146771805,0.3557528203791428,-0.7896369673985809,1.3824236957052247,-1.5572044842598938,1
1.6182633182263941,-1.1946828258968938,0.8442904168132493,1.1122514068345704,1.38341548195186,-1.3559472062489388,0.5379874285042372,1
2.7893921108483823,0.45394957570149497,0.591126973434742,0.3557528203791428,-0.7896369673985809,-1.5655832561593053,-0.5096085278778283,1
2.3618091860033874,-0.09715086682883478,0.8628736484425602,-0.21162111946242793,0.6677395255789602,-0.8056525752342264,-0.5096085278778283,1
2.2094465227389315,-0.9154070534660954,0.8629409144651898,-1.1572443525317124,1.2012434203296674,0.9369470896456958,0.014189450313204463,1
0.3171125357590714,-0.4938009940715702,-0.6216583956978986,-0.5898704126901417,-0.11299788137329396,0.7666177990935229,-0.5096085278778283,1
1.5032069674061945,-0.3464459536425595,0.4539942739141695,1.1122514068345704,-1.2710917016858043,0.1377096493624232,-0.5096085278778283,1
1.1379818621803783,-1.149642596843389,-0.667174888239632,1.3013760534484273,1.0711205191709583,1.3824236957052247,-1.5572044842598938,1
2.4649278749160604,-0.4494026462494381,-0.3914765641772283,-1.3463689991455692,-1.596398954582577,0.8976403302875021,1.5855833848863028,1
2.149413880235061,0.8452800742520846,-0.17487182988293054,0.7340021136068565,-1.3751900226127716,-0.425687234771687,-1.5572044842598938,1
1.389992454718876,-0.5505874450413999,1.1327242809501081,-0.9681197059178555,0.5115920441885095,-0.7925503221148286,0.014189450313204463,1
1.2551151106312823,-0.5601954267824054,-0.009844857768760214,-0.9681197059178555,-1.440251473192126,0.20322091495941275,0.014189450313204463,1
1.4908208864869401,0.7289796838697762,1.3738905675488686,-0.21162111946242793,1.1361819697503128,-0.5829142722044619,0.014189450313204463,1
0.950847412956815,-0.6821964293319134,-1.0689038646263602,0.5448774669929997,-1.6614604051619315,-0.7925503221148286,-0.5096085278778283,1
-0.08257458909630525,-0.31655035976010953,-1.1231629640949925,0.5448774669929997,0.23833395175522043,-0.5829142722044619,-0.5096085278778283,1
1.1161072672186405,2.4577101617505637,-0.2308898716313817,-1.1572443525317124,-0.2040839121843903,0.20322091495941275,-1.5572044842598938,1
1.3714354504054553,-0.8132740139636593,0.9625848243960959,1.1122514068345704,1.1752188400979255,0.7928223053323188,-1.033406506068861,1
2.44864761845418,0.6455302781393354,0.6027699261961452,-0.4007457660762848,0.8108747168535402,-1.2511291812937555,-0.5096085278778283,1
0.9848847073861535,-0.08971456396196338,-0.9891672561885748,0.16662817376528588,-0.5814403255446465,-0.20294893174192252,0.014189450313204463,1
1.0983089543279208,-0.5334243467534171,0.5229257550170978,-1.1572443525317124,-0.4643297145018084,1.2251966582724498,-1.033406506068861,1
1.5159604656743426,-1.0517444490146126,-0.3364825285600522,-1.7246182923732831,-0.4773420046176793,1.5789574924961935,-0.5096085278778283,1
-0.8178125150543346,-0.28273049801313255,-0.316529249016162,-1.1572443525317124,-0.8546984179779354,-1.5917877623981012,0.5379874285042372,1
2.3471685496710677,-1.0547816587932954,-0.918204170538351,0.5448774669929997,0.40749372326154215,-0.4387894878910849,0.014189450313204463,1
1.894220427293501,0.32364797525260525,1.953176370039097,0.5448774669929997,0.5115920441885095,-0.7925503221148286,0.014189450313204463,1
2.604779075141831,-1.2952177300350511,0.8015778862081252,1.1122514068345704,-1.0759073499477407,-1.2642314344131533,0.014189450313204463,1
1.7495342900652833,-0.3741564103862441,-0.6675076103636652,0.16662817376528588,-1.3751900226127716,-0.5305052597268703,0.014189450313204463,1
0.5360706403837149,-0.21247250788858457,-0.6579367155411584,0.3557528203791428,-0.12601017148916488,-1.5917877623981012,1.5855833848863028,1
2.5105443280829536,2.3085781963652643,0.16460344235963836,1.3013760534484273,1.6566735743851488,0.6880042803771355,-1.033406506068861,1
0.22490826681059453,-0.31356011835416925,-0.24168738633521725,1.490500700062284,-1.596398954582577,0.8190268115711146,-0.5096085278778283,1
0.15806602225763544,-0.42918763861241893,0.8581118934282357,0.16662817376528588,1.4745015127629562,0.8321290646905125,1.5855833848863028,1
1.8784079816977397,-1.2793794145552533,-0.573371508794449,-1.7246182923732831,-0.6465017761240011,0.5176749898249626,-0.5096085278778283,1
1.5241693094864976,-0.414831376743525,0.2796137854445238,-1.7246182923732831,0.836899297085282,0.7666177990935229,-1.5572044842598938,1
-0.44266525340529805,-0.5196513424261106,-0.3529266538441381,-0.7789950593039986,1.6957104447327616,1.1203786333172665,0.014189450313204463,1
1.7821830200034563,-0.7154832551986446,-0.5312620157932748,0.16662817376528588,-0.8156615476303227,1.6968777705707747,-0.5096085278778283,1
0.9080457408206636,-0.7292481258360493,0.1941278086233707,-0.9681197059178555,-1.5573620842349643,0.3866524586309835,-1.033406506068861,1
-0.7189179300809894,2.48936042713584,0.26974444472086323,-1.1572443525317124,-0.2040839121843903,0.3866524586309835,0.5379874285042372,1
1.6515547691115464,0.22665623562921466,-0.5382704010020848,1.1122514068345704,0.3814691430298004,0.5307772429443606,-1.033406506068861,1
1.307560997803839,1.7407539499253017,-0.3111111878761443,-0.7789950593039986,0.6417149453472184,-0.5305052597268703,-1.5572044842598938,1
1.3986409389163499,-0.9655123661376271,-0.9134721360213839,-0.02249647284857102,0.8889484575487656,-1.5917877623981012,1.5855833848863028,1
1.6090006689478191,-0.2782957929411599,0.17288998174459685,-1.1572443525317124,-0.6204771958922592,-0.8318570814730223,0.014189450313204463,1
1.4396028336510591,-0.7082194255623566,-0.83613364650649,0.7340021136068565,-1.3751900226127716,-0.058824147428545484,-0.5096085278778283,1
0.9553533942428514,-0.9154230610729022,0.9105129621809605,0.9231267602207135,-0.38625597380658294,1.3955259488246228,-1.5572044842598938,1
0.4813656117600629,-0.15931818596058323,1.3803333380543434,-1.7246182923732831,-1.2450671214540625,0.4390614711085752,0.014189450313204463,1
1.9011521096492805,-0.01931817579082249,-0.6167379589585682,-1.1572443525317124,0.7718378465059275,0.8321290646905125,0.014189450313204463,1
-0.05752252967416355,-0.44125238385859655,0.3207930107389195,-1.7246182923732831,-1.6614604051619315,0.3866524586309835,-0.5096085278778283,1
0.8402015997802801,-0.19541675290285954,-1.0027867531544505,1.1122514068345704,-0.11299788137329396,-1.5917877623981012,1.5855833848863028,1
1.595847287110806,0.754241659567642,-0.8811617678544285,0.16662817376528588,-0.7896369673985809,0.08530063688483154,-1.5572044842598938,1
2.4464306452881694,3.054206308336699,2.2171890258189375,1.1122514068345704,1.7998087656597288,1.3955259488246228,-0.5096085278778283,1
1.7431075243354972,-0.43586315878740256,-0.8807780704683964,0.16662817376528588,-0.8156615476303227,-0.7925503221148286,0.014189450313204463,1
1.113974304639275,-0.23263357066618431,0.32740188741029597,1.1122514068345704,1.3704031918359891,-0.5305052597268703,0.014189450313204463,1
1.5502406058657727,-0.8311622733844258,-1.056571147500033,0.5448774669929997,-1.036870479600128,1.2776056707500416,0.014189450313204463,1
1.2490226328973164,-0.4054024221868726,0.6998518784670015,1.1122514068345704,-0.3081822331113575,0.20322091495941275,-0.5096085278778283,1
1.0698449770093874,-1.074372832530679,-1.1358965214140306,0.16662817376528588,0.1342356308282532,-1.6310945217562949,-0.5096085278778283,1
1.613313136351542,-0.9259474866669707,-0.6511437514351289,1.1122514068345704,0.7978624267376693,-0.5829142722044619,-0.5096085278778283,1
1.9082357645100114,0.02268265360119818,0.5271372976154742,0.3557528203791428,1.487513802878827,-1.5917877623981012,1.0617854066952699,1
0.7939994344357764,0.29860349199905467,-0.28978555909501746,0.7340021136068565,1.5655875435740525,-0.28156245045830997,-0.5096085278778283,1
0.13035024598874118,-0.23450892953222705,0.8632453324773547,-1.1572443525317124,0.8108747168535402,-1.0414931313833888,0.5379874285042372,1
2.6287571448007436,0.6107498797595833,0.8857747534165998,1.1122514068345704,-0.7896369673985809,-0.5829142722044619,1.5855833848863028,1
2.6401752112221426,-0.28325297118989684,0.4102887098980464,-0.9681197059178555,-0.15203475172090666,-0.5043007534880745,0.014189450313204463,1
1.5118878271332425,0.280467753536317,-0.23459786423409934,1.3013760534484273,1.6826981546168907,1.5789574924961935,1.5855833848863028,1
1.4018448851987224,-0.2304251840937161,0.5691175764703467,-0.9681197059178555,-1.5183252138873515,0.3473456992727898,0.014189450313204463,1
0.0833800916035307,0.03181401093408944,-0.6709709553288752,0.9231267602207135,-1.6614604051619315,0.3735502055115856,0.014189450313204463,1
1.8614851707126234,-0.18651368838207327,-0.6692406507306812,1.490500700062284,0.23833395175522043,0.6880042803771355,0.5379874285042372,1
1.1201804180346402,-0.057603851938944475,-1.3129569632115858,0.5448774669929997,-0.7245755168192264,-0.11123315990613714,-0.5096085278778283,1
1.1723342053679129,0.8141186201271446,1.2454014863047964,1.1122514068345704,0.1342356308282532,0.3866524586309835,-1.5572044842598938,1
2.0296740130127384,-1.0607916676957283,1.9121095989506556,-0.7789950593039986,-1.3751900226127716,0.8452313178099105,0.014189450313204463,1
2.7185605905253287,-0.3984479526711647,-0.7498494408436692,-0.7789950593039986,-1.596398954582577,-0.058824147428545484,1.5855833848863028,1
1.3044890912035647,0.33727699610844747,-0.12898293154953666,-1.1572443525317124,0.40749372326154215,-1.3559472062489388,-0.5096085278778283,1
1.511174804474407,-1.1718531605371434,0.003199233767654547,1.1122514068345704,-0.4773420046176793,-0.8056525752342264,1.0617854066952699,1
2.126030018835987,-0.14553666907009727,0.6021415543943194,1.1122514068345704,-0.19107162206851938,0.46526597734737096,0.014189450313204463,1
2.3462620345912666,0.12955990410426432,0.3355560020562079,0.5448774669929997,0.4595428837250258,-0.7663458158760327,1.5855833848863028,1
1.208505077462811,0.36340441774100285,-1.1157040797436615,0.7340021136068565,0.3814691430298004,-0.11123315990613714,0.5379874285042372,1
1.282269323924125,-0.34337079498772083,-0.8235203636355233,0.5448774669929997,-0.38625597380658294,-0.7925503221148286,0.014189450313204463,1
0.894849538480636,0.3742432204883243,-1.0836597542581552,1.3013760534484273,1.5785998336899234,-0.7925503221148286,-1.5572044842598938,1
1.122133839693372,0.0750343413364459,-0.03181080705118072,0.16662817376528588,-0.11299788137329396,-0.3077669566971058,-0.5096085278778283,1
2.196602949157717,-0.7895682555873612,0.633093195311494,1.1122514068345704,-0.42529284415419566,0.3866524586309835,-0.5096085278778283,1
0.33185336558205436,0.6238895842099745,-0.9241154177760106,0.3557528203791428,0.1342356308282532,0.8321290646905125,0.014189450313204463,1
2.5223469249107033,-0.6566364368474228,-0.7946993245678576,1.1122514068345704,-0.2040839121843903,-0.4387894878910849,-1.5572044842598938,1
2.225874707509937,-0.020925626319600352,0.9835078664734996,0.3557528203791428,-0.2040839121843903,1.5789574924961935,-0.5096085278778283,1
-0.39926524388643975,-0.5598706200768029,2.494914370070845,0.5448774669929997,0.1342356308282532,-1.617992268636897,1.0617854066952699,1
0.6879402691948232,3.3475299374383702,1.2757069671276517,-0.9681197059178555,0.043149600017156876,0.8976403302875021,1.0617854066952699,1
0.9463952504152315,-0.9413975238239808,-0.30384535615025277,0.16662817376528588,-1.3751900226127716,1.2251966582724498,-1.033406506068861,1
1.1070363392932188,-0.031710387871530465,-0.6281808673217396,0.3557528203791428,1.3573909017201182,-0.058824147428545484,1.5855833848863028,1
1.1799990481414229,0.30250006124142836,0.580733564255987,-0.4007457660762848,-0.12601017148916488,1.7230822768095706,1.5855833848863028,1
1.7292769528946867,-0.18074367510960837,0.11229910472813986,-0.7789950593039986,0.40749372326154215,0.12460739624302528,-1.033406506068861,1
1.0744628964763772,-0.6445202043700153,1.0099690989706576,1.1122514068345704,-0.12601017148916488,1.1596853926754602,1.5855833848863028,1
1.529530698950405,0.18083772066562054,0.15196452497681823,-1.1572443525317124,1.2012434203296674,-0.3994827285328912,-0.5096085278778283,1
1.1825776335146296,-0.909435793612793,-0.8295973908698101,-0.9681197059178555,1.5785998336899234,1.1465831395560624,0.014189450313204463,1
0.9258856467956692,-1.4196855364733292,0.07975231134175144,-1.7246182923732831,0.1342356308282532,-0.8449593345924202,-0.5096085278778283,1
1.0892306193759238,-0.9574723889492434,2.38455714769208,-0.9681197059178555,-1.3751900226127716,-0.5829142722044619,0.014189450313204463,1
0.9919567835090503,0.03467968694052381,2.4539869137697266,0.5448774669929997,-0.12601017148916488,0.8321290646905125,-0.5096085278778283,1
2.7178638194983566,0.10611818574390783,-0.9230431236845473,0.16662817376528588,-1.2450671214540625,1.0810718739590728,1.5855833848863028,1
0.9256234309944502,1.7731609056659476,0.18474318019348915,-1.7246182923732831,1.5655875435740525,-0.058824147428545484,1.5855833848863028,1
1.4868473197501388,-0.34720278375898794,1.9319355796896112,-0.9681197059178555,-0.6465017761240011,-0.5829142722044619,0.014189450313204463,1
1.1679079110306738,-0.7108672239886031,0.588179076512989,-0.4007457660762848,1.1361819697503128,-0.4780962472492787,-1.5572044842598938,1
2.2835600470346846,0.49338098226893473,1.2047308745395457,1.1122514068345704,-0.5554157453129047,1.1858898989142561,-1.033406506068861,1
1.8636951785985891,-0.19835405767186404,1.8630349369406476,0.9231267602207135,1.5655875435740525,0.4390614711085752,-1.033406506068861,1
1.5914527804352439,-0.5903424355926897,0.7576330954526452,0.16662817376528588,-0.5293911650811629,1.1858898989142561,0.5379874285042372,1
1.907018346150554,-0.31419533986692266,-0.4077232266016044,0.5448774669929997,1.7217350249645034,-0.7925503221148286,-0.5096085278778283,1
1.1199101974491126,1.2510236595499082,-0.4537273159632961,0.9231267602207135,0.40749372326154215,0.9500493427650937,-1.033406506068861,1
1.4206577830678753,-1.225461250936372,-1.0149216702867323,1.3013760534484273,-1.596398954582577,1.631366504973785,-0.5096085278778283,1
1.5700541612826286,-0.5507747586510534,-0.8162973591664079,-0.9681197059178555,0.40749372326154215,1.7230822768095706,1.5855833848863028,1
1.075162911040748,-0.6429205382810588,-0.31273620528176993,1.490500700062284,1.5655875435740525,0.5045727367055647,-0.5096085278778283,1
2.013708989710191,0.0332640626684903,-0.9757514331379273,1.1122514068345704,-1.049882769715999,1.0810718739590728,0.5379874285042372,1
1.7455965525992834,-0.17160629775280234,0.7175269761266803,0.16662817376528588,0.6677395255789602,-0.5829142722044619,-1.5572044842598938,1
2.9522286346461852,0.35742035017709045,-0.6778508425180739,0.16662817376528588,0.40749372326154215,1.5789574924961935,-0.5096085278778283,1
1.1920047048648583,-0.5606699028304397,2.077949499142395,0.7340021136068565,-0.8546984179779354,-0.4780962472492787,0.014189450313204463,1
1.4327741001700882,-0.8523436193206619,0.46332510111485986,1.1122514068345704,-1.466276053423868,-0.1767444255031267,1.0617854066952699,1
2.7614895657113943,0.11087742235474343,0.03927345560095516,-1.1572443525317124,-1.036870479600128,-0.7925503221148286,0.014189450313204463,1
2.3431919550597033,0.5829514640918201,1.796239509492486,-0.9681197059178555,-0.8026492575144518,1.5658552393767955,0.014189450313204463,1
2.3736922923807144,1.3434094294394245,-0.32944722788137615,-0.4007457660762848,1.3704031918359891,0.9500493427650937,0.014189450313204463,1
2.5689089323311878,-0.8847112361052429,-0.5894670367601135,-0.02249647284857102,-1.2450671214540625,-1.5917877623981012,-0.5096085278778283,1
0.4397001640196407,-0.4014445094067601,0.03982264627623447,-0.9681197059178555,0.5246043343043804,-1.3559472062489388,1.5855833848863028,1
1.1916542294155197,0.7916035998455591,-1.0682698328863998,1.1122514068345704,-0.06094872090981035,-0.7925503221148286,-0.5096085278778283,1
1.442995707335677,0.13110380010165604,0.06422751353757616,-1.7246182923732831,1.3573909017201182,0.9369470896456958,1.5855833848863028,1
1.8480996477358012,0.39694228211577043,-1.2296333913902842,-1.3463689991455692,0.05616189013302778,0.28183443367580024,-0.5096085278778283,1
1.8509436217478739,-0.9263743425892839,0.09215024524933318,-0.7789950593039986,1.38341548195186,0.9500493427650937,-1.033406506068861,1
0.3562915998989338,0.1524987707721421,-0.9356170283785128,-0.02249647284857102,0.1212233407123823,-0.1898466786225246,0.014189450313204463,1
1.4816983372314065,-0.03485960679067321,-1.6181323100269116,1.1122514068345704,-0.8546984179779354,0.9893561021232874,1.5855833848863028,1
-0.06580452961873579,-0.20816619656935473,1.3322876681046325,-0.02249647284857102,-1.2450671214540625,-1.2904359406519492,1.0617854066952699,1
0.7874299161654206,-0.21846952355513313,0.3405040190834813,1.1122514068345704,-0.17805933195264848,0.20322091495941275,-0.5096085278778283,1
1.911866941503224,0.036868130458959404,-0.23450824785071991,0.3557528203791428,0.05616189013302778,0.032891624407239896,0.014189450313204463,1
1.127883272166109,0.08943509774095548,-1.0127347415706798,-1.7246182923732831,1.38341548195186,0.6617997741383397,-0.5096085278778283,1
0.94425136815826,-0.7867683024591567,-0.0008725793128256422,-0.7789950593039986,0.23833395175522043,0.05909613064603572,-1.5572044842598938,1
2.068669118451728,-0.038713375171865815,-1.1162794469431248,-1.3463689991455692,0.5246043343043804,-1.3559472062489388,-0.5096085278778283,1
1.1645764105422405,-0.3275404445990567,-0.1598230826631451,-1.7246182923732831,0.23833395175522043,-0.5174030066074724,-0.5096085278778283,1
1.2683661428726647,-0.8373431378086301,0.7621390920439873,-0.7789950593039986,1.2793171610248928,-0.09813090678673922,-0.5096085278778283,1
1.712682946091894,-0.7329398331539478,-0.531144657134865,-0.5898704126901417,0.5246043343043804,0.8321290646905125,1.0617854066952699,1
2.431389999128914,-0.4126819470456282,0.7514513455273408,-0.9681197059178555,0.1992970814076077,-1.7883215591890698,-1.033406506068861,1
1.239191456625598,-0.6340782638779235,-1.2500156300182177,0.16662817376528588,1.2663048709090219,1.3955259488246228,-0.5096085278778283,1
2.503946296043881,-0.6309179069571629,1.2679181606413592,-0.9681197059178555,0.3814691430298004,0.12460739624302528,0.014189450313204463,1
1.8045191514096233,-0.15488107844294632,-0.8032381247289871,0.5448774669929997,0.40749372326154215,1.2776056707500416,-0.5096085278778283,1
-0.09680617027620536,-0.6124126884030923,-0.6841305099965808,0.3557528203791428,0.6677395255789602,0.9500493427650937,1.0617854066952699,1
1.009860924884523,1.117905792739169,0.42887862903001467,0.9231267602207135,-0.39926826392245385,-0.8056525752342264,-1.033406506068861,1
2.0309265055285044,-0.06688084649921586,0.2520354312768993,-0.7789950593039986,1.3704031918359891,0.9893561021232874,-0.5096085278778283,1
1.3095008716131333,-0.019198749485879414,-1.046880763429804,0.7340021136068565,1.0711205191709583,0.1377096493624232,0.014189450313204463,1
0.5975213108013631,-0.6083500787516105,0.4565399773787484,1.1122514068345704,0.1342356308282532,0.3735502055115856,-0.5096085278778283,1
2.0410694170416086,-0.6343957946659313,0.07476507440190144,1.1122514068345704,1.4745015127629562,0.05909613064603572,-1.5572044842598938,1
1.020254455984096,0.014176891640948562,-0.1649718082524468,0.16662817376528588,0.5115920441885095,-0.7925503221148286,-1.5572044842598938,1
2.0554442554275156,-1.3605337008002572,2.1266403808295102,-0.7789950593039986,-1.5703743743508352,0.22942542119820858,1.5855833848863028,1
1.3050927294787131,1.846476789087053,0.20991113069501388,-0.7789950593039986,-0.2040839121843903,1.0810718739590728,0.5379874285042372,1
0.570791198038771,0.0562440075796748,-0.5090392272760628,0.9231267602207135,-0.06094872090981035,-0.8056525752342264,-1.033406506068861,1
1.9959156593628224,0.16887530032267564,0.7187658615694732,-0.9681197059178555,-1.3751900226127716,0.41285696486977935,0.014189450313204463,1
1.9207878131277583,-1.007464564802266,1.1012481646101497,-0.4007457660762848,-1.7655587260888987,-0.8056525752342264,0.014189450313204463,1
1.5001684106996558,1.804082111099055,0.2422525914990451,-1.1572443525317124,-0.19107162206851938,0.9500493427650937,0.014189450313204463,1
1.1077782283980768,0.03727286356382909,-7.086892482915941e-05,-0.21162111946242793,-1.596398954582577,-0.46499399412988074,-1.5572044842598938,1
0.6531844282184431,-1.2300668355144528,-0.10399838359785996,0.7340021136068565,-1.049882769715999,0.08530063688483154,-0.5096085278778283,1
1.1445150454237192,0.29117710440702343,-0.37498721290518133,0.16662817376528588,-1.049882769715999,1.198992152033654,-0.5096085278778283,1
0.9982426709031683,-0.19101593456611277,0.014535086085647242,1.1122514068345704,-0.06094872090981035,-0.4780962472492787,0.014189450313204463,1
1.1181083469188282,0.04378405438340669,-1.0072830268751074,0.16662817376528588,0.5115920441885095,1.500343973779806,0.014189450313204463,1
1.7142635304444291,0.7140645386428857,-0.8520353787664221,0.7340021136068565,-1.3751900226127716,0.7797200522129208,0.014189450313204463,1
0.8685660170782881,-0.9443926966799164,-1.0549429662850713,1.3013760534484273,0.9149730377805074,-0.425687234771687,1.0617854066952699,1
1.4664723794601653,0.6888951469920033,-0.08491356138337036,1.1122514068345704,0.8108747168535402,1.500343973779806,0.014189450313204463,1
1.238989272743281,-0.4904498714434674,0.35509536133931274,-0.5898704126901417,0.23833395175522043,0.7535155459741251,0.014189450313204463,1
0.8874308778241781,0.03863575596072711,0.5028417609772441,-0.5898704126901417,0.3424322726821877,0.41285696486977935,1.0617854066952699,1
1.2780222324389872,-0.7398387828268436,-0.6525122652144882,-1.3463689991455692,1.8258333458914706,-1.2511291812937555,-0.5096085278778283,1
2.126979412959439,2.1965499839529734,-0.7614200443029231,1.1122514068345704,0.1212233407123823,-0.7925503221148286,0.014189450313204463,1
1.1980461118640808,-0.8763855585885523,0.9309493671415581,-0.5898704126901417,0.7718378465059275,-0.5829142722044619,1.0617854066952699,1
1.3998081763444676,-0.711218534366646,-1.271680764076083,0.16662817376528588,0.7328009761583147,0.8321290646905125,0.014189450313204463,1
0.9359083176163242,0.2557465013284283,-0.17867237549015408,-1.7246182923732831,0.1732725011758659,0.1377096493624232,-1.033406506068861,1
2.2863123754678862,-1.238042685619626,0.9616441096232715,1.1122514068345704,0.3424322726821877,0.7011065334965334,-0.5096085278778283,1
1.2732720802900062,0.3836753565140781,2.6230898893607897,-1.1572443525317124,1.3573909017201182,-0.12433541302553504,1.5855833848863028,1
0.7712570503705876,-1.2594841560228174,-0.9496912078672761,0.9231267602207135,-0.4773420046176793,0.5176749898249626,-0.5096085278778283,1
0.3035166188328293,-0.2820077027641386,0.31115795171004,0.9231267602207135,-1.5183252138873515,0.6880042803771355,-1.033406506068861,1
1.264033416354386,-0.2993644866010301,1.303515124259586,-0.7789950593039986,1.630648994153407,-0.7925503221148286,-0.5096085278778283,1
0.8412833681535452,-0.35541244775756287,-0.8018645679516962,-0.02249647284857102,-0.4773420046176793,0.8190268115711146,-1.033406506068861,1
1.836786190850547,0.41662665053781783,-1.037631270999155,0.9231267602207135,1.5916121238057943,0.3866524586309835,-1.033406506068861,1
0.8622580221075317,2.8880617582886203,-0.5327099544202002,0.5448774669929997,1.4484769325312146,-0.11123315990613714,-0.5096085278778283,1
0.8357077547959819,-1.1396920163364403,-0.19984199849670986,-0.7789950593039986,0.44653059360915487,-0.7925503221148286,-1.033406506068861,1
2.543320677961552,0.8306737357138114,-0.6285685507654241,-0.5898704126901417,1.4745015127629562,1.3955259488246228,-1.033406506068861,1
0.23616635653172735,2.3305178677502445,-1.010350413495467,-1.5354936457594262,1.38341548195186,0.7011065334965334,1.0617854066952699,1
1.0009267822901016,-0.3922847407908772,0.19979930629435594,1.1122514068345704,0.23833395175522043,-0.12433541302553504,0.5379874285042372,1
1.9806978198331975,4.11342430504191,-0.556155557786753,0.3557528203791428,-0.7896369673985809,0.7535155459741251,1.5855833848863028,1
1.730425597730219,1.3221775349696094,1.1394979479123735,1.1122514068345704,0.3424322726821877,0.05909613064603572,1.5855833848863028,1
0.5774100686320467,-0.6409239233987216,-0.9427981818541373,0.16662817376528588,1.5655875435740525,0.3866524586309835,1.5855833848863028,1
1.2424897509369814,1.6388930600007316,1.2479721791415854,1.1122514068345704,1.487513802878827,-1.5262764968011115,0.014189450313204463,1
0.9117033935754204,-0.8678034212014503,0.5598363914924187,-0.9681197059178555,0.8889484575487656,-0.1898466786225246,0.014189450313204463,1
1.2118879902600916,0.37558069441668446,0.20830153050292585,0.16662817376528588,1.7087227348486325,-0.8056525752342264,-0.5096085278778283,1
2.492943933846346,-0.2770612996865569,0.40332169441054366,-0.9681197059178555,-1.036870479600128,0.8321290646905125,-1.033406506068861,1
-0.006135034593137967,0.14434841371171084,0.2366205493675258,-1.3463689991455692,1.6696858645010197,0.46526597734737096,0.014189450313204463,1
1.0680626321242757,-1.2646687494457654,-0.5171836587259113,0.9231267602207135,-1.049882769715999,0.5307772429443606,-0.5096085278778283,1
1.7419015148824804,0.0294833524308128,-0.7069660306310649,1.1122514068345704,-0.2170962023002612,-0.7925503221148286,-0.5096085278778283,1
1.3696772029247213,-0.4440232523096736,0.6147806469934768,-0.21162111946242793,0.1992970814076077,-0.3077669566971058,-0.5096085278778283,1
1.7136473628855955,-0.5068311447131966,1.1410679228701983,0.3557528203791428,1.487513802878827,0.9762538490038896,0.014189450313204463,1
1.3891038251814576,2.1768167737921273,1.2857449960113094,0.16662817376528588,0.8108747168535402,-0.5829142722044619,0.5379874285042372,1
1.10419548977048,-0.6808534047388588,0.3701205758807049,0.9231267602207135,0.44653059360915487,-1.0676976376221847,-0.5096085278778283,1
0.9229345709004759,-0.7269442819886031,0.853213135314885,1.1122514068345704,-0.7896369673985809,1.1465831395560624,1.5855833848863028,1
0.8004762782408977,-0.901461919314354,0.7580814776428038,-1.7246182923732831,-0.9848213191366445,0.7928223053323188,-0.5096085278778283,1
1.0819561180910355,-0.7865443042592968,-0.6720578271422685,1.3013760534484273,0.06917418024889868,-0.2946647035777079,0.014189450313204463,1
2.056876929452474,0.403208607801043,2.2724280560709484,1.1122514068345704,0.8108747168535402,1.0810718739590728,0.014189450313204463,1
0.6052950956622866,-0.6344993649074844,1.2245037784670663,1.490500700062284,1.773784185427987,-0.8056525752342264,0.5379874285042372,1
1.1225792369370897,2.2527706847932496,2.022511146124054,1.1122514068345704,1.2793171610248928,0.12460739624302528,-1.5572044842598938,1
2.1643873724592906,3.157059283469224,-1.2974114803979317,-1.7246182923732831,-0.11299788137329396,0.3866524586309835,0.014189450313204463,1
0.742500700948989,2.7020828544543725,-0.7669863279928224,0.9231267602207135,-1.3751900226127716,1.1858898989142561,-0.5096085278778283,1
0.2916903999393706,0.1593466830433568,-1.0761861304450056,1.1122514068345704,1.1491942598661837,0.3866524586309835,0.014189450313204463,1
1.6873928391942004,-0.7141773863454086,0.23259742364149538,-0.5898704126901417,1.5785998336899234,0.7666177990935229,-1.033406506068861,1
1.0677552110447526,-0.9980328291814168,-1.0850953584229326,0.16662817376528588,-0.11299788137329396,-0.2946647035777079,0.014189450313204463,1
0.11319245729592742,0.12353155586356504,-1.3272301996242069,0.16662817376528588,-1.3751900226127716,0.7666177990935229,-1.5572044842598938,1
0.4564909548496906,-0.07752159188239714,-0.08801298128725621,1.1122514068345704,0.23833395175522043,-0.4780962472492787,0.014189450313204463,1
1.9171019328734695,-0.5561387624917559,-0.5253336251110956,-0.4007457660762848,0.9149730377805074,0.8321290646905125,0.014189450313204463,1
1.1234854881525886,-0.6628355461629772,1.2689826249960376,1.1122514068345704,-0.12601017148916488,1.2382989113918477,0.014189450313204463,1
1.2771070867399412,1.7198776637516444,1.0471176166496279,1.1122514068345704,-1.3361531522651588,-0.28156245045830997,0.014189450313204463,1
1.5197681638141995,-0.1981555836302884,0.8072949746611998,-0.21162111946242793,0.043149600017156876,1.4741394675410102,0.014189450313204463,1
0.654374135660116,1.3768682209358396,0.7847009570924204,-1.7246182923732831,-0.8026492575144518,-1.3821517124877345,0.014189450313204463,1
0.8586693204376779,-0.9743354398828961,-1.0713733119334226,1.1122514068345704,-1.3751900226127716,-0.28156245045830997,-0.5096085278778283,1
1.5832052603287838,-0.09726608445344108,-0.9199499072648502,-0.5898704126901417,0.5115920441885095,-0.9759818657863993,-1.5572044842598938,1
2.098700305471734,0.8858158680002989,-0.042619290108446756,-0.9681197059178555,0.43351830349328396,-1.2380269281743574,-0.5096085278778283,1
