Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.5056052455472801,-1.2449301128546761,-0.02096004769581109,-1.7246182923732831,0.7978624267376693,0.8321290646905125,-1.5572044842598938,1
0.8379088621381636,-0.624322442728178,-0.22759847130370067,0.9231267602207135,0.44653059360915487,1.5396507331379998,0.014189450313204463,1
-0.1207889407851959,-0.6064734254618418,1.07961428879588,1.1122514068345704,0.8108747168535402,0.5307772429443606,0.5379874285042372,1
-0.4401075325500385,-0.5281501663506774,-0.8342653530556565,-0.9681197059178555,-1.583386664466706,1.487241720660408,1.0617854066952699,1
-0.43411843083678814,0.03658935174979666,-0.06863685585446389,1.1122514068345704,-0.6074649057763883,-0.5829142722044619,-1.033406506068861,1
1.003246954888754,0.07100787274845899,-0.6542903809498333,-1.3463689991455692,0.8108747168535402,0.7797200522129208,0.5379874285042372,1
0.9944047379911181,-0.5298027782890968,0.6479220239948416,-0.4007457660762848,0.22532166163934952,1.7230822768095706,-1.5572044842598938,1
1.2676131930046237,-1.4789185159929574,-0.9207633268095483,1.1122514068345704,-1.5573620842349643,-0.5829142722044619,1.5855833848863028,1
0.4035087396100567,-1.2515115503520455,-0.4764408331930563,0.3557528203791428,1.3573909017201182,-0.2684601973389121,0.014189450313204463,1
1.2360096629740833,-0.8461049356258598,-0.3937680393086629,1.1122514068345704,0.6287026552313475,-0.7008345502790432,1.0617854066952699,1
1.0579092907225587,-0.22354040772048622,1.2409410336641566,0.9231267602207135,-0.2040839121843903,0.8976403302875021,1.0617854066952699,1
1.1362339797602616,1.6899991133165986,-0.955554985360232,-0.7789950593039986,0.23833395175522043,1.2907079238694394,-0.5096085278778283,1
1.7764077016872388,-1.5398004786077846,0.0005935211441639998,0.5448774669929997,-1.5573620842349643,1.2514011645112457,1.0617854066952699,1
1.4816190410749293,-0.02047705744315348,0.13493608549422328,-0.5898704126901417,0.1992970814076077,1.2382989113918477,0.014189450313204463,1
-1.090586551691302,-0.6791220253864132,0.4108569568174624,-0.5898704126901417,0.9279853278963783,1.7492867830483663,1.0617854066952699,1
0.9762065576588367,-1.343305558569683,0.9386153251037879,1.1122514068345704,-0.13902246160503579,-1.2642314344131533,-1.033406506068861,1
0.6329150678891604,0.660867738903632,-0.4399905032604408,-0.7789950593039986,-0.7245755168192264,0.8976403302875021,-1.5572044842598938,1
-0.704837885106135,-1.2744465858284526,1.5735517472646554,1.3013760534484273,0.43351830349328396,-0.12433541302553504,-1.033406506068861,1
1.8080452444917687,-0.7168957607766484,0.9359112418429077,-1.5354936457594262,-1.036870479600128,0.12460739624302528,-1.033406506068861,1
0.6969198662151058,-0.624882534370556,2.0172714857130636,1.1122514068345704,-0.7896369673985809,0.20322091495941275,-0.5096085278778283,1
-0.7127044368261066,-0.7108240260427331,-1.4471232686370574,-0.02249647284857102,0.22532166163934952,0.05909613064603572,1.0617854066952699,1
0.33541190511198604,-0.3799444522616197,-0.4267436366799128,1.1122514068345704,0.6677395255789602,0.9107425834069,0.5379874285042372,1
-1.032345579990792,-0.6847299917806734,-0.5559792212718985,1.1122514068345704,1.4484769325312146,1.3955259488246228,0.014189450313204463,1
0.10636628297544604,-0.8469465157714698,-1.1112461620880867,1.1122514068345704,-0.7245755168192264,-0.8187548283536243,1.5855833848863028,1
-1.2939867895834536,-0.4571768197953754,0.9645398625575985,-0.9681197059178555,1.0060590685916038,1.7361845299289684,0.014189450313204463,1
1.0872449870279146,-0.6934772259675637,-0.8588363763966979,0.5448774669929997,0.43351830349328396,1.1072763801978687,-1.033406506068861,1
1.1915113496422152,-0.7964370847047064,-0.8419891834651138,0.9231267602207135,-0.4643297145018084,0.7011065334965334,1.5855833848863028,1
-0.06383340730759579,3.1518829870099268,-0.3464039637049957,-1.3463689991455692,0.6677395255789602,-1.3821517124877345,0.5379874285042372,1
0.6914905681667672,-1.0421559683796586,-0.025981204037927474,1.1122514068345704,1.3573909017201182,-1.2642314344131533,1.5855833848863028,1
0.013910738624191787,-1.233857883167601,-0.15336722374638348,0.9231267602207135,1.1361819697503128,-0.7925503221148286,0.014189450313204463,1
0.6335249943593926,-1.2122675008191202,0.4351001194879393,-0.4007457660762848,-1.2580794115699334,0.8321290646905125,0.014189450313204463,1
-0.5880258307132777,-1.2530790821105902,-0.7581799421092115,-0.9681197059178555,0.1212233407123823,-0.32086920981650374,0.014189450313204463,1
-0.3326398602641512,-0.3144529653085172,-0.891938754633843,1.1122514068345704,-0.5293911650811629,-1.1987201688161637,-1.033406506068861,1
1.8419639366644374,-0.14265638336715478,-0.8077309222177798,-0.4007457660762848,-0.9067475784414191,1.2776056707500416,0.014189450313204463,1
2.2190297420400573,-1.1719814438683973,-0.308201076703797,1.3013760534484273,0.1992970814076077,0.7011065334965334,1.0617854066952699,1
0.6407987867415197,-1.0503169721055252,0.2738657855094326,-0.7789950593039986,-1.596398954582577,-0.058824147428545484,0.014189450313204463,1
-0.2919963367640514,-1.096351069224299,-0.7891490259485265,1.1122514068345704,-0.7245755168192264,-1.0414931313833888,-0.5096085278778283,1
0.9135322840263773,-1.4577468612735964,-1.0208880721496514,1.3013760534484273,0.3424322726821877,-0.11123315990613714,1.0617854066952699,1
0.7132594141985585,1.2833864154364565,2.4486789768033583,0.9231267602207135,-0.8026492575144518,0.9500493427650937,-0.5096085278778283,1
2.518149217449759,-1.0611056493951276,0.7544495068324927,-0.7789950593039986,0.6677395255789602,-0.11123315990613714,0.014189450313204463,1
-1.017565472179432,1.630445135451428,-0.5121915596152008,1.1122514068345704,0.5246043343043804,0.9500493427650937,1.0617854066952699,1
1.0869125473693366,-1.2222636304133414,0.14645193234124917,1.3013760534484273,1.6696858645010197,0.5307772429443606,0.014189450313204463,1
-0.23109821296235175,-1.1369774312277823,-0.9875992620865046,1.3013760534484273,-0.8156615476303227,-1.3690494593683367,1.0617854066952699,1
-0.4416960048545873,-1.406548157694375,0.40012797878089673,1.3013760534484273,0.8108747168535402,-0.7925503221148286,-0.5096085278778283,1
1.720444139984563,-0.18691372951723173,1.793228278030169,1.1122514068345704,0.05616189013302778,0.9762538490038896,-1.5572044842598938,1
1.9566552700986592,-0.16736836038147493,-0.8671328001728901,-0.9681197059178555,-0.2040839121843903,-1.5262764968011115,1.5855833848863028,1
1.194176931706029,-0.3357427367758562,-0.1745300226898582,1.1122514068345704,-0.7375878069350973,-0.8449593345924202,0.5379874285042372,1
-0.7444642071451243,-0.9016552254977159,-0.3866920153908903,-0.7789950593039986,1.0711205191709583,-0.20294893174192252,1.5855833848863028,1
0.31723031581212424,-0.4668000397267331,-1.0089819015375137,1.1122514068345704,0.5246043343043804,1.2776056707500416,1.5855833848863028,1
1.05523091400859,-1.193135281990004,-0.08586960176811206,-0.7789950593039986,-1.0759073499477407,-1.015288625144593,0.014189450313204463,1
0.7421831562869103,-0.5940599529667885,-0.06672422538895925,-0.21162111946242793,0.3814691430298004,0.5307772429443606,1.0617854066952699,1
1.3703378434367561,-0.7121262907947628,0.2661860282888183,-0.9681197059178555,-0.8416861278620645,1.2514011645112457,1.5855833848863028,1
0.9502676320540632,-1.089429352310052,-0.9041657809685006,0.9231267602207135,1.4745015127629562,1.3693214425858269,1.0617854066952699,1
0.7602872472660833,-0.7509944169985443,1.1159147108795984,-0.4007457660762848,0.8108747168535402,-0.8187548283536243,1.5855833848863028,1
2.511524049322184,-1.3548724280778743,-1.1274225181854742,1.1122514068345704,0.836899297085282,0.07219838376543364,1.5855833848863028,1
-0.07760580536440609,-0.7975549081618984,-0.5066204231427245,0.5448774669929997,-1.596398954582577,-0.058824147428545484,0.014189450313204463,1
0.195986741106024,-0.8929508981768262,0.4580618785937671,0.9231267602207135,1.8258333458914706,-1.5917877623981012,1.0617854066952699,1
1.5119542250096003,-0.523395701706215,-0.20710282842593059,-0.9681197059178555,1.2793171610248928,-0.22915343798071833,1.0617854066952699,1
-0.6538857066117152,-0.5814957355326869,-0.4496860702092512,1.1122514068345704,0.4725551738408967,0.8452313178099105,0.014189450313204463,1
-1.2796529522901559,-1.1041808771616632,0.2489476926951164,1.3013760534484273,0.6287026552313475,-0.7925503221148286,1.0617854066952699,1
1.0741467184368927,-0.9039968861665353,-0.11540769010609761,1.490500700062284,0.1342356308282532,-0.5305052597268703,0.014189450313204463,1
1.0392177218977312,-0.8011013472823957,0.36352900880376326,0.9231267602207135,0.6677395255789602,-0.727039056517839,0.014189450313204463,1
-1.2223314872331836,-0.22679115304478892,-0.8546275870755699,-1.5354936457594262,0.1342356308282532,-0.6222210315626557,-0.5096085278778283,1
0.32586531027001686,0.01609480929429441,1.5824446215495491,-0.9681197059178555,-0.6204771958922592,-0.5829142722044619,0.5379874285042372,1
1.379528198183507,0.04009921513342374,-0.22675567269733404,1.1122514068345704,1.4745015127629562,0.05909613064603572,1.0617854066952699,1
2.599161138990463,0.07379711895244653,-0.6041738179565812,1.3013760534484273,1.8258333458914706,-0.5436075128462682,0.014189450313204463,1
1.5384470849185323,-0.8401127577653571,-0.5147737002294346,0.16662817376528588,0.8108747168535402,-0.7925503221148286,-0.5096085278778283,1
1.4431566362708144,-0.3216303814730033,-0.6537046352800749,-0.7789950593039986,0.6677395255789602,-1.2249246750549596,-1.033406506068861,1
2.027368496857126,-1.30695673094974,2.233551522313464,1.1122514068345704,-0.6074649057763883,0.5700840023025543,-1.5572044842598938,1
-0.578475098615877,0.46899394886348256,2.1003895342034347,-1.5354936457594262,-0.8156615476303227,-0.8187548283536243,-1.033406506068861,1
0.2741450907316199,-1.1084719802737362,-0.26757119560957143,0.9231267602207135,0.6807518156948311,0.9369470896456958,-1.033406506068861,1
0.8128749157189525,0.5135989586438447,0.731110906600355,1.1122514068345704,-0.7245755168192264,-0.058824147428545484,-0.5096085278778283,1
0.21440793949677678,-0.17332836056670076,0.5963592146513238,1.3013760534484273,-0.8026492575144518,0.5307772429443606,1.0617854066952699,1
0.21168843472093832,-1.0239171085801793,-0.45856320049613675,-1.1572443525317124,-0.11299788137329396,0.6880042803771355,1.0617854066952699,1
1.1429714797650354,-0.4898460817001087,0.740075546753647,0.3557528203791428,0.8889484575487656,-0.11123315990613714,-1.033406506068861,1
-0.061438541574443284,-0.17361081502062187,0.8860907806549532,-0.21162111946242793,-0.12601017148916488,0.9369470896456958,1.0617854066952699,1
1.6402916067790998,-0.7841445527033624,0.8753663537797692,1.3013760534484273,0.1212233407123823,1.1596853926754602,1.5855833848863028,1
-0.6236786497793028,0.25353503332237204,-0.8048226684378847,1.3013760534484273,-1.596398954582577,-0.058824147428545484,-0.5096085278778283,1
0.017444873359557467,3.1563696168401716,0.5989587788061066,0.16662817376528588,1.2663048709090219,-1.015288625144593,1.0617854066952699,1
0.5378413579212794,-0.34729466416055244,-0.005111592987042779,1.1122514068345704,-0.12601017148916488,-1.15941340945797,-1.5572044842598938,1
0.5384609909248502,-1.0830984530484058,-0.16332787169301802,0.9231267602207135,-1.5443497941190933,1.487241720660408,-1.033406506068861,1
-0.5906762954835103,-1.0833495513992202,0.3414871420456109,0.5448774669929997,1.0711205191709583,0.7666177990935229,0.014189450313204463,1
-0.07406610541398873,0.7155288896693661,-0.3732397892604877,-1.3463689991455692,0.980034488359862,1.2776056707500416,1.5855833848863028,1
0.8105469266722067,-0.7809335072194193,-1.0063533134737712,0.16662817376528588,-0.09998559125742307,-0.4387894878910849,1.5855833848863028,1
-0.9129613674867276,-0.6295316024707032,-0.486299387967576,1.1122514068345704,1.6566735743851488,0.6880042803771355,1.5855833848863028,1
-1.4714420732824904,-0.91267922562389,-1.1676689832809382,-0.9681197059178555,-0.11299788137329396,0.5307772429443606,1.5855833848863028,1
0.8586844646953998,2.3549192832324217,-1.269133932483534,0.7340021136068565,-1.7135095656254151,1.1465831395560624,0.014189450313204463,1
1.4495721791191611,-0.6141827938706481,-0.7890274058081379,-0.21162111946242793,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
1.8933957771443652,-0.5307237460879246,-0.5723084832193337,1.1122514068345704,0.7328009761583147,0.6880042803771355,1.0617854066952699,1
0.5524825782464818,-1.406840801266227,0.22920770917297528,-1.5354936457594262,-1.596398954582577,-0.12433541302553504,1.0617854066952699,1
0.4623436673155412,-1.009229979075315,0.12147505414016624,1.1122514068345704,0.43351830349328396,1.500343973779806,0.5379874285042372,1
0.14545076933333462,-0.20090014442319892,-0.5573012596238031,1.1122514068345704,1.3704031918359891,1.198992152033654,0.014189450313204463,1
0.10440562211323667,-1.1944774803265599,-0.7539541862878287,-0.7789950593039986,0.1732725011758659,0.4390614711085752,1.5855833848863028,1
2.2603209941509133,0.14675260109239985,1.7628767553354845,-0.9681197059178555,0.09519876048064049,0.12460739624302528,-1.033406506068861,1
1.1549768612775515,-0.9044132091404025,0.06449423651543196,-0.02249647284857102,-0.034924140678068545,-0.7008345502790432,1.0617854066952699,1
-1.2449120251489403,-0.9944440779666797,-0.9083777889201893,-0.9681197059178555,-0.38625597380658294,-1.3559472062489388,1.0617854066952699,1
-1.3496359336185262,0.2874534401886689,-1.3146114384383143,0.9231267602207135,1.4614892226470853,-0.5829142722044619,0.5379874285042372,1
2.6502162522235344,-1.172457785161288,-0.24025388919308518,1.1122514068345704,0.4985797540726385,-0.058824147428545484,1.5855833848863028,1
-0.6243232997032379,-0.8535779365754826,1.9155786922238422,0.16662817376528588,-0.5814403255446465,-1.604890015517499,1.0617854066952699,1
0.4647883594618033,-0.25679775076404104,-0.1252782233751674,-0.21162111946242793,0.1992970814076077,-0.9890841189057972,0.5379874285042372,1
-1.0036539880238091,-0.5459225186105984,-0.27328702493665347,1.490500700062284,0.40749372326154215,0.5962885085413501,0.014189450313204463,1
0.18532651279706894,-1.22605071339837,1.628900198503286,-0.21162111946242793,1.38341548195186,0.8976403302875021,1.5855833848863028,1
1.7189758338308732,-0.19665580472870525,-0.6621945076659762,0.9231267602207135,0.6417149453472184,-0.727039056517839,0.5379874285042372,1
1.6375489936317282,-0.3491369970501662,0.23977512171854606,1.1122514068345704,0.6807518156948311,-0.11123315990613714,0.014189450313204463,1
1.8899799414262295,-0.6213714258571221,-0.019274771892427517,1.3013760534484273,0.1212233407123823,0.5700840023025543,-0.5096085278778283,1
-1.2256991007914753,1.1974115253301911,-0.6449275845074944,0.16662817376528588,1.630648994153407,0.3866524586309835,0.014189450313204463,1
-0.30878784526835157,-1.0327670686800217,-0.5999612630685156,0.3557528203791428,-1.036870479600128,0.6880042803771355,1.5855833848863028,1
0.8255737265388983,-0.8731513064982888,0.9771581197365822,-0.9681197059178555,0.6677395255789602,1.78859354240656,-0.5096085278778283,1
2.613724807915426,-0.625673825124303,-1.27608553599829,1.1122514068345704,-0.9848213191366445,-0.4387894878910849,0.014189450313204463,1
1.8084938037088698,-0.6962932479955717,1.2259860015796464,1.1122514068345704,0.4725551738408967,1.5265484800186018,-1.5572044842598938,1
-0.48646922412796084,-0.9974146652318863,-0.26754465419946727,1.1122514068345704,0.8499115872011529,-1.0414931313833888,0.5379874285042372,1
-0.1867644021792257,-0.4318176268941879,-0.7067148356851889,1.1122514068345704,-0.3342068133430993,0.08530063688483154,1.5855833848863028,1
0.8753966817453467,-0.7603241641515,-0.05033005374299282,1.1122514068345704,-1.5443497941190933,-1.5917877623981012,-1.033406506068861,1
0.9999219644889135,0.2843666353964385,-0.21923167833327084,0.3557528203791428,-0.12601017148916488,-0.8056525752342264,0.014189450313204463,1
-0.48196180973764136,0.5509025808538397,0.41269692392550994,1.1122514068345704,1.5655875435740525,-1.316640446890745,1.0617854066952699,1
1.2403511169363766,-1.3485187007267565,0.7111727594715473,0.3557528203791428,-0.12601017148916488,1.500343973779806,-0.5096085278778283,1
0.5910516706338218,-0.9329453988174713,-1.105672460499709,0.9231267602207135,0.1342356308282532,-1.316640446890745,0.5379874285042372,1
1.5802421408494334,-0.12119616482395351,-0.7539063709385792,0.9231267602207135,-1.4012146028445134,-1.5917877623981012,1.0617854066952699,1
-0.7807431861134896,3.159452438836882,0.3575198539644635,-1.5354936457594262,-1.596398954582577,0.5176749898249626,1.0617854066952699,1
0.1545871880414444,0.06593531929839919,-0.5186543203663165,0.16662817376528588,-0.4773420046176793,-0.727039056517839,0.014189450313204463,1
1.459436085293466,-0.10496477088029321,-0.08287764223443288,0.9231267602207135,0.7328009761583147,-0.12433541302553504,1.0617854066952699,1
-0.9889719612425516,-0.6221011221532511,0.16079085573965596,1.1122514068345704,-0.7245755168192264,-0.8056525752342264,0.014189450313204463,1
-1.3676173097430184,-0.2872916496161385,-0.6626352746207707,1.1122514068345704,-0.8677107080938063,1.0286628614814812,-1.033406506068861,1
-1.3180951566399988,0.41873103969729025,-0.645075520809306,1.1122514068345704,-1.2710917016858043,-0.2684601973389121,1.5855833848863028,1
0.8215616066570481,-1.606910530839082,0.3310994026225159,1.1122514068345704,1.38341548195186,1.500343973779806,-1.033406506068861,1
0.513137302146472,-0.8856522734306373,0.7839106570528592,0.16662817376528588,0.8108747168535402,-0.7925503221148286,-0.5096085278778283,1
-0.5700125455103175,0.043708125792698005,-1.1413221460307883,1.1122514068345704,1.4094400621836018,0.6880042803771355,-1.033406506068861,1
2.201795546448353,-1.0985527211479131,-0.39882588101855243,-1.1572443525317124,-0.7245755168192264,1.1465831395560624,0.014189450313204463,1
-1.3109897229252645,-0.5779584906024756,0.33927954333270033,-0.7789950593039986,-0.5554157453129047,0.22942542119820858,0.5379874285042372,1
-0.1769222714601135,-0.550733970600099,0.721083409431189,-0.7789950593039986,0.8499115872011529,-0.7925503221148286,1.0617854066952699,1
1.6802208988772613,-1.209892761749007,1.148660837453186,0.9231267602207135,0.1212233407123823,1.4741394675410102,-1.033406506068861,1
1.888570801006961,-0.14122105065651655,-0.9596411623249579,-1.1572443525317124,0.7718378465059275,-1.2773336875325512,0.5379874285042372,1
-0.8885925290142476,-1.54562386997937,-1.1236898277866243,-0.9681197059178555,0.9279853278963783,1.1465831395560624,1.0617854066952699,1
1.183952048209079,-0.26223996807356587,-0.44637848655325096,-1.5354936457594262,1.3183540313725055,-1.2380269281743574,1.0617854066952699,1
1.7815965990084575,-1.015061851935925,-0.20678350690493,1.1122514068345704,-0.5814403255446465,1.2382989113918477,-1.033406506068861,1
1.513850692419929,-1.5440593314436817,0.4540238916543796,1.490500700062284,-1.583386664466706,0.8321290646905125,1.5855833848863028,1
1.5057701239374337,-0.9457767828486834,-0.5025697824232547,0.9231267602207135,-0.8546984179779354,0.6880042803771355,0.014189450313204463,1
-0.3235976184845863,-0.6074643201316625,-0.622753075720662,-1.5354936457594262,0.8108747168535402,-0.8187548283536243,1.5855833848863028,1
-0.026322855034083048,-1.0900068704020267,0.9095383190063752,1.1122514068345704,0.1212233407123823,0.3473456992727898,-1.5572044842598938,1
-0.563565793972255,1.4253891390230136,2.589795942013202,1.1122514068345704,0.8889484575487656,0.7011065334965334,1.5855833848863028,1
1.3404529671140766,-0.47387678405215133,-0.4326431523337058,-1.1572443525317124,0.8108747168535402,-1.2380269281743574,-1.033406506068861,1
-1.8003220607254318,-0.9943164355781033,-0.24829487185390703,0.9231267602207135,0.8108747168535402,0.9107425834069,0.014189450313204463,1
-0.32383928412563695,-0.9524471391449829,-1.0089829109945907,1.1122514068345704,1.38341548195186,-0.15053991926433086,0.5379874285042372,1
-0.6494507838268608,-0.9798606708671543,-0.5485764368901056,1.1122514068345704,-0.9067475784414191,-0.8187548283536243,-1.033406506068861,1
-0.9410470328243385,0.29801520355638006,0.4212796142977177,-0.5898704126901417,0.40749372326154215,1.487241720660408,1.0617854066952699,1
1.5147221124759107,-1.1985824565159984,-0.8324677070505241,1.1122514068345704,0.9279853278963783,-1.3559472062489388,-1.5572044842598938,1
0.9465193890631616,-0.9575896243431047,-1.0456044217302707,0.9231267602207135,1.4745015127629562,0.9893561021232874,1.0617854066952699,1
-0.38292249548153856,-0.9610516938736151,2.4773623885280207,-1.5354936457594262,0.8889484575487656,0.9762538490038896,-1.5572044842598938,1
0.011098823136315161,-0.2985848571710663,0.6321199675448319,1.3013760534484273,1.487513802878827,0.2687321805564023,0.5379874285042372,1
1.6108424332793927,-1.4519202516194778,1.9451025239657045,0.3557528203791428,-0.8546984179779354,-1.3690494593683367,-1.033406506068861,1
1.9811072127465583,-0.38564704153846896,0.601484114355448,1.1122514068345704,0.4595428837250258,-0.727039056517839,-1.5572044842598938,1
-0.4639204755483495,-0.9992500071166746,0.6976305549143492,0.9231267602207135,-1.596398954582577,-0.7008345502790432,1.0617854066952699,1
0.24821065484248017,-0.7840542628146949,0.37403300405904105,1.1122514068345704,1.5655875435740525,-1.5131742436817137,1.0617854066952699,1
0.46555898875306523,1.0791244699292268,-0.12471473243583993,-0.5898704126901417,-0.8026492575144518,0.9893561021232874,1.0617854066952699,1
-1.2776847383488121,-0.9921140550892178,0.4051106942512559,0.16662817376528588,0.8889484575487656,0.8976403302875021,-1.5572044842598938,1
0.09210412253815078,-0.4751449422106976,-0.36013490215773847,-0.9681197059178555,1.1752188400979255,1.4348327081828165,1.5855833848863028,1
0.03014112408955693,-0.25331912218095637,-0.6293846577305833,1.1122514068345704,1.2012434203296674,-1.5131742436817137,1.5855833848863028,1
1.5496117664528026,-1.4111722079969398,0.4237817375421696,-0.7789950593039986,1.4614892226470853,0.12460739624302528,0.014189450313204463,1
0.35296640143173785,-1.4246719353005226,-0.49781499037288035,1.1122514068345704,-0.7375878069350973,0.1508119024818211,-0.5096085278778283,1
-0.5524693212115966,-0.9860464612833424,0.24778471168114719,1.490500700062284,-1.5183252138873515,1.5265484800186018,1.5855833848863028,1
0.572291158455102,-0.5567498257189847,-0.7759189401224451,1.1122514068345704,-1.2450671214540625,0.9369470896456958,1.0617854066952699,1
1.2446044885873233,-0.4403093255431626,-0.2230121021214796,-1.5354936457594262,-0.8546984179779354,-1.4214584718459282,0.014189450313204463,1
1.6035018517459376,-1.3132864909278128,-0.45591599373499236,-0.4007457660762848,0.6677395255789602,-0.20294893174192252,0.5379874285042372,1
0.9022978495672607,-0.7202857289651394,0.40781193428660134,0.9231267602207135,0.9279853278963783,0.5307772429443606,1.0617854066952699,1
0.7150367228756266,-0.9994884599807067,0.0661064944598006,-0.4007457660762848,0.1212233407123823,-1.5917877623981012,-1.033406506068861,1
1.8847412203428469,-0.5446786681410208,-0.7738196800450989,-0.7789950593039986,-1.3751900226127716,-0.2946647035777079,-1.5572044842598938,1
0.08352403206535092,-0.6627391065575516,0.2644709291239578,-0.7789950593039986,-0.7896369673985809,0.6880042803771355,1.0617854066952699,1
1.9154887527846756,-1.0747092615415366,-0.6073976055660261,-0.7789950593039986,-0.7896369673985809,1.5265484800186018,1.5855833848863028,1
1.6176568004018355,-0.7453930332780041,0.6440088120002287,-0.7789950593039986,1.0060590685916038,1.6837755174513767,0.014189450313204463,1
0.9489384598313797,-0.42765807177305043,-0.28748754023842726,1.1122514068345704,-0.7245755168192264,0.5962885085413501,1.5855833848863028,1
-0.3820854067459309,-0.3612926247484969,0.6416251591003059,1.1122514068345704,0.1342356308282532,0.8321290646905125,0.5379874285042372,1
1.2524076895239007,-0.34966209972099155,0.17604580517156082,0.7340021136068565,1.1361819697503128,-0.5305052597268703,1.5855833848863028,1
0.46433533021704054,2.172036583960633,2.332236592200183,0.5448774669929997,-1.5183252138873515,0.8321290646905125,1.5855833848863028,1
-1.9169260468691158,-1.0403858245260291,-0.08888695532361068,0.3557528203791428,1.3704031918359891,1.3693214425858269,0.014189450313204463,1
0.7849376833765563,-0.42461537006070227,-1.1078369569686226,-0.9681197059178555,0.3814691430298004,1.7492867830483663,0.014189450313204463,1
1.5250326831083088,-0.4411269889917664,-0.9977471927653159,0.9231267602207135,0.043149600017156876,-1.762117052950274,1.5855833848863028,1
2.6423090393586888,0.9451873680787222,1.555432819805437,0.7340021136068565,0.3684568529139295,0.6749020272577375,-0.5096085278778283,1
0.19510610987020177,-0.20166031514300542,-0.39106696929454454,-0.5898704126901417,-1.5703743743508352,0.05909613064603572,1.5855833848863028,1
1.1950869356701743,-1.3518600912922687,-0.812685550153432,1.1122514068345704,-0.8026492575144518,-0.3994827285328912,0.014189450313204463,1
-0.6732410894686062,-0.8132621875361425,0.24775025495906808,1.1122514068345704,0.5115920441885095,0.9107425834069,0.014189450313204463,1
1.7892972756338932,-0.6638456039659099,-0.03161504903843643,1.1122514068345704,-1.2450671214540625,0.07219838376543364,-1.5572044842598938,1
1.0511533024389377,-0.15278407583267234,-0.15737908409537554,1.1122514068345704,0.3814691430298004,-0.49119850036867657,0.5379874285042372,1
0.772452525828353,-0.9434445920617214,-0.6844599835531069,1.1122514068345704,-0.5033665848494211,1.500343973779806,0.014189450313204463,1
-0.7745783812259335,0.021403378124793537,-0.5361434764741213,1.1122514068345704,-0.11299788137329396,-1.47386748432352,1.5855833848863028,1
1.5772699703233086,-0.5854088176621016,-0.7556381854377655,1.3013760534484273,-0.06094872090981035,-1.3559472062489388,0.014189450313204463,1
1.4653935402636864,-0.34485505131811345,2.1964220917337673,0.7340021136068565,-0.8026492575144518,0.6749020272577375,1.0617854066952699,1
0.7876953899548925,-0.41113159716216596,-0.3040610829377288,1.1122514068345704,0.1212233407123823,0.8452313178099105,1.0617854066952699,1
0.7928493672468403,-0.8969183656477113,-1.328775538233165,-0.21162111946242793,1.487513802878827,-1.3559472062489388,0.5379874285042372,1
0.7245397959610695,-1.175408824239399,-0.6550046075923119,1.1122514068345704,0.980034488359862,1.1596853926754602,1.5855833848863028,1
0.4514965753306094,-0.39389443250505846,-0.4476895072992077,-0.9681197059178555,1.487513802878827,1.7099800236901725,1.5855833848863028,1
0.13756576466244777,-0.9165573931678226,-0.35664974376100256,0.5448774669929997,0.8108747168535402,-0.20294893174192252,-1.5572044842598938,1
-0.048496753479303045,0.26413278406646257,-0.573401531651468,-0.9681197059178555,-0.4643297145018084,1.1858898989142561,-1.033406506068861,1
1.5330814405468298,-1.002872280145109,-1.235241174391098,1.3013760534484273,1.1361819697503128,-0.8187548283536243,1.5855833848863028,1
0.5462584124715307,-0.930049590387672,-0.8219428971144345,1.1122514068345704,0.1212233407123823,1.8803093142423455,0.5379874285042372,1
1.443355679910646,0.07965233277961042,1.806789301295158,0.9231267602207135,-0.9067475784414191,1.500343973779806,0.5379874285042372,1
-0.36898858489100644,-1.0940679852943223,-1.0492056414609074,-0.4007457660762848,-0.8546984179779354,-0.20294893174192252,-1.033406506068861,1
0.4567650633527282,0.01736107753765348,-0.4897604319123796,1.1122514068345704,-0.7375878069350973,1.487241720660408,0.014189450313204463,1
0.5757039645097128,-0.6633765344762755,0.4155427428105828,0.9231267602207135,-1.7135095656254151,1.3824236957052247,0.014189450313204463,1
-0.7620457464664465,-0.3100215701454998,-1.1775285590673772,-0.7789950593039986,0.6417149453472184,-1.2380269281743574,1.0617854066952699,1
1.0774171981525344,0.6941992490969658,-0.6891907494958328,-0.9681197059178555,0.7588255563900566,-0.11123315990613714,-1.033406506068861,1
0.28546032076720257,-0.5000675923091334,0.3386427782849315,1.3013760534484273,-0.8026492575144518,-0.7925503221148286,-0.5096085278778283,1
-1.023063839799922,-1.4040333857353549,-1.061664058766151,1.1122514068345704,0.6547272354630893,-0.727039056517839,1.0617854066952699,1
1.3763851623869132,-1.169687603309198,0.07540050504389584,1.1122514068345704,-0.3081822331113575,-1.0676976376221847,1.0617854066952699,1
2.110149286710576,-1.0278119647309283,-1.3400598337103216,-0.9681197059178555,1.3053417412566346,1.3824236957052247,-1.033406506068861,1
1.224016290013753,-1.053060210880903,-0.07983620690587814,0.9231267602207135,0.3814691430298004,0.6880042803771355,1.5855833848863028,1
1.800110767534346,-0.4355841023429751,0.4486032405970233,1.1122514068345704,0.5115920441885095,-0.28156245045830997,0.5379874285042372,1
1.509080134846599,0.5255325312167254,-0.6879979184283377,-0.7789950593039986,-0.7896369673985809,-1.447662978084724,0.014189450313204463,1
