Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.014004587527056245,-0.6562809394167546,-0.3133885624007439,1.1122514068345704,-1.596398954582577,-0.6222210315626557,-0.5096085278778283,1
-1.0483735406410093,-0.23921318719226614,-0.9734664719021646,1.490500700062284,-0.6204771958922592,-0.8056525752342264,0.5379874285042372,1
-0.31843985006944153,-0.9207615095699816,-0.5115617319928292,-1.7246182923732831,0.3814691430298004,-1.5917877623981012,0.014189450313204463,1
0.33682876076988477,2.568546121221863,0.14267017485980638,-1.5354936457594262,-0.8156615476303227,-1.015288625144593,0.014189450313204463,1
-1.3146748774199348,0.1072499115585871,0.41995552357443294,-0.7789950593039986,-0.7245755168192264,-1.0414931313833888,0.014189450313204463,1
0.17095241104452333,-0.5726583558095205,1.5451153023800022,1.3013760534484273,-1.6614604051619315,0.5045727367055647,-1.5572044842598938,1
0.34688268099766806,-0.6092242335928765,-0.10840507005529568,-0.21162111946242793,-0.06094872090981035,-1.5917877623981012,-0.5096085278778283,1
0.16403212496336594,0.2602894419640481,0.8426862431011841,-0.7789950593039986,-1.596398954582577,0.8321290646905125,0.5379874285042372,1
-0.48556478254274504,0.08777523017024547,-0.7604393736149704,1.3013760534484273,-1.2710917016858043,1.3824236957052247,1.5855833848863028,1
0.695626445152355,1.276312841647856,0.15673977222391555,0.16662817376528588,-0.8026492575144518,-0.5829142722044619,-1.5572044842598938,1
-0.7319623638399587,0.14588539443967208,-0.6015874160809009,0.9231267602207135,-0.2040839121843903,0.8321290646905125,0.5379874285042372,1
0.09539404748035309,0.11039283995554977,-0.4028017466537641,-0.7789950593039986,1.5655875435740525,0.6880042803771355,1.5855833848863028,1
0.8774032481200351,-0.287579756369959,2.4472018752867104,0.3557528203791428,-1.596398954582577,-0.1898466786225246,1.5855833848863028,1
-0.0970436631228413,0.11274387591132468,-1.1614087990119464,-1.5354936457594262,0.3814691430298004,-1.5917877623981012,1.5855833848863028,1
-1.6725599731910359,-0.33820686237675895,-0.7227010823860127,1.1122514068345704,-1.596398954582577,1.3955259488246228,0.5379874285042372,1
1.0365371467967277,-0.7614424050944115,0.015193768718016698,-1.3463689991455692,0.5115920441885095,1.8803093142423455,0.014189450313204463,1
-0.2247518724531432,-0.4795379411773405,-0.16997235750116835,1.1122514068345704,1.487513802878827,0.5045727367055647,0.5379874285042372,1
0.39836402318148895,2.7002076695822224,-0.2573582044690502,-0.7789950593039986,-1.4012146028445134,-0.9235728533088077,-0.5096085278778283,1
-0.48775423429181897,3.5769404014010586,1.880262868344757,-0.9681197059178555,1.6826981546168907,0.9500493427650937,1.0617854066952699,1
-0.6536187899039894,-0.3219355986310961,0.32702061889267253,-1.7246182923732831,0.7978624267376693,0.05909613064603572,0.5379874285042372,1
3.1549439898776264,-0.7260750293932062,0.0010420534483188693,0.7340021136068565,0.8889484575487656,-1.617992268636897,-1.033406506068861,1
-0.8921509336728481,1.482768284420001,0.3254662447917848,-0.7789950593039986,-0.2040839121843903,1.500343973779806,-1.5572044842598938,1
-0.8690325171607735,2.040884945521762,-1.5226653593912383,0.5448774669929997,0.8108747168535402,-0.8056525752342264,1.5855833848863028,1
0.20187545200780355,4.966822347469824,-0.5237377113310162,0.9231267602207135,-0.11299788137329396,-0.8056525752342264,-1.033406506068861,1
0.6496764465221939,-0.2810343279687263,-0.38530333853125226,1.490500700062284,0.9279853278963783,-1.762117052950274,0.5379874285042372,1
0.6120987470837369,0.42942352227293934,-0.798571320030877,-1.7246182923732831,0.3684568529139295,-1.6441967748756927,0.5379874285042372,1
0.5368604218445387,0.8074709395048756,-0.5926674408610441,1.1122514068345704,0.1212233407123823,0.7011065334965334,1.0617854066952699,1
-1.0049489129898301,-0.34165319848999337,0.8351814042002825,-1.1572443525317124,0.7197886860424438,0.5307772429443606,0.5379874285042372,1
0.8482650885592837,-0.8274937662041646,-0.5344258345350114,0.5448774669929997,0.8889484575487656,1.8803093142423455,-1.5572044842598938,1
-0.2591719905301595,-0.35113431981661647,-0.900073348717848,-1.7246182923732831,-1.5183252138873515,-1.5917877623981012,-1.033406506068861,1
0.1963051852602442,4.716486475387382,0.18820978340306732,1.1122514068345704,-1.2450671214540625,0.3866524586309835,-0.5096085278778283,1
-1.8300524085321985,0.08806469119264393,-0.5085315006307393,-0.5898704126901417,-1.6224235348143188,0.41285696486977935,1.5855833848863028,1
0.21727684292766014,0.11149245878519926,-1.0348754892410361,1.1122514068345704,0.7718378465059275,-0.4780962472492787,0.5379874285042372,1
-1.2527836832230816,1.12711528029448,-0.12506333466552494,0.16662817376528588,1.4745015127629562,-1.15941340945797,1.0617854066952699,1
0.18157080895217848,0.21622018824110717,-0.6718746322500615,0.5448774669929997,1.3704031918359891,-0.20294893174192252,-0.5096085278778283,1
-2.0175382763549394,-0.33688497674158385,-0.8833865346274759,1.3013760534484273,0.1342356308282532,0.8321290646905125,-0.5096085278778283,1
-0.2504994997011056,-0.25539024909304875,-0.5072295859138901,-0.5898704126901417,-1.3751900226127716,-1.5786855092787033,1.5855833848863028,1
1.4026166656281347,-0.19607304087123967,-0.6927194736570911,1.1122514068345704,-1.5703743743508352,-1.5917877623981012,0.014189450313204463,1
-0.4272824966918397,-0.7204076310868569,0.4541672725088568,-1.3463689991455692,0.9279853278963783,-1.0414931313833888,-1.5572044842598938,1
-0.4595341886552492,-0.3073900914422343,-0.6028833278194137,1.1122514068345704,1.4745015127629562,0.08530063688483154,0.014189450313204463,1
0.9505869522256336,4.146284785682,-0.1405584776318402,1.1122514068345704,0.6417149453472184,-0.1898466786225246,0.014189450313204463,1
1.568606760960093,4.128797258741294,2.8223888646551982,-1.5354936457594262,0.1212233407123823,0.5176749898249626,1.0617854066952699,1
-1.8544004881417269,-0.6049477912313235,1.7035053105725855,-0.21162111946242793,1.5916121238057943,0.8321290646905125,0.014189450313204463,1
0.3119533283483169,-0.7424672884357778,2.296668725510241,0.5448774669929997,-0.11299788137329396,0.7011065334965334,0.014189450313204463,1
-0.515010671102193,3.6317524741989917,1.1826055949472596,1.1122514068345704,1.6957104447327616,-1.0414931313833888,0.5379874285042372,1
-1.1246403284213327,-0.26890672477758837,-1.1649667730797613,0.3557528203791428,1.4484769325312146,0.20322091495941275,1.0617854066952699,1
1.270825748707776,3.6548654918275885,-0.7950536648610337,-0.4007457660762848,-0.2040839121843903,1.2776056707500416,1.5855833848863028,1
-0.9949649461856303,-0.28558797701724464,-1.5097944869496533,1.1122514068345704,-0.45131742438593747,-0.1767444255031267,-1.5572044842598938,1
1.146664890423801,-1.141849240233193,-0.5492932319408232,-1.1572443525317124,1.0060590685916038,-1.5655832561593053,1.5855833848863028,1
1.368077791606093,0.47717322695354175,-0.9576861887025576,0.16662817376528588,0.9279853278963783,1.4610372144216122,-1.033406506068861,1
0.6927072654279964,-0.9691909617962959,-1.1907601431559947,1.1122514068345704,0.8759361674328947,0.9762538490038896,0.5379874285042372,1
-0.15039963503420353,0.1406978951025743,-0.6119912489395177,0.5448774669929997,0.3684568529139295,-0.0064151349509538385,-1.033406506068861,1
-1.1590986957775267,-0.5672075948503457,-1.0370442128948407,-1.3463689991455692,-1.440251473192126,0.7535155459741251,1.5855833848863028,1
-0.1533524354753992,-0.5055967959781995,-0.17068119978778162,0.3557528203791428,1.38341548195186,1.3955259488246228,0.5379874285042372,1
0.8362807273006719,0.5441532446843271,0.3213107066335594,0.16662817376528588,0.8889484575487656,-1.2773336875325512,0.014189450313204463,1
1.616180420329609,0.8809155144637675,-0.5259786147934171,-1.3463689991455692,-0.8026492575144518,-0.1898466786225246,-1.5572044842598938,1
-1.8299177697376312,0.8185159873954755,-1.0873067143665285,1.1122514068345704,0.8238870069694111,-0.727039056517839,-1.033406506068861,1
0.612589765469195,-0.3009247403816463,1.8723700113426347,1.1122514068345704,-1.2450671214540625,0.7928223053323188,1.5855833848863028,1
0.06326074682289998,-0.7415015131934583,-0.26924104229999496,1.1122514068345704,-1.7655587260888987,1.487241720660408,1.5855833848863028,1
0.38138851447118527,0.003201654812575061,-0.27365858400265847,1.1122514068345704,0.980034488359862,-0.11123315990613714,0.5379874285042372,1
0.4067456970127809,-0.4561930508103747,0.22609825644870024,0.16662817376528588,0.9279853278963783,0.05909613064603572,-0.5096085278778283,1
-0.8501851287883879,-1.2668033379809747,-1.0402605152106492,1.1122514068345704,1.0971450994027,1.067969620839675,1.5855833848863028,1
-0.9589037801861479,1.7102739715572695,1.429320627555568,1.1122514068345704,0.3814691430298004,1.631366504973785,0.5379874285042372,1
0.026008008254515512,-0.9088052532340604,-0.19855738105808313,-1.7246182923732831,-1.5703743743508352,-1.5917877623981012,0.5379874285042372,1
0.6871722875717403,0.002922924607578925,-0.2412639778838478,1.1122514068345704,0.9279853278963783,1.6968777705707747,-1.033406506068861,1
-0.6413063587678189,-0.18126366472710898,-0.313757955059139,-1.5354936457594262,1.4745015127629562,-0.7925503221148286,1.0617854066952699,1
-0.21772762355254827,0.6779697280641033,0.970140663100167,-0.5898704126901417,-0.8546984179779354,-1.5917877623981012,1.5855833848863028,1
0.3927664459458631,0.4917639000795487,-0.32666638951092053,1.1122514068345704,-1.596398954582577,0.8976403302875021,-1.033406506068861,1
-1.0634992860553811,-0.460247496772417,-0.9863628721773892,1.1122514068345704,-0.19107162206851938,0.8321290646905125,0.014189450313204463,1
-0.2089559515266845,-0.6705485321023386,0.23987377521678033,0.3557528203791428,0.1992970814076077,1.067969620839675,0.5379874285042372,1
-0.43926716730644844,2.4035039995425738,0.09283057614090229,-1.7246182923732831,0.1992970814076077,1.500343973779806,0.014189450313204463,1
-0.322918635169449,0.5834577883912964,1.5628576179942557,0.9231267602207135,0.05616189013302778,1.8541048080035496,1.0617854066952699,1
0.04377705317146674,-0.3137327251452894,0.10401609366432035,1.1122514068345704,-0.2040839121843903,-1.5917877623981012,-0.5096085278778283,1
-0.023046400783166,1.5629793623442825,0.6528909279824131,0.5448774669929997,-1.596398954582577,0.4390614711085752,0.014189450313204463,1
-0.8359634130727982,1.2942857930051321,0.13757259211372985,-1.1572443525317124,-0.7896369673985809,1.3824236957052247,-1.5572044842598938,1
1.2412656585418667,-0.9164822452533505,-0.31462098820995593,1.1122514068345704,-1.596398954582577,0.8321290646905125,-0.5096085278778283,1
-0.14497002689223537,0.202591057583846,2.8487820687829357,-0.21162111946242793,1.3053417412566346,-0.4780962472492787,1.0617854066952699,1
0.3180483686488207,1.5728762895626258,-0.24858695380780102,0.9231267602207135,-0.7896369673985809,0.41285696486977935,-0.5096085278778283,1
0.6747662682430211,-0.14149980589939987,-0.8349466227354263,0.16662817376528588,0.980034488359862,0.5176749898249626,-0.5096085278778283,1
-0.49382589938660404,3.4770269683109873,-1.122922436881392,1.1122514068345704,0.3814691430298004,1.2907079238694394,0.5379874285042372,1
0.11952523227520798,-0.9098688052275037,-1.1741065767877998,-1.7246182923732831,-0.8026492575144518,-1.5131742436817137,0.014189450313204463,1
1.5645024082407848,-0.18587688701594046,2.673811808955803,1.1122514068345704,-0.7896369673985809,-0.5829142722044619,0.014189450313204463,1
-0.0822439343413428,-0.20521823680854678,-1.0501014312944128,0.16662817376528588,-1.0759073499477407,-1.015288625144593,0.5379874285042372,1
0.004024240107344035,0.4546625433388914,-0.3029959534056499,-1.1572443525317124,0.9149730377805074,0.9500493427650937,0.014189450313204463,1
0.5263168991538759,-0.6205827199074276,-0.7399044203110721,-0.02249647284857102,0.9279853278963783,-1.5917877623981012,0.5379874285042372,1
1.3258782363746309,0.9947271561085849,1.4771474607251138,-1.7246182923732831,0.40749372326154215,-0.7663458158760327,0.014189450313204463,1
-0.4226641073598355,1.4150249204642518,0.8370066155956075,-0.21162111946242793,1.7477596051962452,-1.3821517124877345,1.5855833848863028,1
-0.45002533847203485,3.5955374135965057,-0.47856719156625604,1.1122514068345704,-0.8026492575144518,-0.0064151349509538385,1.5855833848863028,1
-0.6446755115638881,-0.04558150023543006,0.7934215930034971,1.1122514068345704,-1.049882769715999,-0.22915343798071833,1.0617854066952699,1
-0.42259224193273187,0.6729656909212235,0.4842926045349023,-1.3463689991455692,-0.7896369673985809,1.3955259488246228,0.014189450313204463,1
-0.2714701990216041,-0.4786158250960219,-1.0635780749693062,0.7340021136068565,-0.7896369673985809,0.8321290646905125,0.014189450313204463,1
0.33329645832457755,1.3307849268266216,-0.39919501703998295,-1.5354936457594262,1.7347473150803743,-1.15941340945797,1.5855833848863028,1
0.7884016943139367,1.03343256426189,0.9221519246936166,1.1122514068345704,-1.5703743743508352,1.067969620839675,1.5855833848863028,1
1.3812323492754341,-0.5728501497485395,-0.02701486167199932,1.1122514068345704,-0.5814403255446465,-1.617992268636897,-1.5572044842598938,1
0.6139333013575754,-0.05664029181716572,0.43359199263737225,1.1122514068345704,-0.8026492575144518,0.6880042803771355,1.0617854066952699,1
1.3183987891545081,-0.871049646059548,1.9702779929696266,1.1122514068345704,1.2663048709090219,-0.8056525752342264,-1.033406506068861,1
0.7916736193069229,-0.2852207323426562,-0.6161207425939599,1.3013760534484273,0.9279853278963783,-0.11123315990613714,1.5855833848863028,1
0.6915760007089915,-0.5929581863630693,-0.3749653843020543,1.1122514068345704,0.8889484575487656,0.8321290646905125,0.014189450313204463,1
1.1026122625749584,1.0129924907431778,-0.9366558157750691,-1.3463689991455692,0.22532166163934952,1.1334808864366646,0.5379874285042372,1
-0.0874376049281056,-0.5980940845838204,-1.1634262801234676,1.1122514068345704,-0.2040839121843903,0.5045727367055647,-0.5096085278778283,1
-0.2983815226433285,-0.3394140826583863,-0.990085699298204,-0.02249647284857102,0.6677395255789602,-1.0414931313833888,0.5379874285042372,1
0.6828621612092499,1.3803149571694135,0.2470227260572052,0.5448774669929997,1.8258333458914706,1.5789574924961935,-0.5096085278778283,1
-0.8565643189679241,-0.1268767455273463,-0.1295545341901499,1.1122514068345704,0.26435853198696224,-0.11123315990613714,0.5379874285042372,1
0.8740455619472336,-1.0095772033151889,-0.18822514396921264,-0.9681197059178555,0.40749372326154215,-0.8056525752342264,1.5855833848863028,1
1.9201252405437004,-0.8790975097308961,2.2815186809699366,0.5448774669929997,1.1622065499820546,1.8541048080035496,-1.033406506068861,1
0.8595212239343119,-1.102764064881636,-0.9637856082049685,0.3557528203791428,-1.583386664466706,0.08530063688483154,1.0617854066952699,1
1.115206604440702,-0.026073952115067717,2.295734832021952,-1.3463689991455692,0.9149730377805074,1.6837755174513767,-1.5572044842598938,1
0.26012465968471044,-0.26494842486808035,-0.3555574195993035,0.3557528203791428,-0.7896369673985809,-0.9235728533088077,-0.5096085278778283,1
-0.45521139935358335,1.6697952440111097,1.4386855009721553,-1.1572443525317124,1.6696858645010197,-0.4387894878910849,-0.5096085278778283,1
1.146104820356594,0.09446439922949534,0.2840712852013917,-0.7789950593039986,-0.8026492575144518,1.5789574924961935,0.5379874285042372,1
0.9108513060090611,0.17145548756214257,-0.44962562098441133,0.5448774669929997,-1.596398954582577,-1.2118224219355618,0.5379874285042372,1
-0.368176175992596,1.2019528632783105,-0.4233879710342821,-1.1572443525317124,-1.2320548313381916,-1.3559472062489388,-1.5572044842598938,1
0.9770277614613865,1.0086846076542102,0.12720735016350007,-0.5898704126901417,-0.11299788137329396,1.5658552393767955,0.5379874285042372,1
1.194979185818572,-0.18033492887368063,-0.8438088313653498,-1.7246182923732831,0.7978624267376693,0.8059245584517167,1.5855833848863028,1
0.021272914528474962,-1.0249382658000148,-0.8876557966188734,1.1122514068345704,0.1212233407123823,-0.8973683470700118,1.0617854066952699,1
0.13888140460224263,-0.4420474261995698,-0.48267747640540726,1.1122514068345704,0.3684568529139295,-1.3559472062489388,-1.5572044842598938,1
1.823780024964012,-0.6275182861152981,-0.10477236627568381,-0.4007457660762848,0.043149600017156876,-0.8056525752342264,-1.033406506068861,1
-0.04754578402750294,-0.6936710304095765,-0.4845506958746597,-1.5354936457594262,0.9149730377805074,-0.7925503221148286,0.5379874285042372,1
1.458039633493872,-0.4389206719304181,-1.1424190628679773,1.1122514068345704,-1.596398954582577,0.8321290646905125,1.0617854066952699,1
0.009144560773254713,-0.31932483297939623,2.5724898397180156,-0.21162111946242793,0.1732725011758659,0.8321290646905125,-1.033406506068861,1
0.28324319096813,2.057373983057403,0.8702970472946076,1.3013760534484273,-0.8026492575144518,-0.20294893174192252,0.5379874285042372,1
0.9438985641001295,0.06299867400910142,-0.3086434638717742,-1.7246182923732831,-0.11299788137329396,1.6968777705707747,1.5855833848863028,1
1.0238366718464387,-0.5043490447578165,-0.5976612982065187,-0.7789950593039986,0.6807518156948311,1.5789574924961935,-1.033406506068861,1
0.19816286571527142,-0.5962933831748585,-1.0137415999564652,1.1122514068345704,0.1342356308282532,-0.5436075128462682,0.5379874285042372,1
0.5603393128422465,-1.097030073268434,0.20069198191976884,-0.7789950593039986,0.1342356308282532,-1.0676976376221847,-1.5572044842598938,1
0.0981710555323978,-0.2571128057098731,-0.6013294883733415,1.1122514068345704,0.8238870069694111,0.8321290646905125,0.014189450313204463,1
-1.6102383679617804,-0.6617806371872328,-0.4464887956972318,0.5448774669929997,0.9279853278963783,0.8321290646905125,1.5855833848863028,1
1.0292368353148869,0.9256613093338941,-0.17954020088966155,-0.4007457660762848,0.9279853278963783,0.4390614711085752,0.014189450313204463,1
0.8993650715025123,-0.4585183906964308,-0.7832809166516082,-1.5354936457594262,0.9149730377805074,0.12460739624302528,-1.033406506068861,1
0.0366887480978515,4.388820273269604,-0.25982785834874084,0.16662817376528588,-0.12601017148916488,1.1334808864366646,1.5855833848863028,1
2.0492519388887507,-0.791585056672615,-1.1639395848443348,1.3013760534484273,0.5246043343043804,-0.32086920981650374,-0.5096085278778283,1
1.5354077636896126,-0.43568540788883453,-0.6505265904513075,0.5448774669929997,-0.7896369673985809,-0.9235728533088077,1.5855833848863028,1
2.238901579019696,-0.00010460272654522207,2.5462914453746683,0.16662817376528588,0.5246043343043804,-1.1987201688161637,-1.5572044842598938,1
0.9157729285304246,0.4699451572653552,-0.25080018351590116,1.1122514068345704,-1.036870479600128,1.3955259488246228,-0.5096085278778283,1
-0.6841177708724618,2.7753552190635356,-0.9460175010845426,-0.7789950593039986,0.6807518156948311,-0.22915343798071833,1.0617854066952699,1
1.0300054124677802,-0.09593717779493702,0.22290490815587663,-1.3463689991455692,0.1342356308282532,0.7797200522129208,-1.033406506068861,1
-0.02432410953862235,0.5289661997695516,2.0763101529904398,-0.21162111946242793,-1.6874849853936733,-1.028390878263991,1.5855833848863028,1
0.11171385871196798,-0.26004641811799645,1.9067981179297795,1.490500700062284,0.44653059360915487,0.05909613064603572,1.5855833848863028,1
0.678404676958498,-0.7523077479657508,-1.1664169718524322,-0.4007457660762848,-1.049882769715999,-0.0064151349509538385,0.014189450313204463,1
0.5556021852148681,4.076668653019641,-0.06709009903659122,0.5448774669929997,0.7978624267376693,-1.0676976376221847,0.5379874285042372,1
1.0098586373930976,-0.7896833692919348,-0.6076497488381588,-1.3463689991455692,1.6566735743851488,1.487241720660408,0.5379874285042372,1
-1.2017925409617,1.7047892369470437,-0.8021113150965988,1.1122514068345704,-0.7245755168192264,1.487241720660408,-1.033406506068861,1
-0.3687622974531509,-0.6755623364618982,1.3661582591972525,1.1122514068345704,-0.38625597380658294,-0.9759818657863993,-1.033406506068861,1
0.5006303630753319,0.5814675508764088,-0.2917992997502978,1.1122514068345704,0.14724792094412412,-1.5917877623981012,-0.5096085278778283,1
0.04131490411283559,-0.26896817720626215,0.3066583556583942,0.16662817376528588,0.5115920441885095,0.8059245584517167,1.5855833848863028,1
0.351099718858896,-0.7485472874168027,0.9839326478607378,0.5448774669929997,1.5655875435740525,-1.0676976376221847,-1.033406506068861,1
0.9697887726774087,-0.6448051608324717,-0.595265171495551,-0.21162111946242793,-0.2040839121843903,-1.172515662577368,0.5379874285042372,1
1.4051602980160192,-1.0374576790731873,-0.6437871764775648,0.5448774669929997,-1.5703743743508352,-1.0676976376221847,0.5379874285042372,1
0.6783865274284048,-0.39771315859140566,0.1698627610925256,-0.5898704126901417,0.1212233407123823,-0.2946647035777079,0.5379874285042372,1
0.5331102376460941,-1.0736457862704758,0.46472249838154883,-1.7246182923732831,-0.5814403255446465,-0.8056525752342264,0.014189450313204463,1
-1.1508358660831823,-0.49167920233018797,0.2797729064831209,1.3013760534484273,-0.8026492575144518,0.045993877526637805,-1.033406506068861,1
0.8441614872838349,0.5276891415289633,1.8884472736650313,-0.5898704126901417,-1.3751900226127716,-0.8973683470700118,-1.5572044842598938,1
-0.04305000359022167,0.5059808761097843,-0.4117661331963132,-1.3463689991455692,1.3704031918359891,0.41285696486977935,-1.5572044842598938,1
-0.30524203975250086,-0.3497006900769849,-0.913573014868794,1.3013760534484273,-1.596398954582577,-0.7925503221148286,0.014189450313204463,1
0.24000507891698467,-0.4148663753070204,1.7926283867991382,-0.5898704126901417,0.8108747168535402,1.3169124301082353,0.014189450313204463,1
0.41735924713528477,1.1580136427872976,1.4490257045142596,0.7340021136068565,-1.466276053423868,-0.11123315990613714,-1.5572044842598938,1
-0.8381157750078873,0.36255300442917093,-0.08634309642655774,1.1122514068345704,0.7978624267376693,0.7011065334965334,0.5379874285042372,1
0.7829351686891938,-0.5138071240946012,2.898680993188714,1.490500700062284,-1.3882023127286425,0.2425276743176065,0.5379874285042372,1
-1.1058779151557974,0.3453687156267698,-1.0335380468808544,1.1122514068345704,0.9279853278963783,1.6968777705707747,-1.033406506068861,1
-1.0185844618377842,-0.987676108515016,-0.02177850147777015,1.1122514068345704,0.1212233407123823,1.1858898989142561,1.5855833848863028,1
2.5946073660389186,-0.9473460981174882,0.46862512743296414,0.9231267602207135,-1.7655587260888987,-0.11123315990613714,-0.5096085278778283,1
-0.12126178734977734,-0.6582147439867557,1.8580490113505368,1.3013760534484273,-0.5033665848494211,-1.0676976376221847,0.5379874285042372,1
-0.6461146674793491,1.3257784300658493,1.8308726463623113,1.3013760534484273,-1.2320548313381916,1.067969620839675,-1.033406506068861,1
1.021872395569524,-1.130586002781368,0.252447461698133,1.1122514068345704,-0.7245755168192264,0.6880042803771355,-1.033406506068861,1
-1.1753864423894378,-0.6094938476504178,2.4125884954370855,0.5448774669929997,-1.0759073499477407,0.9107425834069,0.5379874285042372,1
0.6426185380594333,-0.5890014531860581,2.053404899092748,-0.5898704126901417,-1.5703743743508352,0.3866524586309835,0.5379874285042372,1
0.004896018457426099,-0.9221184637664284,2.6459498330124855,1.1122514068345704,-0.7896369673985809,0.1377096493624232,0.5379874285042372,1
-0.5176352480382165,3.836807239974605,0.038154917805767144,-0.5898704126901417,0.1212233407123823,0.12460739624302528,0.5379874285042372,1
0.9218318420852084,-0.48402790751284286,-1.29279394512833,1.1122514068345704,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
0.03460133759006212,0.36842569339033704,0.4518890157844663,1.1122514068345704,1.1622065499820546,-0.1898466786225246,1.0617854066952699,1
0.6954855210594938,-0.5361005731011779,-0.7392739621707969,-0.9681197059178555,-0.11299788137329396,0.21632316807881066,0.5379874285042372,1
0.7650215282856858,0.647549348155919,0.6084831683152299,-0.9681197059178555,0.1342356308282532,0.7797200522129208,1.5855833848863028,1
0.18810855395695336,-0.015804561342093126,0.458357186173648,1.3013760534484273,0.7328009761583147,-0.7008345502790432,0.5379874285042372,1
-0.37621330792071683,-0.5950747995136113,1.4059576889521912,0.7340021136068565,0.3814691430298004,-1.5917877623981012,1.5855833848863028,1
-0.5333795501893998,0.3763259534607818,1.709233422491917,0.16662817376528588,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
0.5105219452516935,-0.20443030942655938,-0.8341496035253586,-1.5354936457594262,-1.596398954582577,0.8321290646905125,-1.5572044842598938,1
-0.5339552483610452,-0.139695966562706,-1.2341612208211623,-1.5354936457594262,1.773784185427987,-1.172515662577368,-0.5096085278778283,1
-1.553799916063706,0.047897890215224614,0.20076814995666575,1.1122514068345704,-1.2320548313381916,-0.8187548283536243,0.014189450313204463,1
0.6216000501370511,-0.5837622323097773,-0.9825310153000736,0.5448774669929997,1.630648994153407,0.6880042803771355,1.0617854066952699,1
1.5931382567498977,-0.6744217107258978,0.4393868327220095,0.16662817376528588,-1.036870479600128,-0.7925503221148286,-1.5572044842598938,1
0.5882741553517494,-0.8641955027186029,-0.29412495771485897,1.1122514068345704,0.1342356308282532,-0.9235728533088077,-1.033406506068861,1
-0.2106866923165787,-0.217357834714762,1.8883503051007549,1.1122514068345704,0.9279853278963783,-0.1767444255031267,-1.5572044842598938,1
0.4318567986525078,-0.340998037520459,0.18204603264204106,1.1122514068345704,-1.049882769715999,1.487241720660408,1.5855833848863028,1
0.43563349346128755,-0.899202163606979,1.1228711718141806,1.1122514068345704,-1.596398954582577,-0.5829142722044619,1.5855833848863028,1
-0.04121082726793618,1.0171573361843569,2.1260238388278405,1.1122514068345704,0.8108747168535402,-1.0414931313833888,-1.033406506068861,1
1.2038108223264274,-0.7726536452409194,-0.6531708303278779,1.490500700062284,-0.034924140678068545,0.5831862554219522,-1.033406506068861,1
0.05554545780785128,-0.0707376677874352,-0.10749185467530592,-0.21162111946242793,-0.11299788137329396,0.8452313178099105,1.5855833848863028,1
1.2542948638508598,-0.15566960319781464,2.71159337499875,1.1122514068345704,1.4484769325312146,-0.8449593345924202,-1.5572044842598938,1
-1.8577663324584717,-0.9276116194392268,0.0013165309005003442,-1.1572443525317124,0.40749372326154215,0.05909613064603572,-0.5096085278778283,1
-0.3503043135000241,-0.8618550153259791,0.4075431604119159,0.3557528203791428,-0.9327721586731609,-1.2380269281743574,0.5379874285042372,1
-1.6797117874264749,0.03663842204490117,-0.9179523969521013,1.1122514068345704,0.7588255563900566,1.5658552393767955,-0.5096085278778283,1
1.6127127547339073,-0.6062594433515991,-0.8105689632595732,0.5448774669929997,-0.2040839121843903,0.8321290646905125,-0.5096085278778283,1
0.45322990324167856,-0.17524695819138883,-0.12235082393285117,-1.5354936457594262,-0.11299788137329396,-0.8449593345924202,-0.5096085278778283,1
1.0688994610608622,-0.7688473776512712,0.943858772155816,1.1122514068345704,0.1212233407123823,1.3955259488246228,0.5379874285042372,1
1.2005646910888987,0.2935131561093341,0.8661363896424825,-0.7789950593039986,-1.7655587260888987,0.8190268115711146,-1.033406506068861,1
-0.17053992188376416,-0.6637436260762788,-0.1920878960479071,1.1122514068345704,0.6417149453472184,1.5396507331379998,0.014189450313204463,1
-0.10694989629926485,0.7059312116709828,2.532142519479053,1.1122514068345704,0.40749372326154215,0.41285696486977935,0.5379874285042372,1
1.813929503249667,0.9186230883921792,-0.8710805018480268,-1.3463689991455692,0.9149730377805074,0.3735502055115856,0.014189450313204463,1
-1.193393539596263,-0.4288302179872623,-0.7568937524714073,0.5448774669929997,-1.3751900226127716,-0.727039056517839,-0.5096085278778283,1
-0.7681355950775575,0.17784952461777573,-0.6783963576524221,1.1122514068345704,1.4484769325312146,1.1465831395560624,-1.033406506068861,1
-0.21958608808669183,-0.7046740567985165,1.091164018133193,1.3013760534484273,-1.2450671214540625,0.9762538490038896,1.5855833848863028,1
-0.7548548604572525,-0.5341067575960802,2.859979062578171,1.490500700062284,-1.596398954582577,-0.7925503221148286,-1.5572044842598938,1
0.9633519144196686,-1.5160985167321153,1.567582411768953,-0.5898704126901417,-1.596398954582577,0.6880042803771355,0.5379874285042372,1
-1.5821312487433676,-1.2662911212282095,0.27788970653503986,0.16662817376528588,0.6547272354630893,1.2382989113918477,-1.033406506068861,1
1.2488639174009828,-0.9261764588629724,2.093256066810928,1.1122514068345704,0.6417149453472184,-0.11123315990613714,-1.5572044842598938,1
-0.29986787641220825,-0.4617457133357484,1.7199669730873621,0.16662817376528588,0.8108747168535402,0.9500493427650937,-0.5096085278778283,1
