Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.202553322050381,-0.08613098026651822,-0.7216830143486853,-0.4007457660762848,0.1212233407123823,0.8452313178099105,-1.033406506068861,1
0.2668476177018003,-0.8447021885760346,-0.44471992098727964,-1.5354936457594262,0.8889484575487656,0.9500493427650937,-1.5572044842598938,1
0.25155883718307454,-0.9246088991868101,1.0846906870485409,-0.4007457660762848,-1.5443497941190933,0.4390614711085752,-1.5572044842598938,1
0.13131134340182182,-0.6385835176832015,-1.1430167053334388,-0.7789950593039986,0.693764105810702,-0.425687234771687,-1.5572044842598938,1
1.9544371299129542,-0.7072262935281418,-1.117879868346387,1.1122514068345704,-1.7655587260888987,1.4741394675410102,1.5855833848863028,1
0.5032894966319343,-1.3030331463105136,-1.1994655035684676,1.3013760534484273,-0.7245755168192264,0.20322091495941275,-0.5096085278778283,1
1.8733381389524764,1.4156732921220478,-0.958562403414347,-1.1572443525317124,-1.2450671214540625,0.9500493427650937,-1.5572044842598938,1
1.5555035163787891,-0.01678397390712205,-0.36454701644651166,1.1122514068345704,1.1491942598661837,1.3955259488246228,-0.5096085278778283,1
0.6691535819244442,-1.1632620872981558,1.8987841302673452,0.16662817376528588,1.6696858645010197,-0.9890841189057972,-0.5096085278778283,1
1.6730965548304535,-1.3111739113938916,2.8267856464780934,-0.4007457660762848,0.14724792094412412,0.6880042803771355,-0.5096085278778283,1
0.04182773636841394,-1.0604069288323075,-1.2116342533098567,-1.7246182923732831,1.0060590685916038,-1.3821517124877345,1.5855833848863028,1
0.19308015326136807,0.25036402321718454,-0.7586299009342699,1.1122514068345704,0.693764105810702,0.08530063688483154,-1.5572044842598938,1
1.2385016205496706,-1.111319341790203,-1.130284813664316,-1.7246182923732831,-1.3751900226127716,1.6837755174513767,-1.033406506068861,1
0.7161792872612684,1.0279120031177027,2.5613752226020425,0.5448774669929997,-0.19107162206851938,0.21632316807881066,1.0617854066952699,1
1.2243077117011054,0.6418209271503894,-0.6550172983043525,1.1122514068345704,-0.11299788137329396,-0.7925503221148286,1.0617854066952699,1
1.7410166378661722,0.03695057130182011,-0.4090030197014616,-1.7246182923732831,-0.5814403255446465,1.5265484800186018,1.5855833848863028,1
1.7769298922586414,1.4170434937440375,1.3158273935683122,1.1122514068345704,-1.2450671214540625,0.9369470896456958,-0.5096085278778283,1
0.6442188665693637,-1.3160413559575153,0.6347354574842977,-1.3463689991455692,-0.2040839121843903,-0.7925503221148286,-0.5096085278778283,1
-0.42648654324380425,-0.2672206727011735,-0.999450768136046,1.1122514068345704,-1.3751900226127716,-1.2904359406519492,-0.5096085278778283,1
-1.2110035174244653,-0.06090844469634443,-1.218941824990675,-0.21162111946242793,-1.049882769715999,-0.32086920981650374,-1.033406506068861,1
1.1945623090281323,-1.149249854368617,-0.15375194429484595,0.9231267602207135,-1.596398954582577,0.8321290646905125,-1.033406506068861,1
-0.3551106066236507,-1.1155453515159746,-0.7415515097014735,1.1122514068345704,0.1212233407123823,-1.028390878263991,-1.033406506068861,1
0.8560445542744006,0.45071930636711344,-1.4916933794059086,0.5448774669929997,1.2012434203296674,1.7099800236901725,-0.5096085278778283,1
0.551111824166464,0.3300633518670619,1.5976364914965406,1.1122514068345704,1.3183540313725055,1.1334808864366646,-1.033406506068861,1
0.032109953651950685,-1.0447601944776244,-0.4420803790479931,-0.7789950593039986,-0.8677107080938063,0.032891624407239896,-1.033406506068861,1
1.0829494851831756,-0.9031911890136916,1.0310968554772386,0.3557528203791428,-0.8546984179779354,1.1465831395560624,-0.5096085278778283,1
-0.5136020077813296,0.7320958461488258,-0.8632974858248539,0.7340021136068565,0.5115920441885095,1.3955259488246228,-0.5096085278778283,1
0.7017511271239636,0.5518512819665988,-0.5187204888159991,0.16662817376528588,-0.8026492575144518,0.7535155459741251,-1.033406506068861,1
0.2872871305118162,-0.03915423457413003,-1.0102342664652422,1.1122514068345704,0.5115920441885095,-0.6222210315626557,0.014189450313204463,1
0.428423472986196,-0.9574600875199022,1.2184170532013059,-0.4007457660762848,0.9279853278963783,0.3866524586309835,1.0617854066952699,1
0.40926495348761044,-1.469935200468511,-1.1705952061217697,-0.7789950593039986,-1.2320548313381916,-1.4214584718459282,-0.5096085278778283,1
-0.01703872317281243,-0.463304904002547,-0.6729825700780112,1.1122514068345704,-0.19107162206851938,-1.2511291812937555,-1.033406506068861,1
1.5382063035894218,0.138741810635932,-0.8079303334484434,0.5448774669929997,0.9279853278963783,-0.32086920981650374,0.5379874285042372,1
-0.36652034013505036,-0.6880761989050482,-1.145563824322428,-1.5354936457594262,-0.38625597380658294,-0.12433541302553504,-1.5572044842598938,1
0.45857919470670333,-1.2587065339994299,-1.0546342069873302,1.1122514068345704,0.6677395255789602,-1.5917877623981012,1.5855833848863028,1
-0.04086695502099569,-0.33887972806379296,-1.2064281911543293,1.1122514068345704,-0.2040839121843903,1.7361845299289684,-0.5096085278778283,1
0.8480061486876762,-0.46466595864917803,-0.6042432900386288,1.3013760534484273,-0.7245755168192264,-1.762117052950274,-1.033406506068861,1
1.2339432618415893,-1.0666319898273706,0.2114296292918827,-1.5354936457594262,0.1992970814076077,-1.2249246750549596,0.5379874285042372,1
0.2905782514579363,-0.3694722785757704,-0.7298533365330012,1.1122514068345704,0.3814691430298004,-0.8056525752342264,-1.033406506068861,1
-1.4256974214904576,-0.9722203378545736,-0.6985614004068277,-0.02249647284857102,1.3573909017201182,0.6749020272577375,-1.033406506068861,1
-0.5834586184964218,-0.33507301782127596,-0.760016226647116,-0.9681197059178555,-1.6614604051619315,-0.12433541302553504,-0.5096085278778283,1
0.44775570392209163,0.16770657809353462,2.2182515953966395,-0.7789950593039986,-0.8156615476303227,-0.4780962472492787,1.0617854066952699,1
0.43794697825564327,0.010129262949145675,-0.9299365482792383,0.7340021136068565,0.7978624267376693,1.2382989113918477,-0.5096085278778283,1
1.9374521790063701,-0.6445168003757223,1.681203465447559,1.1122514068345704,-0.12601017148916488,-0.09813090678673922,-0.5096085278778283,1
0.5185452912317201,-0.43410662441609493,-0.5886741213269144,-0.5898704126901417,0.26435853198696224,-1.604890015517499,-0.5096085278778283,1
0.6976824645526676,0.9050571921223249,2.037590356848178,-0.21162111946242793,-0.12601017148916488,-0.8056525752342264,-1.033406506068861,1
1.7926749482388553,0.13933061706000852,1.280159020862931,1.1122514068345704,1.5655875435740525,-1.1987201688161637,1.5855833848863028,1
0.6914085797103623,-0.7584734511888438,2.2882377327880654,-0.5898704126901417,-1.049882769715999,0.9500493427650937,1.0617854066952699,1
0.5848663108375272,-0.05087802405855668,-0.018265171616496434,-0.7789950593039986,-1.5703743743508352,1.6837755174513767,-1.5572044842598938,1
0.631149652750329,-1.396035517145344,-0.7121207684847524,0.16662817376528588,-0.11299788137329396,-1.5131742436817137,1.5855833848863028,1
1.0897931607485392,-0.9552381915611291,-0.9539685819936552,-0.5898704126901417,1.38341548195186,1.6837755174513767,-0.5096085278778283,1
-0.8974733556900923,1.1605023567319743,1.475558353609594,1.1122514068345704,-0.6204771958922592,0.5962885085413501,1.5855833848863028,1
0.8676590087329258,-0.3340186467395751,-1.184831068641031,0.3557528203791428,0.8108747168535402,-0.11123315990613714,-0.5096085278778283,1
-0.04729434357653844,-0.9535447908133702,-0.5188896456367031,0.9231267602207135,0.40749372326154215,-1.617992268636897,0.5379874285042372,1
0.46735461889963537,-1.147890576603805,-1.0924582171183932,-0.7789950593039986,0.3814691430298004,-1.028390878263991,0.014189450313204463,1
-0.8102323191318959,0.48456425356092053,-1.2090402644256033,1.1122514068345704,-0.11299788137329396,-0.8056525752342264,0.014189450313204463,1
-1.3257481741199788,-0.5448134768861201,-1.6012801438530742,1.3013760534484273,-0.39926826392245385,0.41285696486977935,-0.5096085278778283,1
0.08298163581234536,1.3516040199518793,-1.268096462750511,-1.5354936457594262,-1.0759073499477407,-1.5917877623981012,-0.5096085278778283,1
0.8405694651857262,-0.008077087084043422,-1.3718156118184444,1.1122514068345704,0.7588255563900566,0.8059245584517167,-0.5096085278778283,1
-0.14060642850464455,-1.0532349395786733,-0.843707941457358,1.1122514068345704,0.3814691430298004,0.5700840023025543,-0.5096085278778283,1
0.9817478845106777,-0.9163335390224226,1.074649540778719,-0.5898704126901417,-1.7655587260888987,0.12460739624302528,0.014189450313204463,1
2.3619381741987246,-0.8290987367746541,-1.1590070015612417,0.3557528203791428,-0.7245755168192264,-0.11123315990613714,1.5855833848863028,1
0.039127381146484286,-0.7750931418901599,-0.7689682086865962,0.7340021136068565,-0.19107162206851938,-0.8056525752342264,-0.5096085278778283,1
0.5699996058027942,-0.05325921787480756,1.8662587775735244,-0.9681197059178555,-0.9067475784414191,-0.8056525752342264,-0.5096085278778283,1
1.5373897197962048,-1.270860358067106,1.7393687664167323,-0.7789950593039986,0.5246043343043804,1.2382989113918477,1.0617854066952699,1
0.9841555721172331,-0.6966043597492518,-0.4802823725174018,0.16662817376528588,1.38341548195186,-1.5917877623981012,1.0617854066952699,1
-0.5408791858118279,-0.23563299136446703,-1.1833011454690565,-0.4007457660762848,1.3053417412566346,-0.11123315990613714,0.014189450313204463,1
0.17519396445084134,-0.285905191890056,1.542591987089816,-0.7789950593039986,0.9279853278963783,0.08530063688483154,-0.5096085278778283,1
0.9696664870313785,3.4601285774917607,-1.0416917870268014,1.1122514068345704,-0.7375878069350973,0.9500493427650937,-0.5096085278778283,1
-1.54573078646307,-0.21874407880191926,2.2058342104349835,0.5448774669929997,0.05616189013302778,1.2907079238694394,1.5855833848863028,1
0.9582662729452572,-0.4359327039574431,0.06375635649849909,1.1122514068345704,0.6677395255789602,0.3866524586309835,0.014189450313204463,1
-0.3606063568256692,-0.31144059353553094,-0.6238203153327608,-0.21162111946242793,0.1992970814076077,-1.617992268636897,1.5855833848863028,1
0.5612269075600779,1.3004485906235137,-1.0030686922682432,1.1122514068345704,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,1
-0.7533859932586229,0.48004453924597235,-1.0664161790168822,-0.7789950593039986,0.44653059360915487,0.41285696486977935,-1.5572044842598938,1
0.9230111944373811,-0.8350492668532588,1.3853233035735646,1.1122514068345704,-1.596398954582577,-0.058824147428545484,0.014189450313204463,1
0.5399393138912545,-0.4463797868071042,1.1558866451811607,0.7340021136068565,-0.11299788137329396,1.1596853926754602,-0.5096085278778283,1
1.1687137503475609,-0.4884782642232309,1.2283841956222719,-0.7789950593039986,0.9279853278963783,1.3955259488246228,-1.033406506068861,1
1.685132442091141,-0.5757648734076211,-1.0893334164921589,1.1122514068345704,1.7087227348486325,1.3300146832276332,0.5379874285042372,1
0.20818701289431998,0.27659218684623454,-0.9371996107774317,-1.7246182923732831,0.8108747168535402,-1.604890015517499,1.5855833848863028,1
0.7325655963413522,0.5460965115508302,-0.4640453698094672,1.1122514068345704,1.24028029067728,-0.7925503221148286,-0.5096085278778283,1
1.3260388395021703,-0.02010946014588305,-0.6781446235842834,-0.7789950593039986,0.1212233407123823,-0.3994827285328912,-0.5096085278778283,1
0.7236145546993603,1.8482654692741785,-0.3702850882398632,1.1122514068345704,0.8108747168535402,1.5265484800186018,-0.5096085278778283,1
0.10168476371696844,0.04236890089422629,-1.210843054365331,-1.5354936457594262,0.8108747168535402,-1.762117052950274,-0.5096085278778283,1
0.7140174534908036,0.14409477711578056,-0.7403577910702492,-1.7246182923732831,0.05616189013302778,0.12460739624302528,1.5855833848863028,1
-0.07109323938061941,-1.1693721463395568,-0.8995117952951837,1.490500700062284,1.0060590685916038,-0.058824147428545484,1.5855833848863028,1
0.6562233759593789,-0.686870976174465,-0.7957737353914819,1.1122514068345704,1.1622065499820546,-0.727039056517839,0.014189450313204463,1
-0.5713249630929871,-0.7922911712738495,1.7586230470260629,-1.5354936457594262,1.5655875435740525,1.6837755174513767,-1.033406506068861,1
0.7816967639926102,-0.22792487278657392,1.685117231973069,-0.7789950593039986,-1.036870479600128,1.8803093142423455,-0.5096085278778283,1
1.5169283791454415,-1.2176833187312335,-0.22087919782286958,-0.5898704126901417,-0.5033665848494211,-0.8056525752342264,-1.033406506068861,1
0.04944036615989278,-0.11511187051583371,1.0502750011247173,0.5448774669929997,-0.9327721586731609,-0.8318570814730223,1.0617854066952699,1
0.729871777755007,1.2321460994223203,-0.9106652740245299,1.1122514068345704,0.1992970814076077,0.3866524586309835,-1.5572044842598938,1
0.48789821575821546,-0.329415577184865,1.340413351992618,0.5448774669929997,1.5655875435740525,0.9893561021232874,-0.5096085278778283,1
-0.08106028386230757,-0.9481749103537973,-1.0379909212726095,-1.3463689991455692,0.26435853198696224,-0.4780962472492787,-0.5096085278778283,1
0.882336293742465,-0.46449619386201413,1.706538956093763,1.1122514068345704,-1.3751900226127716,0.9762538490038896,-1.033406506068861,1
0.7247263996276849,-0.8079331228820539,-0.8074615731644508,1.3013760534484273,-0.3342068133430993,-1.2249246750549596,-1.033406506068861,1
1.4365524897874082,0.1938594218348493,1.6877425734514606,-0.7789950593039986,-1.5443497941190933,-1.2380269281743574,-0.5096085278778283,1
-0.7367590094618379,0.6080950659059765,0.05744661393003864,-1.7246182923732831,-1.4012146028445134,0.21632316807881066,-0.5096085278778283,1
0.6145807164330863,0.22359595348392508,-0.9654800679327686,1.490500700062284,-0.15203475172090666,-0.8056525752342264,1.0617854066952699,1
-0.07981676631787771,0.008058842424430113,-1.0123846352928894,1.1122514068345704,-0.5033665848494211,-1.447662978084724,-0.5096085278778283,1
0.49477369204267607,0.4490646850978777,-0.8746784323228383,-0.21162111946242793,0.693764105810702,-0.7925503221148286,1.0617854066952699,1
1.4168775652831975,0.8759843733317243,-0.2129010029543147,1.1122514068345704,1.2793171610248928,-0.8973683470700118,-0.5096085278778283,1
0.5959618469239057,-0.7832645264187253,-1.1947723950224467,1.1122514068345704,-1.596398954582577,1.500343973779806,1.0617854066952699,1
0.5622153533406027,-0.42065269793859494,-1.5161468150483035,1.1122514068345704,-0.7245755168192264,0.7928223053323188,-1.033406506068861,1
0.10933110801893306,-0.09680992967966251,1.2197644665377614,-1.5354936457594262,-0.8156615476303227,-1.2904359406519492,-1.033406506068861,1
-1.186800042403543,-0.883834669037666,-0.7977248253628111,1.1122514068345704,0.9279853278963783,-0.9890841189057972,-0.5096085278778283,1
0.36872801212578127,-0.838544096114425,-1.0536780417436935,1.1122514068345704,-1.596398954582577,-1.0414931313833888,-0.5096085278778283,1
0.9752879185745194,-1.586568669719262,1.2168573931074662,-0.21162111946242793,1.2663048709090219,1.6837755174513767,1.0617854066952699,1
0.03979241420305585,-0.4336370560058805,-1.0900165974037308,-1.5354936457594262,0.1342356308282532,0.9762538490038896,-1.033406506068861,1
-0.34497996664358244,-1.1061772407122257,-0.9253757473445259,0.7340021136068565,1.7087227348486325,0.5307772429443606,0.014189450313204463,1
0.978873705235737,-0.7759383434774806,1.3479143464899443,0.16662817376528588,-0.8156615476303227,-0.8056525752342264,-0.5096085278778283,1
-0.16266502009026806,-0.11305585078093905,0.6456300310090993,0.3557528203791428,0.1992970814076077,-1.2511291812937555,-1.033406506068861,1
0.8363564986860565,-1.2443345090688167,0.891549697431436,1.3013760534484273,0.9279853278963783,0.9500493427650937,-0.5096085278778283,1
1.7497982044649472,-1.1022058628948552,-1.1406279454724821,-0.7789950593039986,-1.049882769715999,0.20322091495941275,1.0617854066952699,1
-1.008076924443508,0.7365107474978875,1.8636767550850992,0.3557528203791428,-1.3751900226127716,-1.2642314344131533,-0.5096085278778283,1
1.6198595429630158,-1.2520698188220472,-0.6800821599839971,1.1122514068345704,1.487513802878827,-1.028390878263991,-0.5096085278778283,1
0.5053003689641704,-0.35879073725600324,-0.8472003368544899,1.1122514068345704,1.3573909017201182,-0.3077669566971058,1.5855833848863028,1
-0.8361418192235539,-1.2996428385121712,-1.038739350377246,-0.5898704126901417,1.123169679634442,0.8059245584517167,-0.5096085278778283,1
-0.5571249817712296,0.9911558523846997,-0.7502620259112832,-0.21162111946242793,1.2793171610248928,-0.7925503221148286,-0.5096085278778283,1
0.6553684960837782,-0.8917339782392898,1.2426400879370327,-0.7789950593039986,0.9279853278963783,0.12460739624302528,1.0617854066952699,1
0.39866179239724575,-0.6154000409935587,0.8077653798412373,1.1122514068345704,-1.3751900226127716,0.9500493427650937,0.014189450313204463,1
0.3844292401767736,-0.33669359656023395,-0.5055010297938853,1.1122514068345704,1.3573909017201182,-0.8973683470700118,-0.5096085278778283,1
1.8664078614021844,-1.2571734237758576,-1.0490235824651863,-1.5354936457594262,1.2663048709090219,-0.20294893174192252,1.5855833848863028,1
1.161414650419144,-0.8583460801699182,-1.2815820116191814,-1.3463689991455692,-0.5814403255446465,0.9107425834069,-0.5096085278778283,1
0.8246487712139917,1.024668253446006,-1.1461212261158829,0.5448774669929997,-1.049882769715999,0.7011065334965334,0.5379874285042372,1
0.17351279785591578,-0.35560553775030385,-1.4521383964341061,1.1122514068345704,1.7087227348486325,-0.425687234771687,1.5855833848863028,1
1.1066549136181139,1.105339464801773,0.06962940022645156,0.16662817376528588,-1.4012146028445134,1.6968777705707747,-0.5096085278778283,1
0.7478687639491033,-0.7874027952530723,-0.7709168690175414,0.9231267602207135,1.4745015127629562,-0.1898466786225246,-0.5096085278778283,1
-0.033485320112044414,0.24118141909232593,-0.06476611386133169,0.5448774669929997,1.7347473150803743,-1.2773336875325512,1.0617854066952699,1
1.3196359504364472,0.22574024435544854,-0.8506119437894046,-1.1572443525317124,1.3183540313725055,-1.47386748432352,-1.5572044842598938,1
1.4753012138520694,-0.9148803345830508,-1.056612270795433,1.3013760534484273,-1.2580794115699334,-0.20294893174192252,-0.5096085278778283,1
0.5557478104705442,-1.052736289072108,1.3432628167216607,1.3013760534484273,1.3053417412566346,1.0810718739590728,1.5855833848863028,1
-0.23902852513751288,0.13733601919417138,-1.2515678022398227,-0.7789950593039986,-1.0759073499477407,1.2776056707500416,0.014189450313204463,1
0.0437925057580445,-0.11838765006802743,-1.0463073770394966,1.1122514068345704,-1.466276053423868,0.8321290646905125,-1.033406506068861,1
0.827735743563964,0.5198115235385997,-0.9933177612898331,1.3013760534484273,1.773784185427987,-0.11123315990613714,-0.5096085278778283,1
0.5576921749734791,0.920894806058653,-0.7825247297490139,-0.7789950593039986,0.9279853278963783,1.2514011645112457,1.0617854066952699,1
0.7766234654461377,-0.6158588266433564,0.7431843406927077,1.1122514068345704,-0.13902246160503579,0.7535155459741251,-1.033406506068861,1
2.099561136103867,-1.0181269194050186,-1.1757244488735947,1.1122514068345704,1.4614892226470853,0.8190268115711146,1.5855833848863028,1
-0.5129566306013653,0.3183700001821679,-1.1519439219610255,0.7340021136068565,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,1
0.4860026352006128,3.5923071060154013,-1.2767737082600732,-0.9681197059178555,-0.5814403255446465,0.2425276743176065,-0.5096085278778283,1
-1.1275992045069663,0.5147356631917168,-1.3527000827449778,1.1122514068345704,0.6677395255789602,1.500343973779806,-1.5572044842598938,1
1.5645320988786484,-0.6501744055051958,1.3801368942673826,-0.21162111946242793,1.0971450994027,0.9500493427650937,-1.033406506068861,1
2.307560359905553,-0.6654376039037491,-0.6082715827522374,1.1122514068345704,-1.2320548313381916,1.4610372144216122,0.014189450313204463,1
2.005762075484003,-1.16349202473095,-1.0681580378264353,1.1122514068345704,0.1342356308282532,0.6880042803771355,-0.5096085278778283,1
0.829792986772419,-0.391012907730646,0.007053218615434592,-1.3463689991455692,-0.8546984179779354,1.4217304550634184,-0.5096085278778283,1
-0.6126379646067971,-1.2662624584656406,-1.3387391571981992,1.1122514068345704,-1.5703743743508352,-0.45189174101048285,1.5855833848863028,1
0.19932001849064612,0.768271935405664,-0.7778774732198046,-0.4007457660762848,0.8108747168535402,0.2687321805564023,-1.033406506068861,1
-0.3008875541132056,-0.2093825305648437,-0.7594380315216652,0.5448774669929997,1.38341548195186,1.3824236957052247,0.014189450313204463,1
0.43229626579143127,-1.262636786471726,-1.2596946704235619,1.1122514068345704,0.09519876048064049,0.5176749898249626,-0.5096085278778283,1
0.27674242158198237,-0.16788168011951532,-1.3961119360546894,0.16662817376528588,1.4094400621836018,0.6880042803771355,1.5855833848863028,1
0.883870203880796,-0.6145022747882396,1.819034862671856,1.3013760534484273,-0.39926826392245385,-1.447662978084724,-0.5096085278778283,1
0.7757356567944261,-0.14943661346987694,-1.2517719562306213,-1.5354936457594262,-0.2040839121843903,-0.727039056517839,-1.5572044842598938,1
0.40245521340712187,-0.031204503052920995,-1.5427525265121185,1.1122514068345704,1.3704031918359891,0.2687321805564023,0.014189450313204463,1
0.3919624842988235,0.44780934082860513,-1.1961451934916632,0.16662817376528588,-0.6074649057763883,-0.6222210315626557,0.014189450313204463,1
1.8514458493012165,-1.072947250784267,-0.9707560970756804,0.5448774669929997,0.836899297085282,-1.0676976376221847,0.014189450313204463,1
-0.637083630497559,-1.0138245815384015,-1.1449446424831073,0.16662817376528588,0.1212233407123823,-1.2249246750549596,-1.033406506068861,1
1.0495217607658152,-0.4070707791143858,1.5231735885604447,-0.9681197059178555,1.487513802878827,-0.727039056517839,-0.5096085278778283,1
0.4642677649186882,0.4394559299856786,-0.4268640889502415,-0.5898704126901417,-0.8026492575144518,-0.8056525752342264,1.0617854066952699,1
0.06049715250097998,-1.0753567190379059,-1.0121007460496805,-0.02249647284857102,-0.8026492575144518,1.2514011645112457,-1.5572044842598938,1
0.13477524907584992,-1.355497222589362,1.4635644465146858,-0.02249647284857102,0.3814691430298004,0.9500493427650937,1.0617854066952699,1
0.39356245447758065,0.7842889963110001,-0.7479972670082272,-1.1572443525317124,1.4614892226470853,-0.11123315990613714,1.0617854066952699,1
0.7559040547240882,-0.676959131184075,0.14962500053485148,-1.7246182923732831,-1.6874849853936733,0.21632316807881066,1.5855833848863028,1
0.5682810593190907,0.7556711994236682,-0.7123667718072526,1.1122514068345704,1.487513802878827,-1.3559472062489388,1.5855833848863028,1
0.45850441135440834,1.3176010195407928,-0.542109150816726,0.3557528203791428,-1.3751900226127716,-1.7883215591890698,-1.033406506068861,1
0.3460317485853562,2.503782435433307,-0.16368795076256148,-1.3463689991455692,-0.7375878069350973,0.9500493427650937,-0.5096085278778283,1
-0.02060087419058959,-0.07315726284713531,-0.942203608898784,0.5448774669929997,0.6677395255789602,-0.7925503221148286,-1.5572044842598938,1
0.5488145599190807,-0.4588733778147068,-0.9250402093063889,-1.1572443525317124,-0.11299788137329396,-0.5305052597268703,-0.5096085278778283,1
0.9644833926082854,-0.8662449147884613,-1.170169003808525,-0.7789950593039986,0.1212233407123823,-0.7925503221148286,-1.033406506068861,1
-0.3976587991063253,0.5773774058612743,-0.8136531153757073,-0.4007457660762848,-1.6224235348143188,0.22942542119820858,-0.5096085278778283,1
0.7621326964058188,-0.4298776939545803,-0.808901394192394,-1.5354936457594262,-0.7896369673985809,-0.8187548283536243,1.5855833848863028,1
0.5206586130800713,0.9036222025116942,-0.6695872054995519,0.16662817376528588,1.2663048709090219,-0.45189174101048285,1.0617854066952699,1
0.7406566246880186,1.242239325201324,-0.8831522243828991,-0.02249647284857102,1.2793171610248928,0.20322091495941275,0.014189450313204463,1
1.3040440010537462,-1.2251937871501482,-0.3039322484961953,-0.7789950593039986,0.9279853278963783,1.487241720660408,-1.033406506068861,1
1.5330508704940087,0.3093958775357605,-0.9353952123725083,1.490500700062284,0.1342356308282532,-1.762117052950274,-1.033406506068861,1
0.3695096673659488,0.03211079059647193,-1.0358214482442902,-0.7789950593039986,0.9279853278963783,0.9500493427650937,-1.033406506068861,1
1.9644408770144837,0.26515374989031093,0.1811544228498681,1.1122514068345704,0.1212233407123823,-0.8056525752342264,1.5855833848863028,1
1.1379915995328038,0.04252934645559756,-0.7420678022108819,1.1122514068345704,-0.2040839121843903,0.8321290646905125,-0.5096085278778283,1
0.050577012392441056,0.2699246714167049,-1.2636271966542107,0.5448774669929997,1.4745015127629562,-1.3428449531295408,-0.5096085278778283,1
1.0058340443333884,-1.3042642026016875,-0.7855700054660659,-0.5898704126901417,1.2663048709090219,0.9500493427650937,-1.033406506068861,1
-0.9452598179337877,0.8146213783502129,1.2311991662917792,1.1122514068345704,0.9279853278963783,-0.5829142722044619,-0.5096085278778283,1
0.15885890414626713,-0.05305071391467675,0.5746490924489147,-0.21162111946242793,0.3684568529139295,1.2382989113918477,-1.5572044842598938,1
1.7274726354536498,-0.38502429563589163,0.6031028232780885,-1.1572443525317124,-1.2450671214540625,-0.8187548283536243,1.5855833848863028,1
-0.6039355092190498,0.3634644818284168,-0.8099761729073366,-0.7789950593039986,0.1212233407123823,1.3824236957052247,-0.5096085278778283,1
0.5563340442917051,-0.14226896779350662,-0.7888751864854919,-0.21162111946242793,0.05616189013302778,1.6837755174513767,-0.5096085278778283,1
-0.2625346581184779,-0.2701053525942769,1.517150580936191,1.490500700062284,-0.8546984179779354,1.3169124301082353,-1.5572044842598938,1
1.27212654225736,-1.2234313336865188,-1.0315932624649327,1.1122514068345704,-0.5033665848494211,1.1072763801978687,-1.033406506068861,1
0.32441755908901554,0.041754861179567115,1.5140809735823717,1.1122514068345704,-1.5703743743508352,-0.8449593345924202,-1.5572044842598938,1
1.6237749856112154,0.25649138338166333,-1.084186289269397,-1.3463689991455692,-1.049882769715999,-1.0676976376221847,-1.5572044842598938,1
-0.8492201239446044,-0.6329685163401723,1.7538389331470758,-1.7246182923732831,0.9149730377805074,-1.447662978084724,-1.033406506068861,1
1.5216271633421794,0.09970924747030618,1.8105165142291373,-0.7789950593039986,0.1212233407123823,-0.32086920981650374,1.0617854066952699,1
1.3385262917853953,-1.3906345391364785,-0.8856834602781625,-0.21162111946242793,0.8759361674328947,0.7666177990935229,-1.033406506068861,1
1.1956620482286422,0.9030904758972647,-0.5374104873569714,1.1122514068345704,0.8108747168535402,-0.5829142722044619,-1.5572044842598938,1
1.0980871456572374,-1.017261452052769,2.091362746465162,0.16662817376528588,0.9279853278963783,-0.8056525752342264,1.0617854066952699,1
-0.03168121570966326,-0.9258046209369434,0.5305958744556198,1.1122514068345704,0.7978624267376693,-0.8056525752342264,-0.5096085278778283,1
0.3315268957586498,0.6059604121684689,-1.2116309997742807,0.7340021136068565,-0.8026492575144518,1.6837755174513767,-0.5096085278778283,1
-1.2135061498179809,-0.8453475932621137,-0.6231411005768402,-0.7789950593039986,-1.453263763307997,1.3169124301082353,-1.5572044842598938,1
0.8409448213147173,0.287264836449856,0.8405554050677398,1.1122514068345704,-0.11299788137329396,0.9500493427650937,-1.5572044842598938,1
-1.1811248880603162,-1.1235372050945118,1.4556427624374115,0.7340021136068565,-0.19107162206851938,-0.11123315990613714,-0.5096085278778283,1
0.8882577898175509,-0.7720512846419508,-0.6446172566100208,1.1122514068345704,-0.5033665848494211,0.7011065334965334,-0.5096085278778283,1
1.5174219396378974,-0.19216611908204173,-1.020267101967877,-1.5354936457594262,-0.516378874965292,-0.6222210315626557,-1.033406506068861,1
0.6268424584482708,-0.3736238727676983,0.0940612730380026,-0.7789950593039986,0.043149600017156876,-0.6222210315626557,-1.5572044842598938,1
1.929501222909539,1.6169688514399578,-1.0220932275902799,0.9231267602207135,1.0711205191709583,1.2251966582724498,-0.5096085278778283,1
0.13244419448835154,-0.8155734277399063,1.203827633306898,-1.7246182923732831,0.6807518156948311,-0.7925503221148286,0.014189450313204463,1
0.4445442893126761,0.026311505712007577,-1.1026034587986746,-0.02249647284857102,0.9279853278963783,-0.8449593345924202,-1.5572044842598938,1
-0.7245947837218982,-0.6449352213155204,-0.7854686703886331,1.1122514068345704,0.043149600017156876,-1.0414931313833888,-1.5572044842598938,1
0.3572969773674954,-0.6744711952764755,1.7055646433533649,-0.7789950593039986,-0.7896369673985809,0.6880042803771355,-1.033406506068861,1
1.2609497548920845,-0.734443550903163,1.829485621157166,1.1122514068345704,1.1361819697503128,0.3866524586309835,1.0617854066952699,1
