age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
3.3304996603284995,-0.37110977839244197,1.0951059583054097,0.45629620945242433,-0.3114993525000283,1.8813550085206243,3.2092703885481972,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
0.2925164120119363,0.15550087190425194,0.07134202918913535,-0.7473182646078551,0.12828553414276056,-0.44070756808150374,0.7275185873343188,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.8280106745600908,-0.14954578815916755,1.5383301127294593,-0.03579058634585046,-0.33180472593291516,1.0642114448085038,-0.37009822693524996,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.15443446040773412,1.2512531111971978,-0.3315351406163151,0.6946703196121118,-0.47312821646490444,-0.428943503147451,4.597179466657923,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3320546680185582,-0.11724235842793884,-0.9620749379291216,-0.7682414442958831,-0.5879980828898912,-0.1658673834671021,-0.1913552730492276,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9408183214839534,0.1973422070529915,0.7507397873068915,2.5647615439012084,-0.5775428866260397,-0.20332800546758303,3.0275611539645304,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.8285729780938534,2.74767438508115,-0.33818093418782236,6.216704341680328,-0.3552120159750319,-0.22355762383189995,5.1573990476580995,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
3.6516997028550664,1.4211023706367434,2.5466631902152437,2.001296895915613,0.8232544555573446,0.17595502130975005,-0.5815997397171435,0.1808735328776869,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.554531911476623,-0.3169627993539791,-0.46013259800431017,0.2949677751283627,-0.40340739137225273,-0.273488518510166,-0.3230773393745705,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
-1.1428058942530042,0.4545354302541581,1.896571374562812,5.847685005494419,-0.5810215307501111,-0.3771575554988175,-0.02691064168355556,0.1808735328776869,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
3.1502647255547656,-0.09690893533340741,-0.6425684655462645,2.887096759378686,0.8325482899075344,0.08356560351719472,3.967925445993331,-0.43349854987214176,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-0.8667434946665453,-0.3952240475544975,-1.4114148038185454,3.7686967665328837,-0.5002320379433993,-0.4478904265909555,-0.4234606820419119,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,-1.5718360461207583,1
-1.7941967805969599,0.09438030823678101,-0.1697897039503493,1.0414864870807852,0.7713227034894488,-0.5144818699063266,-0.03904538483938319,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0965729038436254,-0.4660380723821126,0.20504038951539263,-0.14217735729397699,-0.49905969175542414,0.48416405566499615,0.03698578402916214,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.2191462843117682,-0.003627860767512786,-0.8127250443850558,4.200107317267648,1.125451743312761,-0.48387372107476173,-0.2971733584603021,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-1.8437628890036737,0.1407971758058337,0.7233198385391926,1.6945072694180583,-0.552291794072949,-0.21351808782353485,-0.2522564448588932,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,1
-1.1164803962727352,-0.7788679486909907,-2.128979851317528,0.8909173308243634,-0.598097497525366,-0.5581990020997001,-0.290996529090961,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.10349951180825434,-0.34764134397446533,2.0918725383170425,6.05268431489988,-0.6310556951850377,0.583449657568371,0.0796105161788086,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-2.1429452947178698,-0.6778729129157224,2.745998019169904,3.8773853934977174,-0.5771737005013734,0.7721002789171786,2.0301248437341664,1.409617698377344,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-0.25940006695821793,0.70916216720707,1.3322066781876052,3.2534743469663243,0.22560502550556438,-0.3135966732949524,-0.5630167037467662,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.7695750712562606,2.9803682744040128,1.4484891334286358,0.97490112302366,0.7087402245078952,-0.5876461052885996,1.7746511357502168,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
3.175109099504671,-0.13751483324231958,1.9400992759948494,2.994966604547982,-0.40730485998173477,-0.3772791420356344,4.249345073054899,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,-0.5637113809892574,1
0.03301688628889532,0.39365377712854677,-0.5055219460521978,1.3700341435256174,-0.4618238428036362,2.998190349092123,-0.30684888497245094,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
1.6419240537486002,-0.3812015014405783,0.7027847806622849,1.8908984701116776,-0.52461395071835,-0.258294719345212,0.2722126586845619,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-2.483933705806938,0.5305514059632805,-0.1007561455896917,1.1859976529581784,-0.4798667777892473,1.1990920889510273,-0.04179793918870528,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.9662530095376154,2.010685402275244,1.8785901088642074,4.2401323150544465,-0.2692729945146879,-0.687360263805771,0.988898456869803,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-2.579960711252259,1
-1.091202102433558,-0.7445980548493926,-0.8583754148633321,0.6948940821961088,0.3016789046897016,-0.555876484859809,1.7763882627279992,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.15816314327875625,0.1604382030969879,0.26818754749313034,1.3015219170461947,1.657247001108193,-0.6429789557002535,-0.09340994269069736,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.29813393912423747,-0.17179476784862793,-0.3686896096804603,0.7761170447392437,-0.22429957470769635,-0.21672786841247543,-0.11116839763509684,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-1.933737988118141,-0.15623723127775754,-1.4754596348712479,2.9632810659375677,-0.6424165039262347,-0.5934466793219516,-0.5120278139547733,-0.43349854987214176,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.3152029325352812,0.039733862830535926,1.7260970524200234,1.8903865427978792,-0.38858306035559576,-0.6441897190097555,-0.101374143939743,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.4645228025736896,0.30850503684339436,0.768904811607116,3.7590727342576393,0.716815126152678,-0.5517753567692704,-0.011956273642199422,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-0.7206517277474728,-0.014806311057828314,-2.0700621888996524,1.8135322311793844,0.39655465990791144,-0.360486495806534,6.413487693323187,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-1.8473721529185374,3.215369141040352,-0.8787823626328799,3.4808535953126047,2.4243837834693025,-0.6976864797612754,6.3096539592845575,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.9576695114817002,-0.1634082117415043,-1.3953321739629359,6.463672986875192,-0.5842283302626281,-0.4392722790260912,1.6441867469291331,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3835309799791178,0.5007417851832617,-0.24362421741232254,2.270125207193678,0.8720980109748562,4.323911856393657,-0.09866388659598549,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.1790932975962245,-2.579960711252259,1
-1.025805810816781,2.681317911805915,1.9816065202389341,0.46117903039209573,-0.4017766196331889,3.0424292761698433,-0.4072815659987459,2.023989781127173,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
4.068696742500293,1.0482767818834542,1.8204924739953707,5.378862035943638,-0.454804699301531,-0.09112054605197073,-0.20818138569162895,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
-0.4959459022571013,1.4367626156750053,0.09828352673110115,1.547488583460931,-0.6117248791600683,0.24254954417437447,-0.23295350242218382,-1.3550566739968848,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,-2.579960711252259,1
-0.6174339846102566,-0.1808733516707706,-2.2550177119588515,1.762369556399165,-0.3894337375831888,-0.20308831479758274,-0.31362548911464355,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.0390991602761095,5.447395558169927,-1.3416225783345606,0.6199442284245029,-0.4826076469710384,-0.316621873714647,-0.39299553426597716,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.4837529447423767,0.11941278825704113,0.7632980528646631,0.12183897148719064,-0.1325883250094289,0.014313443952816474,-0.2631422437040289,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-1.7472695456090648,0.0557143501878378,-0.5492365812827138,3.486046691215199,-0.38497544860337785,1.0435348027943934,2.057067792849082,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6500302877556318,2.910206330539462,0.12768007885862206,1.4708437029196408,-0.5295367529025446,-0.17761325041130846,1.1189317997399488,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.35498317750038166,-0.40884801862252385,-0.1349196994479665,1.43672118988652,-0.46146690654907013,-0.4525128228386665,4.01422107723376,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-2.891768268121302,-0.3709060241862149,-0.015774495135675526,1.8904459666255784,-0.49582353377928223,-0.3386082888197923,2.523730158904426,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.018219142167209323,0.3860362781363773,2.606311326372449,1.6880306705943202,-0.6723757780811617,0.2654482278758373,1.8236584557971582,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.215995314052806,-0.1262971609687576,-0.6172813649947344,3.2718984110876423,1.643199898160327,-0.573543551594765,-0.37054808322283284,2.023989781127173,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,-2.579960711252259,1
-2.0704324937039478,-0.07803247093061093,-1.2554524881607412,1.8343471157913294,-0.4604634184171523,0.1466533369195946,3.3190310425473077,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.5129663624593884,-2.579960711252259,1
-1.8065355475433105,-0.34868396123175505,-0.8029318128198374,1.6229946221999119,0.31145904605355945,-0.3803973705822856,-0.21089760703350394,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.5401160600830188,0.36499934042210613,0.810110469986804,2.113016465592675,-0.5929850605435333,-0.7374437504412175,0.07672950648541776,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.22084723791414806,0.07764750687236899,-0.08079840095586807,3.6305364872527717,-0.5810172392288551,2.467250628761853,-0.282959655011292,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.083124489141499,-0.17742365204561367,0.06649238709686811,-0.5965112627355297,0.635835483143336,-0.4194643897273515,2.196610532201425,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.7173174069401271,-0.4622678794225151,-0.0019712225010670714,1.536768304345099,0.09500068445206793,-0.49102366904275885,-0.16766856318557793,1.409617698377344,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.8039423817844552,-0.04418712424628947,1.1679049764545653,1.6622239996830983,-0.47254055045623566,-0.40955357734370196,-0.20262416533730254,1.409617698377344,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.5940824220448055,0.05230338822668837,0.1546530410112,1.5429078473786149,-0.3127584030651393,-0.12158880013067402,-0.2926880830986404,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.152951755737047,0.11550522188598875,-0.5728040484648298,5.267280094078821,-0.37308589486494675,-0.3218284353215848,-0.023953671862817216,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.240457814853101,-0.2161125592809417,-0.06241805603079208,-0.5566666900801996,-0.4461665731993695,-0.736397405591981,-0.23891764719535433,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.9233614460550812,0.5886333001322048,-1.9189610899584273,0.045444597796115926,-0.45616351799883104,-0.15719692260744408,6.3121433864601215,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.662242961273186,2.35534075465291,1.0118052007782936,1.117655425503241,-0.49209501363152314,-0.7010009324193656,-0.3175541619426638,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-2.9194367957342453,-0.3717148766908316,2.3060091927959383,1.9485634352355674,0.4806497230122699,-0.40839107766129684,-0.3267390198757691,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.666071077763396,0.1581457901996662,0.9880009623269489,1.2728464733235756,-0.6666680938964297,-0.598769257170225,-0.33237588179133765,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.0616606416161019,0.44142110300548276,-0.6444466585627817,-0.29173685997675314,0.019236350186739304,-0.31580034517670785,-0.005559919504824207,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.1813215144997855,1.8659199799672885,-1.0629875177002412,1.3635943102444705,-0.008399151639501834,0.027859409051292028,0.06505941368481594,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.4345504313788822,0.3126097959582458,-0.07487028030595622,1.387092228933043,-0.3900036727334855,-0.505332578928933,-0.20190352183211108,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-1.4583886357776716,7.550619131537175,0.41829573945436344,1.3021582069878,-0.38739912656340014,-0.5118078399296075,0.015033156809651393,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.6850837399885523,0.40517197539621763,0.018858853479440052,0.4114587449423952,-0.5017577553548631,-0.6859957058438597,3.2821862081841426,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.6235007808123254,-0.2763602778982979,0.5935112193184743,3.6958702695341437,-0.6009324231202224,-0.32413163426935987,15.094716805883621,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.0919707452315124,-0.26174692531372,0.18201687782381737,2.8023053942736755,-0.6038692782870171,-0.5397248892818542,-0.3811547492821795,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
-1.7937543867820929,-0.07428156411436665,-0.360286246133916,1.9363727266013782,-0.11851432790254118,0.7970709354103568,-0.2117901761338601,0.7952456156275155,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.6539110505771749,-0.002550183522387839,0.4093465148059607,2.1419779295718184,1.7571266049858174,-0.20766663727638074,-0.5194926187309351,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.3023077181877255,0.24682998217815552,0.47804976501487684,2.2571934241421263,-0.4098904544128525,1.724685966485065,-0.10883008920798251,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-1.7540165856794885,0.024781770282628374,-2.216918723186974,1.7755398620073748,-0.16451850243067123,1.4506736246158265,-0.2517695554842053,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
-1.5662673061139096,-0.0370913906391204,-1.7815385430799977,5.26740396983639,-0.529688917305698,0.39606255726452544,0.021309358571333203,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.006851694371406,-0.4400120952488482,-1.1523338171376747,3.5206282538413216,2.023055944233333,-0.3639360418326262,0.08570787320501294,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.07182261725542105,0.05101281526926854,-0.2506844988176037,1.004260561199216,0.6297253652590855,-0.6243927040803782,4.3535106828643455,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
0.8436869580040061,6.879549773392154,0.013992875107170066,1.8602404627454374,0.7041263856012238,-0.6018127150314542,-0.30934062909640475,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-1.5718360461207583,1
-1.6873524404482043,0.04505986243809448,-0.7999543294550924,0.5782546562185609,0.7749331385340255,-0.5205656160257334,3.99273863095173,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3891467050490809,5.880243591888664,0.046358427280617016,1.680056938713887,-0.16498148988954542,-0.45493084159658587,2.490744494154605,0.7952456156275155,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.7996352735701122,0.6754205987167495,-1.5749231338978178,0.8201289373577342,0.32050685892485525,-0.5653303834600993,-0.040110060034216494,-1.0478706326219704,1.4213957947563884,-1.644755347131606,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.2206690409900003,0.9821986063224983,2.095046006766699,0.4262519173531848,-0.5408871626935275,-0.38670392773793666,1.5261065527960882,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-2.4077475512105453,0.3598874492937173,1.2772135349930898,6.168748707068971,0.25533540361083534,-0.6341723702227505,-0.4119793614389756,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-2.099406626930337,0.12913930459471148,0.3631041482175988,3.941362752339014,-0.5173463690700282,1.1979392688847312,2.294927047421433,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.1120088296104504,-0.22882017078596575,0.5031133031940636,5.1146504274462465,-0.1690508205142644,-0.4759800877647154,0.8730585476350825,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-0.28166598602050064,2.884484349755069,1.345084434138766,1.7425140012376403,-0.3755322552974394,-0.7263418211191538,-0.15932704316534196,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-2.3313156845333176,-0.11139891645135772,2.130207723170111,3.6129096704845214,1.9517811410845733,-0.6061550837400113,-0.23801814015267364,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.5777882798583107,0.029600423830821426,-0.04810441694765921,0.6795298516267309,0.80260749375808,-0.5695184062809339,-0.20876032219489163,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.7200486772618389,0.021476366290244214,1.915336814943655,3.4377810111453284,-0.11395622406623829,-0.516020906372971,0.04507483063602641,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1146739631979234,0.558078626928521,0.737602712107085,1.3727935599700993,-0.4616522284338693,-0.089389390800718,-0.22836170896362729,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.0882447492223961,0.01254255848255853,-1.1664167097633125,6.325653633197684,0.5392161792321088,-0.3083736770814366,-0.1677148763008458,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.4563232427619264,-0.06465947960479215,-0.4275230353425261,3.2568037859490597,-0.14161682273803836,-0.36770455578793015,2.697598700524586,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
