age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
6.022640797901005,0.8088190770183452,-1.3463312001610215,2.77305183855076,-0.7746641668901273,0.13433807182500979,0.06018272004328118,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-2.9465263489186198,1.3004766258320584,1.1356303941150068,-0.5375090772754125,-0.7247047969013022,-1.968968750565893,0.2913667093189346,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-2.579960711252259,1
1.0882069284905715,0.8252092783827488,0.6646953856196112,8.825699363783851,-0.9327885487163204,-0.46819596520336165,0.28246952972548584,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
3.032452034626835,-0.44568106208249275,0.8151035786854738,1.7312910589058492,-0.5917175452989616,1.3365401815777012,-0.3277444758200995,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-0.5129663624593884,-0.5637113809892574,1
-2.92636414063016,2.491177626010514,0.1859082792745393,2.1776818783643557,-0.5029886692854705,1.4820650413722858,0.3321676252825827,1.409617698377344,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7872516372842844,0.7430416671839376,0.8374926090442927,1.8473868709398467,3.474657279532525,-0.6283249861065436,0.06301946612468329,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
4.262292084900319,1.0758756708840707,1.4460852100689765,2.0524082875462444,-0.36527310132894675,-0.5858144720071279,-0.06526637060384663,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-2.579960711252259,1
-2.5173998391921777,1.491785863527335,0.5365394174356319,1.410062157485187,-0.5478033897349208,-1.1221145212728474,1.0665191401634984,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-1.5718360461207583,1
-2.730937922611967,-0.008343045427089635,-1.2955520619462833,-1.2065751822974833,-0.5756664702267635,0.15278989378449548,0.17791552210073835,1.1024316570024297,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
2.4986137317513655,0.350673994445337,2.93302501524334,0.7899381044576343,-1.0225931831273256,-1.1566645977337116,0.7271502013099641,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-1.8452202327330607,-1.5718360461207583,1
-0.17098672460356634,-0.47495596788215827,-1.1212439343444571,-0.33787831027785475,-0.4305804915189721,0.09833148061591324,-0.05059053450419898,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
0.3302222615663847,-0.4264148791675228,2.151838628929597,1.6004889861993328,0.4024697098598102,-0.4096820720289194,0.06665246700903327,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-4.025466947895326,0.051406307473099294,3.124942114488907,-1.642749825089938,-0.5637162269170104,-1.3420220913049203,0.4020236599887738,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
2.0250636521174177,2.2751000126270946,2.772542785925779,2.6819372750259163,-1.448306715507226,-1.0919250171012151,0.3942305185043463,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
1.2387470566274537,1.0211611613048723,-1.7115009780164931,4.836222778844825,-0.8309362290918497,2.0313332524555925,0.03779957673409723,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-3.7116529585370905,2.231745664220719,-0.4681215683594293,-1.2414865844692233,-0.4597715880920532,-0.9333392658166965,-0.42024435798370263,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.4727727795079564,1.3108092578219444,-2.525202870948029,-3.052892195329186,-0.636908115934044,-0.5420435521504721,0.7465148402514059,2.023989781127173,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-4.01456775085043,0.692558244595583,-0.7803695754136004,8.462137436612911,-0.9714031614966798,-1.0487729637161292,-0.3505840439515686,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
3.3237464086681703,3.50534558954,1.390466349786697,-1.308181111544204,0.1574347137261679,0.9619858623307856,2.270326129885698,-0.12631250849722742,1.4213957947563884,1.0266795098405481,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.895921081018118,-1.0309590513370557,0.7435287695585842,2.8976460317940225,-0.2446520223117708,0.07769417025194414,-0.04800702976139179,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
1.5531962572816167,3.07903720278511,0.7960474238194948,0.2549469086226164,-0.23191385630737915,-0.1881348548070697,0.3902055557833456,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,-0.5637113809892574,1
1.284493152507537,-2.202320277658454,0.9690103029802157,3.0954249901092616,-0.09111610176927437,-0.19582511155306487,-0.059024006956942626,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-0.5637113809892574,1
1.24160110084678,1.2710226134869116,1.5948258660802626,0.09688426402395822,-0.6148089962426234,-0.9930139473211708,0.5107799935403357,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
2.611144327606337,0.26796095096658856,0.4827718692811772,0.4458346208478823,-0.43269530105071435,-2.2202607353618458,0.313624523876977,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-1.5718360461207583,1
-0.41382388824649174,2.3014438933905277,1.7002578682827911,0.4575944268934473,-0.9046327605802756,-2.5242849590243823,0.012308875898444649,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-1.5718360461207583,1
2.367245048135376,-0.012041014538781258,-0.6212627380120392,1.3661603840729382,-0.38283622025040187,2.5422657680740293,3.465548077279287,-0.43349854987214176,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-2.1287840353337533,-1.0369228966164663,-0.37408272463442505,0.5639817323569576,2.057532198697663,0.030377920715534412,0.14832802886953905,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-2.410588734801231,-6.173246654668727,-1.6542881320120975,-2.6842022089638515,-0.7397655318781818,3.296396754773048,0.7346238350970682,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.8395333342821447,0.016665890657268062,1.1026235106861686,2.2643105098048393,0.6691009359418194,-1.0684796039605329,0.5972142305848289,-0.43349854987214176,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-2.799369918413359,-0.7903395373374759,0.5361554854213145,-1.5904083024142004,0.4882036039654785,-1.0820277752723526,-0.27062580950314113,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-3.7405708433683924,2.407916673919452,1.430847881690235,-2.1532924298522698,-0.3255867720316216,-1.0431573523036135,0.4415454828444839,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-3.1196771492425075,-1.2710420013941404,-0.15296745191549554,3.4512281536413303,-0.4858818064339627,0.33407233255821966,-1.4400054468923096,2.023989781127173,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-2.579960711252259,1
-0.3772162418535636,1.450777680660347,-2.610243380075824,5.179224476872658,-0.6229184817292484,0.17702141837518093,-0.7312204948907044,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-5.920146953759549,0.5822649217886775,-3.2910779375364774,13.677621163295488,-2.108962811840116,8.286235963598617,-2.04933677744924,0.4880595742526012,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.653919946340992,3.6463925074929877,3.105135108986045,1.294280450817844,-0.3364285351387939,5.236043501557033,0.11800425371061607,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.4862240402458658,-1.5718360461207583,1
-1.6007547477598165,1.0403399125741717,-2.099521221731726,1.1944288550994149,0.7874891546534133,-0.28694905855325853,-0.9499790575739071,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-3.5956886491496105,-0.3829142919683957,-0.8294449667703655,5.644967487818485,-0.7789585830831991,-0.0548499308488154,-0.5250753940698842,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.24442933494112706,-1.666118946809422,-1.0306192396654668,6.850025479555185,-0.41592102870376685,-0.13987861582684924,-0.6432952339972327,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-2.5217171083973677,2.804164262206947,-2.393446770515843,7.44421741443125,-0.7656694288652801,8.322557172665029,0.22546633755372003,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.6716702368572105,-5.062479915505044,-2.2572486413996877,3.228631479224873,-0.2325291062405052,3.1366137489535504,-0.17600570733584242,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.1358641164736012,2.417747737843065,-2.7538946289885646,4.480017903807722,-0.47993166735700155,-0.047591558810955725,-0.8145558287340515,0.4880595742526012,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
2.739619809655582,0.9569173310197225,-0.3818579299770727,1.0107242391353486,-0.7589294437258679,0.4063556688205304,-0.6272323659321415,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-2.144118964590838,-1.780449738276132,0.7963491350122074,2.8762055895525576,-0.61766811863237,2.609392960669065,-1.794252210004986,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-3.497870497430689,-1.4883775697671129,-3.049595654557042,4.463904413262268,-0.7850339726039144,-1.1095275655365415,-0.5650224711582261,0.1808735328776869,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-0.10710206502518155,2.1831349554931863,-1.580929413097879,-1.049368845135523,-0.4896228634302081,8.637000810561679,-0.39967871697176505,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.940561761534545,1.8253620185069013,-0.746783199525036,2.6043649605176413,2.086726207287285,-0.049758470145418454,-0.14256854825489018,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-2.9916575215693375,-2.292297552484512,-0.25409327545203364,3.564657915755874,-0.9974828395628256,2.6687386891338543,-1.8359340863320197,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
-0.8490641196429027,-4.371502932499069,-0.5945100900711231,3.2630214809657017,-0.7216335015335648,1.7533511313230736,-0.7197139058158392,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.4837368608889245,2.1166034863531022,-0.8298199466291432,3.052677733209126,-0.48993078431314135,4.745470155541874,-1.142137291247317,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.0538394891041536,-0.8741587866880736,-1.9702760077051,4.336955493819856,-0.4568112811272229,0.1789667712601667,-0.08399988817448414,1.1024316570024297,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-2.1698956106119645,0.9974912333763681,-3.248636166293757,5.573489406821492,-0.980071406602193,7.498300544153241,4.647838465853354,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.797506255793209,-0.6188690017641205,-0.4157028264505054,9.008119755250519,-0.8561948658300408,-0.11982557105644598,-0.7246363856758555,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-7.054446400683046,-0.27018669555909813,-0.35149102682541855,4.2515207544323745,-0.7277807927245052,0.011426093089058287,-0.1923574642887392,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-2.579960711252259,1
-5.02776000696361,-1.054070259594123,-0.1605993640022724,2.3227993608331303,-0.3272495593844032,1.778342751975518,0.014214434459159375,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-2.980999503622328,-1.4053321222146427,-2.8675303939245493,-2.5503778305156635,-0.352454946984101,2.105551354483443,-0.4868340248584207,1.7168037397522584,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.493803018006544,2.2639101961436907,-1.2005672732989914,2.4150724781487423,-0.3405433027152325,4.4206791718317335,-0.3357479459963046,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
-3.418920127609711,0.6889365118339579,3.9886603318737452,-0.48721904574331676,-0.33674183044588907,10.41101888111688,-0.8645523069647278,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-2.182318848820428,0.0952341968259629,-1.4664530297417193,1.0434921712407867,-0.7655245056210507,9.991862893143253,-0.5688438826301628,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-2.634362588481849,-4.200064622945344,-1.2920212468419512,6.594454529889342,-1.462162566943102,1.4740392178765902,-0.8458691235113536,0.4880595742526012,-1.9142545494396317,1.0266795098405481,7.64766906352943,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
1.4941795297060048,-2.74987731402648,-2.223322423643781,9.509307106884451,-0.8615452210951751,0.6897308880244013,-0.7195718507769681,0.4880595742526012,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.877310914216658,-7.5899863754766645,-0.7660503366462337,1.300609345408461,-0.7672898450689543,0.743664369614104,0.5063078106385952,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-2.4978679573982276,-3.5651108046363404,1.9846544235046966,7.520502852440209,1.8324461584481597,0.09603878278154787,-0.5486341421246614,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
3.1410207657330482,-0.28785386184501716,-1.4964495963913789,7.94092985592053,-0.8448623269130013,6.639487336332815,-0.34395974737716795,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-2.2814605367431926,-8.737428874682958,-4.058594090436674,5.8352339897983265,-0.9598689233789314,-0.05748951998209034,-0.1907874287934554,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.4385023178036036,-0.41009751821190377,-1.1960397944066106,5.963921008834673,0.6779812078780066,1.713181118977082,-2.3243323631557935,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.2504673101839212,-1.3105696594264697,-0.505797361622079,3.244299850016041,-0.3283263041836167,-0.3363812438249426,-0.30579622310116017,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-3.0920141647859647,0.07879494558679567,-5.209400894475506,1.358746187239029,-0.2706430799421232,3.960237297070719,-0.5811057637266019,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
0.9422922821524575,-2.538608378695673,0.07986184488343362,15.55128889258771,-2.035783518355608,0.014434374267279892,-0.914215926890805,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-2.473654131022174,3.2978296470197783,-2.9615386411083913,3.4624997988244104,-0.7061049476915842,-0.018574692255491188,7.116987296234585,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-4.84145445688686,-4.211173277442124,-1.0194401872187944,8.229085782622825,-0.9015948780830619,1.3354959874978056,-1.398244839581404,1.1024316570024297,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-4.663427020873598,-0.28932412995622225,-1.4234649577336607,0.8521574504204679,2.3381946773376345,7.018614236467307,0.053798193018152696,2.023989781127173,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-2.579960711252259,1
-5.773645565628079,-0.33596205289603187,0.9715163308066564,2.665833629609065,0.4084516641448378,1.8098546566504647,0.8438005298924187,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.1313244803600715,-0.5508226463376072,-1.4695891890434865,8.790311377709248,-0.9042584325686109,9.335044349483873,-0.12009855024087362,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-5.971133798395987,4.093963786712033,-3.638884968564499,1.3454932453629749,-0.40807137292326257,2.0535429590545595,0.176497674444535,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-1.0537582946379858,0.9184717918027037,-0.8716132764882072,3.97368642435692,-0.3285889246833344,-0.18035695511722022,-1.9661615153080678,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
3.8397325095807275,0.34663774860064644,-1.0929878036281984,2.8352868636729087,-0.03705988088934084,5.213738195114574,-0.8346647559861606,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-3.894177787678237,-1.8074727287815295,-0.32668156341154697,2.1909129896852866,-0.16233454745539194,8.49861877673117,-0.63746482386727,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
1.2320554337942173,-0.009613021156061663,-2.244344059794715,6.619062462041415,-0.5229608665880443,-0.12750022299621933,-0.9337887545737917,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,1
-3.2095608045596338,-2.032682374276882,-0.21969054380943498,6.407586688365981,-0.3303465542638201,2.8914768536705897,-0.6925945560736559,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.17990289489097036,-2.579960711252259,1
1.6116280047744505,-1.5655514760736517,-0.6433892257698148,3.8254262489894653,-0.4950935918312023,0.11308582330468486,2.246479170790707,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.7291475039806952,0.36924306481706404,-3.9854782961411974,2.913475157460761,2.179147789680143,3.6796363966642227,-0.8093194748833867,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.13284061637000022,-2.138345368556635,-1.3864913470950317,11.395029879923186,-1.1465028926617367,1.8515800891108458,-0.8481852970975192,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.17614103536384054,-0.40499262233463895,-0.6685467184035424,-2.2218811195581902,-0.6086510614080071,8.868558846918651,-1.1913955007727828,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-4.288158125140393,0.7908461995829281,-0.9393704041516537,2.1712853641022134,-0.8752020951589645,-0.25900035723222725,7.363706503054593,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.4862240402458658,0.4444132841422433,1
1.2318525108626264,4.556945102242924,1.2051615136290974,4.068326570828763,-0.7008663550132022,-0.06288302094146986,-0.5884584657158869,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
0.9490932586328122,0.916368569302408,2.447441251694594,4.166751689413025,-0.41787477606794665,-0.981760483975471,-7.459484703822191,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
-1.410769906617988,0.8405959020852789,-1.099507673620166,2.2656412041255485,-0.7970200434993476,-1.1016482477814378,0.9654656140747127,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
2.558414215165728,0.11513916381359071,-1.1796493358044629,4.078498637641345,-0.9304764049382956,-3.5488650964808333,-1.4053184260672131,1.409617698377344,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,1
0.7182297813902792,0.48635517024078156,-2.558648638511297,1.6497367027502061,-0.7744981203513518,3.0582372336146264,-0.10648920338160969,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
2.3954426310435686,-0.22463899397172943,-1.3194070832416431,1.3247191736307133,-0.6186119794090359,2.438334302760802,2.011299816856657,1.1024316570024297,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.31224746434483697,0.954326525079148,3.379741153010889,3.172271129446208,-0.7722081116222476,-0.9819682263592955,0.9667413282095603,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
