age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-2.9035007391074927,-1.2468491046637409,2.41757570508568,1.2006259056193798,-0.8202252835181238,6.446498379556773,-0.6832940673521966,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-1.5718360461207583,1
-2.9858718046530384,0.1420896164068718,-1.4507206294504886,-0.9224507920858536,-0.7912260952057945,-0.07149265283940398,-0.7941169879349698,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.5481326952855539,2.105533535701733,-0.3448695245360627,-0.8634437358949865,0.3741581387752886,-0.3538525511771733,-1.7412211416335652,-0.12631250849722742,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-0.5637113809892574,1
-0.21929899205774772,-0.5968166201850429,-1.60006236727172,-1.6312441899105172,-0.8142192384029926,-0.36802039023775673,-0.1910992318731034,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.607637534785989,-4.867241702251977,-0.7027147532262953,0.9371642870664045,-0.7990153537693021,-0.7302998086047361,-0.7099038113988779,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.5023371601565523,0.6657352915248943,0.5235746600505431,-0.010613647494005285,-0.4135354006022647,4.1890860823235965,-0.34436700608852405,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
-3.765163260532854,1.111066548847537,0.04206982184543162,-1.061158384160994,-0.5215305324665778,-0.47982861683807343,-0.1344218543129359,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.9578741284708818,0.03901128638823059,2.0917520508661402,-1.3111858493638817,-0.3944550164821634,-0.1395708055182797,-0.21937535533683836,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-2.0485449467681134,0.059428815881563346,0.7362588010110613,-0.49940952392814547,-0.4967695718261797,-0.4731680376101796,-0.6098910021878495,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-1.5718360461207583,1
0.15444734677922467,-0.4949725829824201,-0.26441336418265926,-0.8973417763606404,-0.5978252075383153,7.456108650576182,6.512207924724042,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.707512853034101,-0.750126896622499,-2.1385585126717146,0.8969479332712379,-0.31175019443389074,5.333351073934743,-0.40105302285690353,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-2.449471052559608,1.4721702899441849,-2.614809067686023,-1.7383321170157922,-0.32732212490440127,-0.13599184483931773,-0.3089840909480345,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-2.811126704345929,0.5925358968603,-2.1347554529434976,-1.319137160688362,-0.42520185250616893,6.3570523794989535,-0.33624952733196944,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.007739440453816,-0.5268096679041864,-1.1715140411271798,0.31541744667493893,-0.5120330068397941,4.762139721550991,-0.4188356045189895,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.393716344194861,-0.1287965759882229,0.12421611166059283,9.78587610935982,-0.8316406148181045,-0.15599226599342167,-0.6021172591244857,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.8670658557275215,-1.6229574248210379,-0.7672030414428594,-1.1313609730849838,-0.8495665930808999,1.2141463815022162,-0.08988848588368181,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-2.347193941603834,-1.2103755601572315,0.8137168162865233,-2.220139918834577,-0.7526090921517106,6.2454684650559695,-0.5619981600658968,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.7204999870195374,-0.9612297857570224,0.689735617039482,0.18688370479360863,-0.47715819594474984,0.024180502191534503,0.16912053187868437,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-0.5637113809892574,1
-3.163099391449111,0.019661548347459923,1.3957524961848773,-0.8506596641919355,-0.7178556069906042,4.955342303348238,-0.08672173221816554,2.023989781127173,-0.24642937734162165,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-3.247488357389037,-0.6798955397744968,2.295717970921303,-0.7520621437922126,-0.3382638741410321,0.7031047121916063,2.5224251508321665,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6926935208612912,-0.3571205020524687,1.7193113357691072,0.3774159286254479,-0.832646244765219,3.342192077225488,-0.31315568531100885,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2272731262732044,0.02351791237762807,1.484310344069423,-0.6543216958836208,-0.42695787124185586,-0.08864251913220633,-0.10972057804714463,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.22672406038151527,-2.6978025213105483,1.1206459164681786,0.00035499389740521053,-0.7686485273300615,1.5449147027001364,-0.2453845064421115,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.5506875115118481,-1.3131923826512453,0.7530062993653523,-1.8581232569762223,-0.7300471545101135,-0.02592182820367883,-0.4683672738530482,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-2.6256998098074495,-0.34712526523009335,1.909317598451072,-1.3344127034286861,-0.4905181394206135,0.04400113783058712,-0.39048232109276354,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-2.6687884484875437,-0.26702035249970596,-0.932054415761116,-1.308648659752464,-0.8197522371071385,-0.38062426104185726,-0.3880941052438945,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
-0.041592398131296004,-0.3228391190656865,0.9144028042481782,-0.5398134538335598,-0.8440452280678741,5.984924388239163,-0.2635210474454115,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.11125284991101747,-0.29085948486667057,1.3223941541081639,-0.9443599314635376,-0.7295823626547848,1.5913524730536577,-0.21038996708228289,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-3.428614230972971,-0.6324118234422121,-0.46795566195594157,-1.8109720486349918,0.1274887652031958,-0.023807383362365375,-0.09700087574730154,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-2.0931240829681417,-0.5930712273212471,0.7763359921051505,0.12814331169375764,-0.09944765964701596,0.4872939152027569,-0.20604360800530486,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.4862240402458658,-1.5718360461207583,1
-3.4563171318392816,1.970555217665459,2.396189935872272,-0.119945855236229,-0.7380202343848481,-0.15962075814322013,-0.015630164176599737,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
-3.435396167883832,-4.525605011142984,0.5872040935376556,1.1474947781470117,-0.7877255028534449,-0.23998038999334348,-0.40905868077658103,-1.3550566739968848,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8434482084347652,-1.308108955297438,1.0445692336850299,-0.013012655434483045,-0.49232914456038673,-0.3700055167679316,-0.6645833173387774,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,7.64766906352943,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.9796956154682908,-0.5065297393297581,1.410142120091514,4.48979267589863,-0.5205903302012352,7.723698428233229,-0.3636948277187946,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-2.747522494664689,1.7075472497526607,0.047072281631651336,-0.6961808948323562,-0.7150411376719602,-0.007535359459501456,-0.5263467500670562,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.4016422203986934,-1.457256232172448,0.7136366763067599,-0.5211271858020632,-0.5758584182121228,3.740718190885435,-0.26061530516856757,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.9917357327237184,-0.5091135301268015,-0.7498521743769744,-1.6962648396043891,-0.640121274150372,-0.5780907737399487,-0.7448284348450049,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-2.891538546393899,1.352960612922129,-0.7217185113713918,3.5329172508041378,-0.08363557142341912,-0.5348740663774687,-0.732847582902262,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.77069781239044,-1.0017531260886825,0.09553933509574207,-0.7495897618421503,-1.2136873109218478,4.9320552542837985,7.1756992150925765,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.31225931808768204,-3.137464771348979,1.4328181984136343,-0.3971972752455841,-0.7105800923598927,-0.4279984163286749,-0.5175049240931305,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-2.6733312592491325,-1.2185497459423766,-1.235457395221408,-0.9913043600843339,-0.7273801118115376,-0.06093636728623553,-0.8342365282299619,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.9718657553412875,-0.4085193088199464,0.2397290372462853,-0.5022638439556009,-0.5847879066729371,-0.16816930361687085,4.380128228734853,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.576008005537806,1.4912311247336376,0.7806451541475194,-0.16620835025187192,-0.6159914162431818,-0.5932005038412846,-0.5430878909734465,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-3.1142843357132914,2.610268665143062,-0.12188839084139788,-0.09167819246398135,-0.8320791973696116,1.6026308180219724,-0.5334204515205984,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
-2.7406569011808948,-1.641546862184816,-1.0975805745184208,0.32610979848146204,-0.7232526606914083,-0.433867408261822,-0.06445798623685955,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.786844547052546,-0.17402005745568716,0.04821810815201988,0.7650170578049914,-0.41469845068454514,-0.23469273578954697,-0.2217346163002622,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.7847987767583688,-7.560328059977239,3.5190734111498014,-1.0195015627711381,-0.7362080968999046,4.079516366006545,-0.3661570954458886,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
0.527484056186856,-0.6903577406413091,0.724125878444099,0.4399555888133371,-0.15271462787209852,-0.44235655417956954,-0.2683754401001338,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-2.162369978544034,0.8492904525981056,0.31462704815683895,-0.014267202368898668,-0.337811724078817,-0.26153565827712016,-0.7222225300892446,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.4062273802522285,-0.005534055276522065,1.4729524325550345,1.510562148007602,-0.43085807441086776,5.572002483000812,-0.35725826034981023,0.7952456156275155,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-3.230958602728019,0.35585708911412106,-1.012250737664074,6.546665697934211,-0.5915038734215409,1.0360660968048316,-0.43794810027749037,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-1.5718360461207583,1
-3.124312866719736,-0.4593531374237258,-0.24835183668184324,0.7740769322252541,-0.605550812898278,3.3663367437660696,-0.3517795094100217,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.9877496013256528,7.449018158103474,2.801723109990033,9.023817405638795,-0.6410352792752664,-0.4807765378376478,-0.537525865437148,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-3.5280019201164974,1.2949985367206187,-0.32731053856158265,-0.7316220219439217,-0.5599669068856608,1.0569794626730489,-0.497862322908627,0.4880595742526012,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-2.0866502713296313,-1.0394167935800358,-1.5043418636881496,-0.9261593359085556,-0.8235064786557639,-0.3127325624382842,-0.8134837361426945,-0.12631250849722742,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.6098525039923888,-1.1903641237647775,-2.3750102789115166,-1.1282513005869774,-0.8646312536071339,-0.1834091047677653,-0.838475847366772,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.561145270991636,-1.6104702261151622,0.5695712355233737,-0.3793514736773649,-0.7437403036025767,-0.3135448918162212,-0.356909090679893,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,-0.5637113809892574,1
-2.941568105982401,0.024847646407954782,0.4708469766774389,1.3874938905719454,-0.5071547875257515,-0.40648139409456535,-0.01426915043483673,1.7168037397522584,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.9283152238918844,0.5865845647762555,1.9599658762327135,-0.3682869629836718,-0.5577224491253288,-0.338754071139305,-0.5608680132439898,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0752834592275766,2.7599078817755265,0.7879712860349146,0.6527137572450361,-0.5440837828687816,-0.30240716122390626,-0.567186418256314,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.438388610443253,-2.455954806921666,0.9232614503974428,-0.8530746224182699,-0.7539331658792882,-0.5700446701415937,-0.5686087839143171,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.214640013394744,0.13054146252747414,1.1262456756304229,-0.11325631305684633,-0.5387041441019068,-0.1349429348474884,-0.4412517425230386,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-2.1682652245212015,0.4781594614115692,-2.069937174737195,1.0975286543885072,-0.8530109640430084,0.01329792651467554,4.324005180954844,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
-2.197707887539191,-0.6977262951657549,-0.5898729147402498,0.06688136747863657,-0.401416584641615,-0.5363154696081337,6.35873142868577,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1646013120086163,-3.2331638847714523,-0.8079566052697664,1.5369722244834576,-0.884489281721663,3.4707307648303827,-0.44962526625170496,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-1.9999022931060741,2.0535569125376347,0.6981572311628133,0.578187462973283,-0.8082717229201468,-0.18196119819222037,-0.312894598711586,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9132880631227294,-0.19559955985328942,0.022332493882761303,-0.9989970713853714,-0.11232612034410275,-0.1015586611214877,-0.5221077518294482,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
-1.3016754351850341,0.2928595826481365,2.693036267421942,-1.6065902030654506,-0.7681783355163289,-0.288356107575312,-0.4012625274165814,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-2.671604744885368,0.05989571219927747,0.1856445281852871,-1.1592636836348549,-0.5307152592312722,-0.40366532294656765,-0.6981202723531503,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-1.7833385847426397,0.3334010573461893,-1.8079983400423978,7.58260080095828,-0.5348700955109786,-0.767291946915611,-0.6715090441476583,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-3.3379282491839524,0.27656893573617003,-0.05192866205892743,-1.2270305208700167,-0.7775587403445567,-0.17514334732959835,-0.15833235471945464,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-3.819456682109321,1.4895417796657608,0.806654304173206,0.973267518418759,-0.6570534510979954,2.4178915753789414,-0.29059350808561213,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-2.7481838089499413,-0.7077608164194591,1.2790349624451571,-2.2849225206957082,-0.4584027166630265,6.3350414940591655,-0.5810782249487649,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5470621553909767,-0.4632988623984297,-0.22377274650734358,-0.005911729815470602,-0.5453308003286882,-0.30051335444419836,-0.2179392712379368,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
4.89289662655234,0.5353614984010414,-0.169722305243573,0.34070535580456784,-0.49159516370169,0.3979615984153346,-0.6169052570641653,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.8832502327707812,1.858560228719858,2.163166013080969,-2.197119066009984,-0.6257957949764694,2.5187384691762755,-0.4347655623824609,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.6507771759075438,0.40653821380027877,-1.8051566057806696,-0.7375181045647001,-0.6508834656348823,4.423579588026581,-0.5534013105486284,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.9917205221280774,-1.0454024668211863,-0.009924082463499129,0.5615012746148569,-0.7918617932977096,3.5167107226986687,-0.10430626642490581,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.763505573970555,-0.6024721529223072,0.8481005883428163,-0.9847942944162009,-0.8473419728122726,-0.5189998356488483,-0.426990981972741,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-2.1437261392244897,0.854373784069253,0.7998405609303352,1.3119233830410881,-0.42123885722782056,-0.29038334209391836,-0.387131100526424,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-3.800281143858899,-1.0839618921292178,0.2505736530515541,0.5085107006436367,-0.35085450218515063,5.6913882142175725,-0.004947830855971502,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-2.203494410557808,-5.2206245087292835,-0.8583951543211192,4.185213626234328,-0.6680581719347596,0.03653551624608764,1.9967859322701598,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-1.6733151550517797,-1.2446244038405792,-0.5676383675410656,-1.3750481546204618,0.12803187729716795,-0.10944860309114235,-0.6054055533628738,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-1.0104167023523125,-1.1652428033164892,1.6850870689920026,-0.35129806954930176,-0.7850948824922394,-0.5439568062688028,1.1739991175021443,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
3.1556027860425355,-0.09211031711106354,-0.8702789505114851,-0.9071598316442172,-0.5289998586954904,-0.4154815867330224,-0.2510687644901867,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-0.051033562571353386,-0.9463041337595782,-2.3114189019144624,-0.6289754183817495,-0.5221596356249676,6.958919928321713,-0.41592180717076277,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.031563543901702,7.286917654398554,0.03809945494176681,0.6479825204059748,-0.39825489697730027,4.994258869025689,-0.21061652191910804,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-2.1570494036652454,-0.5103634309723579,-0.26077202602186467,-0.37494162666956515,-0.38928925186713237,0.05934201374926851,-0.04585920998884374,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.7920073621947603,-0.8362107945293187,-1.1438123832755687,4.687391332630518,-0.771676844962604,-0.03201709988910373,-0.6889566947884166,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.08749773394698,2.0216367151027983,-1.6190767887144526,-0.5137220291078273,-0.7948615367511604,-0.035455076784576434,4.0325375686669735,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
