age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.9342502368326904,-0.3814923489079211,-2.9639459200778138,0.6237863418869468,-0.6527350819651693,1.5989403378812868,-0.12798306600082326,1.1024316570024297,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.5129663624593884,-2.579960711252259,1
0.7085453041338201,0.4887930153499956,-2.0046575993100912,1.962909388181648,-0.4309859642554028,1.904595965769288,8.037398131265078,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
-1.272085421373948,0.47164605971159496,1.6291392085452467,3.5760284627113075,0.8841251525462288,-0.37367791905357983,3.4424225106526563,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.058862176513033826,0.942377172147995,1.9230964312857004,1.060976518739258,-0.7151396297157583,-0.6102766998446908,0.08462959622809185,0.7952456156275155,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.0414754373233448,1.9237034235269006,-1.1808524981654873,0.8988614806010524,-0.6308568401352745,3.7081647756106753,3.605138954903536,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-3.3804971010492615,0.23283789825197182,-1.8929273504253383,-2.3715120093707007,-0.4058567061986432,-0.3836260520252958,0.20001503054336794,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.5129663624593884,-1.5718360461207583,1
0.13610544861678028,-0.8841615225919199,-0.21769820099144344,0.4127321035939835,-0.28927020962901695,-0.38422569156385644,3.636949277287774,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.168462405522462,-0.14369819575525483,1.3665250796430857,-1.4538493220138666,-0.4891713121010327,-0.5400483361734336,5.76274074124619,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.7080082526718254,0.009895418748711693,1.5761362486612338,-0.37042828249673576,-0.7888639615068935,-0.3283425569871107,-0.07344790836231141,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.4335573696359227,-0.01997232375812323,-0.13291149224520787,1.5386846662945035,-0.4567283817132507,-0.7266422882622476,0.13795089892149526,-0.7406845912470561,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.072235624193561,-1.0683912252491392,0.04749717170325407,3.0512915081980374,-0.8402220932805573,0.07783075009445795,-0.18645546638565383,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
2.171692341929165,1.0980285474732365,1.4757938703540405,5.097411894031389,-0.31362675632408665,-0.6025099018238466,0.09819801815794466,0.1808735328776869,1.4213957947563884,2.3623969383266252,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.12199293472934308,0.45110284929022754,3.1432383534725243,0.9532100383313049,-0.5718715147071092,1.9790204083443887,3.20182629959053,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.046037005902511086,-0.1949957106489988,-0.20632395295181372,1.3036765105232244,-0.6121238043221934,-0.05612411329626554,0.31345486103965065,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.20762751379800726,1.9511450887996633,-1.7462855861086954,0.3434842539924181,-0.3421608035288451,-0.4576555795423835,3.3773206527528847,1.7168037397522584,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
-0.20229164402482813,1.5573923979976603,-0.9870132390284898,2.78077670998122,-0.3050104691923684,0.9320933660078565,7.01243867120204,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.7468735499043913,-0.08245204500429487,-1.171040757199041,-1.3526566423727175,0.46505971205126034,0.5026491015266407,0.2725033408731265,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-0.8209131949696634,-0.13172533153706942,3.671483603958014,1.6108953131771897,0.5284615940468359,-0.5868758077161584,0.31665634059884035,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.7726515930630413,1.4639269069345169,-2.229937551295822,2.006617620231754,-0.7501095388301519,0.4226039780323094,0.05136863694416982,0.4880595742526012,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
3.672667617141677,1.9271427925117015,0.6800951536248547,1.0907816978256677,0.38056554544443955,-0.528128985411898,3.3078150464419953,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.9402614786719704,-0.3493590515352971,-0.39241289725772255,1.6492508716699656,-0.45423343638817393,0.7458784425183733,0.236172942720486,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.47531047030889173,2.222230697979116,-2.1442092576492344,1.3523131896711678,-0.6859004070434852,1.6338607385396298,-0.026494018690980392,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.8371611779066115,-0.00583814948977663,-1.1295271170937742,-0.7170098538713288,-0.7536669577606488,0.7950914734576868,7.3059176978865,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.13619371933772545,0.3674368057977781,1.423988032975387,-0.5085556157057695,-0.44464355137644784,-0.10204923883550832,3.1577738635112778,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
8.509624401919481,-0.1904228851452611,-0.28856132067438134,1.1328009991298251,0.8542708702632991,-0.35230063227067493,0.291676132573726,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.5121567651646426,-0.5637113809892574,1
1.6379619260574527,0.3125422360457057,1.2314244654944688,0.8582266596763384,-0.5531537513399263,2.0195627238816876,1.7383325771476161,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
1.0346791637390647,0.557603746033272,-0.8784644997195126,0.5075015168103483,-0.8267966839338361,-0.11425109240885112,4.752922908145651,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
1.408915929096537,0.2879423094527989,2.274285680146795,0.12846640507852503,-0.7727845148648724,0.4559985919766849,0.23487610371933604,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
5.262093976802284,-0.09720912375322072,-3.1793859343417545,0.3890224604319225,1.4044958443540863,-0.7819055527912948,6.883226115666105,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
0.4232242646296843,0.12902248015565024,0.4661826244728262,0.6023041993748126,-0.7213350279273079,-0.16262763254155488,-0.12642756278337744,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-2.5076704898902706,0.20847619656054378,1.8283972144357727,1.3595421294869874,-0.7412962609910179,0.6398878606371268,-0.30637727430335415,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.7459075815327139,2.941272982072019,-0.16622287861646856,1.4161678987432034,0.6577609228871568,-0.5998024569128974,-0.009970349996574479,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-0.5637113809892574,1
3.4533479861248133,-0.7965383984858965,-2.0063815742008053,-0.25307832188114254,-0.4919494552559891,1.0603004555851696,0.37542394408342,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
0.7632029529420565,0.1009624289791934,0.0665863842945974,0.1311666762660879,-0.2524553140286945,0.238167850637662,-0.2935194343779551,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
2.8875805021317986,-0.9010482819352824,1.3714160466712713,-1.5810189752010937,-0.6997477407086471,-0.7057317872326323,0.26775678236152817,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.2572832501196456,-0.2916432467112153,-0.5938433320800494,0.4687022372494889,1.1019503980198333,-0.5754870273813759,3.510299850504885,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,0.4444132841422433,1
0.5001595982798471,-0.24235409316423828,1.5682336913749255,0.11517424867150106,-0.3014418498702169,-0.21743628949276417,0.010835965041780304,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
1.0417357733360806,0.646521563190162,-1.3590400086315686,2.429468861085122,-0.828668247197035,-2.0316780565575674,-0.1610428995582822,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
0.7027710384218778,-0.2746786767545799,-0.24455384377569556,0.6362276368826449,-0.8316427521265257,2.804776154267852,0.06374308125417133,-0.43349854987214176,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
0.6689141067789184,-0.0819396981614346,-1.8939580719882843,4.914547149186696,3.940098624917036,-0.7509789946366785,-0.25262813970125775,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.3879456131570361,1.787211591498816,-1.1727482735981718,3.2697837983744873,-0.7932309629166518,1.0500691986430968,0.04266059873048311,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-1.4579492763586615,1.5033982206258654,3.127312074694485,3.059721692345122,-0.8342426671919371,-0.578608036757718,0.0448203424204891,0.1808735328776869,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.1302453277740847,0.42074375052368707,-1.1921317995474254,0.749652973395672,-0.8305275330838027,-0.6558625637706832,-0.11320486818609396,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
2.7769673455753163,-0.24159818443310588,-0.4035070884504879,0.9362666683630505,-0.356768926411857,-2.018800715997688,6.211950879721869,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0144343379024756,0.14851285416283888,1.8490584908559589,2.0261155528162558,-0.37990596543436095,1.0823286367189535,8.552517826153752,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.169866655467055,-2.0360864270691152,-1.999301587101383,-0.22364838900627684,-0.30566320818771897,-0.7896282130353511,0.23326304042972817,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.08616261340279696,-0.7056645781805655,0.8967201617422755,-0.3602367397313098,-0.31786122365784264,-0.6136220698987616,0.010270011621344333,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
3.9254785860983032,-0.2522850375756611,0.17089998433777706,0.3846579879795389,0.4757567250781664,-0.4280402422656783,0.13265580392918153,1.1024316570024297,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
2.189570732742616,0.8914011728038719,-1.4184496883071784,0.3162356450146757,-0.6687294893593384,-0.6512953681654605,0.11906208750942482,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.003379964374245148,0.9832739700068341,-0.34875092785825557,1.6612632641074427,-0.6258609791068386,-0.2757628676193066,-0.22049884985258567,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
0.19158594941129795,-0.525114663071889,0.4163351776083488,1.3942990315751174,0.5290188010270946,0.1258455096785589,0.267445565173461,1.7168037397522584,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-3.9054216763656053,0.3655007658074518,2.2052822606089126,-1.185221176447721,-0.8815753664455399,-0.33436475393722737,-0.11271605001046744,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,1
1.7659506686353628,-0.374120278634266,-0.14777593847770654,-1.8329273888226565,-0.5574303022481706,2.368585722278601,0.28894657222634473,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
5.425284200443226,-0.2535366216756743,3.3635489087727706,1.539656570540547,1.6601458902588204,-1.3374089745350313,4.330099891454914,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.5394100230863887,-0.5343015009731519,-0.07990563775414536,1.1223274876455553,-0.2869267335656823,-2.8713256344028184,0.2881740111678111,-0.12631250849722742,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.3573888976481765,1.168715817326591,-2.0358690753533617,1.3779441447724585,1.2008752836748817,-0.37218194106043156,-0.4431415111276073,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.4425997723615476,-0.4744037209052523,0.794630615187732,1.1418745120137437,-0.46322194919341225,-0.4119234232171298,6.868756748930499,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.33263661085583285,-0.16477085319409376,0.25070265354805604,3.9350337087325853,1.121464524691897,-0.571083054391947,0.09900593107182176,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.4053841172392478,0.462148721120845,0.7191673102495975,0.06816674114089194,-0.337769333307859,0.1522269152582073,0.2792397038140622,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
3.5346272232654172,-0.9890625863165301,-0.5591105975993454,-1.3322737987305786,-0.608883002048469,-0.9551949472924073,-0.036300101070915136,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.5535527672335478,1.829896487353668,0.7517929168139608,1.5878007170615702,-0.7929937394492448,-0.2620896530235353,0.14056305139765002,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.17175385909925078,-0.2742721846657512,0.3645439422300071,-0.16751980428144703,-0.5337620864601516,-0.35745188350007234,0.08998184122831143,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.06737098657091345,2.66629603433052,1.0814139423305915,1.018366162857598,-0.725234207643384,-0.002038178693499315,0.32686094068873767,1.1024316570024297,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,0.4444132841422433,1
-0.48249286703545874,0.8075445373619476,-0.38104699818780413,1.6511819504057732,0.08471649916674096,0.5318415900758546,0.3316163479553365,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.869255151534443,0.3215347963538994,-1.5560546806269198,2.6402705701144993,-0.09097433782270581,4.064201440989994,-0.07973900626808658,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
5.308653600582446,-0.36924473251909706,-3.0018103426436284,-1.2851843118845807,-0.3257589652591125,2.7666558247112087,3.1126233495468543,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,1
0.4348698614302544,-0.37388147151757667,1.1918386227512734,0.8642655392288101,-0.04156713534236234,0.3185883955325024,3.258462715140226,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
2.569026428053249,-0.05913469585807429,-0.38558336825628087,1.6317666756651314,-0.42199311781721355,-0.3639204564419416,0.23629799073627394,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.179658126204703,0.25421562369263756,0.15092996685990745,3.3179132681518437,-0.028033441902722445,-0.35244053668385783,3.81123643253189,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.556566565896888,3.2039713215683383,-2.97747050817821,-0.3049813585228494,-0.1884735927328911,-0.4822729868365153,0.004499846397148788,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
0.032168686165117144,0.1975215686901211,-0.5433825975692907,4.541171796717949,0.29619602777510745,-1.457987461402689,0.1461685866141773,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.5203643009689487,-0.23649023970933047,1.8169151304090359,1.6565852188334544,-0.8322105649545215,-2.44655987075588,8.22789439478209,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
4.108279982904972,1.2275413939477284,-1.7876253793641932,6.797218659566063,-0.6735805140575273,1.2235977561932456,0.18971128123280617,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-2.775355822726874,0.6997492731913223,-0.40482032027336207,0.6565917503145218,-0.7020827647455596,-0.03125610757280095,0.28052803937748,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9117155912813629,1.9271134485082795,-2.0649407516081792,3.816921576778115,0.359942777449207,2.144681164067546,-0.23600964364762364,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.1378459675021744,-1.2755038008845991,-0.11781458975233723,1.0091262290446135,-0.789342545917565,1.1656430638584654,3.3440596996605394,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.16689841798248917,-0.5097020154013648,0.5411986600936696,-0.7114550826610087,-0.9064240888095649,-0.02182357934765089,0.01334911937357558,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.2120339190713605,0.5708545097579025,1.9044744441301686,1.6549875898403845,0.2731671023385422,0.8634194691900325,0.13826651890473346,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.9008271720581817,0.2468006576549419,-1.8608316275278285,0.31693601543637995,-0.555782340703228,-0.20143405946291618,4.195560177764314,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.0707999657750036,-0.06893858527519753,-2.3698152370956516,3.176824321290363,-0.3347707314430126,-0.624935994394002,5.800635687347787,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.7253751860237657,0.07197509114027657,-1.9065403838249684,-0.2960908362099677,-0.4944316308625454,5.324291289136864,-0.12411663487683808,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
2.716767603738293,-0.0570735406054918,1.2229041784683956,-1.474002234519195,-0.39881147901192293,-0.586814911924383,4.168482022718179,0.7952456156275155,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.2632365123614977,0.3251900820820816,0.745131997043365,1.8017795048259313,-0.7897475520112833,-0.4808270628276472,-0.26109200623275314,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.3161277854918483,-0.3411090696760108,0.7027505725398568,2.012013804489365,0.6814289150938247,-1.7247357868550997,0.14300073232398958,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.8424934278659546,1.035486448024878,-1.1382170788570516,3.805963521981035,-0.32721762518483877,-0.7556210148121388,-0.21549476019697816,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
1.3951106122605417,-0.6964551353365265,-1.1077330550113098,1.7742853027992058,-0.6744657128982295,0.4420636222347343,4.04807268974289,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
2.9857193280548797,2.4709167256796043,0.3631715706063219,-0.9422774496840569,-0.4684914272324543,-0.6276771387559859,-0.014452524974620573,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.0569200072723746,0.7948301028798065,0.09225870473093445,-0.41791747810730717,-0.591209913866605,-0.7319565299463704,3.478349500742937,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9278284527801847,-0.0635556217390777,-0.24857126625033366,0.15393590534169974,-0.7450140821241306,-0.24314436426070218,0.2449213830545654,2.023989781127173,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
2.549912746153008,-0.7091971116414055,-1.1034981253412557,-2.216979258633175,-0.7002919354189678,-0.7187170311205813,0.08492277058888975,1.1024316570024297,1.4213957947563884,1.0266795098405481,7.64766906352943,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
0.49299348612008564,0.65672066009159,0.8429514153520525,1.628043625244538,-0.6928698930449081,-2.574719006329486,7.619511658056497,0.4880595742526012,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
