age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.5459288204076174,-0.7461805163253233,-2.240498475476525,0.6187473259837141,-0.5837926902305999,-0.3161033207246273,-0.11077563378743915,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,-2.579960711252259,1
-1.8344907676369386,-0.599319654552642,1.1986066708526784,0.3140381038024649,-0.3713945449125109,-0.5766447773518302,-0.36665723459750543,0.7952456156275155,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-2.3334921534242823,-0.8440913307722159,1.2938137862962829,-0.21696290424085612,-0.5705910750768433,-0.36920389967419304,0.39513965622167274,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.4958140414204468,0.48604152195987216,0.5125813018869327,5.6748679619202544,-0.4366919945020027,-0.18505598944239646,4.884645087858906,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,-0.5637113809892574,1
-0.23812326712519089,-0.7626267169741057,1.2460183169288415,-1.0670454196043693,-0.5170130060317605,3.6675772510346407,-0.7519813320947322,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.19532608133006424,-0.7053536748007272,0.3792761577072331,1.572019342913571,-0.7389533954729608,-0.0008564708659049569,-0.4567368778948634,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6784977896548093,-0.4037871564554444,0.06254810800756494,0.0020806668178894594,-0.4554931594113666,-0.4739144004766886,-0.23421309254951603,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.5876738874224047,-0.19110063235789848,-0.345632086213123,1.6728738805415493,0.6747633669139897,0.04544975090644132,-0.450322722262692,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.680680704374561,-0.027317708201057778,1.2718522579184561,0.7142940811379945,-0.6474890593346216,-0.3393018995450876,2.9656252126298908,1.409617698377344,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.058238086072734,-0.4716108155312043,0.8491301666343405,0.18994027134945263,-0.43109437776028975,-0.29287355240887936,-0.21975646645969896,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.3337567170606833,-0.3477332784253172,0.29523806820877657,0.13258080140448683,-0.38646477501331156,-0.5519592333592478,-0.6676234985814595,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7151053186539783,0.13978587753656652,-1.888273229334334,-0.7437760224566606,-0.4932229124382959,-0.16464587172647618,-0.14927775318793454,1.7168037397522584,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.912374272071954,-0.9716285923332273,1.3229227115917335,1.1138511318462005,-0.31536888878062597,-0.638381448018271,-0.18003536476091048,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.7376895240616778,-0.6080802174758572,1.6136875880716206,0.5390936341705945,-0.5332495353029717,-0.4247090634950815,-0.672729674119944,-0.43349854987214176,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.5121567651646426,-2.579960711252259,1
-1.1636954418485221,-0.9894988251681639,1.408966885401647,0.8636913274212019,-0.6546159992600559,0.6403503712929336,-0.4590157467303253,2.023989781127173,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.8080564356998328,-0.7591310311998412,-0.75161170794556,1.135515445352346,-0.453137791990887,-0.6397320265079964,-0.4678393245293484,0.1808735328776869,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.4915297992084877,-0.42572304627787394,0.8376992329998869,0.6562835855766553,-0.40880564649363893,2.259692299610448,-0.4080810003560716,0.7952456156275155,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
-0.4262799489473571,-0.3551109573851883,-0.07087577536865994,1.510113061831752,-0.6608310371002895,-0.14341783987871765,-0.5927978957296552,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.29719715922857126,-0.2701562777338349,2.2327484612401793,0.988150246151197,-0.37517540442055175,-0.40035487624506294,-0.5067101468167053,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.7189470402663787,-0.5332525538916502,0.24864019579288799,0.39348117129044835,-0.38268993031490306,5.9860837734416315,-0.4361215530671998,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.2817155474211789,-0.12194995711798517,1.6812244971277575,1.2249805216828207,-0.5992641218383375,-0.4958165096479097,-0.5963044470771903,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-0.5361172704782766,-0.6039565581964323,2.003241378357208,-0.48641508074464135,-0.6211114742712841,-0.4437927913442914,-0.0722088392175102,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
-2.11035923077089,-0.4303784742138519,-0.9074406209630813,1.1576883402332925,-0.38541065293230814,-0.2882169885536939,-0.03196742177065365,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.6102838816986866,-0.659111484212771,0.35490547462921607,0.3156689190269075,-0.4604597283075885,1.6586529805778583,-0.42672593084163346,0.7952456156275155,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.707626323625162,0.2482389881382021,0.49325664531417224,0.009005739101175081,0.6500163474124812,-0.39423302130852733,-0.363209651365591,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.7452158397680859,-0.38212925248659746,0.8613231553052509,1.9650550518100305,-0.4930814042542838,-0.4778740797244382,-0.2612664645840649,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.14297023767220823,-0.9644641856750508,0.6963199832590434,0.4372050675596216,-0.5398321438543298,2.5963820746978006,-0.3070722738198854,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5904142080818027,0.0018828472150524411,0.27381445924847386,-0.10709670984577474,-0.5351613416548348,-0.4489583157835879,-0.17585599688104847,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3374993625405671,-0.9407894721700458,-1.690218878868073,3.1699205883614545,-0.7272059384022284,-0.132833997477371,-0.3945437684623818,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-2.579960711252259,1
0.18341968227838767,-0.35379756229331694,1.2663501697029065,8.760307790487914,-0.5585784992558017,2.717316042995884,4.438266481724514,-0.7406845912470561,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.7297328812540878,-0.5077139929156494,0.11260163231700293,2.002525183474061,-0.39393646763315115,-0.4369660048935769,-0.6027061145012691,1.409617698377344,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,-0.5637113809892574,1
-0.5034077183361826,-0.6806218923010355,1.3665607609541568,-0.9028162642385621,-0.5399549046953015,1.6278618369134512,0.022461717133852255,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-2.056857107372664,-0.8592160812987945,-0.6335024448128369,-0.3318431974004155,-0.5233091147861431,2.30175884540803,-0.20869480700026866,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.09372128181804107,-1.0159247301076437,0.279918156163799,0.5878579322763058,-0.4606647390009878,-0.16377865065547864,-0.47773617215735503,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,-2.579960711252259,1
-2.0622303494978866,-0.40212153409470225,-1.218284590291222,1.5535958557487706,-0.5149066748639415,-0.49897759909957234,-0.3260204550902044,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-1.5550797196787647,-0.4145285735673583,-1.7096686558324847,1.0108757009328684,-0.5304490586232306,-0.15708547438872167,4.073696564138234,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.9046052301375527,-1.1753228024652143,-0.3594809009362999,-0.010133680501754505,-0.36769239399323833,1.5989816742397767,0.43198528648203754,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3427231216989721,4.234311634020886,-0.36441343245987323,5.041045679836454,-0.4453182280512335,1.0312143275281893,-0.46790464415906197,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-0.5637113809892574,1
-1.802306993604574,-0.7019144729337888,-0.11534455429466386,0.6587113145878587,-0.46003851368037957,0.48696902747047566,-0.049038458521052986,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.05876691077210594,-0.9833438405957521,-0.07472309719277134,1.7729951327887397,-0.13198142801604967,0.179521360124395,-0.5269567544361679,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
0.5992226668825187,-0.8877111193079393,1.2878203258451537,-0.8762013482045979,-0.5254798871651485,-0.322490251301737,-0.4631129960491749,0.7952456156275155,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-2.170710187666171,0.33421174656555264,-2.5670889024081,0.23832237862571024,0.9372859596042201,-0.6013102831371515,-0.4010819468951057,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-1.552345494364626,-0.2936786384255004,0.9490197874776807,1.7155820709371719,-0.34715709485552404,1.9112367377688613,-0.5608342698313539,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-2.579960711252259,1
-1.9426853682714889,-0.4017636356593298,1.1985534298362268,3.0698309129068586,-0.38438098158631895,-0.23913568306930155,-2.1433439881358725,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.6113934342033979,-0.3676018344638393,-1.932083126246531,8.917190326884496,-0.371490995410165,-0.34170278055945125,-1.3440291059975547,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,-0.5637113809892574,1
-0.8347890831520228,-0.630401351840405,0.3669933549324693,0.3470038218544315,-0.6938027286998185,-0.541113981172042,-0.3503599655019613,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
1.8396908737178104,0.00413309320046662,-0.34056031562850453,-0.12438125554872759,-0.39785974288523734,-0.43774154328056536,-0.1588873433871329,0.1808735328776869,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-0.7843840544675564,-0.5019968497280919,1.4819027184711822,0.7185621400056286,-0.3522977022828939,2.5379706057099387,-0.0593713336531726,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-2.579960711252259,1
-1.7094805988703712,8.272187620353343,-0.8057113996065481,0.45144512961617556,-0.4076388090155615,-0.34941553395271885,-0.3599600892957133,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.4221385983523944,-0.6519703088390593,0.5489965194132402,0.43960883871874074,-0.4038802648071624,-0.43726762390726226,-0.4783554125584041,0.4880595742526012,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.305244298107189,-0.7358086740263985,0.6341409559664353,0.5937490286756261,-0.36955588167097675,1.9715745027600509,-0.2539239889808881,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-0.38906816893248564,-1.111789339092415,0.20974559312933305,-0.39431958101305487,-0.4688173863705012,-0.14302117634426229,-0.6135090732829651,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3022387951362426,-0.02382658305403329,0.39203738101016705,0.9805900106508685,-0.3854521871503016,-0.2668227491566447,-0.7030775378468916,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
0.02180852365587832,-0.41885880907236717,-2.2315005029677057,1.1608142502503827,-0.5796190262834505,-0.4657707037088462,-0.6964004137777984,1.1024316570024297,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-2.1300293294737,-0.7830216589957544,1.1774859259102362,1.7891362486112175,-0.022868137943695493,-0.06754272814078544,-0.5234437871285118,0.7952456156275155,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-0.5637113809892574,1
0.905186988620695,-0.780906974387923,1.1992894011353437,2.407636834664637,-0.8164865427381458,0.39010446115969966,-0.5080947768889694,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7709828608540865,-0.6107598018923346,-0.7415603593833819,-0.04935898576719877,-0.701110384292467,-0.4747306212388992,4.614478893093206,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.9905717242152886,-1.0035681750086631,0.36187878012090935,0.41245894296850516,1.613956878789969,-0.6199456000682835,0.0032911433619076114,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
0.0010590989307428522,-0.2391970628382587,0.6011749148302536,4.365475953121742,-0.46507506257328507,1.3572669841801,-0.5680166221172933,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.3541588408618876,-0.5598837747974914,-1.4045034469254347,0.8963957516289678,-0.3431414536742295,0.3663097646924838,-0.20893360817669027,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-0.17990289489097036,-0.5637113809892574,1
-1.8212719516685172,-0.9592656011979781,-0.6703371423251266,2.7079052829619163,-0.3492944437704234,2.3437423771371493,-0.47414917784553556,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,-0.5637113809892574,1
-1.4977228455237332,-0.8617801470144822,-0.02445559764396571,2.5685354867494485,-0.4750979954231391,-0.09680835552804734,-0.5731609332137395,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.8812611724223975,-0.10220653231717605,1.0760248801398298,2.6298664892416492,0.16712851435228163,-0.40275072864163897,-0.36945335799470536,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.3305569791899785,-0.1862048658210742,0.9425014143468861,1.3709631612469029,-0.6559845997902369,-0.7313982748707215,-0.26022212028064895,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.6639360519599613,0.02916861335665094,1.197723062968585,3.688709543318951,-0.5099139735773495,-0.6797807826594562,-0.3484306483420402,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
0.0879725962635568,-0.1703912248917172,1.7212703626136614,1.1899056870955755,0.7122317635077265,-0.39029064929447255,4.786092270583056,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.3716824184676017,0.09118156638545982,0.5186520560011244,-0.6075578215097246,-0.3440760091696724,-0.5052372229366511,7.995048722943552,1.7168037397522584,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
-2.115756485660157,-0.7298262386805605,0.4723779528146629,1.5290435752768303,0.770462087498109,3.2638147599713503,-0.23589204047098944,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.7395051900959873,-0.5631879315376127,0.7730787237674387,0.8493569443656506,-0.48188596612496815,-0.5655352764943893,-0.23517600213588336,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
1.5026617865254024,-0.2666027025974937,-1.2069242548532113,1.4177842718440326,-0.5828214141443988,-0.5202881910175123,-0.05462240609918023,0.4880595742526012,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-2.585378886553442,-0.30545621637608267,-0.8878106201125775,-0.42256366468474216,0.5900471596058822,-0.3165167685403924,-0.5569582995299794,-0.12631250849722742,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-2.343854293024488,-0.6433709983609528,-1.329028487699867,-1.6796627258120345,-0.7829187799449966,4.936893616104915,-0.4509733263973681,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.5916749719214682,-1.0287276276308108,1.2177532760947758,-1.97340418457595,-0.47186571146697703,-0.1391703043959234,-0.5991714646855257,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.19652696346593482,-0.6030337144008757,1.698014033000712,0.24520593387499756,-0.6061653074045912,-0.2609259546647935,-0.6515599272740604,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.762397779761995,-0.8598304804455813,-0.20209820854394153,1.7271432555178263,-0.4440202214554055,0.0502789754580108,-0.6507946808162408,0.7952456156275155,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-1.4633727269830632,-0.9089579358286816,0.0031590502075862226,5.2942049601129035,1.5036160593451697,1.4598961020413261,-0.5752313119879495,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.41199254917934913,-0.07851625536996429,1.2399406463492535,1.0049687257063251,-0.46293400388772216,-0.790820773322628,-0.04633862823069074,0.1808735328776869,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.14478468961091517,-0.598579715366669,0.6524246493028021,-0.573121714861003,-0.696424029005343,-0.047948050908913964,-0.6020863155679774,-0.7406845912470561,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8430851892164607,-0.388463042030158,1.4632346315064604,1.0945049833134382,-0.6548283371660767,-0.1357535659354683,-0.5899561982496542,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.7343492478144417,-0.8895660994128386,-0.07323219071248,-1.381909553101864,-0.2094799520277125,-0.4353515761735287,-0.1923653363727335,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.327905299632786,-0.7975073518095521,-1.9847388139417088,4.007939382233553,-0.7835515628317276,-0.5557489613826967,-0.2961982364398069,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
-2.7064693577598655,-0.9934911441792093,0.9124112001151107,1.0528752645643114,-0.363585346732061,2.1953413916599094,-0.3509321316598908,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.2124526566818834,-0.1480220112794365,0.7155065017891971,-0.41805729716527873,-0.5085416093423245,-0.3749832145729152,-0.7424614199418922,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,-2.579960711252259,1
0.3087959403774986,-0.29276562932704,2.4898779892548237,4.680684761298586,-0.5224718728601506,-0.5581548909887237,-0.4828071866379552,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.8366814057603302,-0.6361716688568487,-0.31832427728188484,4.267839563347522,-0.38035928055885915,-0.6983522993996152,-1.3395349504791918,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-2.579960711252259,1
-2.2682935671278717,-0.755417092822376,1.277838255486338,0.3270559952907747,0.2715389331588032,-0.717429868031846,-0.3398793406899803,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.6736195719394042,-0.18042466521440648,1.649041088021335,0.2860741425344089,-0.6754434743454812,0.25595989878774184,-0.6301614972781513,0.1808735328776869,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.2083829058031863,0.26020343368218846,1.40321908133745,1.944000478403661,-0.3370751978447452,-0.3998009825105932,-0.317451632216097,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.8366717955156969,-0.88111853629221,1.150132436795813,1.6689527450544335,-0.39451006336947675,-0.5797211651187822,-0.6598144036818189,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-1.9907343796100618,0.17597921659888877,1.5831876086264063,11.99289787815766,0.7892114657525408,2.137608705202586,-0.1910830465929344,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
