age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.8159526948934086,0.6653107984013378,1.5935273524228823,4.038048016402895,-0.4619358370680207,2.9086944339314327,3.733337681361866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.9002335442610492,0.7016403431132915,0.0824880002041084,3.98963019035847,-0.46650060526485976,4.760003401302812,-0.04488257560136891,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.3329034853019319,0.12051579801112405,1.4700663437995638,7.255084269443605,-0.3847342962935588,1.1690578133913296,0.18177396536095763,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.6367987770349998,-0.44197893227981416,4.381038784678397,2.210895332375122,-0.5383258669009321,-0.45479358428687033,6.886180302154728,1.409617698377344,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.30717730694582235,0.1065311217500064,-0.8114423451515268,2.341002883819435,0.25948565906986565,-0.659256315535955,0.3427919676355825,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.10159570210144353,-0.10497746308235667,-1.787342170645196,0.2819356296686636,-0.628081630199761,10.630997352985867,0.4115109753540146,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-1.4036390667669818,0.7605980413148765,4.4101210916041955,4.679940897569756,-0.7416147817664599,0.004631837693818752,0.01758791461273651,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.152350975382702,-0.5637113809892574,1
2.939814785971113,-0.24724410917518228,0.2887933284309765,1.7153416127653591,-0.39547236313638645,-0.32732465268563316,7.813977120597952,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.0661505080865656,3.8147812171574516,-1.1447803212791012,6.782083952489231,-0.3180410453202254,-0.25755543323034824,-0.27249959738180585,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,0.4444132841422433,1
-0.06911800429925896,0.6142907981786905,0.9436244467194315,2.3348242300170723,-0.7313238368669511,-0.2567062078393868,1.990125496659947,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.8232481908803115,-1.4333793621183843,0.28745388175923403,3.099779870552134,-0.31276730502898775,-0.1615106833852022,-0.3119793731177548,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-2.004013849611381,2.856710584488906,-2.845763196672454,2.4403993306508265,2.005985939148495,0.09520375714878626,-0.26426860210995484,1.7168037397522584,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-0.5193100471659503,-0.9808836824208488,1.3943488085579299,2.601839379119645,-0.2359298601573494,-0.6247518560916698,-0.4909187370254356,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-3.745389250442374,-0.10837631316487173,-2.250922400620306,1.7816387053382357,-0.40806721823236775,-1.0396891993802886,-0.16057393151054156,-0.7406845912470561,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,-0.8460298300278065,-1.5718360461207583,1
-3.61445788509336,-0.43717147419475727,-2.143506761908885,-0.11613934231907229,-0.4274238952869235,-2.222175370415113,1.2412486988409923,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
1.6398875495744263,0.09201181482994522,-1.7149564822752594,4.389267886930222,-0.4147855184647842,0.5904147011188445,-0.5754387005078454,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
-1.6508790724880589,1.2373227669835865,-2.077033258156301,0.28982895312862134,-0.31930775204141704,0.23046327579435583,0.0009164837924404146,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-2.347026066707562,0.8146291688660822,0.3681379713090773,0.6444575583218999,-0.19202962325585765,0.0739456111857254,-0.41924908523833543,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,1.152350975382702,0.4444132841422433,1
-2.6377533590350737,-0.45100507146325186,-2.6495037478271946,3.29961157986683,-0.1606700713735571,-0.7263662530084305,1.8395323082656139,-0.43349854987214176,-1.9142545494396317,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
-1.8479829604732865,3.2131944350169865,-1.9423251287204706,3.6891135229404286,-0.28489403016367293,-0.804828870023594,-0.009924161985842117,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.9591213760912431,-0.41382939096375904,-1.2143534264602196,2.977867223287137,-0.2768712346467479,-0.3084992627042419,-1.9174611494779812,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,1
0.011198659136940403,-0.2099638765398507,-1.2131968583222585,-1.796156275856738,-0.106805699571253,7.967188311972077,-0.4878649986991884,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-3.4261967849226727,-0.2505167032428527,-4.164558011322896,0.5145330516792312,-0.6483360783558014,-0.8448080303999713,0.4259796947956398,2.023989781127173,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-3.5962196822495214,-0.47996891444388734,0.2741191581232506,3.895471902409594,-0.1466260871693303,-0.90330876810501,2.3290126264934825,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-2.579960711252259,1
-1.462759644641856,-0.5711617344894837,-2.499666876842341,7.022211396756305,-0.39010556868804974,-0.3307997161045056,0.44663560268929137,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,-2.579960711252259,1
-2.5880694102025688,-0.6624935031994992,-4.628374026852306,3.961924295112904,-0.7070164837332428,-1.564835730423118,9.875361350327424,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.4656065716281939,-0.5512811455562177,-2.982460398468809,0.6656712831272622,-0.06682317108969857,1.720645865918007,7.273025708704083,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.9826548960137012,-2.445737103615533,1.0858778269916347,2.1428316213559464,0.14029644626380822,-1.4591167718348546,-0.8799921026539528,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
0.276238131706398,0.03711832397740367,1.8181032203436112,1.8144651642078047,0.17969097884494067,0.06717299106447361,0.24222855707086724,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-3.391532299539592,-0.5391722608907349,-2.210092838200035,4.8350803026849345,-0.3677011482411938,-0.8340667223704946,-2.4756120210337267,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-3.682656750101412,-1.945548559072725,-3.218868714885086,1.258714916172113,-0.6826871981729365,3.8458126687155008,1.2353846300458708,1.409617698377344,-0.24642937734162165,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.6288759516866866,-0.5434403136141782,-2.8456806017880116,1.3325980716582821,-0.19437504821899967,-0.884351940129104,-0.24261615931651392,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-0.8592247801638687,-1.1496828427040553,-5.104029839851927,0.42120970248182177,-0.5880066315800998,-0.06560531131660052,-0.9257539604368461,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-1.379878946541464,-0.6070550285565566,-1.741976764425774,1.1182297690288938,-0.49194624928761765,-0.9930911669588958,0.3566595726395747,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-2.119760278816406,2.139845251201893,3.3330516397245153,-1.1233140035793123,0.41385498310324764,4.09457896466196,0.3579632612912862,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.7915059872340713,-1.1234120388988469,-0.44916181663541543,3.5943402182129764,1.9728210257794085,3.922611511650775,1.5361546851996017,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.0821168567926813,-0.8749784338105373,-2.8578313336598016,2.781969392649019,-0.42381866297429976,0.2952610843851508,-3.0233045130075236,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
2.3522115754607276,-0.4917418467691437,2.253450143661661,4.526399575784348,-0.19621053648775566,2.862335072104262,-0.4738031902753823,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
2.408139259413363,0.6908477279282298,-1.27726385314028,3.240777542965459,-0.40268582020418775,-1.6386388815449786,0.20705785397901447,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-1.4355402490029872,-0.46111504480229915,-2.4128414303266297,4.644910452636663,-0.4176002307072566,-0.27365252072441404,1.4695356616085895,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
0.714118495788876,-0.027310455107475984,-4.609246152381799,4.019688627999065,0.8381559636961067,-0.28143838917864517,-0.6367685876692071,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-1.1790932975962245,-1.5718360461207583,1
0.9500095808451365,-1.1355246905008989,-1.6958161251405022,-1.0367585803367991,0.18203028332690172,0.6914155159804114,-0.6573793119356456,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-4.055767625735162,-1.6720774579085096,-2.2470396983966077,5.1494636550706545,-0.23652691349243216,-0.5297588543412085,0.5795346541374433,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.5121567651646426,-1.5718360461207583,1
-0.08594331228819985,1.0336575334407343,-2.405750003071849,4.070129916766991,-0.10199375132363109,1.9590958245137178,0.1412606936699142,0.7952456156275155,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-0.5637113809892574,1
-2.2547568996659577,-0.1399468659205539,-0.6875463527367227,0.22718808761716563,-0.3049179298967265,0.7897055743339105,-0.21539521422816976,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
2.7796787724248935,-1.373183335854765,-2.6148347238395018,7.389645511022211,-0.011845065969108282,2.2247141954539336,-0.03006939176065082,1.7168037397522584,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-0.5637113809892574,1
-0.33263584236012056,-1.7327088959422126,-5.467673448623129,-0.3229862934497076,1.3631989919740384,-0.1277597744441622,-6.368639736598746,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-2.0900830678765585,-0.7696419284790136,-0.8193084472328569,2.9029653725053177,-0.45511290634598844,0.8232139471596049,-0.22356026932848466,-0.43349854987214176,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.6177000205218262,-1.0447989058028695,-4.836744888919734,2.4118709013041943,1.5830655470442263,0.13755082044663752,0.7853333031354515,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.439536263453343,-0.8838137254629352,0.28349865738582974,4.607923920849556,0.18893477050935656,1.7302374643954448,-0.04391861127668201,-0.12631250849722742,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-2.5522807370933442,-0.8393665069476207,-4.721935662445521,3.318774320135563,-0.3565368652397078,4.972622545122628,-0.5720364935761346,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-3.185686273639779,-0.875639367786344,-0.11146476511712122,-0.28789951766283983,0.9705771711940682,0.7017344158951383,-0.5828772641053168,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.2937788823348746,-0.38589885377591804,-2.740843702411893,3.591958586071495,-0.3815707685820565,3.4405131213257896,0.3116209826320018,1.1024316570024297,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
-2.294153589127263,0.4228892865335182,-3.5010553674586524,2.3289241564456584,-0.5554564797020775,-0.05935942874934569,9.290599521864733,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.7331642194791719,0.6033901677231974,-0.957511016346301,4.206250872428312,0.321847441490829,-0.3995233303323188,-0.10977795039136681,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-0.8460298300278065,-0.5637113809892574,1
-2.2383785302259183,-1.3344282001525667,-2.0338054001150887,4.866940167793971,-0.26760992377339543,1.989457845846991,-0.3769523031806513,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
0.3092583469932313,-0.6548642141756696,-2.974195309536618,4.615600274034106,1.2730815748142141,-0.17072190240751772,-1.0106767745678353,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.4526898075160037,0.876477239996988,-1.2038347220089802,0.48219321943436855,-0.42362148351499385,-1.4362196629386381,14.611396981774813,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
4.18798786794069,-0.9830200538947008,-0.9942019027697557,0.44735139679300573,-0.3833188481023065,2.2356323536811464,-1.0551077232490453,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-2.8688867027391667,-0.8262764820025656,-0.30163742085950607,2.8888887511476815,-0.15104202658419638,1.688729949406329,0.41774245321589976,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.1790932975962245,-0.5637113809892574,1
-1.6610869632171807,-1.3116619080645335,-3.039847579995188,5.470586009859502,0.49629352691487405,0.0628473672573579,-0.7469351819711102,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-1.5718360461207583,1
-0.9524747875281584,-0.6272560892762242,-2.2990765606063723,6.274687074112002,-0.3756627641190009,0.09855819652941139,-0.943996136898581,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-2.5029972966304648,-0.8394125512805027,-0.8140680214813503,1.2816921425696137,-0.5513893712397147,0.870478299728063,11.547773700674025,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-3.0024497002087194,-0.9605525401792926,2.5710322049886702,4.808317654103307,-0.5391015899499606,-0.1731600477711565,-0.4158889457802779,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
2.2564148290891426,-1.933474466254594,-1.5326164193457885,-3.7995716488002174,-0.4605048342131508,1.5331908965842893,-0.988672617517014,1.409617698377344,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
5.646657260489279,-0.32021057005926507,-2.210242716588184,-1.1892305899328366,-0.6360133259972122,-0.2814400647953777,0.18254240287855805,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
5.5797681999075746,-1.5052270394981817,6.100184781909502,0.5396758039662202,0.6294768640510016,2.7184118393048604,-0.24817963447157113,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.6647787794664266,0.901843085327587,-0.7032077671283892,-0.4615416729249914,-0.6662471989257651,-0.7230176469403148,-0.472578540722631,-0.12631250849722742,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1820234670279348,0.16173562573290648,0.2522460407897369,-2.899935046196734,-0.5475437870254694,9.195214435694464,4.740750523017959,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.1906133355122146,-0.14395905229913075,3.1797891951071096,0.8041211171117495,-0.5645975091669893,0.43568271960740657,-4.574226754952262,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
1.8705948651985551,0.3152933988262967,1.2633447273638967,-0.36252680457839376,-0.2782058895479608,1.500406130557034,0.14369886571850587,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
2.5070029521922588,-0.8705164633951568,-0.9775819799804819,-0.5074014154237592,-0.43001300228802575,0.22285711591230872,14.601820052763122,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-2.0714034304182474,-0.04722369081805455,2.0652542364503437,3.9423775123651534,-0.5250296105684407,-0.8092629739774198,2.1760910838047116,1.1024316570024297,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
2.754759279092953,-1.6383831491065775,1.0057047883316756,3.523273748694619,-0.25708236651368166,4.2212792330379445,-0.044565710945151216,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-3.667993721763912,-1.0872537993456948,0.8647823356472035,-0.3002637052067013,-0.6380743045317416,2.411589648446668,0.5891647176891879,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.8282873341352586,0.614895750091905,1.4498122849024127,-2.0709106995468995,0.575452574671796,-0.17189457526715304,9.803553826893447,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.41799068350578994,0.2400052071414788,2.332145220798888,1.7192066302697115,-0.18347588357155964,-0.011355706683445932,2.802819693937785,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-1.3650987893430402,-0.6822368542270512,2.112713774696896,1.0621548736586903,-0.6532086387271976,-0.8633878178788064,0.3115231554459612,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.9118161677941979,-0.16419445750059,1.7305097289151614,-3.097579568431577,-0.4012995570076707,-0.15176933528843248,0.09248675071032958,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.5626857196158461,1.2246644070280852,-2.9967216365337284,4.763599283478705,-0.3042912331659941,2.9102450142229297,0.5404468376616695,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-2.3688034579626063,1.0661386059503242,0.7881678700012673,-0.8088015947287934,-0.3315164742774645,-0.03405154691803769,0.48975361682112145,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-1.9788768759289739,-1.8949923794682233,0.18763360178303845,-3.72431457212112,1.3155139113926926,9.126193036238991,-0.08274280267024517,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.7780235495499515,1.452005908617086,1.5081989163061957,0.6043923674726188,1.7172360775562765,-0.2502865752090238,-0.379912657513209,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.7189107050284447,-0.09254223130439197,-0.2124002550010815,3.570433435834695,-0.42368120920321345,-0.42838150791652296,0.07040792555353684,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.3702551323264753,-1.6023514688314033,3.057692498827818,1.1167284294947801,-0.9564871154680742,12.260418240395975,-0.3776118512701976,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.452114399783058,-1.522698570240539,-0.6011271158807205,0.30545064775851927,-0.1240870038439757,-0.3639661785084713,6.427236241769268,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.0073474635543405,-2.3101983527508962,-2.7404790525712244,4.476460638670276,0.5503785951931647,-0.07653548755352313,2.298287261421436,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.6370701664032667,-1.1991522823494862,-2.6653845388924395,0.032058754463021304,-0.13792902570638796,2.441159107633205,0.2925317196113959,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7991764803062832,-2.3932532380337523,-1.3989852577836202,1.0990626963316426,-0.44612503530617936,-0.2553092682498883,-0.1309292081485834,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
7.9608748180904545,0.4130654441788333,1.6986680231190852,-2.7137198572591124,-0.2665531606858126,2.1912728618137085,4.815989113847231,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-2.1399045727264348,-0.4640625593822433,3.6412281599695717,-3.915336344982639,-0.7405236027240292,-0.549220091563497,7.218512798313532,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,7.64766906352943,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
