age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.2686942373211918,-0.8314142178718218,0.44747672976722314,0.2735122416568696,-0.8151483263802234,-0.2909553361751479,-0.4692404300594867,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.2541365048862063,0.13609806204243158,-0.3844891262926792,2.3721220303478208,-0.5291212548652746,-0.2145234392339546,-0.4441307603903185,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.014741277899184668,-0.9575276442321703,-1.781467047861719,1.8198994184042596,0.2466023412534654,4.4058243840596285,7.745000163081106,1.7168037397522584,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.3156706333707029,0.7935119407358002,0.11002101565578701,3.3991774043115606,-0.19872287597356852,-0.40056899396328166,-0.04206377903713304,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.23653538032734378,-0.4382692751270839,1.8688209308802852,1.0007150190702379,-0.5776813242995119,-0.6207471269829026,1.0415462477328705,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.2301419436690626,3.4996868007010615,0.3430519129635312,0.07448703362348023,0.7149150667304299,-0.5941923768083881,2.4593239302024226,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-2.405327766612058,-0.13467998790355584,-1.4213497485047601,0.5502040082380999,0.6180020922969235,-0.5503332349137896,1.4326369667862835,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-2.2798777050087327,-3.0541971392165164,1.2883061252729322,0.7632113183857206,-0.6399820507897994,-0.52588733323625,1.9152411208908275,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4356335212247653,-0.20783780594874326,-0.2699193262030899,0.19880088458489953,-0.6737904907213207,-0.4647352219469817,-3.1991948294215184,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
1.2838757158895087,-0.5976027387137957,-1.6451521366598154,0.9933283166927928,-0.1297042825844465,1.995084289142307,-0.2906530797143403,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.9118376955342993,-0.7876959475757448,3.050006171529084,1.0455995661615924,-0.33634578758984035,-0.5242273034300642,-0.4912763421675568,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.7377168483637275,0.4232352169934364,1.5702004086521169,1.345626690759699,-0.6339410658100391,-0.30546837289050954,0.7569339585182315,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.7404088007742473,0.3847431145802011,-0.6700654904209205,0.15716486260675921,-0.0860880858831378,-0.8308947942927996,0.5610551415158107,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.23922356966145342,2.3626858696725987,2.1959912742007255,0.8659342160102932,-0.5836080229781248,0.3441781844391514,0.12016902808322866,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,1.152350975382702,0.4444132841422433,1
-1.3298342986235618,-0.1603916845857846,-3.984697906826458,1.0748489428568142,0.743844822810768,-0.5646807427258632,-0.7846018752976879,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-1.768653880251818,-0.0805177566356855,1.7384411517046825,0.4676103671693129,-0.11675985878699205,-0.6333248279492876,0.8715004573081409,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.6239639030701722,0.6767056203199704,-0.007069377143216036,0.9430365290678421,0.2690199133285262,-0.9458955313144845,-0.38078884859439216,1.1024316570024297,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.4775437420361932,-0.5601690477770102,1.0276464960398952,-1.0341138349117096,0.6059925953925767,5.76024624162592,4.830750415334464,-0.43349854987214176,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,1
-3.0499082032836964,-1.029131213539071,0.5153007993337426,0.9339181905907904,-0.4121214342822329,-0.3363772958390068,-0.577730689109967,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-1.5111170801601252,0.4388953188294503,1.373609233153586,-1.606779950717148,-0.5401958457159329,-0.15799479982547904,-0.16689132351243777,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
0.37984190461108375,-1.12063121599237,0.7987611367630729,1.433001580043069,0.038557980555721516,-0.6397221660697369,-0.4608722562716535,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.9270013932144825,0.1292198223381431,-1.258982768455551,-0.5544137444289736,0.07723191586802085,1.3784816316849993,3.63006667344954,-0.43349854987214176,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.5543171855704978,-0.36852021306505045,0.33061323953844446,0.677910039576131,0.3632686008631713,6.474970334524545,-0.8429189579717438,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
1.7936013574502874,-1.196128217198191,2.3503986435053625,-0.9751257881220751,-0.560186017637921,3.8743367772261603,-0.23734403812886531,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.8051415173380576,0.374675372214889,0.8147323762661619,0.6848442448466103,-0.6704296051389581,-0.29949384677301705,-0.289409943606798,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
0.11781871140559308,0.4607802028429843,0.35836717099613047,0.9822446662875333,0.4110206856384048,-0.7335396248255128,11.222073521550453,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.311219307282498,0.0155685645312999,-0.750320523156408,4.133823231367426,-0.5585670824773227,-0.7498674766389877,3.709848724157549,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9190629381916534,-0.5372343594821118,0.41550253514545954,-0.5756095180620044,0.9720511964480328,-0.2686253969380099,-0.3140410904952332,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.6879378274481907,-0.39426321255608127,0.6003014421048838,-0.9344691608039367,-0.3075856024113239,4.7595221922471,-0.313152825837217,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7425966856297088,-0.16119468517312555,0.6272231104814451,1.914928869640709,0.08436439965636852,-0.921013304809299,-0.0543946831135787,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.4399784879068536,0.0789471165657919,-0.40963110102696443,1.8737832574962305,-0.04587645035444347,1.991974830692678,6.357510043021488,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-1.3730664981960223,1.16520741404604,-1.5650740920425132,0.5283880064878885,-0.2726483194458365,2.8546380830244056,-2.98426489505629,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.7747365162505098,0.045075406959291464,-0.1564555066743432,1.6349540593743588,0.20073371616807767,-0.3868202945582729,-0.22091944373835756,0.4880595742526012,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.7541620244682656,0.38982621692618274,-0.5142552459889987,2.454042039883383,-0.4800044010006056,-0.7653326205331095,7.851569252970724,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.931480746793757,-0.9516849155030762,1.1774181904029257,1.5110544502250804,-0.140619340731159,-0.5463058447989327,-0.3865673361995312,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.613358472809558,-0.6724613571491234,1.3422153743745966,1.1251029312915661,-0.5870858685931296,0.2781250847075523,-0.54557719251705,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-1.7117496668448657,-2.3623012733104676,-0.6873238203178768,1.2187997325187887,-0.07734552531682548,-0.6718862784210448,-0.5332728241224822,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.4482562737611765,-1.1195297577368568,1.286776460644482,0.039650905175774354,-0.29303420846648054,-0.7860260617933408,-0.48334381512382085,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
-2.0230336809729375,0.43969092764293427,2.4525866366293334,0.12205469003011202,-0.714003951587446,8.807920343034247,-0.3547317195283898,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.162235872915711,0.5414350082361252,0.5098619190698358,1.4800343927555741,-0.19806665544445928,-0.2559566819579099,3.527780345397726,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,0.15316057267744773,-1.5718360461207583,1
0.5166698870558947,-2.2967714166432427,0.5586876193052404,0.5935493737019414,0.20942751376632987,-0.46828396816323314,-0.44136524393883636,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.969559637111247,-0.8761086774072924,0.025341557511234215,4.2953008115031635,-0.4509616077885925,8.36084921531075,-0.4853036914381693,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-2.579960711252259,1
0.70396188172205,4.011392347489981,1.2344997066681105,1.4293840368420834,0.24831458817061478,-0.6903113918961383,0.9460457469447865,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-2.052996626435931,0.3257721755275634,-0.5242847173399046,0.3922539085758908,-0.1154145369301977,0.6007990780572854,-0.26121108686336564,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.06817464421028963,-1.1312538898851388,-1.6142502784795731,1.6323369872520566,0.6708879757826501,-0.446367529110878,-0.29584045380045576,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-1.0813821964692638,-0.8215262347460581,1.491394972455032,0.716649353626542,0.19729838163523652,-0.6273203040000008,-0.5744638153170807,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-0.5637113809892574,1
-0.5788735271761688,-0.5808568290269313,1.3377584313825803,0.7281421589784758,-0.6394302420418714,-0.7526765876755466,-0.18765201673711418,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.7463361757390395,1.2049746317605539,2.158890510295002,3.328512113976691,-0.5420687366206943,-0.6796010477246803,-0.5846965931412665,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-2.721471238677145,-0.5336304677306895,0.5343469721294168,0.0761560373022836,-0.5484499496712804,-0.39384452893523225,-0.532434786759563,1.1024316570024297,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-1.5718360461207583,1
-1.9932623289947051,-0.3445095647493738,1.2746066193324266,-0.4741945003659557,-0.24239747043533394,-0.7989087261606027,-0.39802824451079805,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.1675105349145793,-1.1838441706688603,0.7522131664908608,2.0311250819802105,-0.20086976532467166,-0.16361883995684046,-0.13775388511868183,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.20036492642850257,-0.45006418889194655,1.7792775861279946,-0.7902465951423003,-0.20401711775587694,-0.6527389183208387,-0.3752831943737605,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.8838064207045659,-0.3893405966917751,0.7847274206300786,0.5461021672795117,-0.5776310068846111,-0.7775034395052056,-0.2781692908133702,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-1.6247122483763892,0.2652382836705007,-1.3208108703454866,-0.16022697139779352,-0.6473762567210236,-0.3899733321176301,-0.16815806686070128,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
1.6305384518960653,-0.7717923294960374,2.5772204871749445,2.6874221538716103,0.4171822980178859,-0.04015458848445341,-0.4348469823469767,0.4880595742526012,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.4809588914700784,-0.9801084244441658,0.06296616766457253,1.3903850542327558,-0.17221791946648446,0.4347359671236023,-0.8520058852924506,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.36577262298664703,-0.1772688147226527,-1.4028247092495008,4.4934368253242365,0.36331658138827805,-0.1899095506748233,-0.18333116428156834,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.0849237327118924,0.1663982564682504,1.6308647766177642,0.9048392612759905,-0.3602790938929149,0.6561154940671252,-0.4285852597312082,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.6127448682710064,-0.35021187141830884,1.4092632432385415,0.896681097407051,1.624881443764463,-0.6205587675458227,0.39485081355051915,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5650498004918588,13.816191284723997,0.33404624042233433,0.5405464898150886,-0.6921012977647159,-0.47245121191768424,-0.5205619997338248,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-1.5450041439056337,-0.46100303030226064,1.399870099307736,0.377867683511364,-0.7389601799099172,-0.27147550055518593,-0.5462807577789769,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.731502786674704,0.22103669531007702,0.7473386134798254,1.7608568038372772,-0.5528001586353982,0.2788177478397995,-0.3536701074071923,0.4880595742526012,-1.9142545494396317,-0.3090379186455289,7.64766906352943,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.1877082672911548,-0.5039584481143335,-0.9397782708136988,1.1183145879988947,-0.29364270686205307,-0.2788775853679313,-0.23322322336392595,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,1
0.06040246350607548,3.9365576565825497,1.6753973103561117,-0.06509598363779173,-0.38617968487268756,0.20022124508903932,-0.42262878477460186,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.10274459010743553,7.621110342792788,-0.044566461410418645,-0.34107983050635476,-0.7955819691923665,6.100429198013776,-0.19457591142178218,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.2295217027266383,-1.0080014037598555,-0.3714075757402808,1.1077058149591328,-0.8026815018310312,-0.22860758722918498,-0.473327998332418,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-2.579960711252259,1
-1.230482966500402,-0.16672763249437533,2.082637572381482,-0.7458639806061904,-0.39666869242273184,-0.8472722600021525,-0.29290160277923566,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.6512257005903561,0.8025248049027828,1.7119531387415012,-0.5519443212833843,-0.5122769196098796,0.2085811425768675,-0.06690531457196697,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6668749077154653,0.7014115430282474,-0.007830643024600015,5.685476025861341,-0.5108084301015842,4.995855164724739,0.3670087740515342,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
0.8719109080036573,-1.0048140294143342,0.7926657382700939,-0.9913035997817556,-0.6244249295942251,-0.7656581858872675,-0.6369074705567521,2.023989781127173,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.015981901625414796,-0.18384559135295367,-0.5543258074136008,-0.7590174764121842,-0.06316666271077973,2.431716799867715,1.1053148319135526,2.023989781127173,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9246163967994565,1.6181310846507446,2.3855279590150933,0.11822798731151568,-0.6584804409580207,-0.4088288305824841,-0.48391255512670306,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.08825452307056825,0.6347234944534937,-1.4704865815586488,0.08314526467934075,-0.7068180402973827,0.2303141701213549,1.0313863146836315,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.9811185610590208,-0.46300976917578346,-0.6133857318582446,-1.863326546822253,-0.5486245409789012,2.800977350968258,-0.3271915845717466,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-1.0798751125482184,-0.4775034365055289,-0.8183745198042858,1.0859937830071102,0.47289536232000495,10.959176806018867,-0.3053362023968985,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.9244131482571236,-0.14370806930082608,-0.979266695217224,0.12481998905718128,-0.6324288351776449,-0.48957247184758207,-0.5632391865723891,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.7525049151279486,2.387648941634714,2.048586860561919,-0.5593371855597093,-0.7473023309032529,-0.2192644006641027,-0.26160813709995967,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.8781186090595998,0.8749902150594774,-1.113678497292808,-0.40467859712583326,-0.03512270118740227,-0.23452081153947013,-0.2382213209833412,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
6.8573439758446995,0.20143413606731908,2.700940775379779,-0.9596925436277775,-0.5935322269551137,-0.008825546171235488,-0.1232275318152864,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.929861323813543,1.7437841618774197,1.1284742860720833,0.4908540432650297,0.4198950993678564,1.6381247085390753,0.08687615339033583,-0.7406845912470561,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.1348712747973346,0.5457400298774371,1.6319649462511943,0.28861735446402975,-0.05173788192055961,4.756680150294342,-0.5168301820186529,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-0.9393297893324748,1.9964519584820808,0.8342597764554376,2.958253836244192,-0.5835114008956006,-0.1362044508897992,-0.42398558831918465,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.4016942364070621,0.3322013113821592,-1.5796374469579357,0.7712831434515739,-0.581081147319092,7.086567744646575,-0.4561034428785621,1.1024316570024297,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.25741235340158886,1.9723887116149745,0.8247272745917649,1.1004967613693777,-0.7471216086310195,-0.48789621919904036,0.01072283692876963,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
-0.4499141550635454,0.011283317702708628,0.5340770611377912,2.121465616817547,-0.5339300145114547,4.271245911979769,-0.43366595341618625,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.486882026547732,0.31356362512660974,-1.0052375957934347,0.2251312599286559,0.5519407954167467,-0.14481653614933276,-0.11479921827092274,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-1.5718360461207583,1
-1.6967226401541802,0.9073691013627114,-0.4506750420506881,0.5375371138974379,-0.5727782735242796,0.055428581253898435,-0.25628710776934976,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-0.30738364460598744,0.6441140288479308,1.967748909645858,-1.605342867592772,-0.7632886197500379,0.04953001872828661,0.9231925666759864,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-0.5637113809892574,1
-0.7433782484817764,0.05947905148466209,1.450427935425932,-0.4426115670006896,0.09116079275016808,5.852912927534785,-0.5111801587670789,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
1.5089480525149759,1.989104400512399,1.5953035706875727,0.40412621556246275,-0.5244652302120145,-0.5031526064576317,-0.7146532000930889,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
