age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
5.250152478821903,-0.24924096326308515,-4.143069409739512,0.08734597165270541,-0.670885850877127,7.764167084355891,-1.9565006833016292,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.4053727663215714,0.39173158377286443,0.25639462340401775,5.270967737644639,0.8943103809008793,-0.25240933020693634,1.0507081357081696,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.2552791189282793,-0.1072943137499286,-1.764004235056443,4.342055440379228,0.3564616526387159,-0.5448969235766832,-0.274167557326937,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.32584899709787346,0.9462878291665378,-1.0269585507855683,1.1093042681950438,0.48366850742918,1.0497219110217033,-0.1015858443200223,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
1.5117700611276734,-0.20775955231083088,-2.0991420832750034,0.6642096560406514,-1.2071381533618957,-0.13159843105124913,-0.4661552773814196,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.695943492308814,-0.4813805309482372,-0.5140898419410169,1.895280574839211,-0.4462555954552337,0.05720681706288527,0.2913594834279914,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-0.8460298300278065,-0.5637113809892574,1
-1.9362231347813923,5.73635092301641,1.1460669794173004,2.753269860632593,-0.4534969788230613,-0.5886994871424589,1.8905155052105354,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
-3.94082234852461,-1.4941121296346107,1.49926696563924,-1.9454797657936678,-0.19950615943426195,-0.7587540953635407,-0.4111283867242327,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-2.4385739070251446,0.03284701859353495,0.6773605445899585,0.9177777874652249,-0.15620948052567163,0.07600164768729534,0.31243048653000827,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-1.3620801003841185,-1.273087474940955,0.5285120236637464,-3.148424949080376,-1.4050798581777717,-0.10188689394462597,0.045836046347767445,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-3.142831095472237,-1.6888873233117891,1.1541843771951577,0.33873623608262704,-0.8205925293698266,2.0563455449170083,-0.022910703020356415,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-3.817158195000937,0.24767365692025856,1.8091329622913048,-0.4974195989061229,-0.7568114343802909,-0.44760390729704097,-0.9896763858780477,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.6139977382016577,-1.2926668836284243,0.4096269663657792,-0.9231322608912214,-0.21112637463423817,-0.6376884318919973,-0.029863537077297053,1.1024316570024297,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-2.398861248752837,1.8814874346115604,2.112995846778999,-0.24082663509907642,-0.6777544489283708,-0.42163381420936863,3.2287416226717403,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.7463151682616258,-0.71153642596038,1.4917519606629335,-0.025196209662556424,-0.4291215656861922,-0.6131272511081152,-0.5972943829744025,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.463911955922518,-0.5369373798019594,0.6969934555212526,-2.345090537723937,-0.08928515162600495,2.6216188041801805,-0.08071736092442608,-0.43349854987214176,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-2.7054972228560437,-2.5718122017144163,1.7749886377519442,-3.0866035203516327,-0.2843492374211709,2.7345447714582836,6.784762805273635,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.152350975382702,0.4444132841422433,1
-0.7095306784091824,-1.18625256665423,-3.345731927410778e-05,-0.34213810892946533,-0.34007629694839736,-0.4959640938901344,6.317979016761599,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-1.5718360461207583,1
-2.3507593663674458,-0.29444661591761107,1.8534476323965756,-0.9359910888139354,-0.7203309317768303,0.16099685368703642,-0.5935483463370907,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.5882706258176427,-4.247029049454216,1.16914088536334,-0.22937086175492571,-0.7975161303249421,3.1079534298458427,3.150954554395402,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.014508285192896597,-0.6766796854879876,2.8845776859734444,0.66067312355106,-0.6119598293278746,-0.42164794381749227,9.253256450810337,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.649472057553056,-1.387310391003781,0.2544050129786545,0.6815858743348432,-0.9314040582331813,-0.36481235772505866,1.5478524542794272,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-2.0515426567207506,-1.452897053550707,2.575836838011851,-2.0288382589485563,-0.2167138300977779,-0.8017969125138245,-1.302715587481578,0.7952456156275155,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,-0.5637113809892574,1
3.7270925317670436,-1.5370423661475336,0.9040020955591834,-2.836146569900328,-0.5699492368051886,5.445060597203179,-0.5628428633410145,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,-2.579960711252259,1
-2.21233723350446,-2.6703413385605512,1.7663284913685589,4.827872771945174,-0.5289945801370676,-0.4872297764030739,1.2809319065009757,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-5.496936032886306,0.058475334201248536,0.2178521667518365,-0.6609212844525256,-0.874421104280159,1.8375130593604596,0.21635523234610587,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.6853536669878706,0.12089580082072687,-3.1156964578464588,-1.6455348443406022,-0.4278628271219327,7.520312410487588,0.22940024456819874,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.2991474133938046,-1.1946418133504482,0.835136388533519,2.366686413254181,1.399596773512524,-0.6668056868401291,5.232750531112858,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.20312994657945715,-1.7287538329330778,-0.6525481432179253,-2.251480367736055,-0.09979005188953063,3.41332971406567,5.097550305536978,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-1.6422078366785318,0.7297199323503755,-1.6125594376223673,0.5092406845289202,-0.35943910067918866,4.8495144461219954,-1.3937271111831784,-0.12631250849722742,1.4213957947563884,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.541966037331144,-0.4500409913203895,2.0856927011171296,-1.9812734583130387,-0.8419093836236086,-0.7304069429193143,0.1509889606790798,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,1.818477910519538,0.4444132841422433,1
-2.206836454228581,-1.2320547194518263,-3.1235129931171235,-2.113621068164442,-0.5128750785809398,2.9557514801696962,0.22051528901138806,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-1.9005754695939232,0.19821637726733488,-1.8001880426042423,-0.6994829340478552,1.1212397425627332,-0.30871163108981803,-0.858663731844761,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-3.1171072614382265,-2.03960729265422,3.303937271466198,0.2869026072624336,-1.4626716508264244,6.957040496784799,0.14567464368698196,1.7168037397522584,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
-1.784090537954416,0.05795850260007729,1.5285926993789798,0.7664842223724246,-0.09323132236981738,-0.16715276310938132,1.6427358551339954,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.182893795428138,-1.554413409775007,-2.8130963115637697,-2.2259768203567316,-0.2816080913481495,0.4567221502392911,0.08627653964495274,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-2.740275499822434,-0.6428261265082962,1.607148829262326,-0.7876051459437078,-0.08136992595101145,7.030356274633581,0.06961475873339296,-0.43349854987214176,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.3113921929397432,-1.2783095980875818,-0.12629783892068525,-0.40038576582938684,-0.714072814291296,-0.08387971609248829,2.74509919881132,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,1.152350975382702,-1.5718360461207583,1
3.099541656165865,-1.0777794548506492,1.1971729209898156,-2.5490657081322854,-0.3366360344721138,2.1862141270361395,2.0245252367275333,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.1790932975962245,-1.5718360461207583,1
-1.6200890221990656,0.9262482955455436,1.1401590619832391,0.09619746207327307,-0.061085180229317415,-0.1013814915349367,4.607704379887649,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
6.092143430737889,-1.025508210653531,-0.28591025013696886,-1.78157945371263,0.9727284884030096,-4.81480359865389,0.2419934395971468,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-1.9100725462469947,-0.40547697474544986,2.4193828978996863,-0.3302494353820052,-1.1747352583914998,-2.4723689399397073,1.1146546740427787,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.15885140983877644,-0.23631489459549374,3.419993293752193,0.3045569360241213,0.2149115422922111,0.1271531822138413,0.5418050499200023,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,-1.5718360461207583,1
1.5998474345242273,0.3895057017607051,0.603367127297497,-2.366018383621763,0.17109152560415208,-0.7251056483058659,2.0241474998050717,1.409617698377344,1.4213957947563884,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.9303884497036432,-0.8905117734860174,0.8738748871549816,-1.9968580343987041,-0.47827125742682264,2.3295207374582123,2.4889097672012657,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-3.033472711470406,-0.627296154551036,2.0478756207898265,-2.356618763184407,-0.46871870837522545,-0.3867745948219605,0.21547924919107553,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3785871760738864,-0.671811132273328,2.799938699030262,-2.5747449977207815,-1.4306950694287788,1.0944429149768056,1.3888871767901771,2.023989781127173,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-2.332071953283609,2.330873200008371,0.618395625029792,-2.3994026527035923,-0.18274446839397585,-0.06677092857460132,-0.6637297051744846,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
-3.163552246566198,-0.07254523097205134,1.772173767875131,-3.331471278103642,-0.026811656300515588,-0.18099271971351072,1.5462090558073354,-0.43349854987214176,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-2.3555691584511873,-1.8757639687462468,1.9716955779668361,-2.8988505350495277,-0.4958440020755387,-0.639609993232394,0.44055080416159753,-0.43349854987214176,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9227272399958366,-1.5263173241005141,0.0012929837349167361,-2.291369573799668,-0.28382537406527103,-0.20862535266019921,-0.5669807902084578,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-1.1757092219640688,-1.2050203492437264,1.1516945088696708,-0.2115343917199506,-0.16494340571393173,-0.7727809070474977,3.889502053842895,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.33705818965060264,1.7559616474590123,0.05098430862144432,-0.5563128544447546,-0.2645299505615889,6.270132998128066,3.469578180763773,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-2.6488130955907945,1.9502378431865592,0.8826792653757507,-2.13240320736451,-1.0955148692024625,-0.3141525869421554,-0.5126729114816082,2.023989781127173,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-4.059572722942615,-1.1153870771286698,0.7662371366946191,4.875697033469721,-0.3227641477211581,-0.3253782392213288,-0.024809750470540737,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.152350975382702,-1.5718360461207583,1
-1.755550958232819,-0.8824616469237716,1.2849733367579552,-3.2987655458558294,-1.0991358101567534,-0.0010041283067305229,2.5083452754005044,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.8101789859121418,-2.906731742543314,-0.35196489027883104,0.4547166432113559,-0.344223239566941,0.13846898291801324,-0.7555966255839595,1.7168037397522584,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.1790932975962245,0.4444132841422433,1
-1.4749451564526201,-2.0307462716051567,0.9285566370958097,-0.689653391731544,1.0016645469415546,-0.2903972622663079,3.23026425640513,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.5129663624593884,-1.5718360461207583,1
-3.610630757530998,-1.3812194675067673,-0.1909838618447266,-2.4237522870884987,-0.3085420714017072,5.828089719083716,-0.3221002028236994,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,-1.5718360461207583,1
-3.099416795224087,-0.5591101695218205,0.5950755253882407,0.16631464894929154,-0.07557349501105098,-0.5073022819071005,0.1134097725435737,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-3.2101935890465603,0.1431231702715402,1.5616607842373589,0.18434352688789152,-0.2983835188627661,5.1073007036070734,-0.31841823270653746,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-1.7211667889747297,0.020060623984084758,-0.3369133373547635,0.3891613676037906,-0.5301549724356939,-0.5816575090069898,-0.1749589467734008,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.588930043493892,-0.6810235039289563,2.2860494147886232,-1.9790504656313226,-0.6209909636696006,1.3602745228192261,0.23258607213589888,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-2.34992056966385,-1.717099443696399,0.8375010345037235,-0.8296840414278879,-0.6166915392214838,0.015022703806062854,0.4242668989007836,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-2.7221654018547783,-1.0258541185292729,0.20054980360139796,-0.017902445577161405,-1.1238906423207302,-0.748133924572342,0.5292393790778138,-0.7406845912470561,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.5181829989839145,-1.0118681220120478,-1.1864015990765133,-1.4893616764233246,-1.4329188247214817,9.486842278360337,3.150359690305054,1.1024316570024297,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
-1.1689046308179785,-1.1265956643555757,3.266440136703409,11.96776311227944,-0.49776134449624454,-0.3622119378916629,2.6916485951639935,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.03553890465336362,-0.23009216142295572,0.9725403160281978,1.7159115724522993,-0.5637309516218374,1.4863349151782055,0.033002790863267184,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-0.7730340412402531,-0.6630889578114306,0.45009678834582795,-1.7235940155398917,-0.6809072117113896,-0.15387125376064253,0.27036344754512953,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
3.6986783323199743,0.09590547942075611,2.1693374877048432,1.7461103381846643,-0.9873758544395282,2.3001105576187575,-0.3910399806600437,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-0.9030396148576378,0.5501023642113511,3.96731967754137,-1.9780609837283976,-0.8377950954808738,-0.08334946022896095,-0.2845741271290512,1.409617698377344,-0.24642937734162165,2.3623969383266252,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.6227878967558784,-1.0659562716394346,4.2565647424971855,-5.869613825062782,-0.7303694883375514,0.012141675365893057,-0.211901069066523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-2.224497734541342,1.3559907889557206,0.36506951796354836,0.3278868064798819,1.5130674582414523,-0.008567931656262961,-0.7288585347301972,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.306219493780623,-1.6289845845746043,1.4471973167883512,1.984141738523397,-0.8061552553383997,0.7715147199375596,-0.5931468901593376,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.131822098190963,0.8122354310695044,2.5911746726842666,2.3402991135988067,-0.5617620625972729,-0.012924290908863767,0.25556306156351993,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.596068260389159,-0.5440120692700515,-0.2267706240745152,0.7753613275444711,-0.6226578617884034,3.9231217242277237,-0.19373515767231733,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
0.7346979467689996,-1.6933352961302672,-0.04676365533977023,1.6312423611371174,-0.3781963861133236,2.830090460287101,-0.3389628159906119,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
0.1300167655900284,-1.2111060075802573,0.7444686641954683,5.079746068563251,0.46085459603304185,0.026327995702968066,0.45306984003505657,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.0902743015928309,0.07633377677751574,2.3251091744495787,2.0833352878143923,0.9275815581869239,-0.31426860287902275,0.18966345887640984,1.409617698377344,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-0.5637113809892574,1
-6.733301337168877,2.192398317070041,2.5500388319996676,-1.0459723878829972,-0.7350834025968324,-0.3236241888503235,4.319032160924737,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-0.01901950269821895,0.2860658663123782,1.9820528372395367,2.8628360571612204,-0.22329192977012297,-0.6022312043557531,0.5756858523199349,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-0.06734376148107457,0.1622918650908276,2.0296596545387366,-2.5430724961823707,-0.42689455528356035,-0.5673685768057583,-0.06924427496399577,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
-1.7770351865810192,-0.6618211566948703,2.89583284354021,-0.07252663211812127,-0.48426707452229145,-0.7418984696873817,2.483672199864075,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.124903772613602,-1.2661346600570302,1.2717415297128833,0.28971733377474973,-1.955801014272963,1.9433962024280507,-0.17846406555772848,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-1.18914478120863,-1.477126870628609,1.5465824129496197,-0.16933684125515308,0.14858996400101807,-0.8704201139573052,1.4385952448057577,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.601446971930727,-0.18646130482682727,0.6491954200369725,1.441363347513898,-0.40629170224413874,-1.0683018904350559,0.15686785860302227,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-5.147747430330055,-0.42713718029592296,4.19555272198419,2.377218234158103,-0.7418237728848264,-0.3979280679001921,1.7985002604463922,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,-1.5718360461207583,1
-1.6460696850305325,0.46465585708830337,-0.5950895129190903,6.671550099742142,-0.26839683896487015,-0.3326691928845571,0.4755799818970312,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.29013854329632127,0.510249259301473,1.8642931998104357,1.5948279926989122,-0.9315556919305439,3.222959503602868,0.26518376782241615,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,-1.5718360461207583,1
-3.45877619762408,-0.3499272589359904,0.30504265119602747,2.9487726245926185,-1.359735178763167,1.6705404956294219,-0.5076071873583287,0.4880595742526012,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-2.2170654181702094,2.164456302274141,0.9094719939834341,0.3966406753832081,-1.0011681902846317,-0.4214419695048306,0.1992013054982965,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
