age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.7806074788557672,2.0134794100869398,-1.3257112710112389,0.6355298221046837,-0.1666534426087985,-0.23910680481045551,1.3695207735412325,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-0.5637113809892574,1
0.06519904075087968,-0.032193841145738034,-0.6317812284257588,4.705872182620159,-0.5232281373411305,-0.07700140962758456,4.090177883155299,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.348657573271125,-0.18830570773526356,-0.9050048946793268,0.1953408770413248,-0.2960053460969342,-0.4941587336282883,2.4167727527792926,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-1.5718360461207583,1
-1.813971138508245,-0.16570657433333486,-2.199038796955369,3.7995258496822997,-0.56500749331724,2.8368996947739085,-0.12206487617231476,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-0.9230683264364257,-0.25232277375653417,-0.28046342710086325,1.0184494480291786,-0.42373699295310696,-0.27329338409530196,4.4563541617678695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.8922972607544124,-0.10040828295127392,-2.0070833977083553,1.4678329645182275,-0.32709373706579836,5.97963496297573,4.202613756312288,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-1.2641695775654722,-0.3175275790444323,1.4369939937770693,4.084505414960295,0.8136928204336324,-0.25293722808619745,3.862169915634486,-0.43349854987214176,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.2756472987615401,0.06676619916810941,-0.7159774670496206,0.09270457123590403,-0.4087906307884005,-0.08376107957530471,1.1719975037413888,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-1.1400665933011862,-0.21268206752831995,0.8227431788448982,1.449519779444978,1.0632291121996191,1.8130844878297636,1.3187250207075172,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4290334315463853,-0.313073512927713,-0.8147291408526275,4.379117035447097,0.47252127488864065,-0.35311068483201047,-0.047255606702662434,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
-2.1058376581045506,-0.061012929443474334,-0.7242700689802009,2.7591142044096575,-0.5798315211242032,1.827271484661383,1.4319970382369123,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.4563099255418077,-0.2863935085674951,2.580212508549619,0.030633681887646702,0.21228980927328817,4.775578204517822,1.422053971259185,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-1.7853886701570258,-0.40391656574080015,0.6640778139452393,4.650143853224253,-0.49976308168330585,-0.46252081106374476,-0.24541907518492928,-0.43349854987214176,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.563617850893105,-0.571247197192326,-1.6498241818325807,4.238181816782806,-0.2726337800712902,5.3200001319473875,-0.13187127104969176,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.04462389460766525,-0.5372811523980705,0.4924437525935447,0.7994764530124113,2.519603767613065,1.9040674077135549,4.818487487445772,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.4452022110510614,-0.01613632142546942,-1.2712971494260215,1.250341032352149,-0.16007064223787304,-0.1345999113816757,-0.17829441330513643,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.34362105235708457,0.5474848677711475,-0.11486294754265014,-0.859120897303973,-0.17375231182562972,1.9155837400274935,1.6832476910617316,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.355841557142381,0.375962395612019,0.7480897634218597,0.03785048416580966,-0.13348869672249852,9.28852878660718,0.15488326213565434,-0.7406845912470561,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-0.5637113809892574,1
0.09915241411943529,1.0186091488294062,1.0390419270196853,2.6734758459158017,-0.44139691202519227,8.195362376515604,-0.7207874365281042,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.3054789187459387,0.09886545305755098,-2.2481567061051306,3.743432334452909,-0.140926420263648,-0.47501670413678754,-0.24239519805988885,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
3.348300502637315,0.3781680089901449,-0.9695813849933594,1.2073970798678628,-0.4817767057813489,1.7677544820585291,-0.1767474180672104,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.14566708945227802,0.583860822001764,0.41316288078344576,0.13484745343347493,-0.28903535134942476,-0.5202558429139368,-0.03657270977267507,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.9134963074932241,0.6587408091354596,0.6308376235073742,1.9628086926555963,-0.48150724376725385,-0.31800519328843,-1.2480361978751202,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.680787342673564,0.5064689357750244,-2.2592698833555884,-0.26235875896647365,-0.5291473051340184,0.8240695139220366,-0.1270075260330221,1.409617698377344,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-0.23419675490618763,1.141980511784581,-2.2899357035474788,3.668689789053018,-0.4013728202150736,4.59415057154324,-0.25768969314828194,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
-1.3010543740450076,-0.2742156183270112,-0.7286500622619793,1.4160480134162303,-0.33696241125538506,-0.4090908707034999,-0.49755005451327666,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-3.072929142665064,0.4238455106951237,1.1244987100109363,-0.13347758574993815,-0.33458385797928314,3.1062128263143616,-0.26293552952252697,-0.7406845912470561,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
2.6973881418195345,-0.5407774664416539,-0.8588489756518324,5.534577616471453,-0.008583036871089633,-0.41760029669896137,-0.21155526739986844,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.2086012859886226,0.4059402958296503,-0.45694040806240205,1.8693404583380788,-0.08702495544788774,0.3296906279674954,-0.2891393834435705,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.280073039406902,0.04200350610297421,-0.5105705723873419,1.4338637729754242,-0.3797180971029007,2.519636281562935,2.4521799135269857,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.3573869103976723,0.886643694811416,-2.6547481541609352,-0.12319889630926961,-0.666072229925739,5.909651013140733,-0.7287618929810092,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.42890151523497294,0.08228248615206049,-1.390327611849969,1.37366735502434,-0.414880906238664,-0.30777747325971594,-0.06339062457864086,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
1.3323265855916315,0.4282643129128655,0.5395482323060617,6.5322285393833415,-0.3410955528427795,-0.36665255952162656,-0.24830736602304407,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-2.393870417825241,0.6161034094339777,1.1068049052899847,-0.9142799738408501,-0.3561102106083819,-0.437825258342985,2.948867607204391,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-1.5718360461207583,1
1.3680646803191439,-0.12075387211146935,-0.21584294266218218,5.37166931865711,0.17865589587187247,5.213475457450286,4.41004741008291,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-0.5637113809892574,1
-0.9793693984861955,0.720463523853801,-0.016558772250866438,-0.8109439205701134,1.5921215092573882,5.090013007639833,0.07724824063102864,0.1808735328776869,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
-1.8060928058968828,1.063680641974131,-1.0075452939199274,1.6038071590791343,-0.5857273510134745,-0.2726909407700934,-0.2358497824087467,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.02197090201732481,0.40654998030368283,2.261101299115394,0.3912029048890705,-0.5212371260073578,-0.12074516921161838,0.21054380103869913,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-2.7534509860570306,1.0405374757540722,-0.23553638609027838,3.3557263943228106,-0.5197104418498851,0.10193643388117302,0.12380285296254817,0.1808735328776869,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
-2.0534642073186173,0.7103506427505552,-1.4557308224020222,1.5082931527432355,-0.11265961631178713,0.4060420117312765,0.4671687233783427,1.409617698377344,-0.24642937734162165,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.05147999178351337,0.40634510364345056,0.7893482205093987,1.343494085761473,0.7904869287135982,2.7756730453479186,1.0262957992646835,-0.43349854987214176,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.7163742621367837,0.16287872218705107,1.8189570194505944,0.3669371624997968,1.258579198407467,3.417578619691732,-0.2885908468857171,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
1.0269564439370522,0.24709248113480453,1.5716856026461532,0.8063738882976295,-0.23812311028149558,-0.2459238894308469,-0.1651068112799492,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.17998325345190158,-0.43980118031541365,-0.28574860112998146,5.118844280814085,0.016912896389575188,6.242594213154813,8.799440396537953,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.12514016296252436,-0.2226257004703378,-0.15886713252266405,-0.9763455775330895,0.0634763644403317,0.43012508848121156,2.3297016389059895,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.4146662096896062,-0.2958428957958539,-1.0351284365781528,2.3637985829372448,-0.5067612241181624,7.144393810821546,2.04236596577696,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,0.4444132841422433,1
0.3236938361294055,0.13726601547789624,0.6900196263227121,13.846992068883996,-0.6252782125290242,-0.06504119711946665,1.3742546313059212,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.7213366584341889,-0.5599433910423307,0.8719930766692939,2.7659603602164577,0.837544855954377,-0.6048614570572243,1.234643464631033,0.7952456156275155,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.3108416104532523,1.0048022279097775,-2.280767592586442,2.84841305664427,-0.29416928500491024,-0.34615055667757233,0.10399173745663043,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.06631584896796738,0.2007228178148578,-1.567131504300961,1.581431324022577,-0.49755627382383977,0.7214917037003217,-0.6718194267797302,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.6768130770672562,0.31068446200600025,-0.6981968623918116,2.0928336043601314,-0.19808122320941524,1.2166959946075349,0.02947745607648533,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,-2.579960711252259,1
0.7739822079181271,0.5767016024284718,0.19190002949739315,0.5969887264333128,2.363062157897403,0.3113600781533361,1.5395250164550145,0.4880595742526012,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.06287508975606038,0.5870160446863844,0.6731558342743207,0.8406368553997993,1.046537619611654,6.715399775851052,0.8326427064128549,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.04277870346656698,-0.9200466761359877,0.4877644819997773,1.0018994791248432,-0.012405002094561524,-0.6185115062545279,-0.12565956626086863,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.5580142706595947,-0.13387165477054186,0.0987264836285106,0.03239671972569466,-0.30909406111183224,2.972898933442159,0.13203504943441835,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.04677667336087943,-0.7156351480097327,2.0132858542513055,5.777548966095445,0.07523333381351607,-0.08125415074654369,2.7829137643778044,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
-0.35528025111310124,-0.5933564101327964,-0.26196105404746883,5.273450111244909,-0.5877178197218683,8.75797608726566,-0.4580022997959496,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.3032477723668796,-0.6118540727394468,-2.3135095486087818,1.7728703887439814,-0.5794308221969745,3.7949778061867225,-0.5455201156217616,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.5300582610043936,0.17348459550573975,0.012703189672686577,-2.126177372024396,-0.04949602457484187,0.42693938178930435,0.5274019282280569,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-2.5796223106858984,-0.5018773077072257,-1.4053218457240173,0.885287263819794,-0.3690499631005978,-0.13875147764103116,-0.3301181076083792,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.4862240402458658,0.4444132841422433,1
-0.26513937568484647,-0.11546290371321702,-1.5684349014873573,5.791878682401421,-0.28050273524589786,0.05229723325336022,0.06469293693073253,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-2.2980042280497766,0.2638122241555315,-1.5238154110258288,-2.6513838753537473,-0.35693217551640655,1.5101865619004213,-0.501235838892662,-0.43349854987214176,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.068044987042112,0.19815710413911364,-0.5105452647438193,0.6771814628317374,-0.39291410394805804,-0.7821795579607765,-0.4281755169092525,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-2.865084080978374,0.2672286042837392,-1.46996920609377,1.9071410474804582,2.48694891935701,-0.07430987848892101,-0.31147445781116384,0.4880595742526012,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.0024744235876195,0.5100350088120641,-0.8399457561849448,7.429421109307308,-0.3817296603306486,1.2950753673133397,-0.13224336530482872,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
0.22822612296801037,0.8897589724418192,0.8586270417812492,1.4116052545909883,0.5570400346196867,2.759704153026727,0.2490880870177607,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
2.7373124347815367,0.6270718258548492,2.024806498407153,2.6811335345300273,-0.3042548131130063,3.147687893160496,6.022858766874706,1.409617698377344,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-1.7159055281167275,0.5690139254942159,-1.9726908525381879,1.5840485201844714,0.3115409552951983,-0.6356809157887396,-0.5946758732048677,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-0.43931479576971055,0.8354001111663895,0.5638651578693847,3.76819237738393,0.11859791867237027,8.033329293415296,5.34297281721398,0.7952456156275155,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
4.142404360283177,0.1991809354901094,-0.8289982577668262,0.3566909768796788,1.1403630799894249,1.6048619360029668,0.9074301785022117,2.023989781127173,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,-0.5637113809892574,1
-2.634826271324717,-0.19780687128585495,-0.30567090145928066,-0.46451916803540716,0.49259972994081336,1.0445532537364566,0.21790675751147287,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.8658686135335023,0.30497572669947626,0.14810559106231858,-1.9263111335879,0.15170975438043818,0.06902749572822003,-0.08139652664610228,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,1
1.2238369950088817,0.12771033555582195,-1.9180590115403637,0.6843163085093603,-0.6678171580389355,-0.31009920697346693,-0.2512065061568116,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.2256249618912833,-0.3344724027979322,-0.7386365761651479,3.4616881735903564,-0.3712858261852471,1.415259338126706,-0.28835557244431187,0.7952456156275155,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.1487576605097667,-0.49280274917464295,-1.102568907194038,1.7544673647986102,1.559211571308246,3.157967059882517,3.609693586479051,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
2.0552540509326986,-0.42100025581563016,-1.2360893097538797,3.428334341174519,-0.4282623081709771,1.00569527950461,-0.4025820147181394,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-0.7790091607355212,0.33814770549290724,1.4290527917082967,2.0781872382769055,-0.5919020818883395,0.02493986449631047,-0.361460861815317,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.8408316592178648,4.789790209923588,0.17315387488733247,2.802958896857218,-0.4901020321648841,-0.7160097486246442,0.10354663885760956,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.17307969376643006,-0.304729049660453,0.5246891495271166,1.1315909875455992,-0.4605456081876995,-0.6059078668021255,0.20358566115453353,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
0.334814474741604,0.19566525320674355,-2.575076330339557,-0.3166107644945998,-0.5586355590988759,-0.5537040744200971,-0.2815543327523077,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-3.0506662902766544,-0.1519942521839159,-0.2525871928873966,5.0641754383631294,-0.536479394270405,3.2891581392692846,6.871442694091158,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.2905808112557926,-0.30740647339379523,-1.4273551487079443,5.000386835208305,-0.3043738548275861,5.712963154766052,0.07907615918711308,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.16730086141800896,-0.5011363562178868,1.4570181594108047,7.009917835506483,-0.19913691270437694,5.196767975826017,-1.2141392682770304,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.379301361613475,0.1228758303747702,1.1782064406825168,-1.307625077907049,-0.4066580890813425,-0.4653082170679981,3.0851049286161545,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7448263345789492,-0.13652881374704473,-0.05010254234034317,4.988073066005288,-0.3469381674280913,-0.4333529518585081,-0.17973359485633486,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.07197589347661326,0.40857388654302296,-1.6650088465429729,0.4090161865957529,-0.6563518286173686,4.209818174463825,1.0544953128908294,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
0.7289586273212753,0.31336099183768235,0.2749341860045593,0.7511896540321773,-0.2722318830474203,0.0870006044375311,0.07752641746872807,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.027397209063095,-0.8472572446634913,-0.49113427041579105,-0.14282537561055664,-0.5957955755038958,4.967354863053178,-0.3294664361732069,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-2.687057014669187,-0.6870852808355181,0.7838801395850807,1.6707467536712302,-0.6139864206216897,8.03158828078327,2.4607984279980433,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
1.4529921606443477,-0.10737246190985139,-0.6534407095851683,0.16504095586246725,-0.38241821507606766,-0.13944739425339647,1.6885333503214113,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.43595452859946837,0.44836512527221917,-1.8526683158045203,-0.3350398036122836,-0.5102661262736787,4.668212735914543,2.96212337845633,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
