V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.8375672467782664,0.3423219140272678,-1.1184444540025265,-0.942646715406412,2.176026902500652,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.0663179548977464,0.652090382616597,-0.7130377230466853,-0.7131251062332352,-0.8424508425157399,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.6379191624299665,0.1999251213931229,0.5236774087740427,1.409098034856658,5.966433397072518,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.6531391078403916,-0.2371167092941232,-0.3875006062499223,-0.4986773029864403,-0.2294661802076504,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.422538421701476,0.9429842413912748,0.9282266406086208,-0.2918474078644649,-0.3492457175681709,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.245210934227305,1.0854140139322292,0.0753113666435796,-0.9452508699314284,-0.0275643113781589,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.341924063085303,1.1471296579083483,-0.7032915856999004,-0.2465359652408795,0.8604609196461502,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9125731284654823,0.4207825911614995,3.136658332174063,1.1943286558988433,0.0440124626667691,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.2075734609190505,-0.3163004221486544,-1.070602446292499,-1.670770980650277,0.0585269846299698,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3766297486688412,-0.0729968710984488,1.5066849855375153,-0.4000164254999174,1.8780051813159404,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6944249307989767,1.0621796267747854,2.0220232525869704,0.0458913949782047,-0.069329045825698,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0076381604756912,0.3792435059302752,-1.8383223879646904,1.2821704527199782,2.2560007526852,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.11333397271602,0.1632957822070452,-0.9505907839586454,-0.666281785930374,0.4258393859127953,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
0.4891181723673315,0.8461302705644963,-1.3208870386720255,-0.0574440319356288,-0.5894895371817149,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.7850293846260692,-0.3695333971213105,-0.7465388008173017,-0.7131407614850958,-0.5195182699979976,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
-2.953281166009753,0.0103288391226551,0.696963198211868,-1.5457739877981471,-1.130413484105841,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.158005787838624,0.3591261606813749,-1.2149938668853402,0.7462393907589441,1.6556924897750678,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.6173191888046632,-0.4667696461429629,-0.982063433281394,1.1572875314560105,-0.3530294858186785,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.455863349119593,0.320681553645936,-0.0224612553583845,0.8907974651261747,1.9474521604260249,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.437583929989546,0.3946455649696737,-1.1383336298911853,1.504924968148521,-0.1592574533892187,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3925913368787346,0.156405646950319,-0.4378573278568247,-1.457411799033749,0.1403977621188533,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1478841318718054,-1.0932843293706438,-0.5658395152204945,-0.8424180470253624,-0.170944027554332,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0853458719546647,0.1864205274322757,-0.7190962924426845,1.7487184406358032,0.0214886676989675,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.178516198513421,0.0747560501690546,-1.8557958520171027,0.6117417119008215,-0.2897078155643524,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4960682350677794,3.932763911208575,0.6614407349824506,-1.460953099004075,0.3256019534808398,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.7672170923070487,1.0272260167966714,-0.1078476978978639,-0.5781597156808245,0.1439596899585725,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.185573526729047,0.7964732692781002,-0.6659303042433912,-1.6785150910615592,0.1211801230950412,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.327723915581602,0.6736263251853283,-1.335041741790577,0.8128343438706553,2.074304308163424,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5683511378681294,-0.2864610690278457,0.3955295910822008,-1.5630865983346298,0.3416167990138654,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.6064676123518842,0.4916332492583853,-1.871228722952481,-0.3494647439164226,2.516976653134684,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-1.5510208730283643,1.6084831703301772,-0.0842450507139753,-1.1259548831379038,-0.44418641227286,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1174366093840131,1.6013578044125696,-1.4386496340652113,-1.6333864467376935,0.3506894257997803,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.95744431111212,-0.1116275864852723,0.6781529519113768,0.9403383974582468,-0.3186757075539377,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.964123276965937,-0.0369278845231053,0.5685277296102946,0.9536478860689452,4.021560735629427,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0810046294501905,0.9572960173847253,0.12495988670637,2.377174637572356,1.914304775664878,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3227521668766646,-0.334833033984216,1.4962820575674318,0.5678424984956763,0.3075125206513345,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.221075643439411,1.4789963736272915,-1.1455318029221515,-0.5762277308416772,4.2340777023998815,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.7059374673119878,1.6203677086234438,-0.9199376318531776,-1.6713529590160694,2.129777796643142,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
0.8848537417240218,-0.3144839820783865,2.210253420654265,-1.01376240764273,-0.4801964005863596,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1330527970175019,3.0287385893312857,1.412686656172027,1.1082239104110376,1.8057698593760567,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.2194607054611872,-0.4330857664136014,-0.8052610711423898,-0.6015795635496569,0.3758775008947753,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.135103582154704,0.2917822561372443,-1.6035961309967797,-1.1567213155798708,-0.2196009929606305,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3401243040109307,0.0727445717565747,-0.1056520271654948,-1.7091197319016036,0.0226527496962062,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2836179196119473,0.2086982520032309,-0.0058207712325699,0.868003248564586,0.1621610778724028,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.9879081025727376,0.2104455536410762,-0.4788703911794167,-0.596672702787564,0.8740279741031627,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9596299553991023,0.5000444732855222,-0.617504037589695,1.6790253554217878,2.603515472277858,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4409072468068772,1.8963067949308767,-0.1380311456807698,-1.6116677845304517,0.1448523200762828,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.551995463750727,0.2872206095429099,4.214812066788921,0.8635355345280671,-0.2478160706661031,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0186660999634325,-0.1192339116400827,0.0478540620075644,0.9865979202024272,0.1655593066812604,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.1192958153348105,-0.6579376782693271,0.1611230616938515,0.6544387841712662,3.096861275855008,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.8128670601779384,-0.1719483551752327,0.0576246686540207,-0.0924995943790183,1.8798070640874447,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4494231663980947,-0.8494276450291842,-0.4077342050953619,1.2362381544969157,-0.5446241878578155,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0666392103426758,0.7060645391759732,-0.5139228953793799,-1.021699220101422,-0.0428704216434689,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-0.7483887476963589,1.6606798118804034,0.5730673129363617,1.3325556532566716,0.1049660163278978,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2109824695439588,-0.0789192927276106,-1.7418886631394244,1.1568746521683402,0.1569898192154881,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.2138809436790696,1.3164259151274624,-0.1725106155755086,-0.5895913782628391,-0.178152398346447,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.861550631960013,0.0908169661238337,-1.6875218900406286,-0.6844438724934526,-0.0418851855414417,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.9628664994359968,0.1836985505086041,-3.1595726728146976,1.3922648434000775,1.1600467968863737,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7421196217884125,0.2209449097031963,-0.4297451030406846,-1.170384203886258,0.1308922423402152,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.688139973968832,-0.0821732720410581,1.3484287479388684,-1.0176502379504524,-0.2021369719649325,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.9807977806567048,1.4760343269208231,-1.0278138253828253,-0.9755082228251186,0.388001640687784,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.286010607681865,-0.022426124007525,-0.5592912093181505,0.9981103066955502,-0.0381953090339226,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7316163561598907,0.1778404059801595,-0.2699912414980987,1.417325916775017,0.2284931168563341,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2089042742717659,0.001766538825746,1.5189775847179396,0.7954678500008343,-0.556149105309957,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-2.046108501261944,0.078239107804925,0.3109672998032999,0.5752277802867545,0.4280103110297364,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
1.2063598502496082,-0.2790789491408045,-1.6703295846257449,-0.7984482002514046,2.767990539853415,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0628379169570248,0.8686934410300391,0.0133230628905344,-0.9785399045030204,1.940486686252743,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-4.640131644218546,1
0.122992220005422,0.1312896277360768,-1.1968430315481895,-0.6773178110522418,5.751785291463277,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5577576002897854,4.51805165055468,-0.0538325392985242,-1.1905369052130377,0.145897547796325,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3784957477787271,0.1997777282578315,1.3778838794343575,1.4664439111120844,-0.0461756054284631,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4845132685923983,2.1788228661379576,1.386958660829769,0.224744416837186,-0.2625276926075955,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2962538015435094,0.2610221596840515,2.7725769014120467,-0.4230496081668692,0.3947377219117737,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0418233060494267,0.2557115084213291,3.682830724145523,-0.8842188855832702,0.0128130581028435,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5224554507051576,-0.1900002249785107,-0.7794399541651487,0.053107673863631,0.1368279942872347,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.257541590755893,-0.4628738895918524,-0.4015100312072133,0.960362801742445,0.050429151076872,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.022438471063856,1.633348530643847,2.3767374780307904,-1.4545004930013985,-0.1075406959443807,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.666773826630226,0.3553331308027809,-0.6682066410623027,-1.241567929407006,0.2428840805471985,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1653314616763475,0.3715220847267369,-0.2633827859914186,0.3297398608150562,-0.5631283327388292,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5324195689777207,0.4038081619595903,-1.095576746689718,-0.0713979164481248,5.420831858508575,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6930325874530756,-0.2053991259241884,-0.5655736549434369,-0.91230380320773,-0.1048501048043727,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6908152810600978,0.3122422940194089,-0.4850673892014786,-0.901874945514053,2.5119915656829024,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1782118345522952,-0.2951571411952138,-0.8299999842155498,0.5169320545700002,-0.791388473854236,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1074475065335985,1.907528038521436,4.442689711564429,0.4877832238687379,-0.824622419036019,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.116085116783489,1.4638468995916885,1.2307205559526198,-0.6360116799972444,1.7966026049635264,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4545519967739553,0.3294764538109077,-0.966970809941028,0.6892713742157026,1.848884119843246,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2538901782860392,-0.9536406384322388,2.619804940129612,-1.003562650897957,2.5231155915083736,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5638739250715947,0.311875128422507,1.8744639001053485,1.12030633721352,2.863745406804012,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.2016652046224665,1.8143746530540192,-1.427395882962152,0.312621290616204,-0.1227863441921617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1953376795394897,0.1096733134643658,1.293957209054755,-0.8466576435901684,-0.0202307202354249,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1346783985931542,0.1735284689857333,1.6851109571679148,0.7331126269576059,1.8154363344658613,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.9856281234431843,2.3437080833474977,0.2091082884714443,-1.038802276000118,-0.1755948675489575,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1361561598073721,0.2976603205198126,3.438729753171754,-0.8847957711332892,-0.0532207162292627,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.955857999986272,-0.4367705970539989,0.672279061003871,-1.1775076473676251,-0.7880206328539812,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7779687826556874,1.6678243101492698,4.701693795066118,-1.6532329730309077,-0.0584717860037145,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5172613606183476,-0.577027316181513,-0.6155910257629826,-1.5839620586073555,-0.0742610592898074,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4640023053525972,1.528265526280511,2.5463391517337257,1.5383550367556036,-1.0117734058265235,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.917261092078396,-0.0582049921360237,-0.8431534401773406,-0.6009606980454865,2.696624035533964,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
0.3259094911344058,0.0649421427521497,-0.5915516110452949,-1.0415540127501557,0.3756855778930754,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4255746178312551,0.7255427973668065,-1.1418856921442924,-1.5437967967752744,1.551787389457783,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0603784565287055,0.0232797322811987,-1.3341642496408084,0.7092370139439649,0.4357362153671217,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3618478522855064,1.6014544227864271,0.7388822746454509,-0.6680377726695848,0.0900366019933752,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.006588690068962,-0.2142896413889541,-0.6058682695919219,1.1648933210130696,-0.374241948061385,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5528053187255273,1.5824567154494806,1.660276432464159,0.4577440272186888,-0.0255245963656479,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.8909783948271404,-0.0325843603314258,3.550600704737578,1.270152337333021,-1.0180985858511753,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.5746099641796085,1.5094535223279713,0.1895767227902541,1.646955386583377,-0.3111932663249997,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.888330773015941,1.8311320816357408,-1.0170936165858178,0.8285909622313479,0.1698437054545029,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.37892216082916,1.4217772507172055,-1.2158804104365768,-0.2263617571204264,-0.3107987931628891,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8747278347647269,1.2617175545885246,-1.1346943182857223,-1.321272365028265,0.1417741510967307,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1978060699140185,-0.8862821141380283,-0.5784725819669485,1.1926515749604911,-0.4388442025925765,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.0605050452679627,-0.5710184085787181,-0.9551436868120048,-0.4363735668788704,-0.6208457337436388,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1292955212899758,-0.015007685762503,-0.5513330081437536,0.998861142471804,0.9374334225610544,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.4013424923712916,-0.7477018799430398,-0.9314296995253372,-0.5281447629498366,-0.0268656113000748,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.6175057915058293,0.5970602996335208,-2.23163819276277,-1.712776727177696,-0.0002118026795156,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9281332807025112,0.0252115312771836,0.2600379079650744,-1.3115037214521117,-0.0540241272391566,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7145726423952654,0.7799929309523463,0.1444333129300405,-1.5412365498983136,0.3772215891060269,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.574144657288143,0.231303134780483,0.3464294637863144,0.8914360774823376,2.695925647511704,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.281778555063866,0.4463313914515234,0.6178246624526689,0.9383293892265164,-0.0185310099916118,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0750768123480587,1.5897802207798133,1.8282594380594324,-0.7584905616193673,2.982218895157,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.26295657641328,0.2262048157998717,-0.5958848298408373,-0.0378105977158331,-0.0324250749958855,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.328704011025712,-0.827663212413596,-1.0070809128955651,-1.5185465319923686,-0.1052443309570475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.006622781731195,0.1058004669686956,0.4378724261713226,-1.6137521182957424,-0.5071019488968145,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.0151638102417264,0.1474126865214884,0.8580250455369562,-0.3743571771013542,2.906722837395135,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0603729322710007,0.2542228731905968,0.926516788708541,0.7490321943673848,-0.9811029811960414,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.197910716679824,-0.1385520900293214,-0.0816653062071368,1.117861739725512,0.2765178966758239,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6623573384128678,0.1891743761225454,1.5836933385675929,-1.1108425037015337,-0.7631902495494092,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5757446102448247,0.3341628840628601,3.829588465328362,1.755193595313299,0.0219961660546063,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3921878442078661,-0.4309394643813136,1.9015236818728347,-1.0514643123657033,-0.1132604090746173,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.588978525625904,-0.3144346982250143,1.003062517951703,-1.582027428372169,-0.1466060584609844,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7656762855044823,1.7969793997122032,-1.1223913908111456,-1.1460533059917806,0.0732393252687789,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-8.236354288225339,1
