V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.6946966156108003,0.3528020338511073,-0.2785387882442752,2.423892700709229,0.7421321819199922,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-4.640131644218546,1
0.6457318906731926,-0.5909002904805255,-0.2151647791146422,0.8580221168751123,-1.188876815798458,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.213343274186027,0.3831745468569212,-1.2117441006266445,-1.0573209326547417,0.4092327462131637,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.27226918996776,1.862430216751445,-0.4110108462095294,0.1512047880680918,-0.8115075237866859,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.9185192489497644,4.555240225184678,2.034302726435136,1.570775024241256,0.7632658661573573,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
-2.1843557499798787,1.4180622264115024,3.5777573478521854,2.339634778102127,2.8288036957289777,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6138104959460294,-0.6784601079803009,-0.8588068468068878,-1.144414345279275,-0.4337881761366007,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0669711223412734,1.7015795174754027,-0.974547522259458,-0.7383451461015376,-0.8466434279949712,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.401339481144487,0.4447664512381521,1.3334708602106673,0.0421819598822711,-0.3456823785299099,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.3373437974116172,-0.0184693295551905,0.3380406916879438,1.59167970609844,-0.1089197682792757,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.460544206861307,0.3171306973637087,-0.81597451006258,1.153681831555334,-0.1283580069153681,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2898716165320064,-0.1975830731623896,-0.4436847806265367,1.5504021977904632,-0.2851577351456195,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6165454298138565,1.3268189072743022,0.0945953407736962,1.916823476586025,-0.526861876730319,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5644436031043191,-0.3546902689984769,-0.2794685732863345,-0.8607161300407989,-0.1062932905132339,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4036653096266998,1.9281666356698453,-0.6876562017694674,1.549724591614309,-0.1761227498835351,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9596977220454472,-0.7543102882316175,0.2037512172666542,0.4460122716065189,-0.5137375274307541,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.015069838854377,0.0889541040515841,2.574518015607583,1.0058213660008968,0.2571256755698582,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-2.237806059687933,0.3253944488469383,-1.3218113809987506,0.5223461110859688,-0.3931379278975441,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1936361956689735,-0.0941222321083462,0.8728130795987437,0.3702605011273808,-0.7751798550814224,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9358190226664465,0.2070087638041938,-1.066508948371566,0.7744727452885563,0.0718695218840971,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3158439199505566,0.989413973751875,0.2517712701832564,1.875293133977107,4.278514575084524,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3746611693523471,0.0935199124725836,-0.4703029177857446,-1.3497825033072266,-1.006580916471545,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5864116343728752,-0.0567895797870284,1.07370677277166,2.2233393199585723,-0.3968837338665181,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1197548917118121,-0.2144546382520843,-0.1255111241809207,0.718369954203022,3.964756580346211,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5437724529207998,0.3458354205830132,5.22968425595824,0.4294048356516292,-0.358148655569413,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.242216716742432,1.5878207092793128,-0.8900650994181851,-1.2716643661580136,-1.0283007986699713,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1312921373256361,-0.6741177220659998,0.480630290177229,1.1530778669742854,0.5179682238309726,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.1405185599360026,-0.0369795694303227,-0.0875515021736687,-0.6626397486657172,0.2075512433985176,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1830354535493763,-0.0482299473277251,-0.5360168600862172,1.1201749007580406,-1.7106415577663825,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.4414889639509987,0.2099913351052056,0.1939677603680937,-0.7545044790360393,-0.6062440467504995,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3632765582663731,0.0616973763712344,-0.0861007787391047,-0.3299540034808089,0.0229362438032924,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9567999927368854,-0.3516131317471295,-0.838063840565838,-0.7728674780907139,0.0535025533413491,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0993689470998013,-0.5577388155951529,0.1964336957742314,1.2419789531983858,0.1065154855694897,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9596774403032088,-0.325238337822524,6.528048028380114,1.966593799698348,-0.7120994056978602,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4524201876340719,-0.4584518553858285,-0.800314603107207,-0.1231460089899348,-0.0267490896961324,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1480816922199078,0.1513181873494543,-0.2908779202943468,0.4578303734927444,-0.48040591848988,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6751813249962134,0.2365907431706403,0.0384003453963996,2.170040229476395,-0.7577639402760197,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-3.137512713164339,-0.3306472184981422,0.2779732853018833,1.4391397460015625,0.9486285547751668,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0145602286208475,0.1340877981017718,-0.3627442370747585,1.566479071927482,0.5112788789597599,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.991100160154459,-0.3461337312307964,-0.7769223875207047,2.03874734923242,-1.1016186090826283,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.2042004853533827,-0.3130245504088945,0.0018503921342849,-0.7544671052391293,0.4120740594192567,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5099284770210034,-0.1075625845396442,5.249023992935003,-0.8968212391987187,1.8663749023132192,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2115026017446612,-0.1219118514576737,0.0567607489569714,0.4157971161574483,-0.9436497405337494,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.477624233366603,0.4310102268343206,-0.450774655939557,-0.2034029444741937,-0.7757025201555198,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.4062010480613878,0.0656170700952634,0.2254763636461282,-0.2280783977555711,-0.8725873013173966,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1069386394535127,-0.1402339198536729,-0.0597004984991144,0.9579945740603732,0.1015739822533593,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7261695083437175,0.0794583095908016,0.4827331755936895,0.6520107066781214,-1.1009250269926412,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0046414721156234,0.1740430415031509,0.7914628057058619,0.0560653673111134,-0.4802681992321753,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4535608879523988,0.2315429098510146,-0.0281167941679971,-0.6197461677393687,-0.1842685014671228,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5619781717765832,-0.2817551637567437,-0.5571912619539687,1.1135845080628513,-0.4593019356336243,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0367415238194822,-0.8416840507367604,-0.2803514979253106,-0.4394101841289422,2.23223289965066,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3956501405906324,0.3895968952698309,0.8183521649777685,0.2778476423346557,-0.3861719124066637,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9992094867082554,-0.062502451665042,0.9196076198158992,1.9705370943358955,1.1992044055456663,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5667304990392555,0.3632566135762666,0.5309344497151353,-0.5992912309456049,3.886402765415202,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.909333824044619,0.2502101608620435,-0.0177968893275928,-0.4344612130431149,-0.1534128328466032,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5134033371589135,-0.900543128988056,-0.112526645588566,0.6531397739669315,1.7168968579879216,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4220675940085956,0.1582210570843524,1.225992244358924,-0.1152915696149573,0.0435923018208908,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.9132830533876822,-0.2518659206404388,-0.453717427049103,1.016617480418581,3.133034687362048,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1046818159363435,-0.8768418818417838,1.0884121546261143,-0.5197072383129153,2.081464185400941,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4537768673102594,-0.9813504710327092,-0.8772793006410264,0.5084068241456399,-1.08501078423567,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5800039821963386,0.3242805021474049,-0.7264907137226889,-0.8454549898765836,-0.2509449356152154,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.917354409390656,0.4275474447642546,0.0166226987777193,-0.8844486852159907,-1.072239255172562,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8609906176831266,0.4000935898051573,0.3462849709574481,0.9588862443348912,1.6311932567430738,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9934766683785032,-0.2823357155762362,3.747212078607512,0.5839247737867335,-0.8880558234680852,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0644313200931936,-0.9246839646294372,-0.4640620683766215,1.5915383918114825,-0.5470819900383473,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.745078411418853,-0.6980089192498091,0.0861656933610224,1.2703311230681802,-1.4516549673289163,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4081712349181537,0.6935644772695481,0.102882250569191,0.5900783812740067,1.6414780709047998,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.750922193285103,0.4382311028118368,-0.7896022942277106,1.8466716198601671,1.835115092638094,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5293522508293247,-0.8933287269631299,-0.8269953304188349,1.3135160175226992,-0.0447691422416591,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0549274901289714,-0.3773030206159755,-0.59407810730201,0.0478790826404245,2.8216782074442888,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2433497018581037,0.2734557057740673,2.156140595778156,1.592112675166968,-1.295333368844649,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.011793472516451,-0.4622784015598491,0.0467073095045829,1.3793792675042753,-1.197646442577441,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7962654892290135,0.3747619656064528,-0.0909062508712054,1.8469870874506344,-0.718717299660072,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3006442801962161,0.0175030457276529,2.017450863511068,-1.0600822321134051,0.9323197423743814,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4087832315674478,-0.7065163510199578,0.4527035125813463,0.2190028397688558,-0.9417703690355672,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.4532497207371327,2.0673271759414087,-0.2365966954850889,1.2375798915979397,0.2348147845646149,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.363031116231984,-0.9245528848750696,-0.0999135253232995,1.997361707308433,-0.1305727419070436,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1885366112583199,-0.4049545437980319,0.04294613625053,1.6809740415554877,0.6208201373129791,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1043222826731422,-0.5573206053720587,-0.6692272270479971,-0.2948865106499174,2.140172092069919,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4959643990347315,-0.2669828133655934,-0.1584048463292028,1.6334385404466776,0.2359892780710961,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3851604661153838,-0.3145096111049867,-1.117616479810598,1.2249873546864405,-0.4443697269634543,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3189096279328416,-0.679347519695929,-0.1892579430660557,2.1559084390289405,-0.4988571140868523,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7666234123396088,3.5844248765794013,2.9145358981784746,1.5417259196003443,0.3539996650474232,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.9251228650121188,-0.770470198747158,0.049138925130191,1.357637860425485,-0.1609874573617314,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3253011683647954,0.1533342900137843,0.5004608592807602,1.895561379012732,0.0962751030675861,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.965004055927421,0.1872302689405922,0.0796719196976646,1.1977262681756615,0.0545342962753242,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7321483728585942,-1.0420359870990006,0.4057017227201683,0.8225435094753548,1.9757009314387928,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.4934817881695934,-0.2323248816711556,-0.1670660110028663,-0.8759981465407463,-0.6711427235354195,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.71676308517695,0.3613047907161602,-0.7638108778400807,0.9059055608246864,-1.81606387465844,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.699331939064261,-0.0131783901155203,-0.4100682056586597,0.3953710036699407,-0.2912722859478991,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.4508488621806768,0.0459591976244277,-1.1286791285289692,1.458437391095694,-0.934743164776266,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.813924276798477,0.128908778314274,6.690818033803044,0.0268821355623422,0.0813187293894746,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1545867164502011,0.5007077332855062,0.1337007203710224,1.1565316093980935,0.1914380537026343,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.166299230020388,-0.4137047043263535,-1.1089100657340507,0.7585391097566312,-0.8149751255743546,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8122189349030807,0.0098509049083579,-0.4730497485451256,0.7634066800191766,0.3513073896401293,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2070746836274662,-0.1375635922660505,-0.0416915894310494,0.0689153651425901,-0.6473114687985208,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.469688164847782,0.5219119200038645,-0.2442538926957896,2.3080917973510617,-0.606191661671568,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7880392584074628,-0.1756964891556212,-0.0353730653813458,0.6143154914638679,2.9655417943423665,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9180480813530186,-0.5419916506820106,0.4023154377705483,0.6588350148043277,3.24739595858485,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2635173203403855,-0.1643358762083447,-0.8862408965674603,1.8481409347317388,1.1463057260391492,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.657477708758378,-0.4320996758313286,-0.0993612775464339,1.595452148416853,0.5492642981253599,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7946906853110991,-0.3677392852241639,1.1897301990731068,-0.52182283607454,-1.0252414770309457,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.746197746989288,-0.89250066574144,-0.4749061047520416,-1.2005107092950216,-1.2924767893961442,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0862299983881685,0.3914259195736598,0.2075848958714539,1.042425735543046,2.954984019634529,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4595984475606124,-0.3173342286341478,-1.439115794181394,-1.0183804888072057,-0.0526652998431341,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7625666028405087,0.5096664742506457,-0.4012293798413653,1.1177518475942338,-0.9682679736575206,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2708312759525582,0.0973351692471353,0.627084283536444,-0.9089829337726766,-1.386525959421981,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0796740093222613,-0.2358984857153688,5.77236596699928,-0.8568801875288232,-0.8855588187948715,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-8.236354288225339,1
-0.8149089505533186,-0.0057978479219003,-1.083785549600653,1.7018433219881568,3.0503588639176447,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2946832084502826,-0.7745119015776949,0.2459006599186513,-0.2141066162061936,0.483387332899452,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2781791429039771,-0.2631854133174168,0.1234240266279744,-1.2134212750703453,-1.1200050556595458,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.143802578928895,-0.3419406552945032,0.8135052112791079,1.4712973228145556,-0.2184768949220792,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.176405282667177,1.8483961587942368,-0.4430701421625573,-0.0625085214715752,-0.826049862041146,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2117023075612792,-0.6497848021169969,-0.1932614802646859,0.1066397884649624,2.71850604990223,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8638068262024968,0.1093038001703705,-0.1605726168697052,-1.4483899221896337,-0.7034780174857134,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.6245848074279154,0.2699318452281966,0.1105141929254868,-0.5993417213737179,-0.2433900371811422,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.1251034033153475,-1.1354330332803906,0.63839948915667,0.9157179778635576,0.7719450835210464,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.590720944910687,3.780419789067136,-0.6591402948506686,1.8662056295036704,-0.9612786522390778,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0143391970124718,0.3513911390404579,1.6915991504216854,-1.124412020912784,0.0650868545717409,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3158742584512242,-0.0181459520661926,1.7470837595463342,-0.2204193160898863,-0.3719711022476847,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.2544536603685084,-0.1416837650933677,0.0234434170586944,2.079792502405837,2.008897259799565,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.5850845188643,-0.1575843262224509,-1.0474832929647468,1.8126424401741763,-0.3875725051452647,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.071810771346965,-0.1992295202480521,-0.9264483250249054,-1.0507672784528204,-0.1503513793912168,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-2.8420203222151503,1
-2.0170504784070733,2.0268428815231188,0.0970416196921689,-1.5870932395950768,-0.2724076817593218,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.200603761768376,0.0876287579001625,2.9276915270934163,-0.3164709918928177,-1.1038346675063213,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3667700947956765,0.0072783268906142,-0.3574644588716283,2.406345089815436,-0.3127297008975137,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.526904492184753,0.1385345498232139,-0.0758791148676419,-0.1918062043683887,1.858391886168171,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.03578532828249,-0.4211991225863902,0.3623681248057123,0.862665722633092,0.3270684082856588,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
