V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.3377835961620027,-0.7535260151178318,-0.1853859882205076,-0.6685663190668356,-0.4687796573824496,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.588687178221949,0.1507523923500041,0.1426547066656283,-0.8927823002825046,1.0065310774285277,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.2822030627164854,-0.8457212360289514,-0.0572361389295406,-1.6015393945495235,-0.6865667315989143,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.3493171995665163,-1.0032329649740068,3.394238803681988,-1.30593270290449,-0.479885478267613,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
5.777818503002533,-1.239046510216657,2.085384336431567,-1.6977265053473922,-0.2837460348442266,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5199126619504353,-1.3405832000758524,0.3686109257615843,1.6329426909544245,0.5917754348986611,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.656609543108565,-1.2503594222275407,0.0606115958864404,-1.5203907205537233,-1.0405815501411644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9000440166439517,-0.7075170213347466,0.2072802617820303,0.0701168011023053,-0.9450512174857052,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.172527806291334,-0.5828847901793128,0.1009397355246334,-1.701615968723313,-0.93842814912884,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0046654148801042,-1.2120188964298984,0.2080090447234311,-1.1391165710291775,-0.8710173272595365,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.840849192089323,-0.486490997211928,0.5271327854742119,-1.0001938669052477,-0.2918550482257732,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1697687255017863,-0.7898172859224954,2.314370579807906,-1.3720545230974026,0.5247958648386288,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0687901575727812,-0.6657267680857228,-0.4509828944475941,-1.5905174973992673,-0.4131626235274833,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.2715822006043285,-0.7352855818619702,0.228854957239039,1.159011800895504,-0.7976013538349194,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.4856780438650827,-1.6034514287641688,5.10633326564621,-0.6394141084451472,-0.9587271425553672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
5.692801108063785,-1.0138835062641085,0.6059597229617594,-1.6285578176259083,-0.9873828531222956,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4546319715708246,0.3067481689671607,-0.0371625936771392,-1.4205624400891073,1.507711673376657,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1626786556108055,-0.8666157045868539,0.3836536957226365,-0.9454393293686733,-0.2167857288605496,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2568906770730905,-1.164998223055504,1.6290938576768197,-0.7380916422524257,0.6936315924723075,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7284145480209636,-1.271723110063561,-0.9971537686250448,-0.7412273078642844,-0.9213996553631432,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8939257159143295,-0.9152008690756588,0.6392451801772666,-0.2593317202212223,-0.9793193830389036,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7754739348780998,-0.690940732511268,1.4151257602210414,-1.6408077820613522,-0.5233296095399537,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.440409096733675,-1.2042158812272428,0.0902498470407089,-0.5900728659488759,-1.000726489023548,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
4.186194980514892,-0.7080506798448812,1.1541538625801364,-1.3370902972693577,0.903474299552348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.3746478119916803,-0.4471423226359123,3.961536756523621,-1.2004358575299696,0.1305058248194722,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8052193451317418,-1.17567626085853,1.035175821730975,-1.369536904351146,0.1972801647864061,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.169528438004127,-0.8031971140113087,1.2149728760953191,-0.4643033621599989,-0.4142781132549289,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.2155390341115704,-1.0318406500467945,0.2618191358694789,-1.3841929001512083,-0.9918881677979692,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4203324530840351,-1.279557730975097,-1.0374653681732375,1.012283899563096,-0.1521403714627815,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8772136667375511,-0.6645430307544202,0.0488063406764505,-1.0492299383552164,-0.7672898753935642,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.295937109062044,-1.2177097116692115,2.626711368361666,1.7503278840526086,-0.4861288283241135,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1046051440588278,-1.1098548734504778,-0.1227759695386628,-0.720307588497125,1.230096270238188,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.951692970233899,-0.5319939626020322,0.1179740776093395,-1.1184092326021124,0.0024765941106952,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.177260848419538,-1.0182402622216622,-0.0424070192310408,-0.8795344210383178,-0.9050400697063126,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0963260906404348,-1.0259111141840171,0.0806332629403843,-1.3645849028294863,-0.2015424496992091,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1521085612909645,-1.1555388534708335,0.2890164161863319,-0.0076582443155089,-0.8665244474217023,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2444540962707564,-1.1167808644446269,0.4103072294861921,1.0121809209089867,-0.8258946302015358,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6523807795499483,-1.070819002459245,-0.4385057937594184,-1.735980572314721,-0.1738442421581909,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7420585978366224,-0.7913596335492096,0.3123757880212927,-1.459238478410296,-1.1354866591226216,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.559204005770583,-0.2077979210002866,-0.411552788844655,-1.6138246467266564,0.075069358055507,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.777158488074431,-0.357019815903119,-0.4214513647511437,0.7758217576184616,0.9281109973388793,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.133675608158062,-0.5512076112099187,-0.7691978682945648,0.8663504451855946,1.4877901203132942,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8329953230760156,-1.818230909086222,-1.3218283107332476,-1.4079385872150056,-1.2284725380870796,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.8669530777932972,-0.818838147898094,-0.421255587792776,-0.590189027231238,-0.8421746869805378,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3044027645681251,-0.2835124747558559,-0.1133884208420799,-1.2804262316077384,0.1713222743891624,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1842761039380489,-1.1201306013425405,1.3827236033301262,-1.2140339955240784,-1.05198165100227,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2023784472237389,-0.8152678341869279,2.4475659814260835,-1.5782323799081714,-0.9626685887229576,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2569096292889934,-1.2389947897382716,0.0921456613657962,-0.5156454764637051,-0.4319446882813426,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.6258632098400163,-0.2347435966013775,-0.8261927941793071,-1.210416597942858,-1.1684645501689666,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5939856344107152,-1.0889814985952455,0.5337206946375687,-0.9833558556638586,-1.1406282512501886,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.6386905930596125,-0.580141346055706,7.9447625737547956,0.891547577399004,0.9598285815224414,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7871258092164025,-0.5329637149021672,0.4526063321658587,-1.2542289219558047,-0.6416933619633017,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5021845745984375,0.3962899905603789,-1.2666430118995513,-1.3283260748139856,0.0316331781773829,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6877201709605545,-0.8859595443489962,-0.5423853340080568,-1.3034571398732806,-1.0687845725210336,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.156003859839749,-0.1269025721675487,1.5851089021361895,-1.0918571599287723,2.674459542007093,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4622648010508396,-0.4783441129527248,0.1771089631753453,0.2260707345504428,-0.1204303639064247,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9669232287870096,-1.2917056405854457,0.769138237871996,-0.1670115493356976,-0.7432297242531675,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.849902359367824,-1.1231666716803417,7.08617806686282,-1.147916990356988,-0.2773290328344479,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9268824227914132,-1.0111111961376062,-0.7145840347685923,-1.0368814847552306,-0.9456421647151224,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.435909883086377,-0.7460580084500931,0.1989264075725459,-0.3393219042156682,-0.3191730609600586,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.581544257061002,-0.8196139550738771,5.469371782432226,-1.1399030701421249,-0.0053018390203515,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4311116265489527,-1.2549948434244689,6.438801999465979,-1.5337517774512373,-0.0412347798134586,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.6593435138891448,-0.7752580601848851,0.0005723472116131,-1.0365719088992311,-0.6250478674818799,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.4244211786355416,-0.0157967420682016,0.006299434917271,0.9300009001374956,2.376394373994466,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.4919459883123165,-0.7121661681778727,-0.01733653770403,-1.2298420956844711,-0.6264833760145062,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
5.345597451101127,-1.376834915741613,-0.3995492892479935,-1.7401275553933486,0.3779101215536894,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6322863572997902,-0.1493951319075128,1.9630318668823168,-1.096345033366997,-0.6653943630747821,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9322106989675712,-1.1035125341821543,1.292439027794252,-1.0592477847712929,-0.4834442365742001,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.748399254097301,-0.8834797463745001,0.4071507008813467,-0.724346681746723,-0.9343581505908424,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
1.4877290632780131,-1.158700632316623,2.8338264398085027,-1.4340287541245214,0.4247633278411954,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
-0.1983740009394139,-0.7307113081935699,7.57750832971163,-0.9806309388986508,-0.5741667590936265,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7002714154261978,-0.8546774870123255,0.6058112345103911,0.000556292973028,-0.3303043441789137,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3297748613806163,-1.1896005234603624,1.273901136722703,-1.132141147502452,-0.7524907555449695,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9776456721864232,-1.1078741285272176,0.1737372535000555,-0.6823016578934458,-0.0029359130618201,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.3191380618557174,-0.3010620424682946,1.4183044290684597,-0.7550823500038213,-0.462415447918124,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.260460625551814,-0.4258663157777518,-0.8350578493815131,2.176669691356516,-0.6244082652627343,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.422688915292915,-0.9600963074420592,3.6168308803511,0.9958163185037748,1.4194765457825973,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4142002429838893,-0.5240025484280044,0.9648159504124972,-0.4372427246210144,-0.470516401787998,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.928539667578936,-1.231291782148625,3.8941675892566265,-0.7636182259625435,-1.0603560666336844,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.7113055200719508,-0.6473447533787202,1.493548793536963,1.2516285595408283,-0.6403136988367287,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0008984898277264,-1.225059571216671,-1.4248110133648262,-1.0146236406704467,-0.3480978486741803,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5556580728016318,-0.5474906775903308,0.2199650826109523,-0.3939166753308966,-0.3555887257344022,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7496499044030891,-1.0373301349892776,7.8372846078641505,-0.6790260003877553,-1.9121208296560688,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.3962650971110877,-0.5786348626236388,-0.1199098960534551,-1.0649516374228862,-0.6162553479265505,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2822630286830081,-0.8493685257478385,1.441371074022583,1.120113925497196,-0.751003436861156,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.255577234370572,-0.9509105512822454,1.3895437124336694,-1.2238334485311912,1.7530818486335549,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5815896266509447,-1.0148492279062604,5.729390139878834,-1.5713145009907457,-0.7977356685761416,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.203926148162712,-0.9523004946748967,1.2138698601377715,0.0953554778211989,0.1386293108260653,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.8026512149872085,-1.2753781187259212,1.5856218491605385,-1.0989247423763018,-0.8770591072570049,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.9571674452036486,-1.4373571950987358,2.296509590665405,-1.3633812137169925,-1.1188777531583465,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.0958880202700283,-1.233349711782057,-0.6739550978925571,-0.9875693406009614,0.4646225175558278,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1996618729822044,-0.869193511566305,4.043127734733745,-0.4127220785582519,-0.1502894434552107,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
4.772197013257548,-0.9987320027924136,3.8335489377994985,-0.6548185852367725,-0.4925637394436867,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0465033016461254,-0.9157633203853096,1.3750732826331769,-1.2800356757720044,-1.81644080239657,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.0328435482484906,-1.281383954744226,2.991553629036836,0.0032959237362781,1.22501828432994,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.257892738282718,-0.4573376952592866,5.199920798236738,0.9790426137003748,-0.9815351215495424,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
6.200153243275323,-0.1644713312163861,7.682215586212996,-0.7004336599087935,-0.2248356614720285,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.674844389776082,-0.9398303458529288,3.84828754657087,0.9067983060873231,1.4647998794519728,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.7095772891865934,-1.4815312501765128,4.727282856026758,-1.4708196593291136,-0.1964052834685375,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.6973218040306177,-1.052621824434368,1.7743903828773184,-1.531832636110303,-0.0486722665288448,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
0.9756084716514224,-1.009709407545985,-0.4051900791670885,-1.2592857092142349,-0.8475876996276658,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.603786934044501,-0.5606265096981083,0.0495787494090403,-1.136391670472008,-0.6717000066904256,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.5972984153645895,-0.5472756898968628,-0.1961615171747831,-1.061313397177443,-0.2674045752486677,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.3494734590927484,-0.5605324506369179,3.3975130947868206,-1.277130699983392,0.85572283519023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8747911307732326,-0.7352606293781652,0.3866139461772265,-0.7542156842885348,-1.0264081923691517,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
1.0848771456018569,-1.2765175343817985,0.3168704056564808,-1.6297580722444596,1.5583408980460791,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.5840800263541226,3.438065056643681,1.7725403203698635,0.7506308957680659,0.3213774170282758,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
3.5257665980568635,-1.4994249705665157,0.2107523273648078,-1.4766966845527545,-0.2722495020827573,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1995111280148514,-0.8450255706948482,2.007020995063538,0.4829766111233849,-0.8977553373930964,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6415744288794768,-1.1113983775757224,-0.1752784480917747,-1.2462980020112306,-1.3306336536514332,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6406890024119116,-1.0478830689941727,-0.0995710711563433,1.2356649388114147,-0.906899308105297,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8756323308008336,-0.468338946034658,-0.1587854523287576,1.2714136047753697,2.16333497646459,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.111803225979723,-1.3631568056228809,-0.4782633623472654,-0.1633354676865562,-0.1023269758913382,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.612982021276601,-0.87097502237716,-0.0776648482279306,-1.6750409320806676,-0.0382462376213018,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1878264387126776,-0.3514949816246204,-0.5945378368848239,-1.0393450607291488,-0.2204589075942097,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.4048775527838555,-0.3718035668536383,-0.5351218574893668,-0.8804048968953223,-0.475446876653697,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.422235485257761,-1.4222572554576836,-0.2015085794522517,-1.6753837753878014,0.7905749627713903,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.162409717246938,-0.8140115003994167,1.4659273516676126,0.6148513241131487,3.1138901719811245,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.6696482491124178,-0.7111222303617972,0.4107302171954382,-0.5087697893078458,-1.0336007586339082,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.027701570859823,-0.4996357870284461,1.8798340177953208,-1.1134872997382088,1.634689451082754,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9429368781147602,-0.0882395790450957,0.1035873959621341,-0.5430061549562941,-0.0850893425017303,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.059473771172829,-0.9115921385029684,1.700970901188567,-0.9303275560194691,-0.5223670402349935,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6297910320040823,-0.2686996202217144,-0.8532906723844873,-0.47152680167242,0.6022723310272414,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.9185316230870376,-1.1768836885877727,1.86326546919846,-0.3713196475051106,0.0957640610356086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
2.5107819059789955,-1.0617613380756803,0.1344769138614658,-1.6100960658219086,-0.938319863160724,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.4080952608610346,-0.3280597183753898,3.716636764982943,1.328711659464158,0.16002477415969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.799403332698428,-1.5273289867923825,0.3909377099533858,-1.3978318816860311,-0.8715643705343166,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.9683351635599355,-0.6539416310330185,2.8017408289371657,0.4413854073487432,0.921514132520024,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
