V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.1102778485556815,-1.3336913574030584,0.7254257247687309,0.1858677397563004,-0.0351899578991332,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3071529131299011,3.119121912370572,-0.8676440568839163,-0.764606276416424,-1.129299713835142,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0090311091244728,-1.0963737208893942,-1.4951707889208068,-1.1629035730348187,-0.9163493941103268,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.7845078202828727,-0.0083865752499515,0.654521813433193,-1.0421516820392562,-0.2286789195810695,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6649491186243124,-0.2409225574947184,-1.1085806839997527,1.4586013852052826,-1.2613608023460294,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.6577655558833138,-0.1570465257322782,-0.8481187767819064,0.2511215390294961,-1.0754009888012708,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3226177757205696,0.2179375071998341,-1.247501157241015,0.6363358013486375,-1.026355752492791,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9730376131401024,-0.6991498644659139,2.8803396164463715,2.356354138353228,-0.3014460891213749,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5192967648603445,-0.4278794324154157,1.8462337991873763,0.9379854210120062,1.289818691017929,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1109797645629322,-0.9671969173003034,-0.2852640053363261,-0.034768512260931,-0.8070025279477889,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4775599422128081,0.04785699058373,-0.9690853409740614,-0.7091025877840631,0.1267947621174103,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0353813361312444,-0.9491221396647832,-0.5915264002868728,0.4510033123720027,-1.3078097437937184,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0929029692554466,0.2923723818781254,-0.7836950842558654,-0.3471701823308221,0.3943105261792003,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2328170144875578,-0.2969498506264851,0.3408196379989235,0.2314715118363276,2.196202537183501,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.164423066070699,-0.3453154876514961,-0.3879084601426271,1.197395758282681,-1.4523325084172352,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.33596576097434,-0.0019442809993284,0.3182649188007349,-0.2860488506328819,-0.5533878248829871,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.254186401507955,-0.1031829200411974,-0.1019872261553049,-0.271742419138296,-0.0177832569298848,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9931418409064934,0.1807634311458085,-1.7364517697839794,-0.5938475412101938,-0.9959210049256556,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1310501730164157,-0.1560891988857925,0.5290403505101655,-1.101926288053429,2.2081111642716724,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1904918241297065,-0.2658928594189286,1.5932930395364255,-0.3421581406308323,1.0845557096260343,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1158157116037617,-0.481796573826053,-0.5295819679910704,1.3830164197066068,-1.3728475095266894,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4085945936536792,0.7567723549609673,-1.268489988291701,-0.5782299544491097,1.0542533183889344,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8330226858665812,-0.3389339489559504,1.461457627078976,-0.3984945200759207,-0.8957810706329625,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3623668399461431,-0.9522041679517416,-0.1626197027429993,0.8147655610584497,0.0527483767751889,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5757027267883542,-1.0993286533928093,-0.5269061286905408,0.9971318888976074,-1.0297482493344257,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3474622207773254,-0.1623544910040589,-0.692114422245336,1.690194042617894,-1.0814761400169486,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2111579844229605,-0.9651165375352564,2.3185839843539564,-1.2796282168386297,1.678947838521269,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1067991166027253,0.5674835081394421,0.0256018155185803,0.7662304334963387,-0.4881931511638991,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5890697058817883,-0.0505112330500773,-1.3310033703100093,0.8700321129458596,2.1762724273195504,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7088214315104566,-0.5115434466769225,-0.9234413761892012,1.308370621945086,-0.0451155456001644,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2834837269125825,3.413466402051908,-0.0053659025936015,0.6936104741801306,0.7720927497415971,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5589914572793587,1.653186626509843,0.2666257790443574,1.8081352349090616,0.9898547380738332,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2499705007740562,0.1181663566970269,0.5511301389985562,-0.0143462280537542,-0.4417424790379984,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1045370456851291,-0.807062277134674,-1.1737153959416924,1.5695205547165014,-0.2684930013240761,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.9831800705799345,1.054372289955494,-1.5131668424800613,-1.0777639160627237,-0.7196584593276403,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4824372646021223,-0.3440262106645056,-1.417381524537603,1.2096674912264318,-0.4055621277005226,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2153901736067687,-1.0071594883623067,1.499055219011208,-0.5674189587970101,-0.0838129619777917,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2004054233938834,0.281864729907728,-0.1885177799403352,2.1366215660969097,1.459780698485014,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8972908158901464,-1.128824194820826,-1.327505137546395,-0.0206755104420668,-0.4051129745645998,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8934707448724427,5.383646468124304,0.6491029561763192,-0.1944365867816183,-1.3121039379794903,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7967473130471194,-0.3370552043571539,-1.1269749999388992,2.039949008031504,-0.4562128338912238,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9101420193159206,-0.9209672399904618,-1.3650139044188507,0.9100285744733414,0.7096090026483592,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.473999921288334,-0.5004675053413791,1.29136097573817,-1.2283716272042282,-0.5373144224504641,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.2797438320793313,0.0450955652346598,-0.4638763439182165,1.9309024311861624,-1.3087877235465908,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5092775413957127,1.0429098725638497,-1.063257416968962,-0.1008435963990113,-1.0756871522691005,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-8.236354288225339,1
-0.3599539151652868,4.432609246026262,-0.3163467964598828,2.3390995463464206,0.9733524696698048,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.628753865961334,-0.4902563246685911,2.104993710272006,1.752634704381513,-0.8948914134442884,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1282968280524788,-0.48995977228672,1.5945534470489682,-0.81962076010884,0.7821880852378948,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1295274391018122,-1.060720347841875,-1.0080373696798584,0.1941466494065213,-0.8417509197383857,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0747360939973212,-0.995407841564348,-0.4637425675132994,0.6324080718168879,-0.4591088960545434,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6628810882864448,-0.0870470912064458,-0.6513247740142746,0.1411310211990809,0.9444689395658824,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.975017924128932,0.0307995127840752,1.5878250033924677,-0.0131966578339978,1.1649860703700772,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1143200985910728,-0.4348722273013949,0.3670396644333361,2.5347070576861306,0.2326471059328538,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5489115116568356,0.0940461523331308,0.5123076273329579,-0.5392544585604496,-1.3039762386346003,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9349549810650624,1.057688428814057,1.6229824955725678,1.9597861349052703,-0.5700650147294352,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8764644729629689,-0.2596459042378064,0.6852980568928322,-0.5869839744371804,0.1739822528333146,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
2.325359701943415,-0.4523260689423684,0.2755920710906144,1.451650084885094,-0.3949358304520323,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1719098327879314,1.7705957677489417,-0.4456967842798628,0.8058039316867758,0.8295693801809699,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5956857381915667,0.354859897066761,3.671903383196336,-0.77420218515015,0.7818195355728971,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.0305019433259703,-0.2527029280109003,0.0210418421353754,0.4645069986340753,0.7254962622610677,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.153013057218488,-0.2766711723447667,-1.3808805051477344,1.90384929161802,0.2551020749628927,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8838832093721188,2.116985934976174,-0.5924304198479825,0.9961508590916628,-1.211718287238028,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2314732752229621,1.9700791664602308,0.2862062720864378,0.3893578409790728,-0.5296329963471228,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.764865694163958,-0.1612112336620291,-0.8123309893147164,2.25513717488829,1.2621093223330495,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2140261033724048,-0.3156807206716218,-0.489955191663347,1.3589776932987572,1.8512477344029188,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.3762980322951845,-0.0863338047983128,2.419665958608631,0.568792600968874,-0.3188440478600039,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
0.2141499657153048,0.4820993169864784,2.5305748726098782,-0.262892470422736,2.2139987558869785,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2627700407817688,0.121339518316601,-0.857620241874303,-0.1441754304736469,-1.1245457936270218,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0057086983103788,0.023466160773096,4.382171969421661,-0.6520289376750479,1.0600909011155255,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1486620601813662,-0.3544958725649301,1.014495295610273,-0.898797285390277,0.801530194394606,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1937457613810935,-0.4662007231039199,-0.4518517169195731,0.8931629528996472,-0.692506450581835,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7196645016781311,-0.5264811407500918,-0.987977091742336,1.057149602335667,-1.0074931779289715,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5958306822240629,-0.1621520554865265,0.8259967808794298,-0.6772488433834305,-0.5921941148672716,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.957742324295545,0.3086156711491753,0.1169558584289327,2.248927505773008,1.462166606292748,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5424957551229419,-1.1065216415745522,-0.7408711761637051,-0.377362797938708,-1.0197458622291644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.924285012456538,-0.7784905722983975,-0.6828220276404783,0.9283931539646392,1.5104407174720944,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4283914919720596,0.4377953733338555,-0.5019458221472004,-1.2999475247931538,-1.1292459628506788,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
-1.0307608117366824,0.1538243466021303,-1.4400089617580352,-0.3066143646630067,-1.74211839074173,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2992026225853148,-0.1645134474793906,-1.243360459931406,0.4886618663010241,-1.0264202041330526,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9726815027416755,-1.2813364316636735,-0.4784257540585596,-1.07370373813493,-0.886251856992884,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7989164749160457,-0.7736558992034797,1.1114324135506508,0.2688576374082015,-0.2706901016358539,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1920153862284724,1.904150939369844,-1.391152803136157,1.6525656770742132,0.5174344869630216,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2989964806656762,-0.9782288882257064,3.365368297804472,1.2937646553920392,-0.0350340675002034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2041251608042133,-0.6065266957244387,2.5257431380212503,2.2263918211018296,-1.2521643664080373,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1856493934301462,-0.7119123905038999,0.0136639412209268,-0.6240824520429721,-0.3028523303030819,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.6529679747620923,-0.1084928417272225,-1.1731473430149948,-0.4405208388613921,-0.8365733890879513,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.611617507952726,-0.5530059605224626,-1.0905392118888977,1.4972819985543615,-0.972057386702196,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2855733950458193,-0.0450016148264618,1.546590909515312,-1.1487910690654817,0.540557542229745,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.70909785234989,-0.6059676770325075,-0.8057918688807644,-0.351871263765587,0.3974798325658078,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5501900157640325,0.6067179817117422,0.0100719525313594,-1.0428976069835632,-0.730142472815272,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.017175096543724,-0.0454397093325116,0.4395851188373848,1.0456772310145106,-1.0546020271748258,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-1.1155725597441994,0.3133844842263965,1.27374459075847,-0.7476221230018676,-1.1232432887328052,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.465830055662203,-0.5847684613848881,-0.3203091770220759,-0.3342409962108859,-1.3191936629115433,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4443840085048749,-0.7155639843341244,-1.165192602979408,1.329861909325457,3.402111408572204,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.0792850223374139,0.5778606862021947,1.7179557859872836,-0.2897330524884446,-1.0355142811368043,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7403287361787667,0.1083896211507636,-0.6775423855087619,1.518485733518066,-1.0850492942758805,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.237277393745652,-0.911284554612597,-1.450112313479059,-0.3956132680232154,-0.0603531018198877,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
0.8994821828474272,0.0588701799323877,-0.89694484936623,-0.4368124608621915,2.8224235817131724,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0753645452236985,-0.006265502068623,-0.7593756162280377,1.1647685568669512,-0.4127765543819456,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4129112242559145,-0.4078691119184703,1.141485104041133,1.3978505511035455,1.7993886904476544,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.122485448669297,-0.4839508148984163,0.9698733634388546,1.727330744877721,-0.5407682995218244,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.266665443953677,-0.1446026640035197,-0.3393620363443134,0.8064320568617689,-0.7357455917143759,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.296417647294544,-0.1690262784803405,0.4122937247174223,-0.569406621659258,0.2917911252948555,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.754212776465756,0.2425914569407419,-0.9620706976269268,1.9807661465322173,0.7374716546885133,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7988058114292685,-0.4976964357593636,2.403310420261432,-0.7208464399729824,-0.1053523974053903,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7347557740748837,-1.044420322495275,1.7503923453560493,1.9484408978005603,-1.0323521308052492,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2569515482780942,-0.9846870472172924,3.184452799350052,0.7894233483732114,1.396545907529093,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7777596641095,-0.3832118718445154,0.4570300543368253,0.1285652933233197,-0.010927264021654,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3040981821353864,0.2027106130757798,1.224532251804627,-0.1198954750740408,1.148277477590638,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6679462383153489,-0.0932467900907763,3.632988557732025,2.4151058320060543,0.0998647808858528,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.501198214986687,-0.8226838535925206,-0.5328067825316787,-1.2248422469481746,0.8304031414308313,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.3876949454822517,-0.1470263411116885,2.259530444509674,-1.012436642473468,-0.5936942659572747,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0026467149202352,0.0681885809779647,6.302704657513482,1.163823137679484,-0.4396211418698217,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7612889203106438,-1.249572516847317,0.5848886073991351,0.0585367063136376,-0.8756895861120315,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2859265175133088,-1.138426418216498,3.818882915588549,0.6125698269150328,-0.8448267680803354,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.2329832883827851,-0.5472377071739776,-0.2443705088499461,-1.4194441419240589,-0.8324584595796085,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0787662369743825,-0.3507830607544432,2.52181240859613,-0.6199011661143012,0.2843783493947359,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7137345851126757,1.6070983468306168,-1.100665537648247,-0.7003077831804193,1.1663215232842823,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0410538800354151,-0.8307396204559978,-0.4074167154971278,1.100276868405349,-0.5907311879908229,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.6360098966041997,-1.167740831256661,-1.3989278148646975,0.199470784952304,-1.3364158981417664,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.0013208639845255,-0.853732112078314,-0.7766274365322721,0.9483166145152352,-1.159819231596063,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4742352170357187,-0.7456836752628233,-0.3821208854841068,1.957956032992604,-0.1640162800319113,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8190239206569117,-0.476858778803278,1.3333085732635424,-0.2614971112839946,1.965544443097586,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4008695615746426,0.2504906750935074,6.465863682951056,1.8870339867738823,0.0746150243273692,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-2.8420203222151503,1
-0.1510544196699754,-0.9286376643901488,-0.8091835356967477,-1.0059601802064908,-0.8720162049474689,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.225389225437533,-1.1999688075317645,4.990583686107388,0.3502871294886612,-0.1516657069932178,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
4.751845071115486,-0.1773975024131154,1.368834897181651,0.7242236638822849,-0.1268314588959317,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7565568747902098,-0.8450835161276474,-0.2429464513641857,-0.6097160648939269,0.3571181446816285,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
