V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.8044385420182315,-0.7751233699569573,-0.4508880539680798,2.075281619331647,-0.5636994735787563,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6156230043622422,0.1648218762073043,-0.2796365242885351,-0.6523159283662212,-1.23396228857492,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-8.236354288225339,1
0.1794866037370079,-0.8739788659906532,3.1269473438334447,-1.0181831737630294,-1.10816102591621,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4381912837230308,0.5035166889361697,-0.6986344149262597,-1.453089050676862,-0.7977048417279928,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
0.006796152626609,-0.7425194242208526,1.2494543549221415,-0.1146981429360215,-0.6567500664063047,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.302798361740936,-0.5095933390895678,-0.4769680661611577,-0.1583925156520825,-0.2983762726505804,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.100558453284245,0.9172719158028104,-0.4051991609620223,0.0283991043968527,-1.1637452766441232,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.352770376816671,-0.9354850705090848,-1.2322473876581244,-0.7199935301214572,0.8526774642536867,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
0.3104483424353893,-0.7367755137162594,-0.7369157278986371,-0.6229017184819058,1.467991853051971,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.129555263921744,-1.422991352016382,-0.2389332878848405,-0.1981418670019684,-0.6204172233063875,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.110169167358691,0.0542689426279825,0.4575336094050602,-0.2432103740103223,-0.6972006927716161,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1421095313849075,0.1154420698069214,-0.2242313962541806,2.022691722984171,0.5377993696930508,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4047778025705056,-1.3039155151705863,5.799761643315584,-0.1846164594678291,0.4729175032136786,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.285610582715241,-0.1076528285930584,0.1368299170930111,2.694602118427753,-1.2881506818659965,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.7913183223461648,-0.6212020257546561,-0.5980033606723922,-0.8218543175852275,1.4605841127691184,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.963611852945443,-0.7881795976155844,-0.4073917997723861,-1.2187121129895382,-0.5674933579887662,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
0.2999632847353198,-1.124731447364097,0.2643703858702042,2.288146496107959,-0.7990918930948536,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9425680185339584,-1.200739777028689,-0.224613370743383,-0.8234555157001148,-0.0762411590039144,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1492601822566264,-1.396932056567045,2.3245109678648803,-0.4696418961683422,3.1426685944749657,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9876745148173396,-1.372174096730677,5.750316997889438,1.1248375855682664,-0.1509437127869404,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-1.4679341548889089,0.8046963239548901,1.186628560214657,0.8947559202184414,2.1875180368766016,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8709358275568468,-0.8127973454215685,0.8786488562172419,-0.3922510467830689,3.314229742827583,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3475568542744629,-1.1677322230339862,1.24248237608951,-0.258719942569748,0.1556974749507734,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2297886599289234,-0.3921555928839338,-1.011416992732149,0.6151137548112608,0.5300556104838983,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.1681338864874003,-0.9288000823435936,0.0891908848697966,0.0212805432843261,-0.8008163589569793,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9490915705004652,-1.2142864161102045,7.243990385093934,-0.3378014552699728,0.5399378140220259,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0595980163455975,-1.0755936847791991,1.280384700779977,-0.7333041839263352,0.8044674386836428,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.3880890054288206,-0.7980005932091165,0.6661180785325886,0.1851987703879678,0.6066334329415699,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.2476545517241304,-0.623948288893333,0.5408459902820651,1.455676542221842,-0.0630866217721691,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5752893942639057,-0.2667662205231659,-0.1412669187177352,-1.1737756319689343,3.916763897096761,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8724519862442346,1.3479315764657285,-0.1186818872497331,-0.1747023213002275,1.4767031093983611,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8378890915006247,-0.8239058299295072,0.6506802862617115,-0.3742717403635331,1.2269278251257614,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.036929433214015,1.1720847609071423,-0.6615753517652558,-0.1599423478796163,-0.4226215334217461,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2495293321986511,-1.3103690499103222,-1.5617015245079695,-1.1151905730333729,-0.6327824122888736,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1343962202394433,-1.565042890893161,-0.1612631235703577,-0.5497337898464849,-0.5414635774434442,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
2.892634468870612,-1.1049997647194991,-0.6328066312871299,-0.3859473025227647,2.175046346269498,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.6168120953422692,-0.5552237561561915,0.4194822475935705,-0.3634551047336349,-1.1194121042112894,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1863316058696065,0.3628825931251084,-0.4960233721770074,-0.4644433350202355,-0.6234033115810798,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9070603263040627,-0.895235483856788,-0.4233725168694026,0.5050960182232627,-0.5946689102302457,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4263943803194527,-0.4157501176331798,-0.919002165505612,-0.7963606204172956,-0.4300027379678185,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2170821912153075,-0.9795342433806682,-0.8360729162102454,-0.7422094016177324,0.0107934761895305,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.853062819389296,1.2632571109788917,-0.9801407493577544,1.6868158644469544,0.5919079020201136,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.4458740371408825,-0.9366601010691368,0.6454087663829395,-0.878254533300402,1.4130963752955497,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5093068499609315,-0.8194725596807668,0.5352305638704661,-0.5758223405235569,4.343834026139168,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.041579981557751,-1.080878493220561,-0.0317612894463673,2.392855046905652,-0.8736671190816995,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-0.4754318970683511,-1.0606063778193526,-1.862906433626068,-1.3614277274366284,2.958135100549485,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4566810272401684,-0.8496728015195785,7.315290295881697,-0.3087499127938591,-0.843424162169546,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8199040596605094,-1.319924319364131,-0.2297090041501499,2.407125428453562,-0.3804284072693669,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2287224976404207,-0.1836359027283148,-0.6093172296091227,-1.1632169874428722,0.4157801773323453,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2939429858049885,-0.7362993573243027,-0.7285993333716448,-0.479858623353775,-0.8590399834748543,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.87576099285748,-0.0367698062521662,1.6843666693204469,-0.661019112793209,-0.7312658338945848,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.822533561442337,-1.2009631850341105,4.835821042913362,1.5294754882987558,-0.3167291255271522,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3033807610166466,0.1217684209050778,0.2566394768543251,1.2800089460441844,-0.548035203693461,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
4.521515084850316,-1.1458827753266911,-0.2553978356509417,-0.525436058388614,0.9487485196744406,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7108391668784684,-1.00535802212616,-0.1972900649708047,-1.4088683249282816,-0.3978835925941941,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9173490193887206,-1.0445691522625138,-1.4789474685571258,-0.4740533352805807,0.1654264339909448,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.0516700285699345,-1.2590081960340478,-0.3031880652455201,-0.6267651790348121,-1.016387742818865,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7308867053352248,-0.9422138631123372,-0.2251800913350062,-0.2710054641189547,-0.0182692797020387,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-8.236354288225339,1
4.095493684452611,-0.6900284031924011,1.8006096389537691,1.4343318245769163,-0.2815946469870991,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2691693232699135,-1.4387343684420473,-1.6088972549590843,-1.525618761108174,-0.5661229822846757,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0492011671840844,-0.5075608453421473,-0.7913337031828659,-0.3180072208306164,0.2672723141302134,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9453364945345588,-0.5268081820694017,-1.3489255761127343,2.1301200437390486,-0.0922640640486127,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.817726128017737,-0.729099853545567,-0.5757505526766526,2.659802246815965,1.3170822608767194,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4457676197919163,-0.882324074694811,-1.1011023346621185,0.3035312287582323,-1.186221320207852,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7680588560633247,-0.2196556815194718,-1.6189139356690956,1.810158431846842,-0.9075503096726644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2630501202721498,-1.2929673499171754,-1.2720402106613804,-0.9519861145827088,0.0161137887724387,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1997289643959446,1.4862764724357065,0.9378916992322022,1.9494004844121449,-0.7279672513827701,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0978133168884724,-0.9686983407337116,-0.7396395759792052,-0.6005684586342903,2.185778809442011,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.8361451361439309,-0.7750693729238147,-0.4092414665984056,0.0504912509846414,1.4894485748136934,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1314399565966207,-0.7987797572534,0.1478691498554333,0.1260982679888821,-0.982655581831852,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1506997107046852,-0.0190257149690312,-0.2307788515462867,-0.2299153469424379,1.6826429677698032,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.852758645851936,0.2829966104397486,3.308321559176392,0.2225804085507562,-1.421412255623644,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7625480802504855,-0.6916242680770566,1.5185162921064217,0.990891483251422,-1.216285427479134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7277388425329767,-1.3587549447155536,0.0884056942301973,0.028397218792335,-0.7120351177642843,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.860981504230187,-0.7958188178294627,0.7491115828406787,1.2186082991924094,-1.0633970555275631,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.763545059454221,2.464453647402671,-0.7962675863589037,-0.2054451500142136,-0.5449628559078945,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9079950995593328,-0.7159888819368172,-0.023986982697342,-0.3397979737391521,-0.964143667518866,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2315331540841278,-0.2190942390612618,-0.2742634607077628,2.0584760415891075,0.6956123915934982,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9350341571178724,-1.029066454648384,0.1129711709448405,-0.444953356338418,0.2230622425711601,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6322253384666007,0.2540894813103039,-0.6427712394109498,0.0872901026654154,-1.1047123702794548,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9470409485230687,-1.1733006048272667,1.6961929399438125,0.004841573726717,0.3305740169345311,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5881334656793711,-0.6432341847667841,-0.5072686285477406,-0.2803136834776906,1.1749448659162989,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.43775720970846,-0.81118376609521,-0.6812644324215819,-0.8062379093269672,1.093425450220156,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1192546589708129,-0.4461891798480718,0.0862123878865726,0.0292178959580351,-0.8672991327012765,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2066209616751018,-1.0211377372426322,-0.126001903875779,-0.7080767389565856,0.7461128900025014,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.2006520252432973,-0.0613433295820494,0.2953681986814095,-0.2267478343962415,-0.3929331836176936,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.2954635562344468,-0.3693528734433142,-1.0213572082868678,-0.362291686746198,-1.0511731910375928,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2096071631259398,-0.2522880589810959,-0.3064097386921773,1.7700473617892905,-0.1735438943080789,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.73366961785947,-0.5140300438254363,0.8900246052164097,-0.4361805476481885,0.6871384708788686,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4505271589095234,-1.0247064254347162,0.1819897268602877,2.0913719335496443,-0.9004188962410349,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
1.015517820713716,-1.5000744289532857,-0.4858209293646854,-0.4857417936278532,0.0402914751518888,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5380342749542424,-0.6114428623654234,0.5525664341069992,0.2165661537775049,-0.0130020909042415,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-0.0387715686894617,0.6805507117318206,-0.4610624842120101,-0.0309782451512463,1.9829451009814747,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4649768013185448,-0.2070903748960453,0.9454395024663608,-0.2991826585145006,-0.8634940710327697,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4549162630990492,-0.7939911534280264,-1.3193849185531354,-0.5481112103232271,2.5871395808692075,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4019219658897228,-1.0529661972197952,-0.2757532897707405,-0.3685586953899157,0.9907334995591416,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8606877699203808,-1.3371096043706907,6.523409216661442,2.136996742817228,-0.1886453104399968,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4801945257613313,-0.7323437046678415,0.1234086000174019,-0.3392575123442589,-1.2213848090903143,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0222045112287374,-0.2966208856437174,1.5826824396905743,0.6048444525752746,0.0026345220595841,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1050849466321456,1.9442397222516472,0.439118667346781,-0.7934072376252048,4.35401148239651,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5983957318868776,-0.3328721473459686,-1.433253930980143,2.479785108827816,-0.2474325094843498,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.571802577292407,-0.1479455000948263,1.796778900415776,-0.6460317556706657,-0.8548540863598371,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5406918433393834,-1.165428207335232,4.746069086415414,-1.0771955409866665,-0.5106372614340333,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0776613742976808,-0.972781697402068,-0.6375383958496699,1.8505724488661508,-1.0252199603362513,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.3276029014401525,-0.7409893304259736,-0.089617017489811,-1.2200309249921413,-0.9741167957743584,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.090946309284141,-0.4447910212369261,-0.7843950252412094,2.603665937654001,1.0561323416077015,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.705008357832063,1.1359784865542757,1.2683608702458995,1.404087465866158,-1.0857451719568805,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0294932131181713,-0.8029003437560331,3.176647102677962,-0.523469271862098,0.5324306637086546,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2607459148953513,-0.2895072980798537,-0.2168137262011862,-0.3428675358649546,-1.1195593706191298,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5824366098042466,-0.909303453977656,-0.6436622039266053,0.2512687715705144,-0.4855745517295074,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2204947976857758,0.8539201269567656,-0.3214230655358382,1.8676326194249,-1.0632867938814885,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.3520789677515115,-0.6772899232640359,-0.2929681541563798,-1.1341676672863688,-0.2266604874990118,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.047060120518151,0.1305079743301118,1.2115229482917294,-0.2460185105383456,-0.8412721471130666,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4992549780849733,-1.4858668064265428,-0.3398807561248137,-0.7951504284945786,1.8626244093015845,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
0.3364132676026456,-1.249955476042846,-0.732267912745907,-0.5075229164847448,0.7847491063044035,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1373196681308349,-0.1191528805192008,-0.8770377000141572,0.2011358324287695,1.1864270934303378,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2408742644843964,-1.2503089111688697,-0.9634226966899886,-0.4599071766377532,0.5850184179160116,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0787310067632301,-0.2913312245582944,-0.6589130866916267,-0.279918649331227,0.6710963912583217,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.241983893179799,0.4780977833644153,1.4251278735568318,-0.2397394474943182,-0.2995445279607933,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6430746378472402,1.0838999274844756,0.0717559120660419,-0.7843059970337986,-0.6554961224219138,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.0408885862975478,-0.1899556956198648,1.2821503752285872,-0.0176800192899837,1.2197622719871268,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0042015233718828,-0.3054067602848073,-0.2102217945076533,1.384743924814194,0.0062897144429397,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4337954622304829,-1.359988695109174,0.112843859938234,2.4819642207536097,-0.6684179029907782,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
4.2242365030915465,-1.320698063412166,0.3458415351299702,2.374540120435376,-0.917902274290106,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
4.730954205837861,-1.0126428550638806,0.3367138118955698,-0.9056751288832104,-0.9751479742289166,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.760124559735573,-0.2108762676713486,0.4598085798175024,2.44042395006992,0.8873927193807098,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5900752455885893,-0.6513208668182421,-1.4822121042848395,-0.8621407800148367,0.4542189105781572,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
0.7842524980974708,-1.051423396210649,-0.6914060914853913,-0.0659507541705658,-0.3112952646196123,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
