V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.8091820885955722,-1.325840942892896,-0.5476700771837653,0.8972804577574376,-0.7926433115977036,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0325602235945067,-0.902519790135555,0.6678762057598114,-0.0969258489553246,-1.1263380157752492,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.7068585019485095,-1.3818685205940076,-0.447528722903693,-0.0195064019913579,-0.0506095776798033,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.19089230239074,-0.4030365375224692,5.480828925775455,1.1865034840255746,2.243862657727457,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0394513147265124,-0.8471516594108757,-0.2605390853792939,-1.2127553199604957,0.392094717414802,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8979770329416491,-0.9056091036034016,-0.4533213529695924,-0.362223973341106,0.0610704034420402,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6257335020956678,-0.6193249707863433,-0.4344384973840269,-0.9569264152549054,-1.3598358673189108,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7984171290397613,-0.1091284629296099,1.2439840950497143,1.473610584333671,-1.00870674595508,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1747694867402364,-1.2360546192696087,-1.1717981366306498,1.034930521426055,-1.036892300832997,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.6388183787412611,-1.2986637879155372,0.3630150471845593,1.7571071714335855,-0.840750975811555,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8073042552474409,-1.317315103043267,3.625017814761861,1.692074588797113,-1.417453912106378,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4409266114110955,-0.9769841819123178,-0.0260593736563479,2.3956702791202567,-0.3546926192755127,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.068233868664824,-1.1210235088036369,5.556169605596165,0.7775874600757805,0.1593849955860511,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.508730224794355,-0.3369198738482009,-0.4845243061583134,-0.8154980752330716,0.1873380977263916,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.380785992257166,-0.4926605109998511,0.8774194896441521,2.2624685154795965,-0.8444821220364331,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.853890826438936,-0.1642540625217651,-0.270446203978734,-0.6993019815277587,-0.6557749282138441,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4647455796115198,-0.7690442569267687,0.678681546337941,0.8153605212242032,-1.3350020971378385,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1705919155006361,-0.6229104378151106,2.1430433229564847,1.76316854244413,-0.6337851778142529,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3727819084058543,-1.229907850283379,-0.1952385331115784,1.9747956354934195,-0.8194682202014776,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4656662820995946,-1.274651897758439,-0.0447628119552415,1.6604697510154045,-0.5874562744825373,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.8848101678691285,-1.0790192594074552,-0.9342649305448554,2.2890538497917468,-0.737437052158314,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0010768489979391,0.0357715811089616,-0.5403822487558232,-0.0154759496378175,2.2831616567264468,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.8365280487593377,-1.0915532229049556,0.0581621928911595,1.0551064996777186,-0.3942264558928473,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.3578184066827887,-1.3593723179087167,0.7846557900607242,2.1243851938435143,-0.8839599622068537,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.582164430792507,-0.9329392857458324,-0.2436770950440344,2.0040601431817047,-0.6465048747519158,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3862617779812261,-1.0336759088926153,-0.2276126446717984,2.0233254315949,-1.276925883223764,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-1.0139123943299284,-1.0087270592897446,-0.2874500610741238,-0.120568434521833,-1.0817133463626725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9232653134062262,-0.9541116362687608,0.4043927831069683,-0.5079162670557461,2.108416447736026,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5154816377369186,-0.2842785370579215,0.0284502645159028,1.2081802495477825,1.6044597378459016,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.132127685303024,-0.965356856346792,-0.4073289455474593,0.3302571768576159,0.6023104671459358,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.0713719341200827,-0.9825012700812296,0.9538019234638117,0.8628507207047813,0.0120494761761342,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1684080838278578,-1.0338017241141075,2.105581355732503,-1.2340948746451468,-1.250123836036369,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5497160553598506,-1.0735540340016012,-0.7253103551159575,-0.2362167005255858,1.896770582701229,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1804823066773544,-0.612920355295507,-0.4303545095818735,1.7186323948088211,-0.3368992199249085,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2394080392122459,-1.395959042835437,-0.2579050330934225,1.7804919878601844,1.1229716306574198,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2957800833722888,-1.4031249969294408,-0.2726763030022753,-0.9690796582800428,-0.6795942191231041,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1745569712192201,-1.0578261708935373,0.1970380561416528,0.3464378122248507,-0.7180765057621578,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0683339206942304,-0.8311787820970898,-0.3789187065049601,-1.1853733792703005,0.031464586991576,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5616706473985154,-0.7575661350313893,-0.2518056747342448,0.3800216762686799,-0.0405802659297202,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3027394426635326,-1.0156361100609308,1.2434938240247877,1.7318048096665233,-0.9916448851838592,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5092854670279952,-0.2447683876882332,-0.2434021530330245,1.8947582701140464,-0.0883265378769719,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9038362904372708,-1.2179851061669642,0.1418576651193823,1.6421404034638467,-0.7019289907827196,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4068115213201687,-1.0562830294649217,0.5032014340611976,0.25342585810897,-0.1354431016748553,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.490324811709036,2.522711599004114,-0.0056145944850083,0.2764021745100792,-0.277877314827948,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.133593773818648,-0.2460096613839023,0.0343833721175934,-0.2440561349795409,-0.8299083353989106,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4195642574829868,-0.6238198502981951,0.0250144212914433,1.4220030247610218,-1.120633700389103,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2387618294298069,-0.4891932892033693,-0.3099924031201077,1.3010973425036083,-0.4377820404900314,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6723094893682764,-0.8064060320424055,0.5891113916190789,-0.9960388195001562,-0.1528147362060095,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8364995943809992,-1.417152869759552,2.353523256740336,1.2401046773821802,-0.6012129985087155,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4124068700290413,-1.0470620864349305,-0.2044877626046024,-1.0076740263555577,-0.7935510885797636,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0774177513402649,-0.4970467636676856,-0.2811278462493101,-0.0157868050111683,-1.033392779328798,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6087656897443346,-0.6806932659122433,1.8004515449340353,-0.6785251366877343,-0.8033487891765126,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3939353605160596,-0.2636212668398777,-0.1882328095307618,1.8692416106520648,-0.6915763609828289,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5285349835246034,-1.5844586304228891,7.274882202422681,0.6559232777431294,-0.8896906513257496,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.153625735571432,-0.9823129207462562,0.7841096777378866,2.0353375579812867,-0.2248426547448028,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8734855492728789,-0.620461798639743,-0.7289014430123626,2.166127161204144,-0.3179557140578546,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.525483994464859,-1.1096052349929058,0.2727061886828268,1.2924116235986636,0.0557091033814814,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1971670917753687,-0.9423420616020908,5.032053018103763,-0.5311529587500399,-0.0284954201761119,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8092734548907049,-1.0758860365648228,-0.2841917286926653,1.3064971902162097,-0.7342487783325253,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.252169119441349,-0.6477289842435077,-0.271997158912636,1.9278114436801763,0.262614368158775,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6461009805058773,-1.3963198767644212,-0.3707871824885383,0.7520429910841944,1.4054318619426027,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2369995474362627,-0.7113534019809543,-0.443329636828303,1.494431194088044,-0.8229495842844374,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7213660829052112,-0.1639518408290927,-2.676935495557393,0.3874228176274831,-1.0654990514357237,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1695751636733861,-0.5516471552410677,3.4325004439716698,0.2184828463427377,-1.0721627936705636,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.432510113244838,-0.3836226743718572,-0.179102630207808,-1.156167587610335,-0.8235423503919753,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.8496396043861763,-1.258784737956181,0.3098693784970938,1.1380523488242076,-0.1607453081952905,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6519960446006389,-1.2286773012948853,-1.087338332165466,-0.5521593978863366,-0.7411434261400286,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-2.1006701471821767,-1.7270793604243826,1.0488022846869915,2.5036139352866624,-0.7808659503263939,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2272740192565266,-0.6162317464742326,-0.9020415817116532,-1.0590529277472915,-0.1022566041240482,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.6997421210268083,-1.184862586157033,-0.1813663194317895,0.8737720587474223,0.1530412899136911,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.289876619554992,-1.3900321748102655,-1.3062531153605277,0.0478208309294304,-0.1497812551802847,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7464433741774722,-0.9214007813869975,0.4260465397677128,1.7397712455834562,2.002414967858138,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9530170271173364,-1.1040843051378415,0.8160269969795985,-1.1777386675925556,2.2997366762913884,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.604868653086588,-0.0252611575044089,-0.6034247153499701,0.5964540821127512,-0.8742097719610158,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5388526043745409,-1.1960438137036915,-1.164017653344721,1.2171570780945644,1.5936082230188104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4089003866594254,-1.0366389871935202,-0.7558446093159477,-0.0986031065273811,-0.6791767865944067,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0588953295137498,-0.7578695748806794,0.8981395998025972,0.7850608515328372,0.0721508705656672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4434429750470319,-1.4227756484531566,0.4974078633089313,1.7329739510061324,-1.3710597294409128,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.8779307690836464,-0.5021088867314376,-0.7559978283197454,0.7585680498936175,-0.4572682298134755,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5110269394191702,-1.0444974407876684,-0.1549923315692993,-1.235423451385431,-0.3337108049792656,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2384665873204005,-1.4231818711926083,-0.4800809861502171,1.08544440508575,-0.3803975725812261,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6969479974832314,-1.4657234230826093,1.6220541813477063,-0.3388423426352667,-0.6525607667348032,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1680806223002593,-0.7574356599868788,2.4016005436668024,-0.5489322227331506,-0.4427268017809693,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5603486308393526,0.943750185665806,1.951071640107572,2.316519004462913,1.8582939520944384,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4644661734418935,-1.628863186669812,-0.4613964786247814,1.249084922472912,-0.6999325222690155,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-1.2614280354801992,-1.316388260687824,-1.0010133241249983,1.9754308313056324,-0.3601281594441357,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0224840743699327,-1.2738390254255183,1.5902474370816502,1.5121972628214488,-0.8901060454565531,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
3.653219257882018,-1.2531302739361516,0.9068914344464144,-0.1479305757005723,-1.000106964760608,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7004264639597245,0.1432344407088175,1.7470995868037476,-0.1796424704506326,0.5812296802594483,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.123705538381841,-1.172895804934538,0.428684062288038,0.4446010470727324,-0.5391763029267186,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
-1.020046932171661,-1.3147073095691262,-0.5854275105268213,2.323470586145545,-1.0695570312429084,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.113683117925994,-0.2972477290336384,0.2247828674357976,0.2144799197587885,0.1761074123179584,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.042549229235548,-0.2191750389695512,-0.9124571149498536,0.571187746948652,-0.7182709579480503,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4104708005132688,-1.032508747725637,-0.0288457844563143,2.0937702268184744,-0.2706026177043631,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.6972638060771528,-1.0363234709326676,-0.8639445793477192,0.945243156158982,-0.7903012864975476,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9356440283683536,-0.8815516112088272,-0.1759736823021188,-0.7471359316948825,-1.3968355487698323,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6862713258471557,-1.184997329741713,1.843343437171321,0.871756141217545,1.542382766465832,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3239170068695913,-0.4372429199165318,-0.5254065969915763,-0.9716492826723284,-0.7085505706446132,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5498149774976375,-0.4098498924128989,-0.8334715314310366,-0.6210275538594459,0.1424525299158112,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.1602342152691776,-1.422929885037943,-0.1394603784054095,-1.077413665023556,-1.01472712308883,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4001050762233664,-0.3379695078758492,-0.046235602036701,2.2776063374390345,-0.0083848687948812,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0147117735355582,-1.3007612774124298,-0.1724873927208833,1.5948277951073508,-0.8760115275393928,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2963041493821337,-0.5767041663338642,-0.7610590608801782,-0.453319615226022,-0.8510052148165961,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3818200828597135,-0.9039478944829866,0.2122671309041256,-0.4716543412613945,-0.4545120108841704,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
-0.1655079423703403,-0.5243040566628848,-0.7120407848810404,-0.156476202717925,-0.5947236098537285,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2724760661750655,-0.5367815216848306,-0.0780538107951488,-0.0589099085940161,-0.4527559694588138,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5178540930328986,-1.0468456714483434,-1.0720976527452872,0.1464935561305615,-0.9894202090824552,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3037995330550347,-1.1838378519470394,0.5381927772297026,0.9100434401024828,2.3431497497274854,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1080847806637898,0.9842525436909968,-0.872440943288001,0.9807229322935048,-1.2497363522767275,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.357223605814573,-1.101950461907173,-0.1409718640558445,-0.8250764200657876,-0.8384850927127271,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6968170704392601,-0.4183585424955542,0.7599422830017091,-0.8010969264596696,-0.6054100519322057,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6381691947821406,-0.8124663238808673,0.4656447910610527,-0.6294028030400183,-0.5134294235890954,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.72963473261472,-0.8587720130274583,1.4630221866273247,-0.8923776437951512,0.3196263755677422,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3659904719790161,-0.7993981844029048,1.090936386357296,1.2942119613843328,-1.1116211593011058,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4069794026643252,-1.1276816489021575,2.1009380034010365,-0.668924636001935,0.2052553181462604,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5559801744828363,-0.60513614167699,-0.4642717168436895,0.5183866130197188,1.280063962394481,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
0.3436639412253824,-0.4752917843679138,0.1533030490214471,-0.0948910123086242,-0.5881778516569841,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.082708440799171,0.2928117682106954,-0.2140382633184003,-1.133539895668003,-0.5053699218991042,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9789342653732556,-1.233138921764584,-0.3866355781581711,-0.6102437058616751,3.1666375862619973,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.669619432822496,-1.1519640933636577,1.790320865825508,-0.620203662535482,-0.1926587842223209,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.7848300354759712,-1.2255113250512628,1.7259168171342802,-0.0344683644275202,-0.6763410458443713,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.580814289566568,-1.039977803742834,0.2261176852687508,0.6931427931123365,-0.8821000025286148,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7947155944411299,-1.5258785368428305,-0.8439955382084979,-0.2465302501358528,-0.3718393825437811,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4601236250325508,-1.1941058253244612,-0.4480059811364613,0.1928865360867088,-0.5249007027566573,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3878167343907421,-1.2434229733099769,0.0024590382723833,-1.1595725179682188,-0.5257174084005967,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2454655049275046,-2.2990632560852204,0.1179769401980841,-1.089834680725965,4.229293758033909,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3232910114168167,-1.409354789021965,-0.5628391949743302,1.987033695921472,-0.5062810703849685,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
