V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.4493240844460602,-0.0421963375870451,-0.2436317690081319,0.1863869032631907,-0.529864370188061,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5209438752054685,0.7129783431406754,0.4174013140726604,-0.4427671662576609,-1.1356137139642808,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2078518468278483,5.034279063524775,-0.6980426571944937,-1.3882373871556934,-0.6462531225814837,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.89012282484775,1.6857657921195282,-0.0052992198253204,-0.6692478151476695,-0.8507309600795067,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1629595005700805,0.5089002934260423,0.0170776593814583,-0.9499873232866552,-0.5426080477009464,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5471448832983081,-1.0729953678751696,1.451051220762061,-1.164483137205016,-0.9914003401565296,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7630387802665861,-0.0440788413737286,2.404235401228372,-1.3299645304538523,1.277592385937036,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.766937982287685,0.0778356696438599,4.517510354267117,-0.7202577672902581,-1.0066637107094936,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8224831391692901,1.0478089590126158,-1.4123940018129937,-0.5013867384901989,-1.6783966480006032,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5951975177369957,1.3768653116974154,1.0932100438267938,2.461337138116673,-0.0588403809227541,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
1.0305510221901233,-0.5447060153757135,-0.6782332962265527,-0.7086345580144947,-0.951383422143099,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.187455027325007,-0.060018272256234,1.821098849447898,-0.30233710651511,-0.5224982430789441,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6060595721664294,0.644525181880126,-0.9092580215823812,0.4542404601488591,0.5810423639792363,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4703860635364114,0.5544611778850964,-0.6251262927726045,-0.886326536868713,0.4373521539547771,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.7431897797949023,0.2015897562349948,1.1579060538528132,-0.74598328050135,0.4752549846561584,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
-0.3006264242340659,-0.4466386375352793,0.6419198242330271,1.6066827923083995,0.3796273972730196,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.412883086439217,-0.7576046653774674,0.1638871297693563,2.219954851327302,-1.0281407919927497,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4140293601805922,1.3798780805365611,-1.0941718054542724,-0.575142159201051,-0.7374735238006305,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6289658309236353,-0.5635367365772543,-0.6244672394886701,0.5798028605987879,0.5953336411285578,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4966322520692123,-1.0463090092355491,-0.3434272799852335,2.2209840349488745,4.283609041546768,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0544639572805474,-1.1114610539738758,4.052201801449725,-0.4540006551720135,-1.0341070339508107,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3668518053476648,-0.2218104625800089,1.0997541831147126,-0.5653779097568541,-0.9421441798493356,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
0.3908371076608438,-0.5757638242715353,-1.644504411580425,-0.7869869688982192,1.1800639398568111,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5741109053878095,1.5974485867415886,0.3826153943523894,-0.6112203648230841,-1.0504315278038994,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
1.3549641842390905,4.086443272623845,-1.239200937813318,1.654467687188364,1.102612695165024,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0463891119076798,0.1036905910378008,0.3215399864016952,0.3264323316123419,-1.110175841114448,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0691150520906807,0.599001366351636,0.1911460448229608,-0.9333570658850248,-1.08779718007669,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0312126935348443,-0.5325905264902722,-1.0533509908923535,0.9930238425954888,-1.350627326433426,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1645473409694395,1.6763710072263909,-0.1492336559015543,-0.8476773347403926,0.6655507295628229,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7579448631752899,-0.3613381379222152,-0.8537729820464859,-1.0089310679744503,-0.7599363079514703,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1761618647575804,-0.5044253045504642,0.7474103669421022,-0.6874687188549776,0.0491063249236519,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5792115382321787,4.952555291955065,-1.5498977681307202,0.3500925840731336,-1.2901106798408732,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8692407267989809,-0.0235428452581686,-1.1184492679652134,0.2947731870500443,-0.778810241730408,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7533795020704375,0.842965211674591,3.4255531437191924,-0.792235995220807,1.2859986109849315,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7153069440234044,1.5080413891594269,0.6535781132099259,-0.5692798289060197,0.5457152837369583,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9436844186376552,1.7623802165411608,-1.2558211942865096,-0.1996212921036707,-1.1876517700242086,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.8463735750410806,-0.6884042662230613,-1.5462607373413366,-0.9570988807252588,-1.10301855570955,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.3054394134879628,-0.1950332422781922,-0.9662476609631888,-0.5036926139505676,1.7377122226682409,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6461852762217768,-0.8671205661753862,-0.947465215807692,-0.4390022537944377,1.8309953499672509,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.870036083154198,-0.5899415337040964,-0.6552664531481822,-0.9315313798180004,1.4250802761797556,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8153295422351319,1.1750366115201722,0.7088905267956376,-0.1394710130608502,-1.1543724469693113,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-0.6332269039991394,0.3822971549019758,-0.5378597698456113,1.6936662310150743,-0.9279683141762262,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.073073975959637,-0.5821178967541355,-0.8409007921766519,-0.4368213838121414,-0.2374230775541362,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0187433725674211,0.9277426788922856,-0.6496562935522971,-0.0591117339277921,-0.4327834654946951,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.583842498825095,0.8484005470676751,-0.7171682408557858,0.077913530142912,1.0202673080057074,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.4985537975195884,0.8441049617122443,-0.0635780487158903,0.983463526182023,-0.9411485635980336,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2819264532270723,0.4990381236571135,0.5208195933403704,-0.5095533926709979,-0.2429181514856234,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1173779593942251,-0.5119616191056505,-0.9724099828993517,-1.44753857174988,-0.8266393667120537,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3411434735194362,0.934293370831905,-0.8453736694876663,-0.907505310096719,0.1034928563053211,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-0.1660543679500671,0.1125782684766311,-2.9441233104656104,-0.3055946230055186,1.3444510577721804,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6357269367634547,-0.1028927660231844,-0.6815885299068546,0.6659065546198687,-0.3185961860369785,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7950044305429541,0.5775391431238492,0.9671934922442892,-0.9479461395604624,0.6997323296115627,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6516029317694801,0.4399355136615347,-1.0125479501398371,-0.6154541109631588,0.1556689270959015,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.033614398916128,1.521753352220752,-0.0458105359232905,-1.4485599633113213,-0.2420979536181083,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5421103527928806,-0.245783179756749,-1.1631318234477146,-0.145324804943112,2.097612617711909,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.772846855099989,-0.3397091869930443,0.9971352819925065,-0.8439217997924942,-1.0256240686356417,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.001023365322401,-0.8767946697871866,-0.3818079406407182,-0.2021970278748843,-1.0086130155175224,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9440395399144262,-0.0240435450200358,-1.5120841598219248,-0.4061667744523775,-0.1521514975423523,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.234065700032886,2.354955348061733,-0.5149418292281011,-0.2584627595821339,1.4033882695423094,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1843969393384307,-0.6742563251224162,-1.009559396831173,1.6007123348468486,-0.0181655297371959,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.048524977836055,3.5275645343502777,-0.529016631212458,0.5196930086961754,1.2405789494300892,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1496270735719558,0.1296507217380469,-0.2721556134260702,-0.1982578653513178,-0.6268875277106299,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9732829449631084,1.6190041698646591,-0.0528359885494174,-0.4799469268867702,-1.015962877977847,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.609783126437217,-0.336275840064563,-0.091344922346867,0.9825816803113444,-1.1016745302182338,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.547775952443622,0.255029574623293,-0.2644659871576606,-0.1984223506739801,-0.0389503002538451,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9506120682022052,1.842692924461145,-0.4236023401914262,-0.642259174521212,-1.0280653480332451,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3192158580527679,-0.0592251922273174,1.6986068334652502,-0.5652471464507007,-0.6837997267717594,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.329572093185761,0.9010077256514932,-1.4638905990057651,-0.446105528041767,-0.845308237662868,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6406850843278242,-0.8271661409108728,3.4176930245580075,-0.2631964687093572,-0.5616412952525881,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0245917161690967,0.3096179842881268,0.7146841684863385,-0.8866396903225698,-0.988435470772952,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4758698132145746,-0.3957522938391821,-0.023023217949488,0.1657376481895733,-1.3573506955380212,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2142832797918472,1.5362743285174996,-0.9262467796031408,-1.3471289190066382,-0.3148679191981059,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8977941216263091,-0.0283526166305649,1.80218549292574,-0.039820046763919,-0.8280830855403641,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.643604375294397,1.4518597640647957,3.5060115440392225,-0.3234037536173297,-0.6497120707175902,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7049545707309727,1.4739023851046014,-1.0085281776776611,-1.132858114948808,0.7968329449279414,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7542060633366718,-0.9428246927163296,0.0390361213659895,1.0979952199664278,-0.3072209002741105,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1589517953504482,-0.6478787176723696,3.5139082563303576,-0.7227678772899532,0.9781953769021736,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2035207821151411,0.5588567459039394,-0.4912559896734305,-1.353850358339128,1.741900520956431,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1499850805341179,-0.8382897075940767,-0.9127672437325592,1.2900901166069558,0.0423718796508191,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.122068609946438,1.1013234010443984,-0.6730937852818503,0.2665061461280856,-0.9602177758952042,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5720191784231095,-1.0125927708592268,-1.0924718038036985,2.3096285990143,0.4909533044317544,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
0.4235015673351407,1.5538576767876298,-0.5052395741473573,-0.4394829482604209,-0.9941765953825952,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1063755489065809,-0.8311092048923291,2.393381305046284,-0.6442108172864449,-0.4745133088892422,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.593683497756107,-0.8628997625135761,-0.6201181585606446,-0.34593339412474,-0.3576942812712357,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5096967138111517,-0.3679983055773165,-0.805561019191505,1.156088404274619,-0.1772933795227265,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5270072974518215,0.8349461257988007,-0.0908546294047314,1.595203788281187,-0.4364059611918339,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1979275196981192,-0.856180637500446,-0.609952277541183,1.925350969311461,0.1855429001709129,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5895806073701123,-1.4294843707526843,-0.654098502958473,0.9978754896396148,-1.201937481696349,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.8468449571229184,-0.1508712286692493,-0.426557946075091,-1.109597937376816,-1.1017831611459934,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.101555646276185,0.2773265214104977,-1.4593395000705778,-0.3449324074979015,-1.2689077693630644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0425208973412748,0.509682328283751,-1.0692770268494134,-0.7403056797235632,1.6867504406545994,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3199384625325887,-0.2469576152275994,-1.932893396770195,-0.7452884868618312,-1.2637203381479294,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5962696933339731,0.9222900923836376,-0.6326453594474705,-0.521835681755317,-0.5315045150488621,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.9395404451870786,11.3413803669397,-1.1823390318144438,-0.2007764268998333,-0.9325941916366436,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1642814463813858,1.3297558487507388,-0.7948703676974158,-0.8977034832482044,-0.4453432803796814,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0408090466411474,-0.6162606836194642,-0.6111092500580941,-0.490112759585979,0.2239244183860598,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6855294932430555,0.4880795345892342,-0.0521051321388534,-1.2230096413860003,-0.7369796652285981,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3308317764433851,0.0236257330330943,-0.3826177989996364,1.0446826157374147,-0.9816228980988492,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5400263169907078,0.2842044148487158,-0.856648021905535,0.7333439139997069,0.1065184374830596,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.033746263074347,0.0514718874950292,-0.9242403499173328,1.686275296853491,2.1892798657569834,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.9603579425158384,-1.0971923913227113,-0.8615382692046523,0.8898417974914739,-1.0742437156804985,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0139873368151835,-0.8619078249205505,0.6691384624796446,-0.5660642361297972,0.2230038554571658,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8747609050699937,0.3413731094914054,0.366375351274453,-1.0462590674230114,-0.241951399791458,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
0.1950323807130287,3.37918838524632,4.48640004072289,-1.2014910552866929,-0.0337811525223391,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-1.7977402856895026,-0.5803004429617323,-1.3698839415925992,-0.6532914593320704,1.2453979917435596,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7711576288259685,0.5911631708781391,-1.6286829703542458,-0.5091874675442767,-0.3574542212412072,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5952641225846866,0.9206516456527007,-1.0630412370740308,1.2244682045749555,-0.0525078414458244,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0953949208200608,0.4527602650212585,0.748884680935956,2.515242243106269,-1.2165861695683993,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3861297369875885,-1.0852453520984997,-0.1382971303049956,-0.3089795638874146,-0.6940348256426763,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2625926116868017,1.0138394095637853,4.563417941031609,-0.1097355685604591,-0.5613669409325556,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.3886838606263812,1.0571649830268537,-1.6417652246203622,-0.2510071466620638,-0.6085819401749243,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.113999462989987,-1.1205038435257353,-0.6483724273649503,-0.848797038690952,1.5655025008297891,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.8951771914192068,4.541860330670657,2.0205572690631914,-0.3335555452971833,0.5123831298482888,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
2.43690911894398,1.211942521215625,-1.7504015726798463,1.389035928005108,0.4168720887858168,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.994840255122241,1.7624895100977276,-0.3522983689827038,1.2580466378370456,0.9693480361227887,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5500908797659733,0.8806868543596887,-1.5039267112356185,-0.617778657275404,0.5419531896014295,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6931953026237954,-0.5726380216644616,0.1730017151435992,-0.4384322961574458,-1.0151503725773496,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0625922223822197,-0.9232213137692342,-0.2566931733064327,-0.3340290677316972,-1.0134283340366066,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5899486141971435,0.1185639712138038,0.0473818673614897,-0.1879328337563982,-0.815108933825611,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1579163859668566,-0.4122779220276819,-1.1929546133574875,-0.5114591159154978,-0.8626140162620664,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0558462929639183,-0.7206081985936809,3.424209714497634,-0.2913690164366274,-0.6742496025653075,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-1.377342098018998,-0.7733749842114231,1.3770088188697078,1.2198814704347405,-1.0706995375824395,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6620962236300716,0.4103028983011558,0.5019990660923419,-1.0482231265572786,1.8551763840806,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.298773077469749,1.6978843429841306,0.7557565540625335,1.48131555415186,0.1121284189913073,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.199248449916345,1.2347397435414775,-1.3340060854130569,-0.5955829707966867,-0.875210688046842,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5881641344303773,-0.3775469049987459,-0.593834583532492,0.9318563849294814,-0.0045204829019828,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3443627506233113,-0.1091324113292666,1.6658427350122536,-0.5478960493791508,-1.1022579510554276,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8407341364142393,0.2253777110712471,-1.5007352337053212,-0.5368417770727554,3.2554249208108192,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
