V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.4392556337258229,-0.262640658663885,-0.5477690552203267,-0.536309885076965,3.278665898845938,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7154338053963254,1.431906634936856,-0.673858978989712,-0.5504126074728662,0.2169716529206243,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.9135666062966508,-0.8827006310800857,0.0711273191545956,-0.7791000113179034,0.0512118958681188,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0652549117734839,-0.1787285755225976,-0.004777306272424,-0.9584810120009974,3.09125296770469,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
4.602500733495997,0.122074703218439,-0.0709591042989787,-0.389318527699894,-0.0662298029479201,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.3563086390703742,-0.817961781030154,-0.44712460376383,-1.1111602954057886,-0.0683539076332374,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.35049967429708,0.4066488434179412,-0.3780337120833631,1.052499958006492,1.106327374519376,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6051825655396884,-0.4674213699684996,-0.4451854199812554,0.7263739858079129,-0.6535284569349593,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
4.44683774914241,4.277319627580045,-1.6628481996196949,0.372982176670785,0.1461708185539743,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.5354231015867275,-0.5558404490507654,1.154038006996247,-1.074416429299612,-0.153983678998226,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.2762519640651853,-0.3313328349772634,1.0780822792490958,0.3075813660089763,4.830570956417386,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.069735074569844,-0.8189028874239961,-0.5040390825733316,-0.6545875430659331,-0.7287693766339924,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.6274752392966761,-0.4381478771108145,-0.595452639256555,-0.3846039776614312,0.1090555442624862,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7120649531727116,0.3315788743148983,2.2141853326345204,-1.0118556742529528,0.2011417057565567,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4387002436058516,1.612450024209326,-0.3014420882985935,-1.2365247454383108,-0.0385610289760508,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7481843092608573,-0.5577532841677687,-1.1070019350021354,-1.0353710818650228,2.8191173356013524,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.689967829014832,-0.1736067186022014,-0.1183069970752757,-1.3649330662350811,-0.2205649670046263,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5636269986565263,-0.5170215644080068,-0.0888370034821328,-1.0198075210405226,4.642013749395133,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4282500957807838,-0.720130308537061,-1.0267882812477742,-0.4932043092073185,-0.0798229690630908,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.0955473971342995,-1.1090658338001695,0.3070469398100695,-1.4276273961589157,0.2915994679652759,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7030644195940325,-0.3657483758396251,1.525032230099313,-0.8726050264647303,0.193448603945279,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4135587612965412,-0.4926428087857372,-0.8200608221595633,-0.6740738852247522,3.251885748146901,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1131471788545539,0.0721897326768926,-1.4506484645639266,-1.1757910401548002,-0.1935805616056486,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0404984266466188,-0.6857442828514121,-0.1008328236005383,-0.5711221850552962,2.961983180350904,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4312772589909031,-0.9036086166818578,0.0269927815718675,-0.1655564659590715,-0.7136483215374783,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0455169217197754,0.0388598327570662,0.6157682340911684,-0.815373082381815,0.0323040933241751,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.176092584002821,-1.2892699404224666,-1.3959557041664956,-0.399056597545653,-0.7475976032601559,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6367740865902977,-0.2140160991064336,0.7693651486158277,-0.8486663258920626,-0.1687334007184119,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.842019449356828,-0.3506132084268704,-1.4045743690280657,-0.4995975860107055,1.2800521113297074,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3001556659214074,-1.1400097620499898,1.30229419923837,-0.1923315787096512,2.1990094597045933,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3304032609844606,-1.030603378107534,-0.3387987784461924,-1.320794027567929,0.1957474777300201,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6943194359934936,-0.9016270536217316,-0.0090753803955393,0.2626227308274317,-0.4018126358945996,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.0798004742562998,-0.4165290461789618,0.20916173307204,-0.7518606810439427,0.159392933532525,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6100783621631142,-1.0499178157782705,-0.3970741269040806,-1.4143598787140843,-0.7895478946359726,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5689307796097367,-0.4920427459680394,-0.3289798859596367,-1.626307550663058,0.1810052196821224,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2608994923370064,1.0831176534723763,0.5036567914511857,-0.5039416147614353,-0.3215033260723652,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
2.584673794879944,-0.1293575727886116,0.73305313955604,-0.9772942775257614,-0.1785562833691421,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3157324131670539,-0.705359416563802,3.06629003594059,-0.3950093466049654,0.2271092014862331,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1828067779726226,-0.6340851558380108,0.2501836236878053,-0.9565809792415598,-0.3057714728869443,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.6128814944134684,-0.2296212594702122,-0.4017369650924605,-1.237443842954665,0.0434016332178948,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6174877749783892,-0.7225883296080091,0.2776394009343898,1.0068805348199583,0.0654789249670358,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0927177761279374,0.4867362118500412,1.9490618993740123,-1.554079941012693,0.0762748446923976,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2225551631912883,-0.8602803728386417,0.6928021577785602,-0.6458594838114904,3.4640093782343024,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1593820931876006,1.1013930547607007,-0.7329443450230517,-0.3385106445976932,-0.6904291663281417,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.508781019860445,-0.6529027217125458,0.2406108847372947,-1.115362196715995,-0.4004043773496507,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.5577886574952369,-1.0605070631180786,0.926795411956476,0.1236980141548154,-0.0069431570044971,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.791125178979563,-0.8514310843576784,-0.1985129141443583,-0.490759387249522,0.3790850611006368,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3252987660339619,0.1320913307222209,-1.3573706241133383,-1.2403771028110433,1.8104025958008017,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2372898739275963,-0.700666316717835,-0.2140000162520664,-0.1244095874669627,0.1114809868764529,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
2.4799688739309635,1.6074966584683883,0.7344203627992709,-0.7225833426880047,3.182087592947336,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-8.236354288225339,1
-1.7506726751540551,-0.0513160307278441,0.8369889044660711,-1.4288548573569368,-0.622579924271826,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5127632443190724,0.8069147200833633,-0.1064260431478907,0.3473574987115404,-0.4717740658485452,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4561945001060916,1.5980940644421868,-0.6138618800552132,-0.499383771926999,0.2046816188990221,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0319244869690124,-0.6798028840040807,-0.5259647921934222,-0.795626547844243,3.7371103666954486,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9204328875650754,-0.0598881486671428,-0.5792189469000746,-0.3430134681860229,0.1126536615048134,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-1.554078659608546,-0.6124926742489121,3.657100678342701,-0.8623115198203414,0.4808443927601246,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.093702168810259,1.2885429047114771,0.0877281767834705,-1.4876612727942755,0.2491296062541513,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1692532818096817,1.8887285901744093,-0.863284938892847,0.7387816773896458,3.148385120918238,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5423367009744647,-1.0516101092718908,-0.8478892644802571,-1.5419167143850645,4.094459221166492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.776708872995011,0.1212246945860449,-1.3010056625416482,-0.7019681733724576,-0.6265524403273143,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3209502060602722,0.0824380464220924,0.3172705477434217,0.3293843157941278,0.1535308775093609,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.0580905330450907,-0.3489656586349974,0.6822035787359115,-0.9112699363521136,4.80800261214382,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5706857001293588,-0.6489035086422782,-1.676927114686018,-1.2166075089756818,-0.693797054368348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2969295085330297,-0.5493589468312139,1.5691052916039656,0.6164380530195315,-0.2191179553797181,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.9519961916631856,1.1107664121626348,-0.3177298829315665,-1.5251827824064683,3.384219284493456,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-1.8074727174154777,0.33203476237224,1.2956046951031468,-0.8964975381445909,3.5089796551078347,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.018664542867526,0.6541532984967925,0.7883066347514153,-0.6244882105651303,2.61568082902563,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
-0.8125867199692969,-0.4160439621598809,-0.5409436923684265,-0.6501738732162071,0.3407905265875925,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2857655608069291,-0.6766131106490141,-0.5868475626573009,-1.239337427620082,-0.833843347108705,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7739537782668242,-0.1856510449711068,-0.389047188672239,-0.7933354710121875,-0.3426356165579073,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1025410596993044,-0.7870809223445402,-0.2699627124393124,-1.1932239589938156,0.148555681369869,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1668774027439276,-0.7227134156205558,-0.1390565591206253,-0.2039468015243156,-1.095899215865446,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4391747331264354,-0.1157186976682697,0.0642176476209234,0.1895209262428135,0.3665969575236855,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2720259957308411,0.3732514560509818,1.4593824656724816,0.0485352575897742,0.0015291459216888,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7355378283337024,-0.2925469759408674,0.7028359555288317,-0.7621559480769243,0.2310771781864116,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9742940363434365,-0.2661758992033259,-0.9259888672493836,0.0836575529050348,-0.4754152971663258,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6285177929907448,-1.1876628196504764,-0.6272139880706668,-1.3124873335801797,2.521695200155293,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.876995869318116,1.309283330093722,-0.1832694738377138,-1.3332840698642907,0.3167246992930607,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4601065116306358,-1.058145350984702,-0.188054418625101,0.957483780642566,-0.1998845109322366,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.2540679729446644,-0.4113694940744686,0.2001971969550545,-0.6634467444310082,-0.6592025413123409,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3195414489342375,0.099599843233995,0.0523665839585302,-1.0868645842384723,-0.2756174214829313,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1125701829788802,1.323800001611436,-1.606260631571451,2.5533211126278665,-0.5334167038376931,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.9105157481449506,-0.2788403021741686,-1.2845698443052884,-1.4166111558222123,-0.5134276713509058,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.331896936399738,-0.6786146008154522,-0.1293231819018779,-1.2518875735604462,5.171114448938292,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5017004910455467,-0.4680247392374302,0.2205268055078663,0.2920344304276627,-0.7561361070779413,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0945905558924112,0.7775792652638367,4.210623953905868,-0.7287109428655705,0.0616081014464761,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.2766053034359723,-0.1611651334281999,3.0220746862398022,-1.1349597558698503,-0.2815914482704041,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
2.213527749556992,2.034937053129302,-0.1552864667599094,1.4986148727384336,4.332562113169562,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8553826940440629,-1.106618537436397,0.5183277957683521,-0.4550920834726844,2.7491819884374125,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4760845648293637,-0.7169907972424887,-1.1586905354393982,-1.0901077566659427,-0.0516189431642583,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
4.248203081929599,-0.1683634217139866,4.477473543122596,-1.1925043988412478,-0.0732555019287766,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4798188458683867,1.7223397375137035,0.3864539179420664,-0.5480934180035708,0.2898335897976872,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
0.4986245990837457,0.4334603001655068,-0.0808381895953355,-0.6750232113385314,-0.039183336173066,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1305848497918781,-0.6136521609363775,-0.6031763895475102,-0.9977896201306192,1.1491483753965368,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4939274166281121,-0.1872134373866007,-1.3887425504530044,-1.7748350696349091,0.2673132444263212,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2190669953596216,-0.5304404207377957,-1.0650836041995566,1.6768659288183398,-0.1525171928334394,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.104242509461255,-0.238540107370352,-1.21773986846644,-0.4385622899886399,0.2250708035923613,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0163145234476973,-0.4690736220889689,1.6800987970958088,-1.5050667493532566,2.680677798428984,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.692323282607984,0.2676770752116073,1.5981833262892444,-1.4839287186514372,-0.6138515436902264,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7095756753601266,-0.5381267009856537,3.611382558476497,-1.5271366727449434,-0.7336217201004189,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.3818399856603558,-0.326141667635867,0.887725768019209,-1.3582786332059889,-0.2486483824680767,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-0.1424686954416359,-0.8490786562991701,-0.904580192211953,2.0659198065736786,0.0746631932375998,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7429222589539363,-0.7489111362704686,-0.6677445529893108,-0.6713742467173938,-0.1442323284335869,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5842990836356851,-0.2583719584242577,-0.032480783245918,1.2704573744157828,0.3125976021172898,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9733649775426404,0.2929659223262109,0.1474062685994916,-0.2808365410468817,0.3622941190894952,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
0.4408709115907007,0.3112603322250625,-0.0016412055280077,-0.4071649663439487,0.3356784755495029,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8283279100788057,0.6113844219723933,0.1728165665824284,-0.4506829676945839,-0.0053627714373944,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-4.640131644218546,1
0.1534531661552845,-0.028925794552258,-0.5929672513816214,-0.5548377172178582,2.0540065163513708,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7847302552139632,-0.461760912206649,0.6137403307640517,-1.1925899918177487,2.5242196071835425,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1510540750772674,-0.4287165242674015,-0.3952351048993671,-1.180525220683153,0.2716767957577811,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6937190161272838,0.2400943609416599,-0.7711471953304659,-1.263597244958543,0.1255853831834066,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1045622422666898,-0.3125904798737545,0.0098128869445415,-0.587138265131308,-0.3529370366341996,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.483168414500364,0.168609261009878,1.6774314693662071,-1.3445327109578034,3.5073148862884773,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4031841236295577,-0.0841333155632669,2.3555762007343564,-1.4134400404245269,0.4152489366951358,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.891917023627431,-0.481794291713301,0.2019215137009127,-1.101920227181765,-0.0774711282930767,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5640873926993728,-0.9698080544642438,-0.836450618842625,-0.2673963160574995,-0.6065567761873789,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2020562486062958,-0.4719144931539276,-0.2378542130630473,-1.6526362465440658,0.1281424749413497,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.958186608807433,-0.3453136913075081,2.3604212964569373,-1.1336104038083623,-0.2635059511168323,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.300524032153935,-0.0596944871054754,6.470433962646425,-1.3949221245431065,-0.201655348573717,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.4564617601235128,-0.2604779672159051,-1.1770407790010713,-0.1639980559961506,-0.2527000275618067,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8433378755882123,0.9848549138126648,6.556517037120244,-1.041076954807171,4.138668125508303,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9390078727891228,0.3548903459866358,2.867367117216004,-1.3946956499719234,2.7602954221024265,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1312599943179822,-0.9617381302758716,0.9507991963014262,-1.6311489749483563,0.3915093785034937,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7079476378287144,-0.997325635156732,-0.7670678072150531,-0.3549975287129582,-0.2160602958189752,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.9017072460666464,-0.1506485175859124,-0.667983447698425,-0.9725175025382136,-0.2116187208881313,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
-1.3612490983645464,-0.0755795157567586,1.250947009180373,-1.334054473995819,-0.2517409770327238,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.86906853551224,-0.5283733490360059,0.0481491338905554,-0.0135779540046893,0.308654462511449,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7981318865476055,-0.2462443243797134,-0.0960224945614521,-0.7331554431909489,-1.019382274764833,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
