V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.5996524925352049,1.1883456451850969,-0.2775873147147712,-1.4403051234478093,-0.9251530358050484,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.232777903215207,1.2605804950377673,0.7643899764808091,0.0805201090165942,-0.9676779672271314,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8001847729913683,-0.3605282980313733,-0.7100731481759842,0.0415416331993658,0.6369441620948092,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.1897389631794407,1.7853835207685558,7.403633717735945,-0.5602108988129101,-0.613086870080308,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7941033387785096,0.1986809842184236,-0.2692184037128159,-0.5568776719339639,1.1552181876714651,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
0.6291420654799796,0.2859073220174668,-0.2483796401668853,0.4165557238687934,-0.1681579453129881,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5392334872922687,0.0049968988835897,1.695414382763237,2.499911446705621,-0.7722024770377305,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0597494168782755,0.1630815014905428,-0.80216933164083,-0.9790518629653376,-0.9692977095535696,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.24755955992847,-0.0149345158697664,-0.101556791104337,0.0086267227669964,-0.9799573731582742,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0181071193281442,-0.3940310996890505,0.6870338504805995,-1.219475479775634,0.1330200663568483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3991770916943222,-0.0058131079530058,0.3312170858707393,2.104276863162056,-0.4660322875607426,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3690595195196723,2.4430369201976854,1.4419983118375292,0.1073142124983881,-0.4023316423195423,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.000888481891009,1.7922616010461416,-0.6841028587873378,-0.3430620225023543,1.236604451062144,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3445653465218127,-1.0928653721530202,-0.7530551539605592,-0.3053697646667798,-0.9240486318261488,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8594171117080107,0.4619925008033292,-0.518304571149261,-0.0590845946913405,-0.4819334645732868,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2196642879457693,1.3905922356283194,-0.4241731991546924,-0.3357490084239373,-1.0695649951201434,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.0377994805740232,1.6471415209751927,-0.7537739237853283,-0.1826321974280149,-1.0214402726384535,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6310847807122624,-0.5753444406484952,-0.1633994469678807,-0.7323355040603827,0.8672361039204031,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7819849042402849,0.2052552475026163,-0.7280729573062602,1.4438581744461172,0.2559966120398382,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2641398452523159,-0.3504260685116115,-0.1223563823188441,-0.3891832692472565,-0.6586318055820406,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
-0.4275888549092808,0.5423252434857172,-0.2406974230091447,-0.5314007137150654,-0.8126278333603042,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0147386025392475,0.2873976790095786,2.59319083931728,-0.8989458609248211,-0.3830047696090476,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1051624369173427,0.1000261992545791,-2.080666383033752,-0.3102860407171302,-1.4584389436795275,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.0919151711827441,-0.10738572469196,2.484295041559501,-0.7164814233496464,-1.3279190094162776,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.4162023727145112,-0.3270944058016706,-0.9977539550089582,1.6899026365406258,-1.1144068025029037,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2724945939112789,0.0516862268273365,-0.3489776251794398,-0.1353439635156959,-0.9370415995214608,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4136936219992828,-0.8964255884271766,-0.1009607725883089,-0.0420989345096278,-0.8958215563511316,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6360321966751561,0.7770847836666899,4.199185354521887,-1.3911388611073443,-0.7200692121832392,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.3799339617157669,1.9420295271238617,1.824457825631344,2.5973680815101803,-1.1176331159693884,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5844973726527621,-0.1630421883965127,-0.8147222798309872,-0.6151441983920668,-0.205935573480114,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.4323343050361446,0.0133424284822309,1.2358994600209283,-0.0476246312058054,-0.8158022086293005,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7132200279297124,-0.5495864240999877,-0.7075003098834767,0.4508697101472817,-1.034145678761968,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.2373434691438263,1.1701901798237269,2.675146989329373,-0.9594722338901548,-0.3174709359987405,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1636184368818054,0.122286067099159,1.1698046891788878,0.4341863547962411,-0.4445245393634979,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1457418664191423,0.2419974184338378,0.6204070233838047,1.5740061000978405,-1.4188527548210557,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2802356539998937,-0.4561037670098257,1.7221604271818396,-0.0124012020995913,0.645314626636422,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.8326636690841995,4.696086360035785,3.0708662114056096,2.6894890393364417,0.0673359522490962,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7424577164624272,1.5254396779995667,-0.3248295229836522,1.2971214299199991,-0.8228283152897358,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1639446504652855,-0.6467254504496885,-0.859075609879792,-1.0921189895846624,-1.0293997773744763,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2606902079231856,-0.1380135319710703,0.6397949820626052,-0.548425988427405,-0.5667229455047774,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.7839187354460702,-0.4341217010951436,5.852375894819602,2.4256821658462115,-0.9355067172673428,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4063216025158229,-0.0008855407526521,0.2066344438024943,0.6092190512940202,-1.1891343379754886,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
-0.5882000515965725,-0.1372238164685686,2.8252401835474434,0.0095972336167976,-0.8168397845172488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.6266175227878092,0.7530661195791237,0.1116365469799833,-0.2326016262785034,-0.7796186703351176,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.607906874700154,-0.0710875175095211,3.051553887238169,0.0121889664160733,3.0422350789958617,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.191120394031674,1.3865585380969598,2.5532831697070955,-0.1552793825933169,1.0532876085466172,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3325420949366505,-0.2142369604890305,-1.292026006698805,-1.3049270359378666,-0.9085645223847522,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.095739912147588,0.3311776093530744,-0.123931986276768,0.0395043048609814,-0.2804098848118926,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8538116375286848,-0.6012789880113822,-0.2027993140062009,0.6454971745259592,-0.7174979143599741,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5033863534183567,-0.340615931638523,0.8272825197448168,-0.2311538523954915,-0.2763635058753623,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5980717965563737,0.2965369830319065,1.1437245013673458,1.6666654097883271,0.5229452320827258,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7930599714194384,0.0310051743129826,-2.0424986772901463,-0.2578977179854917,-0.9306004816965988,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5524614235504391,0.3192695917002442,4.855426643827595,-0.254324632110438,-0.0149310738711638,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1666225825898503,-0.2671956890209568,1.7593481706310214,-0.954877705946396,-1.0525052370212864,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4149405603927177,-0.045052268169805,0.5730871927641161,-0.1565098742271702,-0.4877960517442351,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4313560166097107,0.2983178179905681,0.7823394709382898,-1.2102375328566926,-0.956950707919598,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5238874437015202,0.008299041558615,0.6710942109312886,-0.0848637715414684,-1.189405921171772,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.0492877009923782,0.2286008896816118,-0.2788112006229063,1.9638241080048613,-0.8790414962487467,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.378013202832441,0.1037116366241856,-0.7778159538402574,0.189481449648853,-1.1494248476013058,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.6280874823910243,2.30492496698696,-1.0431986762863843,-0.0683466840824106,-0.897231343694501,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.642456502099102,-0.9932731090544776,-0.8548206023410767,-0.3967759925529726,-0.8723674052245992,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.20143508552283,0.9333393839672566,4.57902167491436,0.6016694263782251,-0.577412068860484,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5757608587863138,0.2909436302786352,1.871680534196788,-0.5921787138689878,2.768452467797985,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8681414692274873,1.3478334633769289,4.007084275047763,-0.1494998700604498,-1.4032171813042709,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.34282129539927,0.0460611801633077,2.214974156379242,-0.0909599309472766,-1.286761435301404,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3598452025358077,0.2211611798780792,-1.2535553989510304,2.6012012026540066,-0.6381575864368273,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.564697235717984,0.4821985605454163,0.7185965945768237,-0.7791568698702024,1.137932796839903,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.785842742549554,0.9870737284613216,0.4946899307057676,1.0598181147576158,-0.832056801114613,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9952789064260518,0.2015234051172076,-1.978859034189724,-0.5702075658496714,2.223452883686204,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2107651320357973,-0.1162265828060886,-0.4761458699817074,-0.983121536258738,-0.9033260593172748,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
5.0771601817372405,-0.2157729590978105,1.5264846685000344,-0.1713697173442023,-1.1685114019605582,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4365438495562883,1.0641248488004396,0.0355893943393705,-0.0089380200307136,-0.5485534467579982,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.093837050132084,0.0638274134869185,0.7291616126395483,1.291401306972248,-0.2312075364884337,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.169450098463172,1.9476595802133887,-0.3944500065354999,1.8589105243755488,-0.5157390392395492,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.514630068885594,0.8614660458704835,-0.6143866491819966,2.081635667574782,2.0394919573278263,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1289610767395706,1.5250417250933808,1.0284764149872985,2.440971240216037,0.099043758218958,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6696619835932056,-0.0972613876912376,-0.421006730338651,-0.3710220693347785,-1.1022253366891257,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8806408691705768,-0.0209408854555924,4.889571313486052,-0.6793857173299594,-0.9926614812534844,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.013631717140594,1.184994613862095,4.564784751767002,-0.6222955555545981,-1.227915083303057,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.088263605825331,0.6135576926567643,0.1376568165952039,-0.0903542478389756,-0.0621849858185178,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.372924913841318,0.0658331649413378,-0.6499557796648019,-0.4728589900119021,-0.6898885832066868,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
0.624983077632843,0.4806441005004037,3.3515318061294974,0.1672554924833242,-0.754548586587188,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
4.332608904013174,-0.1611191399078749,-0.9669618804695714,-0.6847413981580811,-0.9983164046906636,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3707944143065843,-0.4627821159782109,4.800568774819426,-0.7118658528170787,-0.7928990521334655,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-4.640131644218546,1
1.188774406876047,1.0341620920140109,1.5064947706802394,-1.4151492062338082,-1.0317962433783827,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.2261771885808153,0.5624806949122546,0.4214522091759257,2.200794792467759,-1.188022695720958,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6570026812817679,1.5071735439438831,5.628044580685369,-0.8021390007456645,2.701578189178565,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.125701964164567,-0.193563388884893,-0.4968846808999596,-0.3573189772463528,-0.7548351858620885,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4621673984760199,-0.1937472493306036,1.0840121463318668,0.1632793586426065,0.3550227201518864,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1612490408229466,-0.204777164050343,-0.7075744778754361,-0.6550667896570187,-0.3877865846266977,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5272526966874015,1.2371092254562983,0.3295034889547099,-0.3472185346180981,-0.8841319716291289,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.325897068461543,0.3732033793059431,1.4326527904981436,2.30622781136134,-0.5029416162803835,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5991230699899667,0.897407931474018,1.4717225946373482,-0.4591303075764501,-1.0965213349026557,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
0.8330137446412192,0.1220423334554879,2.874913907339726,2.3796345492161857,-0.9095586647175772,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.4330745886278502,0.4458680191711945,-0.1038231758382304,-0.4674122530049043,1.2457379827300303,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2733290158348118,3.714717625946757,1.3367850749646706,-0.1535643579414267,-0.139167332062863,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.883469487539944,-0.2513005169238375,4.599694158179637,-0.3507660301461255,0.2238771877689402,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1700426593379513,1.5307898008747365,0.8223569821345209,-0.4982831513043042,-0.8897709328428006,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0187195587499262,0.067952744133607,0.0680650215045266,-0.5499626382590693,-1.152831919921026,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0048183322874848,0.4289301672097863,0.2985455083457208,1.04480991577288,-0.7130628779823744,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0453484750749504,0.4595150400890263,-1.2242024156842035,-0.0305589675181262,-0.740102445564357,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3006360524499827,4.563920122355674,2.866079103902961,-0.2078424604579375,-1.1117743213828546,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.638822574472252,-0.377387084178936,-1.2222322882243155,0.0622874581614982,-1.1109645410871294,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9890556423907464,1.4759438069839297,3.235791901699847,-0.678794071032075,-0.661907714837282,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6103040660814505,1.4144855529208409,-1.3390288471495564,-0.2487669474804775,-0.7805252242784413,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4524637475691404,3.8074833604646448,-0.1177956210173571,-0.4246950274871363,-0.7349041227049596,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
4.452680101809576,0.181028294063318,3.368927047727359,2.4370845798187863,-0.8483731100161584,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.899908247117025,0.351006259001853,-0.4783325099362043,-0.550202042689802,-0.2783783373502778,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.571449942312085,0.2097508400302851,0.0164087817254439,-0.5179112841885545,-1.0655095868009283,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3980310465555953,0.5016929834989331,2.086537855728679,-0.427179412453768,-0.9228542561002102,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3079655519747118,1.8652423136549217,-0.5392825325485127,0.8476001345810296,0.0940930424216723,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
2.4925468263566337,-0.0028028978543974,-0.8656086965184798,-0.4145633376983021,-0.1637677115451223,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4944257123237831,-0.8845641690045287,-0.4074025191421797,0.0558414517746334,-0.5094914397579274,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.081693909976322,0.2440333698099553,3.855031317520021,-0.1794234709545025,-0.9662061185078856,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1573452792570073,1.6084905841162902,-1.2664582243277474,-0.0259544559718764,-0.9367221982514748,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3886234194912993,4.496550313294828,2.017394216759857,0.0472303673433083,-0.595084006441357,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-8.236354288225339,1
0.4387621908499226,0.3445937022477432,2.5219819869192843,-0.4983516559898634,2.39007875073695,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1887411639511271,-0.1324182582157079,0.7098008080811995,2.028593541392262,-1.1153705570271262,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.556241262877323,0.2333413169667068,2.2228566492303883,1.1718889349265826,2.9148397699383746,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3712154391831079,-0.0869922048941013,5.728416783583124,-0.2861230963107674,0.2344039057672413,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.2762692501271253,-0.1558303474956883,1.727810234899792,-0.314262881659542,0.7205831711130483,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.2616423849877863,-0.0528731586104625,-0.3809556826106625,2.09189032375341,-0.7897565952203376,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2358894584637139,1.6731096221845498,1.5534269767338933,-0.507645699643207,-0.94141299084482,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.2344880755108112,0.3231416556302168,-0.7024361750651318,-0.0914161125545293,0.8174802838091115,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8446963013154944,-0.841543082197667,0.4025258143955065,-0.4052778802798159,-0.6047989324036309,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7339785930945397,-0.5432883220255652,1.3251936808952058,-0.0520611219209221,-0.9003125158945514,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
1.0244662041533927,1.783329423706519,1.0444254005335056,-0.5159784722148668,-0.1166760080053601,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8045426582435579,3.155596002092799,0.5286325633597468,0.0618388189723164,1.441906921506979,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
