age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
3.0425771841336093,-0.2143419733409541,2.157824565730623,2.8250887377593394,-0.6605813100015133,-0.6469500359142788,-0.1851425365885918,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.2066874964225405,-0.2037626731797794,0.8051754204144285,0.5136408736555647,-0.6192107893128017,-0.4779142589996287,-0.1427703554482172,-0.7406845912470561,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.3141647363205822,-0.3225974552076833,0.6178653072223094,1.1577913713091017,-0.7224008318894285,-0.7069357997601173,-0.1003171403928971,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.7006054665513263,1.972030994436185,-1.1257106533560934,-0.2708956500677492,-0.6837703574454245,-0.6030975329448103,-0.2900773565127699,0.1808735328776869,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
-0.519653004135942,-0.4761525368174973,1.8904802854992184,0.3113622290255313,-0.7481082947963844,-0.6462875208096437,0.7756791539972457,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.2490552801705403,-0.7757721178118662,0.8662344812186483,-0.3747359535308076,-0.7043524167237671,-0.4517053611523387,1.5553330264644063,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3657638649705224,0.0471563214791528,-0.1064851864272564,0.764312878005935,-0.7131858938161242,2.9415739252434268,0.7891196579265902,-0.1263125084972274,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4901595516235189,-0.0963519540482027,0.8667538151399965,1.453803862940673,-0.2027577316573121,-0.4464229792490805,-0.2082270416514207,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,0.1531605726774477,-1.5718360461207583,1
-0.2680156901949868,-0.0398783746228411,0.8917654780884753,4.280276175237354,-0.3739431915038708,-0.5346606643070027,-0.0767620031866291,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
1.7978627075711144,-0.0751330958837057,-0.4774836380979197,-0.0543222156450484,-0.4522449278709861,-0.3859723311748907,-0.3724791119887704,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7140358167788325,-0.3030035046539258,0.8081894871903343,-0.5748925109902882,-0.2390397386572091,1.333830537670048,-0.3092744481186081,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.4147264876732746,0.3205414187624318,-0.4313159415823808,0.3590271725945901,-0.7444757482442446,-0.3825925080040922,0.946909714109307,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.633162128128794,-0.6317026820918673,1.352531411081207,1.6321976707005144,-0.3903533286805714,-0.4690065108911577,-0.1318471137369288,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.5702420743220855,-0.0081884924300514,0.3088892434448976,3.695810015130532,-0.6844660987202208,-0.322865595265037,1.2805572867718205,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.5891842255384925,-0.3203268906024238,-0.9962017065429444,-0.4266435245358271,-0.2120053044115633,-0.6052950543694295,-0.2216757984569494,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.2393851375297302,-0.1419268584860189,0.9671024504027006,2.2116461236989773,-0.6165153215372137,-0.4263784331823587,-0.1494571109511699,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-1.7004981365145275,-0.1526357739473497,1.5208168530666184,2.0077720238945727,-0.6027133562571235,-0.4326512733084851,-0.0947619341735251,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.0311643878578294,-0.2557648552692876,-0.2199757321907095,0.8548875276487152,-0.0114748341553624,-0.5694387423698489,-0.2449484022150954,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
-1.6209919351375828,-0.0447307731846494,1.3059501975822148,-1.1709200351541007,-0.7572465374866538,-0.6094024745524577,-0.333777355367397,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
-0.2687315413231126,1.5572749834133337,-1.0333824630829826,-0.3020764521828294,-0.5821928255063413,1.0045779623768167,2.682733581621336,1.409617698377344,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.5293803592604598,-0.3628286657481815,-0.5108821244376484,0.0649246263790191,-0.7626180520154224,-0.3804120233901869,-0.1724515433782093,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
1.088614885888531,-0.4013374576694974,-1.8709544716237547,-1.08839105017855,-0.0918429398167683,-0.4922064911342334,-0.2279503379363286,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.024452482098525,-0.4277394958153449,0.3403898073756196,8.70126738502246,-0.5447986090840338,-0.4802059320354569,4.025395810021324,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6808218068784213,0.0940941438639606,1.195139069126372,2.793026608158286,-0.5841893724166051,-0.387941080498309,-0.0881184953246407,0.1808735328776869,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-1.5718360461207583,1
-0.4049721807328397,-0.1752903883006663,-0.2126861134111143,1.117370190251103,-0.2105028095652832,-0.5798678931630825,-0.2897792569827511,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.5368293088530245,0.1898325554000556,-0.8949966112513672,-0.7964706440229115,-0.3180639572926763,-0.4063600547534262,-0.0746167015915817,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.5316004749992869,-0.3097605943190798,2.3162323885733693,0.5025326851754945,-0.5551628302969907,-0.3346576960780539,-0.2930500339877726,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.7097705497132951,-0.3128926839059052,0.1473483585257611,1.384682593324332,-0.7469358043374763,-0.5213245586403427,-0.1454877598382213,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.6912263785162032,-0.340324499108716,0.3596530250428289,0.8066377826229114,-0.4995044913562622,-0.3659782101958796,3.998647083971487,1.1024316570024295,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
2.630701168953303,0.0351663123124303,2.064177281578728,4.498921243501794,-0.5846873025529649,-0.4421167136716714,-0.175945805901827,-1.3550566739968848,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.0448028224280537,-0.2358865068603974,0.4903978909340463,-0.1037832203571648,-0.5634120275352604,-0.3875483226406491,3.990741015441775,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,1
-0.1584690748942737,-0.3134086920318792,-0.0992364994196049,0.050606199372672,-0.7103865059151809,-0.2940798952852766,1.62051731429115,0.7952456156275155,-0.2464293773416216,1.026679509840548,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,1
0.4537471610898204,-0.2503590327376281,-0.8287461523578921,4.091721094985717,-0.5153172691532792,-0.6727556001745916,1.2114591259977108,1.1024316570024295,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
0.8445133305807336,-0.5072879621668986,0.235210127405798,0.334064963297636,-0.698631092665446,-0.2989582982678185,-0.1604117679845568,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.3327994532654665,2.9030454266611687,-0.3813027649920878,-0.5502362117336523,-0.4728933546314575,-0.1089529699250024,4.304196596145934,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.2620373885759102,-0.2774146127803112,1.5995808869037158,-0.2227473424080683,-0.3409897849866028,-0.34984431947378,-0.2977159970617367,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.845220232733061,-0.5637113809892574,1
-0.2253623509510179,-0.1277957644495413,1.431134519017187,4.3697412312774695,-0.7209845289521905,-0.3745398038679983,1.4449917000950498,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
4.773160434353189,0.0291179288246777,1.7493884003706752,0.0264806030256841,-0.7144661404535737,0.0660521944910799,1.6957589688676995,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.56770645861081,-0.1189331724079812,-1.4589978889024624,0.3307990022975995,-0.7507319497302735,-0.591033178733915,2.595376794384662,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
-2.3844707537669523,0.1343053153667493,-1.4002754349844493,2.2342014474946508,-0.1870052803582445,-0.3009491373651283,-0.3547076813328182,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
1.3562179881461551,1.10931368458538,2.531602824912777,-0.0165791151464529,-0.721112457313345,0.4741805352032234,3.5988070601901776,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
0.7520931353442685,0.0802399219078068,0.4593171089822525,2.1284633277885345,-0.7415316624910631,-0.3355178743256598,-0.1107692781017696,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-1.8690012970500487,0.1285430378487412,0.5175557162868829,-0.9533318542996536,-0.6377585269897764,-0.3918505342315089,0.9082327998115988,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9162254412424236,-0.320774006063481,0.1517969992953181,-0.2577045669692479,-0.7444639351264827,1.5073803171856293,0.9372387504430876,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.1694104798294211,0.135360416342249,1.4616120521830331,0.723829962225183,-0.7060865053691465,-0.5270857885034,-0.2685830109588081,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-1.5718360461207583,1
-0.4073028195366706,0.1430259905843278,0.8587739089098334,1.4241591037544934,-0.9512898935927294,-0.6509818333084167,-0.0977198188696058,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7914293372959955,-0.2836099896654796,0.2268910953734197,-0.5083598686503196,-0.5076718193377563,-0.0168220840814674,-0.3902041431786727,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
-0.0583189204695115,0.7974497616412761,0.7690002965846523,-0.3425390550988059,-0.2692024535971139,-0.5211897510035663,5.580191833315261,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.1348435202506286,-0.3318895218758349,0.0635726554171607,3.256713281318282,-0.6864983787066712,-0.4107307156033315,0.5733034252798954,2.023989781127173,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
3.428144348251144,-0.3612760063502622,0.8858290210607972,2.608115900959078,-0.6437918072394304,-0.388232288638774,1.7876713632724353,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.5558217334136231,-0.3211073711619103,-0.1060237359330475,-0.3799290404203079,-0.2254038279325595,-0.0858788872422235,-0.1306432232293304,-0.4334985498721417,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5772058227165222,-0.6619114442900929,1.4282825083837607,2.869137795935501,-0.7277041770245035,-0.4665936699924641,3.398812537569188,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.6170963731845258,0.1342704455561407,0.3710536823269328,0.2483674148547467,-0.759209287002799,-0.4903395199761536,-0.401240096270881,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.6649025581124413,-0.0268569585995573,0.4789840250276649,1.2997077426306214,-0.6443977238780271,-0.5135550192049888,-0.1974331312427898,1.1024316570024295,-1.914254549439632,1.026679509840548,7.64766906352943,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
0.8678551661656501,0.0566701609432518,0.9793647461260347,2.425447587888245,-0.6135973174813236,-0.5366268258421268,-0.2116097567129279,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.9748493011880768,-0.547352629875655,1.318023102893485,0.5703328370269523,-0.3079886846586117,-0.5147704252813197,-0.2842566221399707,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.302853410553838,-0.5313093160992938,1.058392080747964,-0.8998769911060802,-0.355224594256302,-0.7059199102252562,-0.2415299936434336,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
-1.0167019549389456,-0.1458995586563781,0.4728796330241387,1.002272680071485,-0.616470861841289,0.8789583989833901,-0.1965746519919486,-0.7406845912470561,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.4968073014548673,-0.0772569111079225,0.4466809448814467,-0.2295409765000269,-0.5819442083312695,-0.1785221545203132,-0.0458046569253061,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
-0.7276367495912137,-0.3249498711674731,-0.9201105437161816,5.592244812054077,-0.6924282171338358,-0.4144026678058408,3.629831909049856,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
1.1878333994506782,-0.1455522032858905,-0.371483588925162,-0.2460405410611225,-0.6322310279451687,4.683235696799646,-0.1015190805500582,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,-1.5718360461207583,1
-2.2421032013007847,0.1009553575103779,1.4396625987286191,0.2632766797318578,0.1599717853013147,-0.2976490864791627,-0.1287409604645892,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5510805656002018,-0.6774642278369574,0.7496397454027093,0.6785421880772354,-0.7255494386640362,-0.5855394577750856,-0.0512129577165743,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.1610559102913447,1.572202753404783,1.047641802023228,1.9304591482533424,-0.7618592389640538,3.102195178642957,-0.2786288807101127,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
0.1493658722652091,-0.1545576004226739,-0.4600553117630819,4.507411151004684,-0.5914733287907891,1.2260055822191422,6.388846598685635,-0.7406845912470561,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.818477910519538,0.4444132841422433,1
0.3093040498599296,-0.0946948530604074,2.4421279742488657,0.9233837079948892,-0.7369287068358167,-0.6756090697877161,2.431101557526397,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-0.025407542207822,-0.2515258441505202,0.1808938413673102,-0.6851099499464797,-0.6134669625491787,2.020075788407671,1.1742839139931378,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-0.5637113809892574,1
1.540049577565823,0.1553682509421032,0.4254131004962614,0.2702169646213939,-0.6987497374568811,-0.4002890979302578,-0.1899692344908375,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
-1.1462104501027062,4.971254558121494,1.0979343341199106,-0.0289302228257182,-0.600669446127833,0.5850750393438053,3.4068665839919188,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.8693166493703328,-0.1292783509595592,0.195428314039229,3.467499148332563,0.1088027581917626,0.0824492692698668,-0.3030463166034953,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.0014102952732737,-0.4059690330334662,-0.1265671891462196,-0.7483840831023251,-0.7011952069177458,-0.0037608030851452,-0.1358248639396641,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-1.3352091799170238,-0.1843349933169136,1.551349229670835,0.7722131613465093,0.6816720259571322,-0.5250798744099434,-0.3919250390813726,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.5245635181322026,0.1961201523989736,1.030899771960735,0.2236183692166885,-0.737767669323131,-0.4513985230287111,1.5730133984514625,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,-0.5637113809892574,1
1.3664992702906873,-0.0554419403102907,-0.2066899380752946,1.1605453733846447,-0.4942060335605835,-0.1582401375398988,-0.1931261073603032,-0.7406845912470561,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.2350222956899477,-0.1573574107193758,-0.9149226859566846,2.922473780161278,-0.4638945116874748,-0.3165776440040743,-0.1947102637744102,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.286175631445427,0.1983913586769181,0.8371586587489834,1.2368451485522125,-0.6008071443867887,-0.378704124417476,-0.0737020920940138,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
4.100819736321244,0.1685859335948846,0.1139300193209794,0.8911839425510025,-0.6927026281552384,-0.5484481009028239,-0.0413330905747392,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.3128467689884142,-0.490874331229776,1.4458470205109262,-0.910084099514206,-0.6855860336454336,-0.481259405807287,-0.1593946287742124,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
0.2817050976395744,-0.0913175838266486,0.5999069687201446,1.0278728572048372,-0.2162783003873306,-0.3111455446733301,4.306669434053537,1.7168037397522584,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.3393122541019977,-0.5233356976535449,-0.5201931982009379,1.0359868550850924,-0.6758067238710529,1.2055324815388584,-0.2351433089924471,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.7573889935657667,1.4224352356524153,0.0203380212054444,1.4549547468369195,0.317779670791758,0.7344026998571787,-0.318135118814592,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.818477910519538,-0.5637113809892574,1
-0.1056214719217522,-0.2078459424622727,-0.3050947270468615,0.7974272749132625,-0.7664547857400081,1.7763238195912714,-0.0795893612039776,1.7168037397522584,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
1.8152993644735933,-0.156903896606757,1.2187277433613697,0.3266199152907825,-0.7138620278835047,-0.5798724363126062,-0.489372385033392,0.7952456156275155,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
-1.4673354274211798,-0.4846919530580705,-0.1307159134977564,1.66143103365781,-0.7298745806063508,-0.0183463674152665,-0.185624325575393,-0.4334985498721417,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-2.3064684535275064,0.2206345381855125,1.6730108554223062,1.239694685317158,-0.5768490750143995,-0.5577880832244468,-0.0888854234482319,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.7113381303358206,0.8340980051851301,0.8540702242303435,1.2969015264887775,-0.6687453300060944,-0.0312985875473261,4.522429968043743,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
0.175217276168945,-0.4012932248602761,1.5069728005278098,0.3572448373420219,-0.6564173272342313,-0.3181901110234377,3.976596916916919,2.023989781127173,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.818477910519538,-0.5637113809892574,1
0.3559930088863713,0.0654999902362187,0.9595677329420584,-0.9694738411389936,-0.744376145685028,-0.5752023883624258,-0.0322282255878757,0.1808735328776869,1.4213957947563884,1.026679509840548,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
-1.3649232273245806,0.1076532531931273,-0.1942119295115801,1.7789714121119606,-0.6808473683797243,0.7802664698653319,-0.0733312109382657,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.8744479158154741,3.716902575810469,-0.3738805160215526,2.7975225106969885,-0.2787344824153043,-0.6126918387117026,-0.1074866076290946,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
0.0941717934235302,-0.2501106318163512,-0.4098068605671987,-0.8725171786020863,-0.7183056348524189,-0.39023794718007,-0.1257244813693477,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
