age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.1001698437386832,-0.176965234055827,-0.111782862478492,-0.908125247774869,-0.4591895321091078,-0.4871392170355831,0.3345586050448941,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-1.5718360461207583,1
0.6963994063830958,1.13024913103883,1.232624840033177,-1.3357750752734936,-0.5955260066290715,0.0173772920958206,-0.5247700815525291,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.864255828795164,-0.1709592810129737,1.613726337707958,-0.1013715718741225,-0.2653794686380845,0.7496203823329488,-0.128684400301906,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.1648984704101149,1.2911367026788758,0.9157363102272638,-0.7873017761854094,-0.4380837763037281,-0.5531365589339153,-0.3650473540760142,1.409617698377344,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.1020746322910369,-0.4670420964420027,-0.6351117127535513,-1.0598778797505308,-0.3502186633531132,-0.5462137386657033,1.5271892684981152,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.8842116746150568,-0.3237364887778902,-1.284817475504298,-0.850681961476125,-0.655979285271308,-0.1637731943433756,0.3598056803657099,0.1808735328776869,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,1
-0.2595279364189902,0.7472442014354809,2.495747339357674,-0.0897302885540534,-0.5208870642956128,-0.6548204642450784,-0.5179531663722707,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
2.058806729567103,-0.6323249264254878,-0.1788190521664996,-1.4585596787859854,-0.2298036955675786,-0.5829475496704489,-0.5274266475917939,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,1.48541444295112,-2.579960711252259,1
2.594306239223827,-0.3821331367090043,-0.6162180754521221,-1.1621779971240884,-0.5381927489425107,-0.642481228837319,-0.5413811113699094,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.1790932975962245,-0.5637113809892574,1
0.4895447537687833,-0.4405858154473159,-0.0681786939085429,-0.4679572994271033,0.3975994772126172,-0.4174614232440631,-0.5629900924408409,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,-1.5718360461207583,1
0.7443250968026411,0.054482865311452,-1.7651623943046846,0.2128857238776034,-0.6702399718905776,-0.3641553747028887,-0.0627006476216406,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
1.5395488614311228,-0.5445933918630325,0.6097322740211037,-0.6234762880012701,-0.6967671110860669,-0.3858541537885727,-3.427468772333711,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.977777220394294,5.247926819178539,-0.0307703027355639,-1.3344041521047088,-0.5699420630296707,2.4469204726552696,-0.2529397796314337,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
5.032702947912249,-0.336506865210783,-1.0987654571619476,-0.1704407237180591,-0.3605676257467423,-0.5483602219355597,-0.356542523314094,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.8485489242872173,-0.0115871008310843,2.050592176452423,-0.2674836874855905,-0.5609435056418065,-0.3822560748751866,-0.6033016759153774,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4425093800766688,-0.3271560212601445,-1.1617916439620002,0.2801522723691794,0.3590511532826483,4.939625333733119,-0.5791737857973402,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.8064785762608404,-0.0432499630521464,-0.8630821082803845,-1.0838202531195318,-0.6256163400661877,-0.4856408605093135,-0.0605777855423778,0.1808735328776869,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.4272000440343209,-0.1069745419393123,-0.0029616367403577,-0.6936880495064197,-0.5907827284692797,-0.6355462556441311,-0.4531695817565647,-1.3550566739968848,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.48541444295112,-1.5718360461207583,1
1.6990758148554703,-0.1449561526251679,1.2013037469022716,-1.3409195321804492,-0.6867773865717245,0.9570119672615508,-0.2459491325343954,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.1118938513171162,0.0119843540460712,-0.9425304945284144,-0.3217590986761525,-0.6951616570208387,2.961313369768141,0.5541061848084174,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.468666088569322,3.88124090655507,-0.4902340208081432,-1.4574394824061383,0.4514507743479585,-0.5885750870334313,-0.6194393997217834,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.354526758691784,-0.3355042970632,1.6582398411084036,-1.0782061133290015,-0.3053252459459009,-0.7045051321622131,-0.5348230685100669,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
2.6663487271797752,5.3309960947005735,1.831826763008876,-0.0987160225942913,-0.5703994164708049,-0.5752402204075504,-0.5247398616065052,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.6531091015828807,-0.0502067588156762,-0.7185689563207246,-1.2043971226549457,-0.5081326721742709,-0.5425500499617241,-0.4285356805575849,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.3037442346252788,-0.8098272390894071,0.0653734834388124,-0.8458789195053993,-0.1353263172841697,-0.1743762287070147,-0.3612632783902977,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
-2.033843762444262,-0.0158539840422473,-0.2970228093863696,-0.3612711899666063,-0.6806902860143541,-0.6576563394791384,-0.6179209994775293,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.2932606980451182,-0.3886436329815711,2.0698416475263706,-0.9438389322045204,-0.7307978399611729,-0.6342036104051167,-0.5457494978908873,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.2650481932056306,-0.3609917440597812,1.4160875895497471,-1.0874297001361948,-0.7005973475958835,0.2832240398134713,-0.3226670481138832,-1.0478706326219704,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.7385076417255847,-0.7034988578085003,-0.6685833574731648,-0.5607285618671698,-0.7178414050050658,-0.6457649553610186,-0.5557337192668759,0.7952456156275155,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.7690563958785552,1.3854853148105746,-1.3098592222387109,-1.231658200730595,-0.6673224592321877,-0.4345436009198441,-0.3341528423910462,-0.7406845912470561,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,-0.5637113809892574,1
5.707688234332685,-0.0415118847790516,0.7013915915316986,0.0379856378899101,-0.6094993985453795,0.7635974968028305,-0.5371007213052232,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.8062352654297144,-0.2257993502821247,2.6464566896349604,1.3475447466439494,-0.6913324348983081,-0.5775030186305535,-0.4923717094333888,-0.1263125084972274,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
3.069146916083251,-0.3733459108672541,-0.0917897506883098,1.3462855277467705,-0.2686917412874287,-0.6640951800936574,-0.559519118779166,0.1808735328776869,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.1227760025735327,0.1248879462910045,-1.2563399141863192,-0.4822303045986197,-0.4010734365617657,-0.5160220216737429,-0.4568402985659876,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.845220232733061,-2.579960711252259,1
2.13463234147335,-0.537441279713659,0.194214023910239,-1.462511963662343,0.1794338764336928,0.5670972654471966,-0.4717978296711844,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4709376499909941,-0.2152807727561894,0.8555566341578682,-0.7088531225246003,-0.4146132545496311,0.469392308492814,-0.142473199636152,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
2.3322851029531515,-0.6306094267679114,0.684553461898279,0.2990866800969662,-0.7224648024901784,0.3834662522953233,-0.5178978015856621,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4406302460142673,-0.2811301377686968,-0.4279667433613086,-1.4854040624835911,-0.5527562301666749,2.847780198092273,0.8234428731607147,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
1.6094504654621034,-0.2946968567936473,0.7962269486564544,-1.242689697927598,-0.5218985453414515,2.0034229604131744,-0.5460249796472858,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,1.152350975382702,-0.5637113809892574,1
-0.0911721524144237,-0.2297357036327175,-0.2266648453367664,-1.2015266157459268,-0.659125388178564,-0.0004901498547348,-0.4105091996389287,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.0508391320243549,3.159106048987917,-1.3368220924837615,-0.2129369412167063,-0.1943705325590377,-0.6734842387554762,-0.4024378263973937,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-0.9481564856782472,-0.087541625407614,0.7513890928262885,-0.4261928370990323,0.3640693740736938,-0.549540108842887,-0.3891837219270009,2.023989781127173,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
0.948301852046998,-0.0421511921835031,-1.1495710464767068,-0.5632427294374085,-0.7167542771623331,-0.4719930844599871,-0.506377815555074,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-0.5637113809892574,1
0.522911822883996,0.0075968931782008,-0.8888561697979397,2.527584797233989,0.1710205036474785,-0.3976975760578641,0.8564959113598989,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.9160137549262491,1.3598217801620662,0.6508130069934558,-0.8664715515974853,-0.6413734822687273,-0.3952124784310638,-0.46047243828262,-1.3550566739968848,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
3.004106981139236,-0.2896618797588902,-1.3420498965258507,-0.7455353654836322,-0.1426069099868599,0.6079384796311137,-0.2352476632266005,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.3254552821773955,-0.3107894603067401,-0.2103975590833635,-0.8961644018491222,-0.7571410668895924,-0.6415795788622995,-0.6185775755150845,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,-0.5637113809892574,1
1.508775385712852,-0.3038269295128962,1.4308128603294654,-0.2654670859354269,-0.456595849765003,1.454289863479153,-0.2630621875302107,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.5103989093607153,0.0520425982929741,0.8704606414216219,-0.3302932008868142,-0.3894518609205925,-0.5213985397002003,0.2575382266300394,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.1173971396411774,-0.5108089660820642,-0.6048183587485816,-1.0668583164588945,-0.6363758272364329,-0.0089478115018826,0.7051998577654257,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.8724299249709697,0.0376194203012345,-0.2124529473858397,1.4846332724325724,-0.3505016395875348,-0.3432218788291341,-0.5179810165376557,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.884706041210732,-0.5439331171257802,-1.5514406728458825,-1.6132707175583807,-0.6253206461722957,-0.4531985343580153,-0.4031069171835886,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7140691148291549,0.2148426791694053,-0.13331036320791,-0.7185114575530608,-0.2712188885532741,0.2820770422235691,2.754542984911837,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.3850868358395014,-0.2668475056912406,-1.7192315862414358,-0.96985381578082,-0.2488635434243337,0.3981530246048956,-0.5140557999676685,2.023989781127173,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.152444903288584,-0.3469500878339629,2.099861990855733,-0.803068211772689,-0.6254364532473987,-0.6520553382395105,1.450588612034732,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.0780928801330633,-0.9535319927779546,0.6340203413190243,-0.7347328241857753,-0.6667309879821586,-0.4987863862161238,-0.4498803786585,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.1551332220639881,-0.1941990698686685,1.1870331562036307,0.9263367848461964,-0.7005603160397689,-0.5620733986873478,-0.5851392786398988,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.1170236982174173,0.1347844860580268,0.6139141211310448,-1.2157255876734854,-0.7106521212999889,0.9290514327893802,-0.2982041640090407,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
5.310371866882425,-0.7145025140623448,-0.2541705179564992,0.087201786086184,-0.3235903108885408,2.0910478200112,-0.4780755987845754,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0289181676926452,-0.3166404991032407,-0.8061638775732001,-0.3103759680922027,-0.7091744671924611,0.3280309793645409,-0.6460876138114828,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,1
-0.619449928874646,1.0902553290035166,2.3249897503450097,2.0972911011946023,-0.7027550905971729,-0.478959260830131,-0.5274034531016465,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,-1.845220232733061,0.4444132841422433,1
2.0844910012953006,-0.7565812448648246,-0.0431195406788937,-1.0407799763528731,-0.7234627541341538,-0.5472298037313416,-0.5229217365402012,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
1.840521274353936,-0.6111312689141029,0.1898952448660187,-1.2455990869787528,-0.6226694358571923,-0.6889321242248352,-0.3134327921866304,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.275953150246167,0.5735514910412249,-0.3329511933120881,-1.55319975453587,-0.4754341823015015,-0.6857026057352253,-0.4245818588478497,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4570961781060293,0.0874942885373417,-1.5384669169165748,-0.2923389603214676,-0.6686762810487413,0.4103704311091998,2.6384370855449752,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.3434246725110439,-0.2059576740481651,0.7553394407355736,-0.5590062070013403,1.356794500451454,-0.7416676449229804,-0.5053718331880916,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
2.262162896782586,-0.2853974083074361,0.0307743406786469,-0.3603611109027601,-0.7095016520334305,0.9029460373192908,-0.4697288549351397,-0.1263125084972274,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-1.052007304724163,0.8153072268978031,2.676156600980769,-0.3442593441444351,-0.4448432050535614,-0.5863772351979376,-0.2969137869938762,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.9537270959548048,0.7536390933445889,1.345982057944514,-1.090465893027292,-0.6269271659861916,0.1486409491522221,-0.5635683398882507,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.0555659630372585,-0.112534975310723,0.7999769788172694,-1.1792923651753229,-0.6413024558981836,-0.3294023597179669,-0.5763126426772542,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
3.057612512207528,4.91479057842141,1.909561674240206,0.3293349954341084,-0.102933185107258,-0.1897146583417531,2.883778514957556,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-1.5718360461207583,1
0.5747543309824862,0.0397283625536525,0.1271768501094263,3.270493236053534,-0.7508307176670396,-0.6163138440188018,-0.580996398766801,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3352158674475592,-0.4947094010013321,-0.746756308923249,-0.8021386446049444,-0.5792079881082283,2.27373206542321,-0.3424514196620583,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
1.1500416039314598,-0.4772182970478986,0.9500976475807726,0.93384619446232,-0.3094581700274665,-0.5312811599310714,-0.1258651163159379,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.4920494991111472,-0.0872394685831048,1.2734629879380388,2.5822607468515217,-0.6241035644039227,-0.4699651515793501,2.877971261993704,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
2.644403102791224,-0.3815581979833777,-0.5947845414125755,0.8243664011442895,-0.190775034664918,3.208084707457235,-0.4728852758690689,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
1.9020056561715943,0.0778551821706772,-2.4211641663415784,-1.4699859632929293,-0.6321068682253872,-0.1891106633044447,-0.5905347238954886,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
3.1283052530351,1.7915709155761312,1.027555270380964,-1.1343343422334058,-0.6972392249054916,-0.0252880662963443,-0.1805653996562869,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.4011613460451302,-0.5471225892930446,1.406726712084902,-0.9718323270302256,-0.7469498645156821,-0.4870756697316202,-0.3888885584083932,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.2629601632914569,-0.3117596616596835,1.0245440875610503,0.1838677682236972,-0.6393837166658743,2.332129205476996,0.1628612415798072,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,1
-0.2926909246862078,-0.1503041652249625,-0.8061649108916451,-1.1760601232810413,-0.6838676615828158,-0.6181466950914246,-0.5213882577802004,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.56150025428628,3.3956097326068164,0.2002032368188162,-0.8292037828969098,-0.3927059303373436,-0.4738108243977736,3.8012595886023903,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.9663555394873676,-0.0140498225202562,1.5785951642100386,-1.436427070386299,-0.7103219960199244,-0.5635272271856151,-0.5166613632944209,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7878695190522351,0.1651913327431752,0.9785823270383268,-0.0143688674221135,0.4375844174978293,-0.5721680807475779,0.4107538396438626,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.9662641722228864,-0.3010245628541902,-0.3134334808754436,-0.6206789638425965,0.2052197110653479,0.7891007353954154,-0.3486510305788233,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.671428005252761,-0.7596925904777516,-0.1706116497850723,-0.3014478393483853,-0.5762030135375064,-0.6187163027882998,-1.3429831352225274,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.3182372301580164,-0.0596607329295717,1.2064128967850596,-0.0056433078842212,-0.6490096870355669,-0.6451521670929885,-0.2876281620080445,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.10793908643522,-0.7908862802233743,1.312158911147686,-1.4431127236631338,-0.5312575050508697,-0.5994098791270934,-0.4845951449506869,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.2197135410310103,-0.2885669770016429,1.01498166594091,-0.93324660661855,-0.6295651796363169,-0.6930004113699205,-0.501194769753565,1.409617698377344,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.1422604982336984,-0.3514307771583734,1.1224218400238248,0.1157782087320132,0.1904719830488616,-0.5525344573926059,-0.5359784950257571,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
