age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.4552929934072323,0.7687254950719864,-0.0106693585425424,0.3897114260253399,-0.0669346755186146,-0.2293861894920938,-0.4606938554860347,-1.0478706326219704,-0.2464293773416216,1.026679509840548,7.64766906352943,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.3068209286930439,5.430612339671619,-0.4250123383097752,0.8632636701808025,-0.6474532253081873,-0.2335740750483908,-0.520744600192854,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,1
1.9088993322922057,-0.7228624745057652,-0.2858546052201772,4.102682116840331,-0.6587621669082481,0.4269531341242472,-0.3972736759264659,1.1024316570024295,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.7499909977733232,1.0333051804979063,1.5707864656318824,0.7820010307024218,-0.6982916966560074,3.478272458923953,-0.5495844950245146,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,0.4862240402458658,-2.579960711252259,1
1.7869777653246035,-0.0589668898023675,0.9772911341586656,0.8093756970584675,-0.4136399517981489,-0.2210170678983481,-0.4374376147271683,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-2.579960711252259,1
0.95102242411331,0.1036759050918517,1.0236117807566236,0.7814173616923846,-0.46729141811753,-0.2788865087919641,-0.5076205452993389,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.9269696629929488,0.0820709174842887,2.1704055616461493,2.811982074525564,-0.7369792721159759,-0.3271677823332146,-0.5273703181157215,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-2.579960711252259,1
-1.671143314678071,1.5614467208482574,1.6500232243535302,-0.7844401706656715,-0.682988573016147,1.3191444649114228,-0.058752005874895,-0.1263125084972274,1.4213957947563884,1.026679509840548,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
-0.4862796722870202,-0.5673771567234135,0.687392468841536,1.4658747273885933,-0.2350605870357686,0.9964210821566176,-0.4122121386861234,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.4035470734409623,0.9135451811721592,0.0159578335221994,5.991851938851711,-0.4669161457970681,1.2466017347712897,-0.3090801536313226,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
1.7507480258228736,2.249980408986035,-1.3325192314641603,0.8472698395937293,-0.7150404377416391,-0.3260189024213866,-0.4568917731374766,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.2338551357865762,-0.6173899469151758,-0.7564094468235067,0.1342468917617556,-0.5926635437414696,-0.2066630695809006,-0.3333301195648898,1.1024316570024295,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.4268348612408883,4.156153689261284,1.469464734422758,3.7897800289224506,-0.6954371337909088,-0.2219747225165872,4.739074566272851,-0.4334985498721417,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
3.88340689666996,7.086753041513192,0.9038459263877892,-0.5318931759584578,0.1963081553040526,4.212993897355319,8.939196849840913,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.190868481312121,1.145991498096082,0.923378738145658,0.1638050334121098,-0.4859029333548739,1.7815012455837402,-0.4997711817063783,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.5918600042519124,1.5670480536480005,-0.127828428116955,0.7323926052635237,-0.7370397373024334,0.5844658997944026,-0.3293886461424331,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.7556132720443051,0.0057089242974189,1.2496095660845443,0.1805954427727758,-0.6179334413833248,-0.4221904405006609,-0.5778275406793251,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
0.9741903455670108,-0.022924499182199,-0.1582522754798521,1.2745337399877563,-0.3926641096586688,-0.3337337949957081,-0.4973005700469847,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
3.9539763194830506,-0.7205473752292888,-0.963264988639834,1.094110443064526,-0.6626617669638799,-0.1940746424217656,-0.3097737352091316,-0.7406845912470561,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
2.1051929336702964,-0.0060307369814093,-0.7447623979692795,1.4596807803024745,-0.2800330595132417,-0.3933426916818801,-0.1445993856997623,1.409617698377344,1.4213957947563884,1.026679509840548,7.64766906352943,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.845220232733061,-2.579960711252259,1
-1.357604663754323,0.110684241244877,0.0577928625028139,4.594869084716506,-0.6310566178546243,-0.1756660483598428,-0.4295293841054159,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
1.470499587504162,1.8725712985745195,-0.7760276125747094,1.245240087010013,0.0278347804019,-0.2580266584045229,-0.4502503056105396,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.199831982049549,-0.0431690064243177,-0.3526608077456843,3.202591407904224,-0.407331932908561,-0.1793640481680659,-0.2988961583056806,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.3472103035884707,-0.0711756615842231,-0.3916430413218693,4.15630466651359,-0.666402917157357,-0.245766948764108,-0.5130894118117154,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
0.1603434000831,1.0315603546115932,2.20720732513751,3.3787805040699306,-0.3974836287403969,-0.2089052584256097,-0.3769082529744474,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5716901816083391,1.572232323592455,2.1311706507931047,0.23491080545254,-0.6062384868998747,-0.3656099208122739,-0.2481170715589806,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.1799028948909703,0.4444132841422433,1
0.8955669628545091,0.0864946322133072,1.882742361086088,0.4526447124253707,-0.3417987889882241,-0.3046815515309936,-0.624681207694534,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
2.5952607073946616,0.4708883042777861,-0.0083321371391544,1.4905445728176985,0.3732010553917958,4.28300645202444,-0.3803046152461385,-0.4334985498721417,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.4720799127111808,-0.1662715224929606,1.4392201807853175,2.3182735614500056,-0.5490624608476994,-0.1494742131366163,-0.3686679804336132,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
2.125049699790567,7.204144482227071,-0.1878264398470147,0.6149990628640355,-0.271134488754932,1.1428730700402472,-0.245729124349441,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.2151501227162554,0.1346555421256698,1.7995721682220944,2.8127797289924734,-0.7234778800610273,-0.4656292213006192,-0.3690053648448876,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
3.449543733904489,0.4175900084948085,1.2328017170522974,3.393663697529582,-0.7000565379286041,-0.2117541022864919,-0.3349540007149848,0.4880595742526012,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.1414353721693686,0.8462564633949363,-0.5361882836614751,-0.3824221393457596,-0.7336096059550754,5.246184458750076,-0.5069574680936593,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.1559904304044526,0.916541750065357,-0.3104346923364102,4.237994170899299,-0.078419176801601,-0.4090165946453744,-0.4606954388350457,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.398157722154818,-0.4941096010096703,1.1678031376745366,0.7819330415634345,0.1101576701504776,1.3762370176331724,2.813993781751257,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.0809171800506021,0.2591461369406653,2.4644312989568844,0.251194108672936,-0.7218718867012925,-0.1011294026167426,-0.3829992655477068,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,-1.845220232733061,0.4444132841422433,1
1.4589287921601728,-0.3525698288038671,-0.3121917273382447,-0.4476913305053184,-0.7164270409599821,-0.1603246997468148,-0.4815050069132736,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-0.5637113809892574,1
2.8978055640043765,0.2047996691162243,1.813034745421344,0.5964062450458911,-0.1499539144659212,1.840663359337044,-0.620596649590966,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.049102329223576,-0.4373804266988466,0.7242686971690601,0.3715331235160173,-0.6807458269283533,-0.2331403178476145,-0.4336907084216283,0.7952456156275155,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
0.2882864484196538,-0.3352930186736546,1.229494390457062,1.5665986981521498,-0.7195701007053799,-0.3415178415335183,-0.3180331868308128,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
-2.006215696600824,-0.1087776705877664,1.911646937459474,0.1479340201532152,-0.6888970065875409,-0.4095118444074881,-0.5217259410354934,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.3552845454972166,-0.1166835325294891,1.089096701709232,1.0213531083490814,-0.7341901950123836,-0.2940543503945456,-0.1745228989865929,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.1364981312146086,-0.1114113741622506,-0.6704935239435477,0.3933407081083823,-0.7238956021773656,-0.1522242641460374,-0.457526905805976,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.599978681844765,-0.3418320096676958,2.550808624554358,10.69733319751982,-0.548638333004053,-0.4511306785509388,-0.2695059304172448,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
3.1752864484398136,1.945609538914912,1.366572283592938,2.600684833548998,-0.6359687947076347,-0.2484101944583626,0.0696979430910775,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.2383033427056496,0.8967258432380751,1.241911064411697,2.5508528974801834,0.054166540782965,-0.2137898049853484,-0.3955047028369097,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
6.154248135065933,0.2928117750583276,1.66029821865561,1.4177885487362585,-0.5931893558853295,-0.212994567962582,-0.3555681476342395,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.6483839843709591,0.1011844488608809,-0.3099182674655132,-0.429639749921313,-0.7479355151087708,-0.2388038080438731,-0.5399668346731978,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.2272038098808924,1.498413060670179,1.625725087588794,0.2242983834784995,-0.6714282752348376,-0.1767730073919747,-0.5108117799880691,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
0.4271525743086787,0.3948543844599971,-0.8913651904560036,0.549608474229803,-0.6425594807709891,-0.5179203250755265,-0.4657816067457445,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
0.6571389107548595,-0.3822828827143962,0.7988392536039008,0.5850544070542698,-0.6427931622168037,-0.1769285483111229,1.821306566511918,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.8864738801852846,1.7330283508598332,1.1646450058368956,0.4975861340032296,-0.3388877282686616,0.7982271971071063,-0.2057716553083444,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
0.5084370441398581,-0.1429075925668557,1.8130116576535176,1.5555976731957528,-0.7107093378790619,-0.2318893822769402,-0.3548948206030087,0.4880595742526012,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
3.170240656901724,0.0436928073050558,-0.6872652629046238,0.2138573220633808,-0.6600873804352653,1.0135822251767113,-0.4430329394453216,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.8165536521035508,2.316183870073422,-0.9436059330015883,-0.0621149570289178,-0.7532736575798619,-0.2997299831904403,-0.5940273401555651,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.1625264630585577,1.5585521691025277,-0.1927560577092247,3.2185298731872143,-0.667098857457507,-0.2149107032262463,-0.4762307350429206,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7950751988186802,0.1075304238721092,2.302081318847039,4.798251553033147,-0.3459960536240509,-0.2439326727945892,-0.4000591066522889,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4657988178593184,-0.5538258765756571,0.2262972822847262,3.049954879106489,-0.6952628774635748,-0.2707790416347647,-0.4865506473807446,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
3.954245287026384,-0.3784480918186951,0.2056183167383223,5.07920468983611,-0.4425014827778006,0.5706122662107681,-0.3545960368774736,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,1
-1.4015944183407385,-0.130253425058382,-0.0794067331495142,3.1058908373201817,-0.5399738814033253,-0.3080245558306378,-0.2742307225091388,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.8637269956274498,-0.1862718074691974,-1.3399506116932989,0.4106243491186649,-0.6910733937703415,-0.2452255395702993,-0.4661960457279268,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,1.48541444295112,-0.5637113809892574,1
0.9152355375760812,0.9579032348850518,-1.2986870078128383,0.1671530206719202,-0.5813742181765619,-0.3585819214699182,-0.5645307224857787,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
1.1334760962728705,1.4573064339054815,-0.7907636685093578,0.0708452226540041,-0.7458815606192962,-0.2489522541485803,-0.3684569231561776,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
2.1131782003270336,0.0729761767865562,-1.8877880655907264,3.746317290068551,-0.2589733691191325,-0.0995407664816991,-1.1214170256720666,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.36132393598296,2.0591660824944475,0.7050629017404563,0.3395991710311834,-0.4461854129961727,-0.3506682144772352,-0.4264354572234524,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.0193806434799284,5.586228679958555,-1.0503088559272162,-0.3422787577245223,-0.6916119692175225,2.671550811433256,-0.2957887415594884,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
1.530246576678196,-0.3445197157439693,1.9534120355212743,1.416844673813964,-0.6112695364604509,-0.4115247097133162,-0.3565259060137951,-1.3550566739968848,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
2.3184253694047365,0.0887665408452568,1.010138172773549,1.5967421880623591,-0.702916326814278,-0.6330097326623244,-0.1015677554249517,-0.1263125084972274,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
1.186637713483092,-0.206882694930417,2.363264423477782,1.129608309761424,-0.575115088138789,-0.3715210771909488,-0.4952251664950308,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.152350975382702,0.4444132841422433,1
-0.3179391687806385,-0.3697834629014172,-0.9330392923901998,0.419607206108685,-0.6644616110180188,0.8003360422059336,-0.6006241173945236,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
2.842487587017403,0.0861668807825516,0.1496777036915066,4.427480978955934,-0.6853009522970092,-0.2311521117119604,-0.4077429526019505,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.1606180042036632,0.0872386729944089,1.1026737798167,1.083624824930428,-0.6500651891075957,-0.0867097557886775,-0.3006741792911165,0.4880595742526012,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.5129663624593884,-0.5637113809892574,1
0.9117675883011778,5.821548436979897,0.7617526933337161,0.8005884421552973,-0.2547916191257798,-0.2825874616473777,-0.3519080843519368,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.2761027398432542,0.2085628080645439,1.4864283854111064,-0.669251496930129,-0.6889729187095067,0.4205682152468198,-0.5586669204955934,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
-0.6919894699330552,0.6614398180258705,1.8732405361513205,-0.332085820546571,-0.6763037736412316,4.342668625884565,-0.3715784747597927,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.9673556078817328,1.0684351178931013,1.2734076381672672,3.6753461652135537,-0.6911824339834223,-0.4706105008065234,-0.4356753942084421,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
1.42488303796744,1.590412567809579,-0.6983512444459683,0.3479089182786868,-0.2304841145153371,-0.2729543739040966,7.752196500081638,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,-0.5637113809892574,1
-0.6802090622508685,-0.1033482882107282,1.4025684912298193,0.2434681260025326,-0.716137234364453,-0.2392026759213753,-0.3553209276091112,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.038567337504185,1.9029711764288115,-1.0469541629922976,2.0492004513786286,-0.6933198763986448,-0.2773336809354392,-0.5258682756493291,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,1
0.8820223908743232,0.7618724808699162,2.405572696898701,0.8949682344099608,-0.7376723682796211,-0.1263488386364577,-0.4150714467990774,0.4880595742526012,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.052600753691868,-0.0763964654792028,0.0250772398580605,1.0817853501050076,-0.1611934683257923,-0.3453773193312899,-0.1779713392028128,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
0.4937760546646118,0.331519461732294,-1.3071928177995258,0.1218887121198407,-0.6271690684631442,-0.3398989882914721,-0.3620677481383691,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
2.4450041909480764,1.0004863996874982,0.8548108130383714,1.2720574062556134,-0.6836880123104165,1.6797520407948896,0.7494932160493148,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
4.54811276088385,1.080628446384153,-0.9033887362665582,1.3904187972577298,-0.5452802857506902,5.007079162577663,-0.4972846526708346,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.7450273148612926,2.13940909906109,1.9397716736372048,2.2931861702405265,-0.5927949871471755,-0.4665991372599023,-0.4929373215459761,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,-0.5637113809892574,1
0.47777131420707,0.9776070214174112,1.5179657948211351,1.174812841115701,-0.4066962112875899,-0.2615567681871652,-0.5179312721157483,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.0022557558982874,-0.2849506956670583,1.6300248937477302,4.314235805248909,-0.6036050444127095,-0.3818609137946822,-0.4253813766981038,1.1024316570024295,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.1714965954964306,0.0415792588437967,-2.070158093531369,0.9827327653557848,-0.4401279486074182,-0.3013448869900029,-0.4192189823474128,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
5.866841262443339,-0.056977554712666,2.728022529474317,1.2064005404794516,-0.6219863583730403,-0.3401329553292733,-0.2909138523781708,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
3.60790583065808,0.17025476802606,1.5417100504527514,1.1946040699017784,-0.7294442492708362,0.6498630701637507,-0.4323372700756561,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.1318797416411852,-0.1219095214496244,0.0442637717177121,1.283761149477463,-0.5799961987291143,-0.4511133990947389,0.3849044216013548,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
