age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.1213315644039452,-0.357647834059083,-0.5156544418484641,1.7268411814637643,-0.3302231828759996,1.5816064497103377,-0.3245227256181023,0.1808735328776869,-1.914254549439632,-1.644755347131606,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
3.5240738910669327,0.0326400275857924,0.7585769500434804,1.4230063631372238,-0.4631644142089971,1.7778304938718528,-0.1951816508922123,2.023989781127173,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.0371600522955902,0.1245553196971543,-0.4607861173036205,1.3083453668182692,-0.5786377953168199,1.4724234529497977,-0.6571402475247725,1.1024316570024295,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.5242536404816486,0.7854414297560555,-1.088620607298731,1.172945952195685,0.0855780572514477,-0.5715061645126528,-0.4971890225848741,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.4862240402458658,0.4444132841422433,1
1.6055924613651114,-0.3686456933102012,0.4543691556012156,1.4190590089091295,-0.7395700044042763,0.3987363478489946,-0.4569957813417137,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
4.436412646084307,1.5990383147625775,-0.2743357557613025,3.9665855114679136,-0.4113185419519118,-0.3278305917100347,-0.4132034934248256,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
-1.2071885216323874,0.0504688708570842,1.1484815638581711,4.241470484309353,-0.6938269544785757,1.2838828302423717,-0.2358726666557317,-0.1263125084972274,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.3281070304760003,0.12618915792616,1.0774465998305909,2.643856214428187,0.0175914031875948,-0.1121680839603975,-0.5067586162350896,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.3223414405536779,2.0656079478787635,-0.4346377026457152,2.123046519245685,-0.6516205915064804,1.9686685724147484,-0.2096771376873473,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9730896967004616,0.2565182587729296,-0.4373464876743014,4.629973602761675,-0.5608704697572089,1.495023272326924,-0.3977199444180708,0.4880595742526012,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.2009889388657089,-0.2663587396048045,0.2328795070733002,1.266794992288246,0.046503900371607,-0.3467805846404263,-0.5274650464267486,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1203836017592512,0.1724911458083373,-0.3613302050722041,1.458015729019163,-0.0630366394078691,-0.4401355003724149,-0.3908391919611317,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.8216215589806877,-0.1623068890649252,-1.4409844054584358,1.3620772106648091,-0.6488018146839931,1.1350782616746131,-0.5273182039131751,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.152350975382702,0.4444132841422433,1
0.1974383694195367,-0.1546625197165607,1.318519318843284,0.5075516488765123,-0.3663452877687185,-0.2301352722458352,-0.3357060946636129,1.409617698377344,1.4213957947563884,1.026679509840548,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
1.2405263743410295,5.105360756253136,1.134819727314841,1.7435394220862253,0.0924543946439884,-0.5107936619484575,-0.4758807390741448,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,-2.579960711252259,1
6.0508956251412105,8.452871665539167,1.9453042624679688,1.368393483591355,0.1167911452628666,4.241267666884203,-0.4852631958912362,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1456520734784897,2.829198980649895,0.6825313650622741,1.277659929747168,-0.4927827647359696,-0.3040563935058512,-0.1058416151786361,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
4.793583593615677,-0.2727558057055397,0.4344256570840217,0.3433887873407852,0.4626023382913988,1.416930504318238,-0.319046363019672,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
2.025445730855341,1.3079175717764495,1.4107699660099646,2.470917051298016,0.3378170347291189,0.4207052279761494,-0.4185848877686624,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,-0.5637113809892574,1
-1.7198731205129445,-0.0046758547905355,-0.1550946298281052,1.513937831688613,-0.2858416750349201,1.96369331895616,-0.3634163787656557,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
2.5388071590391568,6.019703732753252,0.9342964139025868,2.2304326529805665,-0.3528731974016903,-0.5015553016214082,0.3550117493045519,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.2169012688622676,0.9956725398534996,-0.6897235274855763,1.927527434658991,-0.66355142955498,1.021075064428484,-0.5374313371616195,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
3.445493956175053,5.5615404362775145,0.3264363409147262,0.3696662072911262,-0.3755393917551681,1.886968333030423,-3.103122495543486,-1.3550566739968848,1.4213957947563884,-1.644755347131606,7.64766906352943,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
0.9368531560005404,-0.1912571878169544,-1.6452196113473094,5.206895622263598,-0.5267112734413265,-0.3539474185020907,-0.5508500837147655,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7067478232301617,-0.3431126953880404,1.1541859194041226,0.4268172768166004,0.0800448390722851,2.148798853568843,-0.5306312201609344,-0.4334985498721417,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.1361514604332432,3.162223840953076,-0.0978380303365472,1.2529312150073575,-0.6332362729053276,0.6168972600343678,0.9051178868775418,0.4880595742526012,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.3329869663319571,0.0822731128078886,1.6787666740574052,4.172422715194454,-0.310440864392559,1.0246432690071412,-0.5059007346722856,0.1808735328776869,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-0.5637113809892574,1
2.9219317431030944,-0.5882414294026639,-0.1665187420973624,1.4393762198646056,-0.3904216845724738,-0.5926506225670749,-0.3600875159205928,1.1024316570024295,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.8983168895620708,0.0081473114860595,0.0103362737821103,4.174928459308897,-0.6304617503332387,-0.5271400584895287,-0.2989207972085848,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.2029769986027575,-0.619975394638012,-0.6206126019065309,5.1343754565954,-0.1796731227616411,-0.3682052698364078,-0.5155957379527738,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
3.2518805746171227,-0.0267943458057454,1.1457728415100776,1.804337918039015,0.0092477255263217,0.5638217336172267,-0.5658706628293109,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.079638454312271,-0.00222699426423,-0.0935407417958836,1.056780091590232,-0.4911889119228043,3.408298758756861,-0.5002393077543631,0.4880595742526012,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
2.6202868693397536,0.0154780900998603,0.2027686059719308,2.3174444360163022,-0.3506222130461588,2.021877464828584,0.1674330793034205,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.2973115127660367,8.673603968691829,-0.7642664979042634,1.9917863229132813,-0.6772077532174455,-0.1559061151227717,2.612191956492572,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8196253196916499,-0.394777176892448,-0.9132660842365268,4.2788626725578,0.1711738031301504,-0.0604445311334355,-0.4996399839393237,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
5.499095777502857,0.0001881945847699,1.0465574345701956,4.881686818632588,-0.4324314358807143,2.153758649555143,-0.1228898465136116,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.841879042940593,6.757265213564941,0.7406812907201471,1.4441005829536624,-0.2571129041988582,4.364333027419326,-0.1131730629476331,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
1.2696795406571642,-0.2481363508584512,-0.460959875652145,4.284513407487653,-0.6068457614049968,-0.4561791243924152,-0.5763388570648531,1.1024316570024295,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.425871125657516,-0.5260230899944816,-0.5772080406891992,1.6430878280396362,-0.2852727792810218,0.4169562093292509,-0.517463292868334,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
2.496155899893097,8.202881364027142,0.5918387690680693,3.424594159242924,-0.6713981903055808,2.0676126903360705,-0.3435549352795409,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.307871581682763,-0.4877097926296944,0.6640868116405008,4.616934795144034,0.3074138724674395,1.0382880070758196,-0.5044136658640896,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-0.7592670270874993,-6.31615971485866e-06,-0.3059809057164749,3.4473732895794007,-0.2362970429707991,0.7896267502450772,-0.4808870976947872,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
1.2144314920553048,-0.3471747107153265,-1.0179839128272747,7.377173790336908,-0.4905095099875212,-0.4262454815254162,0.4788513072836741,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-1.5718360461207583,1
-0.172803975415295,-0.1276828300570075,-0.0398679775685088,0.6868604700178531,0.0016815870120682,1.0071958042497609,-0.1069862001790833,2.023989781127173,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
1.647606834513927,-0.263152354133372,0.36886291077328,1.081108735300146,-0.5279001495711151,0.0918930019570287,-0.5844593613116258,-0.4334985498721417,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.845979859971978,0.2311511325942569,-0.6120138076167588,1.2191648050500026,-0.6888471732070691,0.7459785271080537,-0.5092084241564849,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.5254766372939536,-0.1571024768729775,-1.242824664626153,3.346977512727048,-0.1863884239128646,-0.2391516171159327,-0.3976369758813205,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.3468494703624412,-0.079978512220404,0.4441637504465657,0.8756828557398991,-0.2818507312123935,0.940982004205547,-0.5882262849235362,1.1024316570024295,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.0428817901131831,-0.0234971449285735,1.4905850533668086,2.9494253798933747,0.1466072584549662,0.8713469781642169,-0.4789347281522291,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.1222413169133236,5.846388401382338,-0.4606786344822223,1.4533835115689953,-0.456701890457037,-0.5788751736907923,-0.3845677510009072,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.262101504891799,-0.3551699936835136,0.5002426074772601,-0.0289528449147347,-0.2226059151326364,-0.2636266993875469,-0.5995675517452306,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.3338292589376469,-0.3628432550868914,-0.195320588747777,1.020916994884059,-0.686770940718337,1.3782484286394343,-0.3604224309365554,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
-0.8774560485147662,-0.3256274071581662,0.4215236417150393,1.167087636634238,0.1081178417493025,-0.4382030897918489,5.8584351409212365,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0859584346497262,-0.2301306641445247,-0.8226646101595342,3.900518241795519,-0.7178183951061208,-0.1664376313350464,-0.3678944934702448,-1.3550566739968848,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,1.818477910519538,0.4444132841422433,1
1.2226369185214163,0.1968491958563183,-0.579080861985869,1.2677390856495412,-0.5175962314352551,-0.4445103468569524,-0.5983828465254557,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
0.6211993247918546,1.1659725667424226,1.3115822308706488,0.4894226862764868,-0.0098515565530276,-0.3673265885798327,0.2702188412356137,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
3.160289423153201,-0.4796801614520348,-0.4658253169368804,-0.085026709812824,-0.7367796432661446,-0.402281317880436,-0.4093454381158665,2.023989781127173,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.5714852475295418,-0.0347260741602704,-0.2933104391775706,1.8943274950670423,0.5635879649298787,0.6305635605214519,-0.4864748144002987,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8569047062187523,-0.0371919944979707,0.7311134040742698,0.8019278008884722,-0.2961378403841125,0.6043689560752896,-0.5955289002772257,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.634385918508056,1.4423063401633511,2.5035816891963263,0.4434427510792532,-0.1884712303243687,-0.1577574072523248,-0.2815315657702265,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4366240962007496,-0.1002630742982869,1.176412433655771,0.7643783550964135,-0.6032055266960528,0.4522198722095042,3.175605939670165,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
3.746434433199515,-0.627430510568195,0.2580900501950247,2.614021620915424,-0.0444068327270905,1.365058994815478,-0.4030232146439855,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
2.6405849791887044,0.0622286731698837,1.5567355720930187,-0.6335933506164215,-0.1117678630306957,5.227457554101592,-0.6515588822141374,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5246583436146942,-0.0141118362474167,0.4865454248748193,0.6050317458689967,-0.3076039684153561,0.3598792506916516,-0.5752987540509721,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
2.45752358353465,4.164854907063446,1.345084799611806,1.2908263405181226,0.4317307221540738,3.3937002052819816,-0.4549517511688381,-1.3550566739968848,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,0.8192875078142838,-2.579960711252259,1
-0.6917725211628563,0.1058228773407676,0.7969005742233802,4.449026774972939,0.9148826764421338,-0.0574977839560726,-0.523200933853361,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
4.715699751814137,0.1050604927256492,0.8077305499627441,-0.3662458302784245,0.2319230569727866,-0.1896406523907012,0.7465666707675469,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.04197186250657,0.2248050749531456,0.4344003670083986,1.5059905037811092,-0.58075305844294,1.733073864597778,0.1671532185431269,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
-0.0935459446614496,-0.08193725359594,0.603825433003037,1.1174936827791404,0.1106938118004504,-0.3852787613200596,-0.2247325847731033,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
4.311066986633648,0.0097615069071285,0.8059444383718626,8.179312631870712,-0.6915231653887817,0.8542341391111418,-0.6128489974658791,-1.3550566739968848,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.6637317104561199,-0.1258718515696723,1.3118856008567417,1.9915425399130728,-0.6379735835145979,-0.4393999515578512,1.689318591104881,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
0.3635479284600162,4.791859609885607,0.9514452314787772,4.886102113379019,-0.3899122084785023,1.2474698010101826,-0.3858482137346817,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.2578173267050428,0.2713468936238739,1.5825049390177317,2.8108890141435845,0.1508182367867051,-0.3964447354619917,-0.3115639642348723,1.409617698377344,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4525253031812193,-0.0435931456135447,1.443118798142392,3.363010039933095,-0.7126983330611911,1.0436184891658593,-0.3107734293998887,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.019776740025124,-0.0629765668453507,-0.5758975754655595,0.8987390922703722,-0.7110694325252745,-0.4199010016102377,-1.0198245377539026,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1652627039636114,2.179061314998619,1.187396090973099,-0.1275830642035458,-0.4372356842798439,0.426505903608803,-0.2672218341256167,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
1.4028179985884257,0.2712124548043,0.8606378318518098,1.330487873008553,-0.3728830288953906,1.964797501915644,-0.523516404680003,-0.4334985498721417,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
-1.1601804029350973,5.082408922946375,1.14753504954264,0.4294481288369078,-0.6524819796570243,0.6888517387158732,-0.4971717840035892,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-0.5637113809892574,1
0.5354672516520385,-0.0930878464391558,0.2487318903040948,0.8488597478607786,-0.3697595460846949,-0.460967784683854,0.4004176808853152,1.1024316570024295,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.7151429692243455,8.216225442483069,-0.8599173983224481,3.356381505644234,-0.3196016913777811,-0.207492008512861,-3.391690549515721,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.6770167831775052,0.0916318559816742,-0.1049076047656629,3.5398340540794297,-0.3242697527842311,-0.3630523496252307,0.7830700385928042,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.4166653459042342,1.3744733153170143,-0.7207910831660028,0.3488580630418746,0.1776995406521475,-0.3029411019244792,-0.5273342680898956,1.7168037397522584,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-0.4792166225844219,-0.046380623400215,1.1635287930326343,4.027631933516094,-0.3613050533660457,-0.4113613809066038,0.0504029010771676,-0.1263125084972274,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,1
-1.5232590188205577,-0.128177555823752,0.590318209912891,12.274098790871896,-0.6557524734102789,-0.3529243425307102,-0.372231228739636,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-1.5718360461207583,1
-0.5199164720941196,0.9076354867591006,0.9686048665796204,1.0488317516694898,-0.5170969336767086,-0.2792515198801748,-0.40936227823846,1.1024316570024295,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.3608342796901593,-0.1422888186883195,-1.8804047100664665,3.0052149805626103,-0.1399735463347056,0.5542547724556336,1.5920396930812568,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.9893043624311192,-0.0051400488155268,-1.1806248328449778,1.2968294811370753,0.1149077879721882,0.0184820289507645,-0.3490746157054598,0.7952456156275155,-1.914254549439632,2.362396938326625,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.4032479435531444,-0.2623809990115848,-0.1661271738870582,2.845047765290763,0.9569625498690286,-0.3781016124439084,-0.3626254539916566,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.1268879773844802,-0.0701908373241798,-0.139187754598442,1.2650004066774825,-0.2448625543650123,0.6699026689155696,-0.4068765090945413,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.3221880035784283,-0.2207128509331591,1.1660986732738985,4.2276405738015335,-0.7163141871643195,1.177920443912302,-0.4547025152573035,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.3602398440980277,9.122195087793006,0.971372590934554,1.2892885299527552,-0.3792064843089906,2.9834106008022063,1.4629992917925794,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
4.090747233969369,1.9738186354900644,-1.1804008542107036,5.3250986906415285,-0.2603745778634319,1.1666763685824826,-0.4873677393564449,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
