credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.1390957716968764,0.1883147267600284,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.080084519481974,-1.1331211295060708,-0.8798162094651053,0
-2.449467103928733,0.2853011847885512,1.7208227660508002,0.7606639195159821,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0253562824081907,-1.1331211295060708,0.3147753544327178,0
0.1286999368550065,-0.1996311053540627,-1.742888652241083,0.4625382581939671,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8077322243100226,-1.1331211295060708,-0.8798162094651053,0
-1.888092022467757,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.1869274274311163,0.8825181827083229,1.5093669183305412,0
-1.1811752532206032,0.0913282687315057,-1.0501463685827062,0.7699780730921939,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7183097923953439,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,-0.6845633954966767,0.6817093405632353,0.5673333341457807,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.971344225820072,0.8825181827083229,1.5093669183305412,0
0.2014707807480959,-0.6845633954966767,0.335338198734047,0.5002259296885059,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7968688952355542,-1.1331211295060708,0.3147753544327178,0
0.5445333305298032,0.6732470169026424,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6606964877465408,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,0.4792741008455968,1.374451624221612,0.8502773909738751,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4642874514985767,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,-0.0056581892970171,1.0280804823924237,-0.0486290436693383,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5601452551813642,0.8825181827083229,1.5093669183305412,0
0.4301791472692342,0.2853011847885512,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.984989335992791,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1167801010926897,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,-0.5875769374681539,-0.0110329430951413,0.4509072121063251,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3144057808320882,0.8825181827083229,1.5093669183305412,0
1.4073876224050066,0.382287642817074,-1.0501463685827062,-0.0003975410197058,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9652113365919082,-1.1331211295060708,0.3147753544327178,0
0.191074945906226,0.382287642817074,-0.0110329430951413,-0.3988331776899165,2.701277302718602,0.6449334985780334,0.927817627113254,0.0098249831570867,-1.1331211295060708,0.3147753544327178,0
0.3781999730598845,1.352152223102302,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2572701344274635,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5195267584229086,0.8825181827083229,-0.8798162094651053,0
-2.480654608454344,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6217241251064822,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,1.837084513244916,-1.0501463685827062,0.7103423797671109,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2157477331618234,-1.1331211295060708,1.5093669183305412,0
-0.4014876400803593,-0.0056581892970171,1.374451624221612,-0.1180101072929631,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3686618700727413,0.8825181827083229,0.3147753544327178,1
-0.567820997550278,0.0913282687315057,1.0280804823924237,1.404258148012243,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.1082474308597172,-1.1331211295060708,0.3147753544327178,1
-0.1935709432429609,1.9340709712734387,-1.0501463685827062,0.8555501042146153,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8328432353148353,0.8825181827083229,0.3147753544327178,1
0.4717624866367138,0.9642063909882108,-1.0501463685827062,0.5363498622587839,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0728040410100874,-1.1331211295060708,0.3147753544327178,0
0.326220798850535,3.388867841701281,1.0280804823924237,1.008618639900032,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5819107363829142,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,2.225030345359007,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3211273251780182,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0112914490823008,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,-0.1026446473255399,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5875739390158136,0.8825181827083229,1.5093669183305412,0
-0.6613835111271074,2.515989719444576,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.564655308992189,-1.1331211295060708,-0.8798162094651053,0
1.7816376767123236,0.5762605588741196,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4392672536464404,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232991,0.9642063909882108,0.6817093405632353,1.073816279139767,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1080051190388668,-1.1331211295060708,0.3147753544327178,1
-0.4118834749222292,0.867219932959688,0.335338198734047,0.8856610921007161,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9395299173108465,-1.1331211295060708,0.3147753544327178,1
2.062325217442812,-0.0056581892970171,0.6817093405632353,0.438346569333143,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9734332874210088,0.8825181827083229,0.3147753544327178,0
0.5549291653716732,1.837084513244916,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1416007457794255,-1.1331211295060708,1.5093669183305412,0
1.2722417694606976,-0.1996311053540627,0.6817093405632353,0.4655050866753458,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3342171614203358,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,1.0611928490167335,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.10438855100363,-1.1331211295060708,-0.8798162094651053,0
-0.4326751446059691,-0.4905904794396311,-0.3574040849243296,0.5914388753817218,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2467411642963305,0.8825181827083229,-0.8798162094651053,0
1.469762631456226,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6362212815546109,0.8825181827083229,-0.8798162094651053,1
0.575720835055413,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0212447734489394,-1.1331211295060708,-0.8798162094651053,0
0.3054291291667951,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6972118184520686,-1.1331211295060708,1.5093669183305412,0
-0.4222793097640991,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6359420718898335,0.8825181827083229,-0.8798162094651053,0
0.6900750183159822,-0.4905904794396311,0.6817093405632353,0.4525205656812127,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3145480784746533,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.145999459393781,-1.1331211295060708,1.5093669183305412,0
0.9187833848371204,1.837084513244916,-0.7037752267535179,0.6202225517140737,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6025485726725304,-1.1331211295060708,0.3147753544327178,1
0.9291792196789904,1.1581793070452564,-1.3965175104118943,0.0674619002962676,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5089161903198915,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,1.1581793070452564,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.918646626285705,-1.1331211295060708,1.5093669183305412,1
-2.0648212147795464,-0.975522769582245,-0.7037752267535179,1.0445839970274702,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6451672572431173,-1.1331211295060708,0.3147753544327178,0
-0.3599043007128796,0.5762605588741196,1.374451624221612,-0.4044439405920023,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8082966992660324,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-0.5875769374681539,-0.7037752267535179,1.0083318002157002,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0375630961807052,0.8825181827083229,0.3147753544327178,0
-0.1935709432429609,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1047978437544983,0.8825181827083229,-0.8798162094651053,0
0.2430541201155756,-0.1996311053540627,0.6817093405632353,0.2377205563964821,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.863535862651371,0.8825181827083229,0.3147753544327178,0
0.4717624866367138,0.867219932959688,0.335338198734047,0.8573885583426687,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1880318938395724,-1.1331211295060708,-0.8798162094651053,0
-1.222758592588083,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5694154769078954,0.8825181827083229,1.5093669183305412,0
0.7836375318928114,-0.5875769374681539,-1.3965175104118943,-0.2430809839567636,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9348466200820666,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.5875769374681539,1.374451624221612,1.150172588324037,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3938368976209089,0.8825181827083229,-0.8798162094651053,0
0.4717624866367138,-1.2664821436678135,-0.0110329430951413,0.1343737177385309,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4977749067832311,-1.1331211295060708,1.5093669183305412,0
1.5737209798749252,0.382287642817074,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.682306234449949,0.8825181827083229,-0.8798162094651053,1
-1.212362757746213,0.5762605588741196,-1.0501463685827062,0.6368378760317372,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6361825005917081,-1.1331211295060708,-0.8798162094651053,0
0.3885958079017545,2.419003261416053,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5093796331755176,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2276939695236715,-1.1331211295060708,-0.8798162094651053,0
-1.077216904801904,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5873225509600499,-1.1331211295060708,-0.8798162094651053,0
-0.3183209613454,0.1883147267600284,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.963658258331866,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,-0.0056581892970171,1.0280804823924237,0.4009374418257252,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5191751893084533,0.8825181827083229,1.5093669183305412,0
0.575720835055413,1.352152223102302,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1727333433125298,-1.1331211295060708,1.5093669183305412,1
0.4717624866367138,3.4858542997298034,-0.7037752267535179,0.5354309542600345,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4493037416069467,-1.1331211295060708,0.3147753544327178,0
0.4613666517948439,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.590095622487682,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,2.0310574293019616,-0.0110329430951413,1.2455059430088673,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.485849371423174,0.8825181827083229,0.3147753544327178,1
0.2846374594830553,0.382287642817074,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4859702722319552,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,-0.7815498535251995,-1.0501463685827062,0.4228443042354924,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1393916719079975,-1.1331211295060708,0.3147753544327178,0
-0.1519876038754813,0.4792741008455968,-0.7037752267535179,1.5584319258183774,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0871658393872818,0.8825181827083229,1.5093669183305412,0
1.2930334391444374,-0.0056581892970171,-0.0110329430951413,0.6025996192505593,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1716203412914531,0.8825181827083229,0.3147753544327178,0
-0.5262376581827983,3.4858542997298034,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8385582586829139,0.8825181827083229,-0.8798162094651053,0
-0.7549460247039366,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1390889779134574,0.8825181827083229,-0.8798162094651053,0
-1.1603835835368634,-0.1026446473255399,-1.742888652241083,0.738904305731709,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2438228144987504,0.8825181827083229,1.5093669183305412,0
1.355408448195657,-0.4905904794396311,0.6817093405632353,1.8667584231223413,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.170729161544031,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5331130637146282,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.2966175633825855,-1.0501463685827062,0.9197913452855137,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1317075992094738,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,0.7702334749311652,-1.3965175104118943,-0.1000330123715974,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1707112555409178,-1.1331211295060708,0.3147753544327178,0
-1.1811752532206032,-0.0056581892970171,1.0280804823924237,0.2273349816189507,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2443749571851832,-1.1331211295060708,-0.8798162094651053,1
-1.61780031657914,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.131556255751,-1.1331211295060708,-0.8798162094651053,0
0.7524500273672017,-0.975522769582245,-0.0110329430951413,0.368571938689915,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.056729085517868,0.8825181827083229,-0.8798162094651053,0
-0.7445501898620667,0.0913282687315057,1.374451624221612,0.8591423006395872,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2385701644124178,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8196316472220437,0.8825181827083229,1.5093669183305412,0
0.4821583214785838,-1.072509227610768,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2037453575338447,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0572064333426472,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,-0.0056581892970171,-0.7037752267535179,0.8238895758090956,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4678657558517911,0.8825181827083229,1.5093669183305412,0
1.105908411990779,2.225030345359007,1.0280804823924237,0.8118348110331417,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4338465484630951,-1.1331211295060708,0.3147753544327178,1
1.3969917875631366,-0.3936040214111083,-0.7037752267535179,1.0027116248879326,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.459905456600351,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.1996311053540627,-0.3574040849243296,0.560564842884854,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5134966900424145,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-1.3634686016963362,-0.0110329430951413,0.1687920868687692,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4891911045694804,0.8825181827083229,0.3147753544327178,0
0.6069083395810227,0.6732470169026424,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.106452184317818,0.8825181827083229,-0.8798162094651053,0
-0.4950501536571886,-0.6845633954966767,0.335338198734047,0.9624395246469114,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6051099373162971,0.8825181827083229,-0.8798162094651053,0
-0.2351542826104406,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3791202249272927,0.8825181827083229,-0.8798162094651053,0
1.864804355447283,-0.5875769374681539,-1.0501463685827062,1.141052905034366,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5917421349410803,-1.1331211295060708,-0.8798162094651053,0
-1.357904445532392,-0.8785363115537222,-1.0501463685827062,0.2026688426907169,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.7180850269909038,-1.1331211295060708,0.3147753544327178,0
0.4197833124273643,-0.1996311053540627,-0.7037752267535179,0.0804400399848536,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3657068526341285,-1.1331211295060708,-0.8798162094651053,0
-1.732154499839709,-0.3936040214111083,-0.7037752267535179,0.9436252024377964,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.514035264004984,0.8825181827083229,0.3147753544327178,0
1.0227417332558195,0.1883147267600284,-0.0110329430951413,1.496063916990763,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.379612688349621,0.8825181827083229,0.3147753544327178,1
0.94997088936273,-0.1026446473255399,1.0280804823924237,-0.0855889272662564,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1047394242860923,0.8825181827083229,-0.8798162094651053,0
-2.033633710253937,-0.5875769374681539,1.374451624221612,1.164546160003085,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6199861411650109,0.8825181827083229,1.5093669183305412,0
1.0227417332558195,0.382287642817074,1.0280804823924237,1.2336255474069813,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5403803330493544,0.8825181827083229,0.3147753544327178,0
1.5321376405074456,-1.5574415177533818,1.0280804823924237,1.5901749325980905,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6156284816382418,-1.1331211295060708,-0.8798162094651053,0
0.7420541925253318,-1.6544279757819047,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3031576262464948,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,1.837084513244916,1.0280804823924237,0.833835797699725,0.8551093958434276,0.6449334985780334,0.927817627113254,0.566046636732867,-1.1331211295060708,1.5093669183305412,0
-1.451466959109221,-1.3634686016963362,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.080364573110852,0.8825181827083229,-0.8798162094651053,0
1.802429346396064,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1798902928573634,0.8825181827083229,-0.8798162094651053,0
1.1267000816745187,-0.3936040214111083,0.335338198734047,0.7465310825886897,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7033819346918572,0.8825181827083229,0.3147753544327178,0
2.062325217442812,0.7702334749311652,-1.0501463685827062,1.3298302693642368,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4051126694385123,-1.1331211295060708,-0.8798162094651053,0
-0.2871334568197902,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6424997665497142,0.8825181827083229,1.5093669183305412,0
-0.5262376581827983,0.9642063909882108,1.0280804823924237,0.7382183153854204,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6230921424753956,-1.1331211295060708,0.3147753544327178,1
-1.3890919500580017,2.0310574293019616,-0.0110329430951413,1.0252087580607854,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4194611034688461,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,-0.0056581892970171,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5875038151942223,0.8825181827083229,1.5093669183305412,1
2.041533547759072,-0.2966175633825855,-0.0110329430951413,0.7264773513097338,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2617819019923807,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,1.1581793070452564,-0.7037752267535179,1.4130906725523047,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5442996254981359,0.8825181827083229,1.5093669183305412,0
1.2514500997769578,0.867219932959688,1.374451624221612,1.2417720816007551,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4279766649799812,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.6845633954966767,1.0280804823924237,0.5594674178634308,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8394466621799564,0.8825181827083229,-0.8798162094651053,0
0.315824964008665,-0.5875769374681539,-1.0501463685827062,0.4890471586314984,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1204850468686274,0.8825181827083229,0.3147753544327178,0
-0.1208000993498715,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.186413903420294,-1.1331211295060708,1.5093669183305412,0
-0.5782168323921479,2.128043887330485,0.6817093405632353,0.7561700446172372,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2080544406893925,0.8825181827083229,1.5093669183305412,0
0.2014707807480959,-0.3936040214111083,-0.0110329430951413,0.9000852356262232,4.547445209593777,0.6449334985780334,0.927817627113254,-1.2441644680073056,-1.1331211295060708,1.5093669183305412,1
0.4821583214785838,1.6431115971878705,1.0280804823924237,1.2850387690022838,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7797679542179781,0.8825181827083229,0.3147753544327178,0
0.5549291653716732,0.0913282687315057,-0.0110329430951413,1.194433164064491,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.064080376565747,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3940245983010163,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0109104693954356,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.33982868685705,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,-0.6845633954966767,0.6817093405632353,1.013019028672515,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5245446073013201,0.8825181827083229,0.3147753544327178,0
0.0455332581200471,0.5762605588741196,1.7208227660508002,1.1017743740669923,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4816013358543044,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-0.5875769374681539,-1.0501463685827062,0.0251916537558826,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.9056851897943916,0.8825181827083229,1.5093669183305412,0
-0.0168417509311723,1.1581793070452564,0.6817093405632353,0.8799641815737478,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.004277954048011,-1.1331211295060708,1.5093669183305412,0
-0.3910918052384894,0.2853011847885512,1.0280804823924237,0.7505942193630207,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.7249748074694362,-1.1331211295060708,-0.8798162094651053,0
0.0871165974875268,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2739902930575855,0.8825181827083229,1.5093669183305412,0
-0.2871334568197902,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0757727894598558,-1.1331211295060708,1.5093669183305412,0
1.043533402939559,-0.6845633954966767,-0.3574040849243296,1.118785977459117,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0309185777314014,-1.1331211295060708,1.5093669183305412,0
-0.1415917690336113,-0.3936040214111083,0.335338198734047,0.638679042214648,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0348599557683681,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,-0.8785363115537222,-1.0501463685827062,-0.4704084532258326,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2827062729309984,0.8825181827083229,1.5093669183305412,0
-1.6593836559466195,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0661410830129696,-1.1331211295060708,-0.8798162094651053,0
1.345012613353787,-0.2966175633825855,0.6817093405632353,0.2874341172593751,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2886516354370534,0.8825181827083229,0.3147753544327178,0
0.0247415884363073,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8157393370112888,-1.1331211295060708,1.5093669183305412,0
-1.4202794545836115,2.709962635501621,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.059471888353805,-1.1331211295060708,-0.8798162094651053,0
-1.493050298476701,-1.1694956856392906,0.6817093405632353,2.0971061643067443,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9857361376792612,0.8825181827083229,-0.8798162094651053,0
1.6360959889261448,1.1581793070452564,1.7208227660508002,0.6953984789048112,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.016713893845628,0.8825181827083229,0.3147753544327178,1
-0.0480292554567821,-1.5574415177533818,-0.7037752267535179,0.3743741407584071,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6554079718935646,-1.1331211295060708,0.3147753544327178,0
-1.212362757746213,-1.072509227610768,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8695053865708832,-1.1331211295060708,-0.8798162094651053,0
-3.135592203492148,1.2551657650737793,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4534140516085084,0.8825181827083229,-0.8798162094651053,1
-0.8069251989132862,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2436145867748498,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.6845633954966767,1.7208227660508002,-0.5578776464873385,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.613637358390318,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.007260127682649,0.8825181827083229,1.5093669183305412,0
