credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.4073876224050066,-0.4905904794396311,-1.3965175104118943,0.8308447202572682,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6540070881336892,0.8825181827083229,-0.8798162094651053,0
-1.5242378030023107,0.1883147267600284,0.335338198734047,-0.4249821724946043,0.8551093958434276,0.6449334985780334,0.927817627113254,0.962035578124227,0.8825181827083229,0.3147753544327178,0
-1.0356335654344244,-0.4905904794396311,-0.0110329430951413,1.0596585551208422,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.545403184620004,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,0.1883147267600284,1.7208227660508002,1.424857480915456,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.178128631879832,0.8825181827083229,-0.8798162094651053,0
0.9291792196789904,-0.1026446473255399,1.374451624221612,0.4906086640988174,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8653422425051577,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5372765744446487,0.8825181827083229,1.5093669183305412,0
-1.981654536044587,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7923821517964942,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,0.4792741008455968,-1.3965175104118943,0.4698474055673524,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6333080069579842,-1.1331211295060708,1.5093669183305412,0
1.0851167423070391,0.382287642817074,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1148237390254103,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1131313133311807,-1.1331211295060708,1.5093669183305412,0
-1.472258628792961,2.419003261416053,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2702027055617747,0.8825181827083229,-0.8798162094651053,0
-2.220758737407595,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.645389923480872,0.8825181827083229,-0.8798162094651053,0
-1.6281961514210097,0.382287642817074,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5330996876970616,-1.1331211295060708,1.5093669183305412,0
1.5113459708237058,0.6732470169026424,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4409974515677015,0.8825181827083229,-0.8798162094651053,0
-1.3059252713230425,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0346452915985323,-1.1331211295060708,-0.8798162094651053,0
-0.2767376219779203,0.382287642817074,0.335338198734047,0.4074214863919002,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1101027045817175,0.8825181827083229,0.3147753544327178,0
-0.2663417871360504,0.5762605588741196,1.7208227660508002,0.1123913963906719,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3863685211695038,-1.1331211295060708,-0.8798162094651053,1
0.0975124323293967,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6894218124102052,0.8825181827083229,-0.8798162094651053,0
1.5113459708237058,-0.5875769374681539,-1.3965175104118943,1.2350067809926015,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.580967853613416,0.8825181827083229,0.3147753544327178,0
-0.6405918414433674,-1.072509227610768,1.0280804823924237,0.7831553095138425,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.7062200477625349,-1.1331211295060708,0.3147753544327178,0
-0.8485085382807659,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1329120773117372,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,-0.975522769582245,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7569815439437266,0.8825181827083229,1.5093669183305412,0
1.999950208391592,-0.0056581892970171,0.6817093405632353,0.5901554353036076,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3405081784689053,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,-0.5875769374681539,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2006624622182225,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.247359051435394,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-0.3936040214111083,-1.3965175104118943,0.4327187364387194,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1856530298842642,-1.1331211295060708,0.3147753544327178,0
0.7004708531578521,-0.1026446473255399,1.7208227660508002,1.1306671707241958,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3366196765858134,0.8825181827083229,1.5093669183305412,0
0.191074945906226,-0.0056581892970171,-0.3574040849243296,0.719741883305012,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1863594733151413,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720795,-0.0056581892970171,-0.3574040849243296,0.6494967909103412,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5010419931999914,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,-0.8785363115537222,1.0280804823924237,1.1934582601095676,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7130000911631788,0.8825181827083229,0.3147753544327178,0
-2.1895712328819856,2.128043887330485,-1.3965175104118943,1.054594670104123,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.298109557843692,0.8825181827083229,-0.8798162094651053,0
-0.1208000993498715,0.4792741008455968,0.6817093405632353,0.923749669116237,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5249168586692681,0.8825181827083229,-0.8798162094651053,1
1.4593667966143562,0.867219932959688,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6387076444752426,0.8825181827083229,1.5093669183305412,1
-0.1208000993498715,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.687662730383643,-1.1331211295060708,-0.8798162094651053,0
0.2014707807480959,0.9642063909882108,1.374451624221612,0.6732623680932729,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4068153819960505,-1.1331211295060708,0.3147753544327178,0
-0.2559459522941805,1.352152223102302,-1.3965175104118943,0.0254122873951657,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3478114454385623,0.8825181827083229,0.3147753544327178,0
0.1079082671712666,-0.0056581892970171,-1.742888652241083,0.4907650060847158,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3929552855633902,0.8825181827083229,-0.8798162094651053,0
0.2118666155899658,0.1883147267600284,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2333192609836596,-1.1331211295060708,-0.8798162094651053,1
0.4717624866367138,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2736498268360137,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555629,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4792939265465643,-1.1331211295060708,1.5093669183305412,0
-0.1519876038754813,-0.0056581892970171,-0.7037752267535179,0.4758965641605079,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3500668225565283,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,0.7702334749311652,-0.0110329430951413,1.050469953731265,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2552388198043526,-1.1331211295060708,1.5093669183305412,0
-0.0480292554567821,2.515989719444576,-1.3965175104118943,0.2665329486037949,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.008243848492024,-1.1331211295060708,1.5093669183305412,0
0.450970816952974,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5007396541990397,0.8825181827083229,1.5093669183305412,0
1.199470925567608,-1.3634686016963362,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5621169068041909,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,-1.4604550597248591,-1.0501463685827062,0.3183620717881141,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4985030832931827,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,1.2551657650737793,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9421250414769792,0.8825181827083229,1.5093669183305412,0
1.615304319242405,-0.2966175633825855,-0.7037752267535179,1.5998134160287218,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.7249476700217097,0.8825181827083229,-0.8798162094651053,0
0.8875958803115106,-0.6845633954966767,-0.0110329430951413,0.7447514960043062,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4326098739759723,0.8825181827083229,0.3147753544327178,0
-0.6509876762852375,0.7702334749311652,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2336657736454597,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,-0.1026446473255399,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1092760749223507,0.8825181827083229,1.5093669183305412,0
-1.337112775848652,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6563289055362791,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,0.2853011847885512,1.0280804823924237,0.8237731169828652,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6661194543838624,0.8825181827083229,0.3147753544327178,0
-1.0564252351181642,2.32201680338753,0.6817093405632353,0.1023987505021891,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6135246265298621,0.8825181827083229,1.5093669183305412,0
0.0039499187525674,-1.1694956856392906,-0.7037752267535179,1.012861729490785,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.204320798921336,0.8825181827083229,-0.8798162094651053,0
1.1786792558838683,0.1883147267600284,0.335338198734047,1.013425677368489,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5529562786165549,0.8825181827083229,-0.8798162094651053,0
0.8668042106277708,1.449138681130825,1.0280804823924237,0.7870777385008649,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.229808428992352,-1.1331211295060708,-0.8798162094651053,1
0.3366166336924049,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6001837876443737,0.8825181827083229,-0.8798162094651053,0
1.4177834572468766,0.0913282687315057,-0.7037752267535179,0.9672534220188316,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2318313982246614,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3423724746654018,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,0.1883147267600284,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5298076877899555,-1.1331211295060708,-0.8798162094651053,0
-1.742550334681579,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3127723035578516,-1.1331211295060708,1.5093669183305412,0
-1.098008574485644,-1.3634686016963362,1.0280804823924237,1.305240067972011,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.445711713320169,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6532095094600295,0.8825181827083229,-0.8798162094651053,0
0.5653250002135431,0.4792741008455968,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1793734636445743,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,-0.6845633954966767,0.6817093405632353,0.7990087059492096,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2379667041165023,0.8825181827083229,0.3147753544327178,0
-1.098008574485644,0.382287642817074,0.6817093405632353,1.029968573868196,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2229135966542783,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,0.382287642817074,1.374451624221612,0.7272461390954928,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.46641774822269,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,-0.1026446473255399,-0.7037752267535179,0.5890564149557979,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1702723478406367,0.8825181827083229,0.3147753544327178,0
-0.2039667780848308,0.0913282687315057,-0.0110329430951413,0.3724366168617384,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1082512696063848,-1.1331211295060708,1.5093669183305412,0
0.6484916789485025,-1.1694956856392906,-0.7037752267535179,0.7184806182636732,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5962632962379029,0.8825181827083229,0.3147753544327178,0
-0.8589043731226358,-0.3936040214111083,0.335338198734047,1.1222554932849502,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6838455887764288,-1.1331211295060708,1.5093669183305412,0
-2.106404554147026,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3058658160338955,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,-0.3936040214111083,-0.7037752267535179,0.4958237860569973,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4360224080275647,-1.1331211295060708,-0.8798162094651053,0
0.1598874413806162,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1380970577367522,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2093436621626923,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.2966175633825855,-0.0110329430951413,1.0046296858026833,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6500787686172974,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,0.9642063909882108,0.335338198734047,0.7366202769438454,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2024620389617788,0.8825181827083229,-0.8798162094651053,1
0.0247415884363073,-0.1026446473255399,-1.0501463685827062,1.134295900123424,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.5054563584410747,0.8825181827083229,0.3147753544327178,0
2.031137712917202,-0.2966175633825855,-0.0110329430951413,0.5940124559087745,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4582015380075315,-1.1331211295060708,0.3147753544327178,0
-0.5470293278665382,1.2551657650737793,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3129787917017697,0.8825181827083229,1.5093669183305412,0
1.7920335115541937,2.128043887330485,1.0280804823924237,0.953068417918694,2.701277302718602,-1.5505474629629674,-1.0777980184654703,0.9269689508797936,0.8825181827083229,0.3147753544327178,1
-1.087612739643774,0.9642063909882108,-1.3965175104118943,1.6730483096047402,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5305043895729306,-1.1331211295060708,-0.8798162094651053,0
0.0143457535944374,-0.7815498535251995,-1.0501463685827062,0.2191085215732027,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0539436700499526,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.7702334749311652,-0.7037752267535179,0.4538105465975125,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9459507257744056,-1.1331211295060708,0.3147753544327178,0
1.3242209436700472,0.9642063909882108,-1.0501463685827062,0.6505961303234283,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0147260570513721,-1.1331211295060708,-0.8798162094651053,1
0.2326582852737057,0.382287642817074,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6607161145813376,-1.1331211295060708,-0.8798162094651053,0
-0.1208000993498715,-0.4905904794396311,0.335338198734047,0.1628866671830568,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2311827088492018,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720795,-0.2966175633825855,-0.0110329430951413,0.4942901988014456,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8749736010360476,0.8825181827083229,1.5093669183305412,0
0.8044292015765513,-0.8785363115537222,-0.0110329430951413,0.5610384952890705,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.290955342459527,0.8825181827083229,0.3147753544327178,0
0.6380958441066326,0.1883147267600284,-0.7037752267535179,0.6371406689799362,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.216595790073979,0.8825181827083229,0.3147753544327178,0
0.8875958803115106,-0.7815498535251995,1.0280804823924237,1.5928893804450903,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1799696177045635,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,0.6817093405632353,0.3771307052220162,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2684227369047167,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,0.2853011847885512,-0.7037752267535179,0.7811699258255723,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.382414648575668,-1.1331211295060708,-0.8798162094651053,0
-0.6094043369177577,0.2853011847885512,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.60169565660713,-1.1331211295060708,-0.8798162094651053,0
-0.0792167599823918,-0.975522769582245,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3420040432958228,0.8825181827083229,1.5093669183305412,0
-1.680175325630359,-0.0056581892970171,-0.7037752267535179,0.363051790326595,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1211093750467405,-1.1331211295060708,1.5093669183305412,0
-0.9732585563832048,-1.1694956856392906,-1.3965175104118943,1.1860358445627257,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.310742194970022,0.8825181827083229,0.3147753544327178,0
-1.2539460971136926,0.382287642817074,0.335338198734047,0.2204010550117214,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4263792203527942,-1.1331211295060708,0.3147753544327178,0
0.3366166336924049,-0.4905904794396311,-0.3574040849243296,1.0559739892980788,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0660816081258677,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,-0.5875769374681539,-0.0110329430951413,-0.2023414530844342,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9805266175057872,0.8825181827083229,0.3147753544327178,0
-0.7653418595458065,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6145412254009055,0.8825181827083229,1.5093669183305412,0
-0.2975292916616601,-1.3634686016963362,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2853053910534986,-1.1331211295060708,-0.8798162094651053,0
-1.61780031657914,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1051765619873862,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-0.1996311053540627,-1.0501463685827062,0.8812527266962994,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9130639474576948,-1.1331211295060708,0.3147753544327178,1
0.5549291653716732,0.0913282687315057,1.0280804823924237,1.1102423665276897,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5321674163654564,-1.1331211295060708,1.5093669183305412,0
0.3885958079017545,3.388867841701281,-1.3965175104118943,0.5431477075252262,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1865662977043496,0.8825181827083229,1.5093669183305412,0
-0.9940502260669448,0.4792741008455968,-0.3574040849243296,0.8197079062842315,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4332293384077265,-1.1331211295060708,0.3147753544327178,0
-0.7341543550201968,-0.975522769582245,-0.7037752267535179,0.4763422983529569,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2146003062053925,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-1.2664821436678135,1.374451624221612,1.1731085957858758,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8248752444148758,0.8825181827083229,1.5093669183305412,0
0.3470124685342748,-0.7815498535251995,-0.7037752267535179,0.2556976513178478,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6380142595649403,0.8825181827083229,0.3147753544327178,0
-2.418279599403124,-1.072509227610768,-1.0501463685827062,0.7509445530375438,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.608179611824053,-1.1331211295060708,1.5093669183305412,0
0.2950332943249252,-0.3936040214111083,-0.7037752267535179,1.0973302733515138,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5781182593148542,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,-0.4905904794396311,-0.7037752267535179,-0.6300309087731624,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8018096315534395,0.8825181827083229,0.3147753544327178,0
-1.2955294364811725,-0.7815498535251995,0.335338198734047,0.8320364290681462,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0873886679123286,-1.1331211295060708,0.3147753544327178,0
0.3781999730598845,-0.0056581892970171,0.6817093405632353,0.7822734130872651,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0073003190578358,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669448,0.1883147267600284,1.374451624221612,0.8830367801945657,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4223898299083115,-1.1331211295060708,-0.8798162094651053,0
-1.1499877486949934,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3905541245653017,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,0.9642063909882108,0.6817093405632353,0.0332815538629275,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4755302017155178,-1.1331211295060708,0.3147753544327178,0
-0.7237585201783269,-1.7514144338104274,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7653379455571728,0.8825181827083229,-0.8798162094651053,0
1.6776793282936244,-1.072509227610768,-1.3965175104118943,1.001330072237035,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2778794720243722,0.8825181827083229,1.5093669183305412,0
0.4301791472692342,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.272844749220131,-1.1331211295060708,1.5093669183305412,0
-0.2767376219779203,-1.5574415177533818,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9970174878235148,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.3936040214111083,1.0280804823924237,1.989695072145992,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5506280247680301,0.8825181827083229,1.5093669183305412,0
1.0331375680976895,-0.1996311053540627,-0.0110329430951413,-0.020960979079218,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1832918792257724,0.8825181827083229,0.3147753544327178,0
-1.0668210699600342,-1.2664821436678135,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.584732497401757,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,0.1883147267600284,1.7208227660508002,0.8140251941621047,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3782709807281539,-1.1331211295060708,0.3147753544327178,1
-0.5574251627084081,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8476743723712974,0.8825181827083229,1.5093669183305412,0
2.062325217442812,0.2853011847885512,-0.7037752267535179,0.4058038254357685,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4971703839910277,-1.1331211295060708,1.5093669183305412,0
-0.2039667780848308,-0.8785363115537222,0.6817093405632353,0.102322015302988,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.599342689052148,-1.1331211295060708,1.5093669183305412,0
-0.962862721541335,0.4792741008455968,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2283184716597825,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,-0.1026446473255399,-1.3965175104118943,0.961075520586268,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0916269805815948,0.8825181827083229,-0.8798162094651053,0
0.3470124685342748,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2170962859832311,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,-0.1996311053540627,-1.3965175104118943,0.4209532043366772,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5511699039325664,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.0056581892970171,0.335338198734047,-0.1807895507957117,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.483742380477712,0.8825181827083229,0.3147753544327178,0
0.8668042106277708,-0.3936040214111083,-1.3965175104118943,1.0734558949090076,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9376463001058384,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.8785363115537222,0.6817093405632353,1.1596456364083665,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.257924383381275,-1.1331211295060708,0.3147753544327178,0
-0.4326751446059691,-0.1996311053540627,0.6817093405632353,0.6533361033926157,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9946601642409842,0.8825181827083229,0.3147753544327178,0
-1.2851336016393025,-0.5875769374681539,-1.742888652241083,-0.1016305722152564,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2272731651259143,-1.1331211295060708,1.5093669183305412,0
0.4301791472692342,0.4792741008455968,0.335338198734047,0.8654873922774792,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1031795124968156,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-1.5574415177533818,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2285493022527487,-1.1331211295060708,1.5093669183305412,1
0.9915542287302098,-1.072509227610768,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.50910876182395,0.8825181827083229,-0.8798162094651053,0
-1.1395919138531236,0.0913282687315057,-0.3574040849243296,0.5653916624005066,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0174902379727953,-1.1331211295060708,-0.8798162094651053,0
0.1390957716968764,1.6431115971878705,1.0280804823924237,0.9866339255625932,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1041891763893418,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.300514190924153,-1.1331211295060708,1.5093669183305412,0
0.8979917151533805,0.0913282687315057,-1.3965175104118943,0.3178936839609739,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5599099087580357,-1.1331211295060708,-0.8798162094651053,0
