credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.7653418595458065,0.7702334749311652,-0.0110329430951413,0.617671784354351,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7478186355538149,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4814134424679002,0.8825181827083229,1.5093669183305412,0
0.2950332943249252,-0.1026446473255399,1.7208227660508002,0.7864542849489357,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3128178734758,-1.1331211295060708,-0.8798162094651053,1
0.2846374594830553,1.1581793070452564,0.335338198734047,0.9267169761955316,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4657485318034371,-1.1331211295060708,0.3147753544327178,0
-0.9004877124901155,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.641657624209499,0.8825181827083229,-0.8798162094651053,0
-0.2663417871360504,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8767027247903146,0.8825181827083229,1.5093669183305412,0
-0.2247584477685707,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1682996453922283,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,-0.3936040214111083,1.0280804823924237,0.8389223363511353,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.7270494305565185,-1.1331211295060708,1.5093669183305412,0
1.594512649558665,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6519242773499834,-1.1331211295060708,-0.8798162094651053,0
0.0871165974875268,0.2853011847885512,-1.3965175104118943,0.8836883114909013,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2826552844892145,0.8825181827083229,0.3147753544327178,1
-0.6405918414433674,-0.1026446473255399,-1.742888652241083,-0.1621438545856728,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6610384704227938,-1.1331211295060708,1.5093669183305412,1
-1.9088836921514976,-0.8785363115537222,-1.3965175104118943,0.5930321278441366,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6691607503964916,0.8825181827083229,0.3147753544327178,0
0.4613666517948439,0.4792741008455968,-0.3574040849243296,0.63146992180571,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0459899695317396,0.8825181827083229,0.3147753544327178,0
1.7920335115541937,3.776813673815372,-0.7037752267535179,-0.7496716134818536,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.68761541380812,0.8825181827083229,0.3147753544327178,0
1.0331375680976895,-0.1026446473255399,-1.742888652241083,1.2237763213606647,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1661311154050979,-1.1331211295060708,0.3147753544327178,0
-0.5990085020758878,1.7400980552163932,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2793457335725835,-1.1331211295060708,-0.8798162094651053,1
-0.3495084658710097,0.5762605588741196,-0.0110329430951413,1.3312510670442474,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6878036667812267,0.8825181827083229,0.3147753544327178,0
-0.1623834387173512,-1.3634686016963362,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0598999802391904,-1.1331211295060708,-0.8798162094651053,0
-0.8796960428063756,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.075279103738426,0.8825181827083229,1.5093669183305412,0
0.586116669897283,0.2853011847885512,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4982400704705408,0.8825181827083229,-0.8798162094651053,0
0.2326582852737057,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8388642508018288,-1.1331211295060708,-0.8798162094651053,0
-0.1623834387173512,0.382287642817074,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7704328274098027,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-0.1026446473255399,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4929717220746552,-1.1331211295060708,-0.8798162094651053,1
0.6277000092647627,0.0913282687315057,-0.0110329430951413,1.4132782829353825,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3230688587257358,-1.1331211295060708,1.5093669183305412,0
-0.453466814289709,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3698334842685205,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.1996311053540627,0.335338198734047,0.3207598473473507,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5505225945503864,0.8825181827083229,0.3147753544327178,0
-1.7945295088909283,0.867219932959688,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0780791246006017,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.191957944824395,-1.1331211295060708,-0.8798162094651053,0
0.0247415884363073,-0.8785363115537222,-1.0501463685827062,0.2783321420925967,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0906046106776046,0.8825181827083229,-0.8798162094651053,0
1.1474917513582583,-1.1694956856392906,0.6817093405632353,0.7849096899413158,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2158855266447326,-1.1331211295060708,1.5093669183305412,0
0.0767207626456569,-0.5875769374681539,1.374451624221612,0.332916553479416,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5272124154917148,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.0913282687315057,-1.0501463685827062,0.5905281035475448,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7348090197745791,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,-0.1026446473255399,0.6817093405632353,0.5957579025084823,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5525418989940265,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.5875769374681539,0.6817093405632353,1.16056757552725,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2263668556257587,-1.1331211295060708,-0.8798162094651053,0
1.7088668328192342,0.1883147267600284,1.374451624221612,0.5502978008578555,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3510239207145796,-1.1331211295060708,0.3147753544327178,0
0.6173041744228928,0.0913282687315057,-0.7037752267535179,1.2436191504912966,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1644468353177815,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.5875769374681539,1.374451624221612,0.175899744519512,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2068861575214704,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0295504097459026,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,0.7702334749311652,0.6817093405632353,1.3926752807814795,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.274989844044801,-1.1331211295060708,0.3147753544327178,0
0.315824964008665,-0.1996311053540627,-0.0110329430951413,-0.0340645114218003,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0935561560338452,0.8825181827083229,0.3147753544327178,0
1.095512577148909,-0.8785363115537222,1.0280804823924237,0.8901538502709904,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3877495853882854,0.8825181827083229,-0.8798162094651053,0
1.9687627038659825,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2782659950257684,0.8825181827083229,-0.8798162094651053,0
-0.443070979447839,-0.2966175633825855,-1.0501463685827062,1.1708346175542483,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7000256078219967,-1.1331211295060708,-0.8798162094651053,0
-0.962862721541335,-0.3936040214111083,-0.0110329430951413,-0.0878901855790965,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5719730190688146,-1.1331211295060708,-0.8798162094651053,0
0.7940333667346814,0.4792741008455968,1.0280804823924237,0.8599402828982234,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6830476551091803,-1.1331211295060708,1.5093669183305412,0
0.710866687999722,-0.3936040214111083,0.335338198734047,0.577643609517859,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5718978575428662,-1.1331211295060708,-0.8798162094651053,0
-1.368300280374262,-0.7815498535251995,-0.7037752267535179,1.0989828719555144,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7197611123040044,0.8825181827083229,-0.8798162094651053,0
-0.1623834387173512,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0386089316661602,0.8825181827083229,1.5093669183305412,0
-1.0668210699600342,-1.3634686016963362,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.484780387853246,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,0.867219932959688,-0.0110329430951413,1.3042817554115096,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.717027362361568,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,0.382287642817074,0.335338198734047,0.948602301699078,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5322338870690848,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,-0.975522769582245,-0.3574040849243296,0.8875423009759335,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.071032248378947,-1.1331211295060708,-0.8798162094651053,0
-1.8465086831002784,-0.1026446473255399,-0.7037752267535179,0.3816416501130988,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4185565031296683,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,-1.2664821436678135,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6149914591193709,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,-0.4905904794396311,-1.3965175104118943,0.6956483070169712,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9898382412359008,-1.1331211295060708,1.5093669183305412,0
2.041533547759072,0.1883147267600284,-0.7037752267535179,0.5810349543507433,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1982640845481058,0.8825181827083229,1.5093669183305412,0
-2.9796546808641,-0.7815498535251995,-1.742888652241083,0.8495301400943367,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3169752956758818,0.8825181827083229,0.3147753544327178,1
-1.2851336016393025,-0.5875769374681539,-1.0501463685827062,0.3921880337904114,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1981513901842469,0.8825181827083229,0.3147753544327178,0
0.94997088936273,3.194894925644235,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.216341625767835,0.8825181827083229,-0.8798162094651053,0
1.0123458984139495,-0.1026446473255399,1.7208227660508002,1.7637100700313455,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6048110891460166,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,-0.1026446473255399,-0.0110329430951413,0.9877669263624398,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3245431644315773,-1.1331211295060708,-0.8798162094651053,0
-1.8153211785746683,-1.5574415177533818,-0.0110329430951413,0.1284322436764785,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.10208794480612,0.8825181827083229,-0.8798162094651053,1
-0.0480292554567821,-0.5875769374681539,-0.0110329430951413,0.3594632631523125,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.332979071927814,0.8825181827083229,-0.8798162094651053,0
-0.9836543912250748,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4117370204307257,0.8825181827083229,1.5093669183305412,0
-0.1311959341917414,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4662396269031921,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4605290960240631,-1.1331211295060708,1.5093669183305412,0
0.3574083033761447,0.2853011847885512,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5797538311626618,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555629,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7076383460705329,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,-1.3634686016963362,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6681700525188882,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.5875769374681539,1.374451624221612,-0.1027653278741285,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7572106466274164,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-0.7815498535251995,-1.3965175104118943,0.1584352279661988,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6831894121294524,0.8825181827083229,0.3147753544327178,0
-0.4742584839734488,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5020419037739096,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,2.903935551558667,0.6817093405632353,1.260885687040018,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5102243732150002,0.8825181827083229,0.3147753544327178,0
-0.0272375857730422,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2344389981993649,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.4905904794396311,-0.7037752267535179,1.2652643793736418,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3580599998696369,0.8825181827083229,-0.8798162094651053,1
0.4405749821111041,-0.4905904794396311,-0.3574040849243296,0.7906187249488233,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3801390969230199,0.8825181827083229,0.3147753544327178,0
-0.1415917690336113,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1218253932451134,-1.1331211295060708,-0.8798162094651053,0
-0.4222793097640991,-0.7815498535251995,1.374451624221612,0.2247057242010015,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6799685868695196,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,-0.5875769374681539,-1.0501463685827062,0.7800342129708683,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3416366252552288,-1.1331211295060708,0.3147753544327178,0
-0.7653418595458065,-0.0056581892970171,0.6817093405632353,0.123644190592023,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5788819232564475,0.8825181827083229,-0.8798162094651053,0
0.0039499187525674,-0.975522769582245,1.0280804823924237,1.313189898422302,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7133523444389205,0.8825181827083229,1.5093669183305412,0
-0.058425090298652,0.1883147267600284,-0.0110329430951413,0.3058486506759788,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3866894924245663,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,1.1581793070452564,0.6817093405632353,0.8543309557898857,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.650326658764798,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.8785363115537222,1.374451624221612,0.6784444667952476,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3550811314369655,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.61837804301022,0.8825181827083229,-0.8798162094651053,0
-2.2831337464588146,-1.072509227610768,0.335338198734047,-0.194136529944907,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7981984374678502,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3220458421570557,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.283937180978289,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.7815498535251995,0.335338198734047,-0.0163973884173737,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3383185574742762,0.8825181827083229,0.3147753544327178,0
0.2742416246411854,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6143408374576323,0.8825181827083229,1.5093669183305412,0
-1.098008574485644,-0.975522769582245,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0349643376449078,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.975522769582245,-0.3574040849243296,1.1342220365117188,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1022123176972739,0.8825181827083229,0.3147753544327178,0
0.1494916065387463,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.024747784407918,-1.1331211295060708,-0.8798162094651053,0
0.5965125047391528,-0.5875769374681539,-1.0501463685827062,0.2122741433325047,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6752901721353967,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,0.6732470169026424,-1.3965175104118943,0.829357237934293,0.8551093958434276,0.6449334985780334,0.927817627113254,1.130418744400469,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.4905904794396311,-1.0501463685827062,1.7290018300966403,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.682142869141298,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0647379565474155,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,-0.1026446473255399,1.374451624221612,0.4942388292917933,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.753886483238933,-1.1331211295060708,0.3147753544327178,1
-0.183175108401091,0.2853011847885512,1.0280804823924237,-0.1004241864016204,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.624363415855871,-1.1331211295060708,-0.8798162094651053,0
-0.0896125948242617,2.32201680338753,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9761061708123576,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,1.9340709712734387,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1565059889431404,-1.1331211295060708,1.5093669183305412,0
0.8642600788887469,1.531884070699963,-0.8854374022776855,0.5762789730831146,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7370694226068999,-1.1331211295060708,0.3147753544327178,1
0.8510144841457007,-0.1996311053540627,-0.3574040849243296,0.6166532937390024,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.186306307130566,-1.1331211295060708,0.3147753544327178,1
0.1520546578822586,1.0580363999568698,-0.8342625904571024,0.5911533961973723,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2903784641903795,-1.1331211295060708,0.3147753544327178,1
-0.326527103441249,-0.1556538334208994,0.2406814152587403,0.3174047632384961,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.1890029108517115,-1.1331211295060708,0.3147753544327178,1
-1.281576237569472,0.7786202371535754,-1.2610925042659429,0.8642511913250694,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1213733001905168,-1.1331211295060708,0.3147753544327178,1
-0.6112134679084692,-1.7494494778023832,1.374451624221612,0.1774552087563763,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8065265322199617,-1.1331211295060708,1.5093669183305412,1
0.5670857256592573,1.3073966557813017,0.6497419148600944,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0772462026979058,-1.1331211295060708,-0.8798162094651053,1
-1.1710645412180989,1.1050310555389118,0.1597776785023765,0.5294113081151647,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8696422197873168,-1.1331211295060708,0.3147753544327178,1
0.2176929242082458,1.3777306688953903,-0.452561309694778,2.1410596986172266,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2592658085908783,-1.1331211295060708,0.3147753544327178,1
-0.6793045979005659,-0.1477902896238205,-1.4980377821725095,0.4630774380120367,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.245064933157747,0.8825181827083229,0.3147753544327178,1
-0.0200158560038521,-0.6551870264633122,1.0522263107899708,0.4860408597419531,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3884749617665461,0.8825181827083229,0.3147753544327178,1
-0.2464602324674779,0.684070662000242,-0.2611475835539643,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0922358795865894,-1.1331211295060708,-0.8798162094651053,1
0.099934178386601,0.8852946004322263,-1.710613305053928,0.5869069132989355,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5152301516298,-1.1331211295060708,0.3147753544327178,1
-0.84368869221017,-0.6750058362028318,1.374451624221612,0.9116214943070448,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2411924262370239,-1.1331211295060708,0.3147753544327178,1
0.1951521627230807,0.3352880447171367,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0563250656632225,0.8825181827083229,-0.8798162094651053,1
-1.3182555679280994,-0.9331892311704006,-0.3295206720427372,0.9088228269185404,-0.8424391378233066,-1.5505474629629674,-1.0777980184654703,0.2975330063665108,0.8825181827083229,1.5093669183305412,1
0.153045409046169,1.3712602895939547,-0.9464932559843886,0.1978792079191028,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9662585527498532,-1.1331211295060708,-0.8798162094651053,1
-0.8509811313793672,-0.3128768058721531,0.8694117123304108,0.3461333784579798,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1170895700454387,-1.1331211295060708,0.3147753544327178,1
-0.1723302303566229,1.768875948419642,0.4038551988106029,1.319488240988045,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6488693705762606,0.8825181827083229,1.5093669183305412,1
-0.6667871605351291,1.5637273158715974,-1.3965175104118943,0.997012744958932,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0549015501320955,-1.1331211295060708,0.3147753544327178,1
-0.8311595340826416,-1.5091173300891094,0.1615489245128038,0.5540225035653613,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.158916327117217,0.8825181827083229,-0.8798162094651053,1
0.5355632054649712,1.1440161807972729,0.5330446298511491,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2713301939901497,-1.1331211295060708,-0.8798162094651053,1
0.7085804428107831,1.2945035968284713,-0.1242143965491561,1.1641878950333655,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6581092143706408,-1.1331211295060708,0.3147753544327178,1
-1.1504561566681508,0.9663552200852156,-1.742888652241083,0.7649494204257364,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.7155114633402011,0.8825181827083229,0.3147753544327178,1
1.319924197763647,0.7793981539839601,0.5248888396416138,-0.6449661170476051,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.038613444547999,-1.1331211295060708,-0.8798162094651053,1
0.8140583011974024,0.2631667653978523,0.1935313418246819,0.8002985667829362,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4128899828788189,-1.1331211295060708,0.3147753544327178,1
-0.6375863137041284,0.9420021760390324,1.1991820266697222,0.5254981590345008,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4885376939591639,0.8825181827083229,0.3147753544327178,1
-0.5573108439803045,0.7905202980262704,-0.4057047805222782,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7309048759187747,-1.1331211295060708,-0.8798162094651053,1
-2.8943130072622285,1.309505764068744,0.5142555777012904,-0.1136840126111056,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.536663071868412,0.8825181827083229,1.5093669183305412,1
0.5702975506297241,-1.07503226279323,-0.9356904995404092,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1366019600754298,-1.1331211295060708,1.5093669183305412,1
-0.1519876038754813,0.979074958839896,-1.0501463685827062,0.6964773411960022,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.195134569919069,-1.1331211295060708,0.3147753544327178,1
-2.327133538838292,0.8906555884889631,1.3457804428200244,-1.1025732110999116,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3501352551692319,-1.1331211295060708,-0.8798162094651053,1
1.3735674694634037,0.351165915811234,0.21125928899233,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4996002319613442,0.8825181827083229,-0.8798162094651053,1
1.6306637974565632,0.8008970551776361,1.144280920523266,0.0371888350282297,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2522223486032212,-1.1331211295060708,-0.8798162094651053,1
0.230491213294544,1.1901439925610775,0.3733903998536089,1.6858714374099035,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4047624854830525,-1.1331211295060708,1.5093669183305412,1
1.2328565869338313,-0.6963476974148199,-0.3574040849243296,0.8391595446348309,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.337000143005159,-1.1331211295060708,-0.8798162094651053,1
-2.095502187341748,0.6508049417462154,-0.6236270560195991,0.6171371363284395,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0452700249301534,-1.1331211295060708,0.3147753544327178,1
1.9610272619838176,0.8435623709395657,-0.8347162568509047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3094228997572874,0.8825181827083229,-0.8798162094651053,1
0.6574384829705058,0.670791035640002,-0.1074900887350789,0.766261784809858,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0014844784529646,-1.1331211295060708,0.3147753544327178,1
-0.33799429057534,2.301127754784057,1.102682274885788,1.0171618579833712,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5435378681618346,-1.1331211295060708,0.3147753544327178,1
-0.4144074071828384,2.324238186967424,1.029667143422528,1.055603952946497,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.628218733260693,-1.1331211295060708,1.5093669183305412,1
0.0661174422430277,-0.1786496345635167,1.1779442085806695,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5180407924254706,-1.1331211295060708,-0.8798162094651053,1
-2.017377927854003,0.5425354441946044,-0.5481702842028192,0.5739521657674569,0.8551093958434276,0.6449334985780334,0.927817627113254,1.422069613103155,-1.1331211295060708,0.3147753544327178,1
1.6228912433066518,-0.3821802562495349,0.7265047128283233,0.715468227080504,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8656768150915346,-1.1331211295060708,0.3147753544327178,1
-0.2491569517824208,0.6332513060255124,-0.4389389562499328,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2826487565861282,-1.1331211295060708,-0.8798162094651053,1
