credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.345012613353787,-0.2966175633825855,-0.3574040849243296,0.1002160249398822,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2899930372322346,0.8825181827083229,1.5093669183305412,0
-1.1603835835368634,2.515989719444576,-1.3965175104118943,0.2769614376611291,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.0754667973409411,0.8825181827083229,0.3147753544327178,0
-1.7113628301559691,-0.1996311053540627,-1.3965175104118943,1.04698496323948,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.640669387569761,-1.1331211295060708,1.5093669183305412,0
-0.1311959341917414,-0.2966175633825855,-1.3965175104118943,0.4547674233642657,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6842620558949358,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,1.449138681130825,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9547456942497288,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,0.0913282687315057,-0.0110329430951413,1.1173975649047565,0.8551093958434276,0.6449334985780334,0.927817627113254,1.563973045723068,-1.1331211295060708,0.3147753544327178,0
1.979158538707852,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.411894800335135,0.8825181827083229,-0.8798162094651053,0
-2.355904590351904,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6955181704587374,0.8825181827083229,-0.8798162094651053,0
0.94997088936273,-0.3936040214111083,-1.3965175104118943,0.9129732393739598,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.152804541075466,-1.1331211295060708,0.3147753544327178,0
-2.2831337464588146,-0.0056581892970171,-1.0501463685827062,0.9739612908770632,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4853936014677695,0.8825181827083229,0.3147753544327178,0
-1.2851336016393025,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2935433155994334,0.8825181827083229,1.5093669183305412,0
-1.1291960790112536,-0.1026446473255399,1.0280804823924237,1.0590601481931845,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3183426242903941,0.8825181827083229,0.3147753544327178,0
-0.2351542826104406,1.0611928490167335,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.680021296142988,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.19165022020309,-1.1331211295060708,1.5093669183305412,0
-0.2351542826104406,0.4792741008455968,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0175765211399252,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,1.1581793070452564,1.374451624221612,0.3228920010631986,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4986662371472388,0.8825181827083229,-0.8798162094651053,0
1.802429346396064,-0.1026446473255399,0.335338198734047,0.6946354342940442,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8255710764078599,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1658167733022674,0.8825181827083229,-0.8798162094651053,0
-1.274737766797433,0.0913282687315057,0.335338198734047,0.4389730540052071,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5205357148127356,0.8825181827083229,-0.8798162094651053,0
-0.7965293640714163,0.2853011847885512,-1.0501463685827062,0.4076617425457399,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4618242249917112,0.8825181827083229,1.5093669183305412,0
0.2534499549574455,-0.8785363115537222,0.6817093405632353,0.9165304981510624,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5570909193964586,0.8825181827083229,-0.8798162094651053,0
-1.888092022467757,0.0913282687315057,-0.0110329430951413,0.6853685023788793,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.6271763283582159,0.8825181827083229,0.3147753544327178,0
-1.5346336378441805,3.388867841701281,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1335736279083606,-1.1331211295060708,-0.8798162094651053,0
-1.5242378030023107,-0.4905904794396311,-0.7037752267535179,0.5104706371460901,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.9448257206514504,-1.1331211295060708,0.3147753544327178,1
-0.0376334206149121,-0.6845633954966767,0.6817093405632353,0.8163703239505796,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5257308268913596,0.8825181827083229,0.3147753544327178,0
0.0767207626456569,-0.4905904794396311,0.6817093405632353,0.246170521669009,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6398326612689044,-1.1331211295060708,-0.8798162094651053,0
-0.838112703438896,-0.0056581892970171,-1.3965175104118943,0.7481466696205185,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9582476427124196,0.8825181827083229,-0.8798162094651053,0
0.1494916065387463,0.0913282687315057,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0563643143438444,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-1.945387349867473,0.6817093405632353,0.4542695219989712,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.252695213031591,0.8825181827083229,-0.8798162094651053,0
1.2514500997769578,1.2551657650737793,1.374451624221612,1.1075079771008558,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.923433583733141,-1.1331211295060708,0.3147753544327178,1
0.2638457897993154,-0.3936040214111083,1.7208227660508002,1.5500671509749009,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8520714899446641,-1.1331211295060708,1.5093669183305412,0
0.3574083033761447,-1.2664821436678135,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4490675066453285,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,0.1883147267600284,1.374451624221612,-0.4465031254514244,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0534393658130372,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.0729998989678142,0.8825181827083229,1.5093669183305412,0
-1.5970086468954,-0.6845633954966767,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.49371904563512,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,1.449138681130825,-1.0501463685827062,-0.4632286868224102,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0211944995874465,-1.1331211295060708,-0.8798162094651053,1
-0.962862721541335,0.1883147267600284,-0.0110329430951413,1.030908699707889,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.167670091396576,-1.1331211295060708,1.5093669183305412,0
-0.4950501536571886,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.52977584180557,0.8825181827083229,1.5093669183305412,0
-0.2039667780848308,0.1883147267600284,-0.7037752267535179,0.5620610995029562,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7330158723993653,-1.1331211295060708,1.5093669183305412,0
1.105908411990779,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.291601434135719,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5962608679035195,-1.1331211295060708,-0.8798162094651053,0
1.1682834210419983,0.1883147267600284,1.374451624221612,0.4143324402991607,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4233523699316117,-1.1331211295060708,-0.8798162094651053,0
1.105908411990779,1.352152223102302,0.6817093405632353,0.8070285712278776,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2425926022834526,-1.1331211295060708,-0.8798162094651053,1
0.5341374956879333,-1.1694956856392906,-1.3965175104118943,0.3640901882717094,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6269747110382488,-1.1331211295060708,0.3147753544327178,0
-0.713362685336457,-1.072509227610768,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8432392944577165,0.8825181827083229,-0.8798162094651053,0
-1.3890919500580017,-0.8785363115537222,1.374451624221612,0.8208409070840784,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0532088785429532,0.8825181827083229,0.3147753544327178,1
-1.4410711242673513,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.091837643717471,0.8825181827083229,-0.8798162094651053,0
1.2930334391444374,-0.2966175633825855,1.0280804823924237,0.5082135693741618,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8483642897923412,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,-0.0056581892970171,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.4200977709941282,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,1.9340709712734387,-0.3574040849243296,0.2938915198748919,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2541602802152272,0.8825181827083229,1.5093669183305412,0
-0.4118834749222292,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,0.8958315129417431,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,-0.2966175633825855,0.335338198734047,0.9985747840345354,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.3981621892892983,0.8825181827083229,1.5093669183305412,0
-0.7237585201783269,1.1581793070452564,0.335338198734047,0.3506157425442155,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3814909128566832,-1.1331211295060708,0.3147753544327178,0
0.2742416246411854,-0.0056581892970171,-0.7037752267535179,0.7972586329029805,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4608858955491721,0.8825181827083229,1.5093669183305412,0
1.7712418418704536,-0.1026446473255399,-0.7037752267535179,0.4954144253061655,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4415153128577736,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,2.128043887330485,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2222795197506716,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669448,-0.1996311053540627,-1.0501463685827062,0.952399178499466,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3553302580387523,-1.1331211295060708,-0.8798162094651053,0
0.1598874413806162,0.5762605588741196,-1.0501463685827062,0.7705117097685509,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.472351958668558,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,-0.1026446473255399,1.374451624221612,0.2052545476983088,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7310883873597946,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,-1.4604550597248591,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1424025298640477,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,0.0913282687315057,1.7208227660508002,0.1920358327906055,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5568353867677418,-1.1331211295060708,-0.8798162094651053,0
0.7732416970509415,-0.7815498535251995,1.0280804823924237,0.9515069124513748,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.836098163420017,0.8825181827083229,1.5093669183305412,0
-1.58661281205353,-0.975522769582245,-0.3574040849243296,1.0733949534410347,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.352650590285472,-1.1331211295060708,-0.8798162094651053,0
-0.4326751446059691,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0695351658460417,-1.1331211295060708,1.5093669183305412,1
-0.8173210337551561,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.6494680020854555,0.8825181827083229,1.5093669183305412,0
-0.4950501536571886,-1.2664821436678135,0.6817093405632353,1.4502241276600971,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.12167211750036,0.8825181827083229,0.3147753544327178,0
1.2618459346188278,1.2551657650737793,1.0280804823924237,0.6650718028912261,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2271512134915518,0.8825181827083229,0.3147753544327178,0
0.7524500273672017,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5791292915299535,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,-0.2966175633825855,-1.3965175104118943,0.5088475520802435,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2932752579948424,-1.1331211295060708,1.5093669183305412,0
0.8252208712602911,0.867219932959688,-1.3965175104118943,0.6525730587818487,2.701277302718602,-1.5505474629629674,-1.0777980184654703,1.599986526351955,-1.1331211295060708,-0.8798162094651053,1
0.2846374594830553,0.0913282687315057,0.6817093405632353,0.2660846618891272,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6297056659820068,-1.1331211295060708,1.5093669183305412,0
-0.8069251989132862,-0.3936040214111083,-1.3965175104118943,0.6072370735241086,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.1458157668252251,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,0.382287642817074,-1.0501463685827062,0.2171571183369699,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.364282987670186,0.8825181827083229,0.3147753544327178,0
0.0039499187525674,0.9642063909882108,1.0280804823924237,0.937866074181746,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3826179983980258,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,-0.975522769582245,-0.0110329430951413,1.7629015586185568,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4486891479991435,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-0.3936040214111083,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8169573721667094,0.8825181827083229,-0.8798162094651053,0
-1.1395919138531236,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.7213519581979644,0.8825181827083229,1.5093669183305412,0
-0.5262376581827983,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3751487521566297,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,0.2853011847885512,-1.0501463685827062,0.906664999775601,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.613013004386314,0.8825181827083229,0.3147753544327178,0
-0.702966850494587,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1894802610553768,-1.1331211295060708,1.5093669183305412,0
-2.1479878935145056,-0.0056581892970171,0.335338198734047,0.7163770208901473,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3220310440564982,-1.1331211295060708,0.3147753544327178,0
1.2826376043025676,-0.1996311053540627,-1.0501463685827062,0.5653862382907918,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4884162956452927,0.8825181827083229,0.3147753544327178,0
-0.0480292554567821,0.2853011847885512,-1.3965175104118943,0.1818314870906052,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.5551975605435489,-1.1331211295060708,0.3147753544327178,0
0.8460125409440309,-0.3936040214111083,-0.7037752267535179,0.4120579834696176,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.8906654635195322,0.8825181827083229,0.3147753544327178,1
1.4489709617724862,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.175574754507582,0.8825181827083229,1.5093669183305412,0
1.989554373549722,-0.0056581892970171,1.0280804823924237,0.9632363901770772,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.547446495267402,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,0.9642063909882108,-1.3965175104118943,0.929292152048971,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3628763749670747,0.8825181827083229,1.5093669183305412,0
-0.0272375857730422,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.700408806873128,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,-0.1026446473255399,-0.3574040849243296,1.088059193587743,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1156589113749893,-1.1331211295060708,0.3147753544327178,0
-0.1727792735592211,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3195110884939063,0.8825181827083229,1.5093669183305412,0
-0.2559459522941805,-0.7815498535251995,-0.7037752267535179,0.8656558587439166,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.036097481297184,0.8825181827083229,0.3147753544327178,0
0.7212625228415919,3.00092200958719,-1.0501463685827062,0.5410597443502901,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3683384892315942,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,0.1883147267600284,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7848193465710465,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.397010942334498,-1.1331211295060708,-0.8798162094651053,0
-1.4826544636348309,0.7702334749311652,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4960347861784776,-1.1331211295060708,-0.8798162094651053,1
-1.201966922904343,0.2853011847885512,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3747041459321173,-1.1331211295060708,-0.8798162094651053,0
-0.962862721541335,2.32201680338753,0.335338198734047,0.7058957265294129,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.381079328232833,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-1.3634686016963362,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5064644262926123,-1.1331211295060708,-0.8798162094651053,0
0.575720835055413,-0.4905904794396311,-1.0501463685827062,-0.2627910819320205,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2856988652972329,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,0.1883147267600284,1.0280804823924237,0.438463187692012,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.0867197923314805,-1.1331211295060708,1.5093669183305412,0
0.2014707807480959,-1.4604550597248591,1.374451624221612,0.7886382867723519,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0401653338764674,-1.1331211295060708,0.3147753544327178,0
-0.9316752170157252,-0.0056581892970171,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2773061064621532,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,-0.8785363115537222,-0.3574040849243296,0.7580952845007279,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2878728254789056,0.8825181827083229,0.3147753544327178,0
1.802429346396064,-0.1996311053540627,-0.7037752267535179,1.1413726084422644,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6712252955903819,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.3936040214111083,-1.742888652241083,1.2336718118721963,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0441956044505379,0.8825181827083229,1.5093669183305412,1
-1.981654536044587,3.4858542997298034,-1.3965175104118943,1.785751258922874,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6875423701971548,-1.1331211295060708,0.3147753544327178,0
-0.6405918414433674,0.1883147267600284,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6406210201686571,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,2.225030345359007,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2286094917201418,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,-0.975522769582245,-1.0501463685827062,0.7443030497569999,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6927078719194807,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3407715204592452,0.8825181827083229,-0.8798162094651053,0
0.98115839388834,-1.2664821436678135,-0.7037752267535179,0.4837811457615822,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4844368324774163,-1.1331211295060708,1.5093669183305412,0
0.1079082671712666,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3143509723919342,0.8825181827083229,-0.8798162094651053,0
-0.4222793097640991,1.2551657650737793,-1.3965175104118943,0.7715931815261069,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8678630678577409,0.8825181827083229,1.5093669183305412,0
-0.5470293278665382,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7650685033661884,-1.1331211295060708,1.5093669183305412,0
0.0975124323293967,-0.975522769582245,0.6817093405632353,0.3326032313770647,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0441493316230044,-1.1331211295060708,1.5093669183305412,0
-0.962862721541335,-0.1996311053540627,-1.3965175104118943,0.4761738318865195,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7928163509601163,-1.1331211295060708,0.3147753544327178,0
-1.357904445532392,-0.7815498535251995,-1.0501463685827062,0.5233819326590726,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6168446149263875,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,-0.0056581892970171,1.7208227660508002,0.7202834966133028,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5849772375569906,-1.1331211295060708,1.5093669183305412,0
0.315824964008665,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0973004584070973,0.8825181827083229,-0.8798162094651053,0
-0.2871334568197902,0.6732470169026424,-0.0110329430951413,1.2339281808225415,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5386621499006785,-1.1331211295060708,0.3147753544327178,0
-0.9316752170157252,-0.7815498535251995,-0.7037752267535179,0.5837442971533054,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.7113311381280063,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2352969777950125,0.8825181827083229,-0.8798162094651053,0
0.191074945906226,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.932128178443476,-1.1331211295060708,1.5093669183305412,0
-1.5346336378441805,-0.5875769374681539,1.0280804823924237,1.5280407986187687,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4629907569089444,0.8825181827083229,0.3147753544327178,0
-0.6613835111271074,-1.6544279757819047,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1801329946839212,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,-0.3936040214111083,-0.0110329430951413,0.8517629589051864,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0344189909911127,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,-0.8785363115537222,1.374451624221612,0.6704764496241479,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8310187450809328,-1.1331211295060708,-0.8798162094651053,0
1.5529293101911854,1.9340709712734387,-1.3965175104118943,0.0868770224226205,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.205094545349236,0.8825181827083229,1.5093669183305412,0
-0.9524668866994652,-1.1694956856392906,-0.7037752267535179,0.6711148992441124,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.005619015004788,-1.1331211295060708,1.5093669183305412,0
-0.5782168323921479,-0.7815498535251995,0.335338198734047,0.7472028745301366,4.547445209593777,0.6449334985780334,-1.0777980184654703,-1.006129041107347,0.8825181827083229,1.5093669183305412,1
-0.443070979447839,-0.6845633954966767,1.374451624221612,0.4678910568193205,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.877772759185824,0.8825181827083229,0.3147753544327178,0
2.010346043233462,-0.0056581892970171,-1.0501463685827062,0.6109307327072758,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.38944829231875,-1.1331211295060708,1.5093669183305412,0
-0.2039667780848308,0.867219932959688,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.375365870486739,0.8825181827083229,1.5093669183305412,0
1.9375751993403725,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3208778694085334,-1.1331211295060708,1.5093669183305412,0
-0.567820997550278,0.5762605588741196,1.0280804823924237,0.0577387050345014,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1634130216825036,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,-0.3936040214111083,-0.0110329430951413,1.0351163730528563,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.144802616695142,0.8825181827083229,1.5093669183305412,0
-1.6593836559466195,0.6732470169026424,1.374451624221612,1.5281017400867416,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.1304241370984145,0.8825181827083229,0.3147753544327178,0
-0.5054459884990585,-0.0056581892970171,1.0280804823924237,-0.2416619411357783,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5951572783626466,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.5762605588741196,-0.0110329430951413,0.863014636378067,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2409638335458757,-1.1331211295060708,0.3147753544327178,0
1.053929237781429,-0.5875769374681539,0.335338198734047,1.646699739469074,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0765018545080969,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.0056581892970171,-1.742888652241083,0.7647814569201,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5639697334435095,0.8825181827083229,1.5093669183305412,0
0.3781999730598845,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.354237801809767,-1.1331211295060708,-0.8798162094651053,0
1.864804355447283,0.5762605588741196,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9051015419619776,-1.1331211295060708,1.5093669183305412,0
0.8252208712602911,0.1883147267600284,0.6817093405632353,0.7096474555930565,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9791994919371684,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,-1.2664821436678135,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4305298769392428,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-1.1694956856392906,-1.3965175104118943,1.190683349392511,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4164333645093739,0.8825181827083229,-0.8798162094651053,0
