genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.07038003420105704,0.8769949759587568,-0.7515660058718213,-0.6676789943785147,1.993915163746089,0.23780280793958897,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.30177931484675247,0.15711930516055606,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23288530810884553,-0.22237249469628906,0.4065063184307703,-0.29399787162251,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2034362378851154,0.479779124899266,1.5450580213563558,1.3655887323781228,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30710599387475174,-0.019316467913634727,-0.6513869424926009,-0.6569070807878006,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.24599973132809572,-0.07318590581186274,1.928101683782921,1.501375990455299,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.32069904749628214,-0.5933906565246009,-0.7558076963802133,-0.7979763352957845,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.053253097229813556,-0.04963470774228754,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17259149184587746,1.4909886465312723,1.2381576985668619,1.7139770141598114,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.6700177842336092,4.499114100234744,1.1223461883726038,1.8960023206125303,3.0347584727804837,3.3261311476035202,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.06692308139238892,-0.10847027341498713,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3607318703198516,-0.8338280310735195,0.701955209915416,0.9865644364312857,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0007060122028393686,0.03672970523063186,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.15183030214928694,-0.17420392814380953,-0.7894934706308667,-0.64168275325674,1.0188214156277264,0.7738749084327716,-0.1861455850202029,3.3414306246203145,-0.06830541603731805,1.5152785457260347,1.587815497809569,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18616793341373855,0.4870159981666551,0.8059456799398093,1.3954133429857614,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09622099842160774,-0.087268743757147,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3270225514266947,2.129524222639352,-0.12887012822217858,-0.175135392279242,1.8450282982015804,-0.5022532111526029,3.8775197709273987,-0.24273572407993155,-0.06830541603731805,0.3811153136076302,0.1151357975616295,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26363725884568945,0.15585193808774195,-0.7173280436404916,-0.4882091189180422,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2007104590449538,-0.17606348927087961,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3529204682972855,-0.7888156839638345,-0.9693509829251026,-1.096414596383045,1.7889184768763005,0.47621175652779546,1.4822589868491924,3.3414306246203145,-0.06830541603731805,1.0438931140280998,0.9328288757744573,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.0914033258101399,1.345174635080799,-0.47569583116675906,-0.32056874991373946,1.4158317319781524,-0.5022532111526029,3.1165982238490124,-0.24273572407993155,-0.06830541603731805,0.1559936637132233,0.015685693757959637,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2880405180659148,-0.036169578880733674,1.7046318142372714,1.9130390236966366,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.530675948397895,2.99921631391445,-0.06538891564137653,-0.011848069416591611,1.2222984222455635,2.0500030280181463,0.17459830450551916,-0.24273572407993155,-0.06830541603731805,-0.06524265430127811,-0.06779255799255374,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.287206281355795,-0.1382162370445963,-0.09824770628980739,-0.21146920035888905,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21395177257443065,-0.19005271958495373,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09441091601475643,0.07674358857819463,-0.9681858550331831,-1.0539897802165208,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.043682051137744336,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4907873971852132,1.8540276207655002,-0.6090176924805366,-0.9792202162450634,0.8359130030174862,-0.4327979424138408,2.0177375260798476,-0.24273572407993155,-0.06830541603731805,0.1813995985193131,0.08049463275510174,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19329071177419177,0.009190618131281324,0.3592576516734101,0.6863746224936037,3.444641432721762,0.7738749084327716,5.414027408836252,-0.24273572407993155,-0.06830541603731805,0.4648309924333738,0.0539160240214077,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2769388639938708,0.028435245109420946,1.4162287653838372,1.8453373975335072,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.238736879676745,-0.3799742559930641,-0.1322473241361034,-0.17557301251205287,3.0347584727804837,1.2356456774001559,4.217139726577422,-0.24273572407993155,-0.06830541603731805,0.2689438481525382,0.018564730836466908,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.09212417327624278,0.14679383377667587,-0.6337617375755273,-0.6813214308001214,1.9355779757261045,0.7738749084327716,1.4391698878933812,3.3414306246203145,-0.06830541603731805,0.9255980588121535,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4667894445549163,3.1269001620100223,-0.04375759622686537,0.2399410703803797,1.5444706244927644,0.7738749084327716,2.0452192102214686,-0.24273572407993155,-0.06830541603731805,0.16798226218895984,0.14232037572208162,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.10636058340259671,1.0459724487673294,0.5655219379310643,1.0911802552631067,0.7877113105088155,0.7738749084327716,0.7035624653189925,-0.24273572407993155,-0.06830541603731805,-0.08244369579504841,-0.07525243242283956,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6868777982700629,2.0865239524396135,-0.34352488216678473,-0.15430668072894904,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0710086478490329,0.11100328538200321,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.02470298795048379,0.6919195856531776,-0.09533921843841386,-0.4002393065936985,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16847988627283558,-0.18768700712052455,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3218353863519374,-0.3592831399639518,-0.7061509272929503,-0.5733166861049006,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.4305852318679575,1.446875881457421,-0.4718474624643418,-0.47290645100262635,3.7090086807108844,1.947804129664964,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.3703532741414759,-0.010270149303500026,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.12024021592303263,1.3060401870557667,0.22907373588809288,0.07111307936167109,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.03850584195384398,-0.00469697480519686,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14281152965754865,-0.03090532560628345,-0.7992529985224222,-0.6871523880981066,2.6387081043103944,1.3604443224243798,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.31485081280306515,0.12519102487071745,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.20050425893736262,0.3568642860908238,-0.22727369017825258,0.09043933880698454,-0.12877510974534234,-0.5022532111526029,0.378168515582754,-0.24273572407993155,-0.06830541603731805,-0.2098826967596876,-0.18575380780319195,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.781493497524716,4.974812420064763,0.43435825521894067,1.1369471056476068,0.4832801778017125,0.7738749084327716,0.1638372514930163,-0.24273572407993155,-0.06830541603731805,-0.003720997148965538,0.013285221592754443,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.5385212692520054,2.3117763562329645,0.08723627048387217,0.1539053640697917,1.5608796318445877,1.4049904053123645,0.13222232108623133,3.3414306246203145,-0.06830541603731805,1.056828659723196,1.0678417843365358,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.294426799436319,-0.07333382316443299,1.8705370934063021,1.9519847187350392,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22743019750526505,0.19406926718065587,0.926371600629793,1.5297899634815506,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10780377555492765,-0.09746625529517622,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21754905507950362,-0.43549383244084233,-0.8916184015574131,-0.731583292489226,0.9032271205771939,0.7738749084327716,-0.3910824292201588,3.3414306246203145,-0.06830541603731805,1.6525739477871577,1.7507934054610603,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2506998987590182,-0.22658689010893293,-0.3361483908527718,-0.010551854362904022,1.9064769187150479,-0.5022532111526029,3.986461880596095,-0.24273572407993155,-0.06830541603731805,0.2001097672547527,0.025055031873924632,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24437811155463618,-0.03307086034322909,-0.08061771460812617,-0.06690226243378317,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16387497173817508,-0.18394332444031258,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.12520401571568193,1.1931000550199258,2.0376566093311683,1.5760856654533746,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26565956434051347,-0.19995090139629795,-0.4114998330068171,-0.33885349614448307,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2139823695309345,-0.1975486534578933,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.08802421571850207,0.5535541443457442,-0.47025613736198224,-0.4083731768562272,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.02359044549013989,-0.025958768661661677,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7972280084032252,1.4770477871232506,-0.5958826010615569,-0.36040214385218633,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06465620586752822,-0.06607780591354616,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2497762075721503,-0.5358368743026424,-0.5741062577460723,-0.8476531142894765,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.08873103324474446,0.08374282203299527,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.08158085080326782,-0.07113528702496721,0.01479917547226825,0.3959673048653045,1.43881296740553,0.5474489281280591,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.08264075583880393,-0.14191360420146243,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3117226534573224,-0.4008692444834906,-0.5553878302343972,-0.5777244439554385,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.35535476186421844,-0.5995161278696923,-0.6028436174369275,-0.28024724452437483,0.41890106400613597,0.04782025535262924,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1649055175409554,-0.14714501797079993,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.398589833375008,2.766727449347008,-0.07938058323215616,0.7123028841555579,3.0347584727804837,3.3261311476035202,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.09351287324725484,-0.07335567532083312,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22372109424308453,-0.27081651160555437,-0.12404044644195927,0.01735186498322385,2.5915105250217954,0.0021410446460556898,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.4090925214013905,0.13100272115645115,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.37720212190396524,-0.8215252146240216,-0.9334232170796299,-0.850117332068034,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,1.9016984419222756,-0.06830541603731805,0.6355026374084219,0.7073819160425847,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.222997174648003,0.15803519947869193,-0.315464414792819,-0.02132191633108755,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.23249637985555643,0.09423266997331677,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.33006839909829927,-0.4921228355242884,-0.8125167219273597,-0.7252016109539579,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.003750617155527422,1.6679767571720285,-0.1851464412429938,-0.13537698908649887,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1008466757621105,-0.07055904205206412,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2608008126291784,0.03548024625805446,-0.47012148802178033,-0.08650954401422642,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.18344975758164722,0.5682518914791228,1.1141617914013695,1.0173304282657214,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2878959854181865,-0.23631791952121572,-0.22731042156264641,-0.06888463787838403,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2231753973510272,-0.2387294167449237,0.4877566638993347,-0.33108472682089973,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12662573102927077,0.8292864824869401,1.2731233136541817,0.46125006573031874,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1319059013542066,-0.12299164564687273,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3134559827518426,2.085212832920775,-0.2922358538945116,-0.06595185178956942,1.7442250138244066,0.7738749084327716,1.0999206877204388,3.3414306246203145,-0.06830541603731805,1.4539356265310897,1.2053799709557804,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.10325683230321436,-0.02065746642375782,0.5438281402041987,0.629406642735981,3.7057616983772044,3.2182789659476434,2.0884617214922647,3.3414306246203145,-0.06830541603731805,2.2599353820676598,1.758363021819858,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.6140824430862941,2.328817435330132,-0.670542756330923,-0.2142790520168022,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1213075358571239,-0.09217560476361097,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3787204809340632,1.6679598612074995,-0.3882562718820388,-0.35011172734728035,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.010503199660197554,0.011452219376181794,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27638552269782,-0.19741647327868583,-0.18888155656824537,-0.00429464288171405,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.05886988822713002,0.7961046637448144,-0.7801755902751023,-0.699363357590208,2.0482349214227256,0.33237830836485227,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.31519025233193537,0.17243653244483365,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.883240628656099,2.1759119473581072,-0.4271684790836217,-0.24871520383598725,2.3018099828594845,1.7348337783074168,1.109946424806347,3.3414306246203145,-0.06830541603731805,1.3341978552293907,1.201393441204861,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2757926806720147,-0.1617061131805528,-0.0015171006856538327,-0.1428561988013381,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3152927205833762,0.4475726982211447,1.5073117140982313,3.7230896675367955,0.05065477398628626,0.6827990280337314,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2342433517256123,-0.2114904397590307,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.33555051268578256,-0.5595004146914323,-0.4301206378370305,-0.21672390614639675,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.33320854037782366,-0.49212292073573266,-0.27088416127497345,-0.02733019520323847,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4929380642835914,1.9843435076423737,-0.28567311463675304,-0.16847172293849166,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.18851220610772226,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20322490267547047,0.04400341704447025,1.6718397745643516,1.1033397886020602,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.5457981703310495,1.5099441300555392,-0.6176312027792193,-0.6889108209339712,0.8359130030174862,0.4903474929550692,1.0777265038681532,-0.24273572407993155,-0.06830541603731805,0.17401366752014977,0.16931088917380385,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24205764030144694,-0.2660932364105186,-0.30838551813111825,0.023362194575270893,2.3132991432744077,-0.4822495671346027,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.48706184627201643,0.18984080074618945,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2858223257474197,1.3154881635278803,-0.6038181058172016,-0.5602141607233007,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.12584559938432996,0.14643638202979722,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.324580443028575,2.1544197032694914,-0.20811369561231657,0.024123953217055086,1.6139279051700974,0.7738749084327716,0.8689172610866267,3.3414306246203145,-0.06830541603731805,1.4974071012240244,1.2972337693298055,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.16063936687903752,-0.22904364886279868,-0.32285151635387177,-0.11686670978735252,1.1250477558484624,2.5534121945705537,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1868372191737305,-0.19117546437650773,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.034760186539232324,0.3629810187117807,-0.5434255232485606,-0.35582555224707624,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.4680495743405765,0.2411202805933358,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.2739274104210283,3.3479519442393038,-0.03149478803707831,-0.304084239889193,0.765466394913676,1.9273492552538791,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19978026816327252,-0.19376215914788872,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.191501348875272,0.6163006247588799,-0.3154673045272202,0.03520994129776803,1.1455687695828431,0.03688485453658197,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.07765995931438296,-0.022419034600499474,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2039160251581299,-0.2654696925864281,-0.04117406174049723,-0.15301924836041558,4.0489166156085155,4.847064700659525,2.0884617214922647,0.44483113002989816,-0.06830541603731805,0.9195386612229366,0.8224213990749059,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.31520334310764886,-0.3953815135889223,-0.5737557043278512,-0.5312579345458488,-0.5747968853547734,-0.5022532111526029,-0.4125824042433409,-0.24273572407993155,-0.06830541603731805,-0.23964425406691023,-0.21719640439675678,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.007067654407932847,0.2741316828633005,0.6751788337395731,1.3348514083775456,2.9463026837971444,1.9729983536010423,2.0100501950517167,3.3414306246203145,-0.06830541603731805,1.4435086943129625,0.8434855459298725,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.7469633621016226,1.3492714724331143,0.19289283027389625,0.6123950574128135,2.1685889603943855,1.2959641792563512,1.3206468118852541,3.3414306246203145,-0.06830541603731805,1.4824293919336762,1.1176127321734126,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.31843171753893795,1.1043222453074646,0.19263297202042323,1.0039729245414817,3.767706962701483,2.301649329078478,4.43110310472061,-0.24273572407993155,-0.06830541603731805,0.3861361767300692,0.1093092664082389,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.24521094280538555,-0.26152968044762587,0.08804235968728258,0.3608826763033038,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21811734469516764,-0.19445357812947442,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.753793569180599,2.1902990802595395,-0.7000886718491419,-0.31043397890193514,0.7652935282236967,0.6509201594784231,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1369659476995061,-0.1227258548020022,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3167057682939978,-0.21698018949933928,-0.7187496390279943,-0.6854586230709753,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3425616433328151,-0.7027038605126411,-0.6786812723221449,-0.16171183324885166,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.07733931629258042,-0.0042085960352840086,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.22331858976325972,0.8190414319527373,-0.6330319951573855,-0.5320445672900858,3.310462613913313,0.37582349074516624,5.581465803965643,-0.24273572407993155,-0.06830541603731805,0.5878725840288445,0.1567177951214755,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6240446639127677,1.3588710780079427,-0.5954843899069946,-0.7055742775417436,0.4731893814441531,1.4184691351282566,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21635265090339503,-0.20041898133820868,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22405694270671006,-0.5959367568349585,-0.9644835734912293,-0.8388157878024265,0.7483142754514046,0.6213577792972382,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.5548320214945661,1.6604405731034941,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36003774519421056,-0.6795210100378974,-0.25898056283046766,0.10082764995414023,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.0015370060461199642,0.3551509507953619,-1.0588477952263453,-1.1453029012441478,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06428342840945513,0.055990794316958914,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.123093724162394,1.8199900174194967,-0.3186955340930479,-0.004406411916603958,1.3121723382358077,2.3264062306282165,0.05248254609633074,-0.24273572407993155,-0.06830541603731805,-0.13469247504728715,-0.16322567426979445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
