genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.31626216891491216,-0.7091549523879709,-0.9693280764055123,-0.8535109104732025,0.47807036268922976,0.15083923540916833,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.4841976723271202,1.5934369515689983,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27617660910034525,-0.6650922371283401,-0.9502780141309481,-1.1184394317938253,2.3018099828594845,0.7738749084327716,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.001012380680129,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8354815207691066,2.914605030201552,0.5006884967708315,0.577050990515781,1.0436575200283504,0.7738749084327716,-0.5104234643184803,4.357314983803019,-0.06830541603731805,1.460039815112367,1.1052085128222535,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2846567277150932,2.0341547868679037,-0.321076825634094,-0.2002212803016894,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0409889292248278,0.07928794559620053,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22385556733272516,0.10001257792897122,2.3582234906074078,2.3441811967019683,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.03119830863169662,-0.6462476118415839,-1.0458155478609932,-1.1720489139199177,0.21641821424013896,-0.3047202872276833,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,0.47588542835547787,0.5355497585561257,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8164598972299792,2.1346891988188146,-0.7101450608387269,-0.32132917086382373,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11783887492909359,-0.1042370994623173,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19321822098358796,0.10160462985290233,0.5547543840096919,-0.21991429377729108,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.17143671204715288,-0.18194611082321144,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3797111487795545,-0.8273141622644464,-1.0195090606345705,-0.9574735601918565,-0.2380935901569774,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24201922863827596,-0.21970552603298596,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.036748952704421495,0.18706427019229163,-0.2677542804462879,-0.0028066395749952733,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.20446534872384092,0.05483614547928259,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25318869358243,-0.4599170015450247,0.0017158975720011904,0.3941510831631294,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2099023438713744,-0.18577456465407247,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20362619697950465,0.2483987371785058,0.25428869510423857,0.4065251843041662,-0.5604262837718743,-0.38114711807977764,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24193429966752392,-0.2196157999699679,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2427601311257575,-0.25499566127185413,-0.32207357476909615,0.02140327332194126,2.327351337125034,-0.45778345531195375,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.48891827559443823,0.1904700539017491,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4151433035213452,1.96393987698199,-0.615234549431003,-0.886248316482214,0.6936796856417389,-0.5022532111526029,1.836296619483261,-0.24273572407993155,-0.06830541603731805,0.12091227293338593,0.0387970892894536,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.8356225634578367,1.9874560102723227,-0.07362281861549819,-0.15873534530461658,3.5519573429962055,3.3261311476035202,3.0054023390154496,-0.24273572407993155,-0.06830541603731805,0.5925307483001035,0.11622355608408723,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.20126357275844614,0.020558606957035597,1.3030785676022272,0.7212414099952795,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.011098307049615813,0.008757730917284795,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3554225776411726,-0.7236259126917381,-0.18093713341271223,0.29875584466715066,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.747701633038937,1.6266266304286692,-0.24095693638888396,-0.07860985993013872,1.5688614929384854,0.7738749084327716,0.7890191285868923,3.3414306246203145,-0.06830541603731805,1.1889065633838163,1.0720031173501983,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19919347870650275,0.35065576404304133,-0.07330894801299404,-0.008753919849970301,1.377571641750455,0.7738749084327716,1.749324410149896,-0.24273572407993155,-0.06830541603731805,0.12089830745909816,0.010291353622798566,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.15596919690933211,-0.37490802741688656,-0.49266331328972884,-0.8967070365885886,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.16280406167414502,0.1548854931374123,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.3899297625754423,4.606808320922408,1.160647346771058,1.798862962912644,2.7359797072041836,3.066031024927765,1.823609648540057,-0.24273572407993155,-0.06830541603731805,0.05890127900337394,-0.08615358222537615,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.826738038081611,4.552243741518103,0.4336699054344719,0.778696918160833,1.5688614929384854,0.7738749084327716,-0.39910383404876526,6.618551417833277,-0.06830541603731805,3.066798249879003,1.8014364805355128,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4971514964282817,1.5754574514354007,-0.514786562211554,-0.4901324799228404,1.7079662977118426,2.0500030280181463,-0.2638048946837027,3.3414306246203145,-0.06830541603731805,3.6938278650166323,3.8408075546030447,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26065336540604034,-0.4303347744196441,-0.2818466452446583,-0.2664253618285551,3.0347584727804837,1.464460214487703,3.9841448173640033,-0.24273572407993155,-0.06830541603731805,0.2610515244737568,0.009300163758425527,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3579087236960583,-0.7977279703030855,-0.9729185553410425,-1.064660321415771,1.4739464210989013,0.2934136914575496,1.1099835264038211,3.3414306246203145,-0.06830541603731805,1.07752038301203,1.0068427455720521,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6647617655580784,2.0156181001934104,-0.43497304068463205,-0.14495675996279705,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08335846663399123,-0.0520830362744395,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2476374293447899,-0.1108051239298663,0.05155343343872361,-0.1884119712532127,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.999602801115687,3.1223187318046532,0.33831231175728327,0.21946584586290122,2.0706086995299975,-0.09971133679416744,3.867554522915669,-0.24273572407993155,-0.06830541603731805,0.5223812735109092,0.21134292005512423,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30682775964412834,-0.3824497766434581,1.1594640513108883,1.7681208930367283,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12961841922904682,-0.11694082168429361,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.23784382756355082,-0.251932720895426,-0.23943484952827432,0.09392149533418515,2.3852618119525744,-0.4296047050154228,4.761322679591666,-0.24273572407993155,-0.06830541603731805,0.4894464379773818,0.18050462589178237,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.1403535803769325,1.8742255704386515,0.30550168807859246,-0.24801801804783918,4.796513597685037,5.117374454019268,2.0884617214922647,3.3414306246203145,-0.06830541603731805,2.586119597238767,2.3718392967132953,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.2605599088107699,1.7827618441872357,-0.2611712926551816,-0.039948435000007665,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.072985730622794,0.11309204086767033,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6414579154177724,1.5373933754165314,-0.6715438765641482,-0.530896652045727,1.2258649148453982,0.09493415500641289,0.8722661254197727,1.664154786241706,6.814773313312092,3.873656135532115,3.8462848351333205,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2235241581559062,0.089111847816217,0.021332563693377438,0.24887964979919075,1.7834847260174307,3.3261311476035202,-0.12991845704314076,-0.24273572407993155,-0.06830541603731805,-0.12438167367505537,-0.15011906476375797,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.11112077194747705,0.867511396992301,-0.5051213365668124,-0.43949150618062427,1.5002424931666847,3.206659402520785,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16919598887930282,-0.19105251301480508,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.16474717089952523,0.8868380663140059,1.831280354302137,1.6398669564794046,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22061743949699397,0.46607544826661806,-0.36460889371275423,0.007082339626197702,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.18336628082576925,0.03862001688642204,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26229221989313745,0.08785937095644403,1.2650132510767642,1.7125004994268855,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22317307530317246,-0.2709576747372073,-0.11853097969486515,0.017172236036688764,2.5998253464724326,0.016617883889743834,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.40676227520206476,0.12924424483814118,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2569312817294969,-0.31648875829427936,-0.7115296458723155,-0.6059988521733467,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10471154942313916,-0.110040274148411,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.04132638011221344,-0.3458965866356697,-0.519740858338359,-0.6683141491992519,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21289695240233739,-0.1889383193938779,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2708947797781545,1.8204334564105948,-0.6140798053464127,-0.41057393003312026,2.24273024916781,0.7738749084327716,1.9837194055012146,3.3414306246203145,-0.06830541603731805,1.2876176019307064,0.8539554470462513,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.20377259173979695,1.8402982990166517,-0.10030715313024693,-0.10238051573515661,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.05947625290374298,0.09881949949071799,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.07971313725545628,0.2578543947758659,0.8028654872834547,1.3788890145065298,2.7825945042932325,1.7573098530243563,1.9394414262717459,3.3414306246203145,-0.06830541603731805,1.3975776234644843,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8876262018009182,2.4334154516517317,-0.4796020073707425,-0.27904175562407685,0.8359130030174862,1.3756347391971637,0.17626532840510245,-0.24273572407993155,-0.06830541603731805,-0.16312725377928627,-0.14942186446372807,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6710295017532992,1.448293968037746,0.31213975097085633,0.2828073033990879,1.601059731963971,0.16384083900542523,1.4672825148191575,3.3414306246203145,-0.06830541603731805,1.1767270722141427,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23339874499751123,-0.40588441467239944,-0.27773294929088116,-0.27873427385708704,3.767706962701483,3.586004688483947,3.12328296282137,-0.24273572407993155,-0.06830541603731805,0.39529323753887374,0.2123739071704825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3614628339248708,-0.8355500238008129,0.6605246776543987,0.9583450757768507,0.06598904072538861,-0.5022532111526029,0.7234654036628121,-0.24273572407993155,-0.06830541603731805,-0.011126822814144679,0.024228509336996773,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2607282266027764,-0.0634558694947519,-0.3132132538440138,0.053125098305101814,1.6092297735788872,3.3261311476035202,-0.43885463787591583,-0.24273572407993155,-0.06830541603731805,-0.15345031469589415,-0.17837276332562751,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24191895792107848,-0.21173691819230844,0.23757070376541345,-0.34028340718846706,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.19349326688256313,0.17593669156273292,1.4353091596802223,0.9863779303920333,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1288127867167706,0.9531620594649537,-0.1728952078935586,-0.007744556548648918,1.7541593908718436,0.9351849195075652,0.9532762245912725,3.3414306246203145,-0.06830541603731805,0.9349260994358056,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.15929525498681393,2.0260298458383676,-0.4858573219565847,-0.20942675871353436,-0.028603798006604397,-0.5022532111526029,0.5557619902272656,-0.24273572407993155,-0.06830541603731805,-0.16307048706064264,-0.13629747693897246,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2367853536568998,-0.46729860216122265,-0.9673934663939058,-0.9657303632665235,-0.2761048156375418,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24214604680358995,-0.21983950734221458,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.7709566311508279,1.4459689688521944,-0.6581116124997857,-0.581079428744401,0.23174435885268674,0.7738749084327716,-0.2821099893818898,-0.24273572407993155,-0.06830541603731805,-0.19540674012856726,-0.17681509090416286,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.361733188846443,-0.7464804369011772,-0.7020337694912556,-0.36524433795457734,1.057513402919517,0.7738749084327716,1.1818939379320894,-0.24273572407993155,-0.06830541603731805,-0.06828138017922741,-0.08650375870882364,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09701000391624731,-0.28405499396870715,-0.45072960700210113,-0.8991437497646708,1.729423665551368,2.329555965544636,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.17410226812437318,0.15338880879986244,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15632402585958835,1.2156335929823043,0.22864547447000366,0.06282307091924919,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05867152858435229,-0.02600169159840847,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1374210086230509,-0.14055941405588263,-0.0668000210472948,0.3378634062744602,1.2467012553426025,0.21296545318207072,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.040338125487510625,-0.10128448208041695,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18071682500436345,0.7497670869657658,-0.1517621376328276,0.0034207044347836363,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.137304222848109,-0.10907584189498606,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.31474207302396895,-0.40622217900193824,-0.6029862381977236,-0.5792268688737827,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.32010587762539605,-0.5761448051617755,-0.6686301927681113,-0.46371911920219333,2.8795807538750995,1.9149139642221216,3.2503472144182872,-0.24273572407993155,-0.06830541603731805,0.22221675465083324,-0.01440812305790673,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.6608804934222015,1.8851962516407765,-0.2721493840701342,-0.17654875599713987,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.19084313028044358,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.14060437409183466,0.6426127491549628,-0.15326741804661825,-0.04497108217222867,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04786374471800664,-0.047448214289313145,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2607070472789148,-0.239552608141424,1.3469950687090944,1.6122007563817577,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14113545475784398,-0.1276355720274981,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.23238089381312266,1.0029169820754726,-0.5126494776183687,-0.5543598494874289,1.2786955711760122,2.8209266247776212,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.18250077263217993,-0.19417613202877834,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3060363883738918,-0.3268847377534806,1.6219003871586575,1.05988966204306,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.1325797186475293,5.344929609323257,0.9148918968974713,1.3609707801243647,0.9064042989089531,0.7738749084327716,0.7890191285868923,0.10197135163517057,-0.06830541603731805,0.3030500029349765,0.3015958678656696,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27686203777019347,-0.07076945157045533,-0.5322572477336869,-0.32391183525079764,-0.3767172950034032,-0.06129352725880677,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22811702316858576,-0.20501807423629395,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6050878098118353,1.591249874262422,-0.4223694465904426,-0.29930156444710004,1.5688614929384854,0.2444496339748935,1.3281168420787846,3.3414306246203145,-0.06830541603731805,1.8237257141975047,1.6697516189376458,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8775670468172536,2.335914776167742,-0.4082845901462695,-0.534056699905707,1.1289106509692708,0.007881597316611089,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.18510788400021247,0.10958630335040526,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3158541266443057,-0.4438975481258485,1.1087309709887105,1.6968810365683786,0.7450028208845294,0.6155922441366782,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11446151637737406,-0.09852117064280023,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.28663824858382864,-0.37646027817142663,-0.5219773095392021,-0.3260357529686573,1.9200382612989098,3.3261311476035202,0.11217697312233521,-0.24273572407993155,-0.06830541603731805,-0.1390948417776952,-0.1774911457365989,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.2550729402966927,3.117034588876713,-0.19465042451617237,0.04700050282926904,1.5688614929384854,-0.01998825795535919,1.1063101465334326,4.695932410043451,-0.06830541603731805,3.194965352416787,2.488561586437874,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.32972029462560665,-0.4975525839275835,-0.7933857850571127,-0.6804147092369184,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.10322075512768197,0.880659102111921,-0.3291177671684169,-0.04099808198092497,0.9844646961085071,-0.5022532111526029,2.3518286564203734,-0.24273572407993155,-0.06830541603731805,0.04085888365958551,-0.04513330851644081,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24324916506547725,0.26214521475752806,-0.42541404361356283,-0.02310122661798585,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.1613579274630196,0.028101738691306284,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13513707972854197,0.16630612535749728,1.1300239671822991,0.000549548425028544,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.01673468482017678,0.025470726579574873,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.903967517375098,2.2747469755902916,-0.39006067689072194,-0.12675945150702103,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08429281563619839,-0.053070160652735024,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.04368290367913867,0.5106249897600256,-0.0429702769112312,0.21431865592179566,3.767706962701483,4.602259267188895,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.19347731574979538,0.08893124265337213,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.06561495159137942,0.5601729168832643,1.7370555422065257,0.8998620877473222,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1575219414461862,-0.14450612341077534,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13340148911319946,0.48857263892168745,1.3162665685572836,0.17185759346790597,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0016711325098849733,0.01691703072068318,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20744979364608265,-0.08633136453982515,0.5243054699077629,0.8127917148013325,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2109004098763459,-0.1868290049995195,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1851363570599575,2.0212860382866986,-0.5766593677155694,-0.3099851474971143,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14883814775644474,-0.12126124416710636,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.17640307378526038,2.0071505644400354,-0.4913302675950628,-0.2723828563224855,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0828364593747559,-0.05153154417671024,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22549454493251614,-0.2822747625617895,-0.1380696139465012,-0.02123158084306674,3.767706962701483,4.301622606935745,2.3945909222567567,-0.24273572407993155,-0.06830541603731805,0.22799560028916133,0.12544905144933993,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22691021015769877,0.012912392495500247,0.1363220998664192,-0.11914629670007326,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16645683289213972,-0.18326140096192486,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.05293525013978717,0.21414248961650462,-1.033440728743479,-1.0996257208763085,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04432275968982242,0.0372615597977327,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30599281646563203,-0.6746176869560733,-0.6609798137387762,-0.7014610625503914,2.2293026530578772,3.1998894761787593,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10068575690148326,-0.14897136520280968,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.11986109674676315,-0.27817716413097515,-0.8216290032162248,-0.8761147593655608,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20812308005318186,-0.18389480164666502,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2474418164487583,-0.030026259436432633,-0.1676896830713579,-0.11738700077437082,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06837180907839076,0.370561580123001,1.984570282475603,0.6911558355257176,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14053131497424778,-0.12373283503843888,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.1851479370694893,3.868725501377301,-0.18686295421884674,0.36425020821718723,0.4016367405867372,1.2938896615576327,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20220798306408042,-0.18185661758500588,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1518397884289718,1.362326117862317,1.5860314194119536,1.6536583715074282,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.43505689058016,2.6176449968672375,0.1501512779670066,-0.06555277870150064,2.728547277049606,-0.13075953302899612,5.0656276621426874,-0.24273572407993155,-0.06830541603731805,0.670249495749879,0.21385716674880967,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
