Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.6462833984547733,-1.4875646316176605,-1.5059554610458539,2.864393559633982,-0.02174413591360447,-0.745580046991875,1
1.3317397638513877,0.833621168450164,-1.2621917106370781,1.883731084315652,0.32334450019037725,0.7448334216694317,1
0.2948276099913498,1.274932722759224,-0.9431357879387308,2.0114011998742805,1.622599322304308,-0.745580046991875,1
0.8055736248972515,0.3858950547393502,6.337291664926699,-2.8454740017399587,0.26599889623053125,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9934498226885328,0.6097742915348191,1.59821663713955,0.7448334216694317,1
1.1786550791312491,0.16634427626371703,-1.2173295324527438,1.5126610057728602,-0.25729262712521556,-0.745580046991875,1
1.6905492660716113,1.0746533259267514,-1.0150013918632868,1.088358231804425,-1.2063644396320181,-0.745580046991875,1
1.1501751438788475,0.8347342303305877,-1.2718537959533402,2.672511353004155,1.4395419916255099,-0.745580046991875,1
0.9981122812717694,0.26690338307805456,-1.0146209494608593,1.808191800808235,0.001418945153766615,-0.745580046991875,1
1.1928979729756997,0.6722925509311324,-1.1100071195109589,1.7190414017149689,-0.17918551686065398,-0.745580046991875,1
0.8375790073134896,0.07709669556858195,-1.0069012339983845,1.6126703372130566,-0.6219499208026104,-0.745580046991875,1
1.0480791313146,0.336612799882015,-0.9025791558573085,0.6965841677251698,1.3775678607817055,0.7448334216694317,1
1.2343026139435715,0.1730560146790047,6.333866931231481,-2.9123620870892344,-0.286485500773882,0.7448334216694317,1
1.0166941012390491,0.46163082757285945,-0.9018009415241197,0.8851048951827964,1.7984165764781377,-0.745580046991875,1
0.27994888480434427,0.8341503645224284,-1.4400143352570747,3.084852225305795,-1.1512935985866444,-0.745580046991875,1
0.3932180739343869,0.4841482140605116,-1.1231842171941187,1.9213016898979682,1.4926254778999781,-0.745580046991875,1
0.3638099758917687,-0.03306531276459661,-1.2264858523716762,2.4714533245697092,1.3514974283717183,-0.745580046991875,1
0.49733335373187587,0.6574056248838237,-0.7831246804762659,1.8078478023998386,1.299082427356565,-0.745580046991875,1
-0.731449662086512,-1.182586492076121,-1.0433857147914116,2.843501187472386,1.033575761704921,-0.745580046991875,1
-0.7480678379918961,-0.8781191001989223,-0.6426079024464448,2.1026254553360095,0.19874843818312093,-0.745580046991875,1
1.1644361074201388,0.14017806397252658,-1.0483923285127936,1.5681164390146871,-0.6421910738621287,0.7448334216694317,1
0.3883177666506546,-0.030126427852867878,-1.2074341823980466,2.540520231334052,1.3710153336787885,-0.745580046991875,1
0.7860813356297056,0.550118845467821,6.279618374812774,-2.7999681697342353,-0.6716833805776599,0.7448334216694317,1
-0.3025674407718967,-0.381223087107847,-0.8573043397081777,1.85339725858749,1.3880906587141657,-0.745580046991875,1
0.1902172140454587,-0.12270047404920688,2.247253474195717,-1.873997614848343,1.56782481164434,0.7448334216694317,1
0.03985124659959336,0.2832147690971628,0.8001090191313185,-1.073348674125237,1.797637608694144,-0.745580046991875,1
-1.0014756881981246,-1.1487851978268444,-0.9740628763233925,1.6846385519190288,1.6999178359903682,-0.745580046991875,1
0.36078141255872515,0.2725148306301133,-0.7023180655972655,2.1515584299780133,1.5817679746008246,-0.745580046991875,1
-1.105617378042876,-0.9985111282097345,-0.9490591933682402,1.6132443778072327,1.508466095746188,-0.745580046991875,1
1.483400045675243,0.8539205779486961,-1.1447666103856606,1.3695148834366362,1.046235626386589,0.7448334216694317,1
2.1279131305190626,2.3860160252618305,-0.21189203825203978,-0.39652202034226325,1.5597377315457135,-0.745580046991875,1
1.4079784730179201,0.6201257898968429,-1.2547607490377086,1.2194862857877895,-1.089576833982386,-0.745580046991875,1
1.65090018437451,1.0837810678966315,-0.9706490577625982,1.3630338804019477,1.7204886464771045,-0.745580046991875,1
1.8470146917383101,1.3449898255388788,6.267507129348786,-2.8678980416211783,-0.5820728369738449,0.7448334216694317,1
1.3816205338540688,1.4221631349600987,-0.5680559653869875,1.2590775699039036,1.6354139917718928,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9377234975963726,0.6847819407364393,1.6200535087305945,0.7448334216694317,1
1.0480791313146,0.4691102529294425,-0.9354555776853498,0.6957701403648757,1.6233621730660215,0.7448334216694317,1
1.5503851177929253,1.5397029726613676,-1.5673501937649805,3.1093105505405707,0.28618111688875597,-0.745580046991875,1
-1.0365558574186762,-1.6009291508069057,-0.0879693411100816,-0.7809316247184167,1.5916309287627906,-0.745580046991875,1
0.6554313210221008,0.6006690155455012,-0.9084248998023601,1.797547201003952,1.3309709849772513,-0.745580046991875,1
-0.48274744332499536,-1.0167432743702498,-0.9157326199002835,1.0935389775987865,1.7392984373609013,-0.745580046991875,1
0.5890520378307786,1.08611409082618,-0.4502920278829565,1.2840216755181908,1.5828175559985096,-0.745580046991875,1
1.113349639543861,0.5245858905291565,-1.005277946864482,0.8795910099257052,1.6184203800395882,0.7448334216694317,1
0.39600379045766515,0.47538739084034354,-1.1182018396963573,1.9199935480013077,1.4934832667219535,-0.745580046991875,1
-0.5544842414777978,-0.13650918065281842,-1.2969063606716815,2.046985317468925,1.6469861088311004,-0.745580046991875,1
1.061994170679081,0.6583992891266557,-1.05504849234672,2.011251462462987,1.5420070935292356,0.7448334216694317,1
-1.2759891584217171,-1.2306259811164901,-0.29923508295894685,-0.09596244523872408,1.7485370429329752,-0.745580046991875,1
-0.3631117859408747,-0.5921830706115114,-1.1137986477036566,2.1356344981071427,1.3478484557374542,-0.745580046991875,1
1.337502408168603,1.367175659069686,-1.3765163146402009,3.000937432752469,0.3168084473647234,-0.745580046991875,1
1.1409154672629005,0.0791785054077751,-1.0465801712020362,1.1103042460209964,-1.1442320653898703,-0.745580046991875,1
0.43420352917487376,0.8601217447935532,-1.2626188084491898,2.748011044271906,-1.4431272152518788,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-1.1086580455054784,0.6070479532271473,1.5995286133589044,0.7448334216694317,1
1.844092494723078,1.3969103942875152,-1.0173796505146198,1.2016555809327545,-0.31667010200897583,-0.745580046991875,1
0.3544274622600936,-0.06962600155273023,-1.246344004316243,2.50284175666352,1.3547030028040294,-0.745580046991875,1
0.9570386172253612,0.1862168041179638,-1.1141383427109477,0.9569833611573318,-0.7240956229038445,-0.745580046991875,1
1.1709735754456845,0.12068493596970897,-1.0387765110327856,0.5235611435113403,0.9581891367213577,-0.745580046991875,1
1.8479054023439345,1.3635462793705708,-1.0437763475471855,1.219027587999489,-0.41958370501590375,-0.745580046991875,1
1.0438885780273182,0.2992816065792943,-1.106813281969333,0.5348765122797842,1.3131889980782778,-0.745580046991875,1
1.2743129068053975,0.5434413064773438,-0.9774950275965871,2.0658513425547045,-0.18599191307161095,-0.745580046991875,1
0.34637010204425017,0.7337401187433245,5.236891249932196,-2.66704648324543,0.9759494008437765,0.7448334216694317,1
1.6200578556232736,1.0005968978924071,-1.2201419317159554,1.5775950845552764,1.8417511052378157,-0.745580046991875,1
1.1964643547997453,0.1922627338851995,-0.9701532347996857,1.1442954810843704,0.798411829771545,-0.745580046991875,1
-1.0973077192116807,-1.069008702076744,-0.8086033515632707,2.2140627946649007,-0.883317575106523,-0.745580046991875,1
-1.3344732327481164,-1.4242573054065377,6.8215814153085566,-3.2689101922161194,1.340696134591671,-0.745580046991875,1
0.6371331103149283,-0.21038051011291223,-0.6616350751050268,0.5898913900920102,1.918315437077858,2.235246890330738,1
0.38842231954179823,1.2455383564048172,-0.7242504713537097,1.0690073322966567,1.7572460764858682,-0.745580046991875,1
1.1956524769194024,0.1962325004580722,-0.9940143951890504,1.150246679896413,-1.5440561051594075,0.7448334216694317,1
1.293284728977761,0.6451167499598467,-1.4038374169625274,2.7845910839352928,0.08871226435781421,-0.745580046991875,1
1.09898529854021,0.8890611346083872,6.357790406214843,-2.8033833389732408,-1.2348845954635048,0.7448334216694317,1
-0.4968927844045371,0.2486144578350469,-0.9484776294151117,1.3400682281711924,1.8938069527806494,-0.745580046991875,1
1.3685341711918588,0.780015282327198,-1.0077454164603679,2.049174277372346,-0.39592111140462366,-0.745580046991875,1
1.8420269882327074,1.9815808250551716,5.774139543349456,-2.796764379285527,-1.4010237290449894,0.7448334216694317,1
1.139366733360352,0.4573905290254486,-1.4505279064233008,1.6409871309233681,-0.2945588881125693,-0.745580046991875,1
0.15375299367469578,-0.07812339421845035,-0.809218462471369,0.6748313235897784,1.6173743502454307,2.235246890330738,1
-0.9584190185812467,-1.1874942649892006,-0.7351766436258763,1.5151140011808852,1.729765958008414,-0.745580046991875,1
-0.6248453789814847,-1.2542013971684771,-0.9470159328179469,2.396534342757759,-1.2297158395073415,0.7448334216694317,1
1.1696288491986098,0.06463639024038993,-0.9925626570997748,1.3813660310148672,-0.9561325058509668,0.7448334216694317,1
1.2137945647927508,0.5979210342885938,-1.1394057566507734,1.7099404934425382,-0.16060313799245657,-0.745580046991875,1
0.10394754260285244,-0.0944530939961142,5.517811849769711,-2.706442606318975,-0.39706736276077825,-0.745580046991875,1
0.975965990715891,0.003698278631247288,-1.1677346147891814,0.7620783366537707,1.1335651758444167,-0.745580046991875,1
1.1631665244831433,0.44559170971999873,-0.9617596481946751,0.4368696090531534,-0.20447867197415387,-0.745580046991875,1
1.3730563811170626,1.6342424300830318,-0.3457814680268885,0.6088537570940596,2.2226048899282955,-0.745580046991875,1
-0.2952262226885351,-0.767054605905982,-0.5934829956018061,2.1995878736153647,0.6349077010565873,-0.745580046991875,1
1.2340394654638462,0.18579017356401686,-1.1295929768243056,0.4648625637674523,-1.0334938887057896,-0.745580046991875,1
1.003026436066667,0.27353031276262607,-1.1317212235673502,1.8255579727809943,0.028657017126178956,-0.745580046991875,1
1.2012743640327206,0.564311289928026,-1.0679285084568977,0.6553002961905651,0.6327160818782684,-0.745580046991875,1
-0.3872368279002618,-0.9592298004057033,-0.8727190512124761,1.3628670554632227,1.727708678789607,-0.745580046991875,1
-0.46926081978931783,-0.9983130405018222,-0.9231573891015554,1.0995620803833,1.7290964815611745,-0.745580046991875,1
1.0245901349163697,0.14837568316466596,-1.0451472387760448,2.072947002819733,0.04244088279241665,0.7448334216694317,1
1.0497140228834922,0.47080618765131926,-0.9573516062028876,0.7437477551947701,1.637852107497115,0.7448334216694317,1
0.07924380240641177,0.678825794936034,5.780337087689891,-2.7510127835166474,-0.6350107007663419,-0.745580046991875,1
1.1929375051843893,1.0492521896199318,-1.0372602809509572,1.2445760799306664,0.1364939400531409,0.7448334216694317,1
1.0740799640463774,0.2385586950164734,-1.3161479042714483,2.1084637802772117,-1.1323074652451708,-0.745580046991875,1
-1.025018530529417,-0.8740284368771801,-0.40074747403763833,1.8887673966401821,1.10431434560243,0.7448334216694317,1
1.4026513661517046,0.7168092384618756,-1.1472673722626805,1.2312506850223173,0.8424905923138288,-0.745580046991875,1
-1.1515014894983113,-1.0157593886787342,-0.9253478107691891,1.6750891908497663,1.4945167799737982,-0.745580046991875,1
1.2250628496380278,0.4571295756489989,-0.9417471653303654,1.0135857038173688,-1.5358942812920413,0.7448334216694317,1
-0.9776283661338289,-1.0523080620336358,-0.9699036696414882,1.5394415147999947,1.6357865879200053,-0.745580046991875,1
0.9558007140994896,0.26687332158489707,-0.9424072536617252,1.5480260545269622,0.2453837705855099,-0.745580046991875,1
0.36239462836881625,0.27323999214046535,-0.704537013790285,2.146701463043035,1.580922807320714,-0.745580046991875,1
0.3482311441639005,0.13737022180148997,-0.9635162951366761,2.526659321879726,1.5732496523824788,-0.745580046991875,1
1.2124354592788136,0.2748989224353202,-0.9636374944074153,1.1413400019340827,0.8370053416048949,-0.745580046991875,1
-1.4522495965875208,-1.3652796327618903,-1.1777047200538304,2.1388073855284717,1.5059034561875202,-0.745580046991875,1
1.2567721048550444,0.3874542026736377,-0.9948612162513945,0.9931746706826657,-1.5671789675795083,0.7448334216694317,1
-1.3915229800183049,-1.2640669574099652,-0.634880725127234,0.984107300556263,1.6192875811715262,-0.745580046991875,1
-2.0405108303482207,-2.349626964835446,-1.5803641694121886,3.4416026054129243,-0.5454480788603142,-0.745580046991875,1
0.20364073841045313,0.16959563832550928,-0.9330061356563202,2.058843012875989,1.4820289666739987,-0.745580046991875,1
0.551414607206622,0.2587749008660653,-1.0792187474069985,1.7241241535886014,1.463438430673043,-0.745580046991875,1
1.9272316003774763,2.0151317356587266,-1.3455918758094036,1.9955569795654113,1.5775212116936008,-0.745580046991875,1
-1.8409226555523097,-2.302908644373065,4.504308114879066,-2.593230747467914,0.5479828069763792,-0.745580046991875,1
1.201819308946349,0.12884393709134584,-1.2554112733167926,1.450094274586859,-0.39709118995864096,-0.745580046991875,1
-1.3632715799868276,-1.2371993493406575,-0.7966481765598691,1.3108829151231518,1.6242427601305645,-0.745580046991875,1
1.1712533756124959,0.13622567102216826,-1.0343884150693266,0.38587707124860454,-1.576257097286287,0.7448334216694317,1
1.206565220336101,0.5715892569382945,-0.912633101931431,0.726641954991271,-1.3358054491926878,-0.745580046991875,1
-1.2933594707287284,-1.3762081565738877,0.4114996956213008,-0.44572115214956376,1.7381570122962557,-0.745580046991875,1
1.371052504437425,0.49793166020957713,-0.9554579516637121,0.7140961286448164,-1.491562906994274,-0.745580046991875,1
-1.383325651245309,-1.259250925115146,-0.5571103365896464,0.8085015943533429,1.6381247474220744,-0.745580046991875,1
1.1612709722066368,0.21729475398845327,-1.4161831098904687,1.7199386099332807,-0.660415366121059,-0.745580046991875,1
0.3482311441639005,0.14656294768495262,-0.943749859990927,2.5027151265256595,1.5743210538593662,-0.745580046991875,1
-1.0014756881981246,-1.1816571523207742,-0.9779532664054497,1.4968505812483235,1.713663405250619,-0.745580046991875,1
0.2718434723938245,0.3358434079305984,-1.0369425092273097,1.9772893663351054,1.5118601410617354,-0.745580046991875,1
1.038503767982236,0.31624681024086576,-1.1035937979762653,0.569972809023993,1.2798151660769652,-0.745580046991875,1
0.6273943853597233,0.3575892728445678,0.5239405340412143,-1.0224049928446088,1.853442690660886,-0.745580046991875,1
0.6275288511180795,0.35136807380298646,6.384863620622605,-2.8836426899821026,0.3054756318854636,-0.745580046991875,1
0.009469488421727115,0.760801611409506,0.8365729630612972,-1.0960780851569671,1.7158877097417127,0.7448334216694317,1
1.2260492709445403,0.16981145403153594,-1.045641268325407,2.3731984946823586,-0.1445944222544649,-0.745580046991875,1
1.598738607743769,0.9399460286351399,-1.0584978668682363,1.1110577758780094,-1.548755927110296,-0.745580046991875,1
0.8948201634321122,0.06261876613156424,4.632158539126725,-2.6132103701806493,1.5253003571054378,0.7448334216694317,1
1.1800778171440889,0.13611375075260743,-1.2375044942572668,1.4586226866581797,-0.34246197097992953,-0.745580046991875,1
0.21934457286268935,0.1611247446693979,-0.9179442833983571,2.064516624865887,1.4652453295342602,-0.745580046991875,1
1.204835599962783,0.430826452989321,-0.2762868260647373,0.024066927946267667,1.636647972193659,-0.745580046991875,1
0.2921138971364467,0.5874068956836588,5.272692710036067,-2.6706765079121886,0.9887406256631063,0.7448334216694317,1
-0.8978847355752493,-0.5580494073959311,-1.0944525518901664,1.626736845400455,1.5339131101388683,-0.745580046991875,1
0.2719380694959799,-0.2543424070090436,-0.8315653193349479,0.7138994887256799,1.9203766330195315,-0.745580046991875,1
0.3550728729278636,1.078700093534027,0.02572084391125113,-0.5820652482411625,1.5790130607790684,-0.745580046991875,1
0.865126315886416,-0.055178603212904305,-1.2101180980799071,0.8652011179755991,1.2199205118634433,-0.745580046991875,1
1.0211103413574576,0.25593539652583097,-1.093165453037571,0.5364292408760238,1.2968007246503532,-0.745580046991875,1
-0.39662590720363544,-0.611252712395471,-1.0869673686507373,2.097155417113524,1.3113954892546418,-0.745580046991875,1
0.3641512507211245,1.2651766469948067,-0.7578153290730838,1.0427007711531129,1.7786083951508271,-0.745580046991875,1
-0.7789161928865171,-1.191600670478569,-0.9883103540131085,2.4607596304531834,-1.1816199610608416,-0.745580046991875,1
1.1912264348012342,0.5623988025868613,-0.9099769340470588,0.7287056731020826,-1.3395529291421169,-0.745580046991875,1
1.2408754745713937,0.1981517237703351,-1.1867245503399426,1.8588963204965328,-0.8307442588186472,-0.745580046991875,1
-0.6087519630369337,-0.7267396551987793,-0.4858558922529551,0.15494975350982282,1.5687797621115565,-0.745580046991875,1
0.3626942209017887,0.27337466288466555,-0.7049490977194921,2.145799469015013,1.580765850139505,-0.745580046991875,1
1.1091705917017953,0.191975056098614,-1.1000897734009676,2.0622381701187216,-0.0022257090313372477,-0.745580046991875,1
0.9318881462579549,0.2181679969878275,-1.0793254573468731,0.9246801299690285,-0.644797579280397,-0.745580046991875,1
-0.9503169020241664,-1.0682058874762355,-1.2074100509912276,2.0248050810318516,1.3170387995294033,-0.745580046991875,1
-0.4680214140121097,0.19251691908677324,-1.3095559904959322,2.8617266860951687,-0.01751652194400532,-0.745580046991875,1
0.8526288146452192,0.509636066681974,-1.0791212468909746,2.3135689139547937,-0.14926257249704356,0.7448334216694317,1
0.979603365515607,0.35806961360228756,-1.1527153532057206,2.7542345701992086,-0.3161241846665072,-0.745580046991875,1
-0.043006467899632285,-0.28820481003040294,-0.8573826871159005,1.7043551143758586,1.4474160123746247,-0.745580046991875,1
1.589815228195177,1.8203092040608513,-0.552038261743846,1.173490470148915,2.0117635865827816,0.7448334216694317,1
1.3793778554529108,1.4597980584572383,-1.5799662302653392,3.01927638894536,1.8435991426873748,-0.745580046991875,1
1.670876068159166,1.11156082431997,-1.0421571078867018,0.49983168036246617,1.3378493544610357,0.7448334216694317,1
-1.2064828358166313,-1.7493563600704665,5.40073369450777,-2.69642982175365,0.32594489982468333,-0.745580046991875,1
-0.17060618959501397,0.723883287406634,0.9597694655830837,-1.1855835050490078,1.764095153135681,-0.745580046991875,1
-1.4648050614951111,-1.3413847292951429,-0.6340124757108558,1.8244426695704217,1.5124418048861412,0.7448334216694317,1
-0.40129277400848606,0.45899437716971425,1.110258297502624,-1.3028328964764126,1.8067238839730304,-0.745580046991875,1
-1.5447695876684873,-1.3980518405834808,-1.3079083995123943,2.163988573664796,1.440098620960521,-0.745580046991875,1
0.11158696096385559,-0.3884702253500918,2.2389774936790827,-1.8693224106121484,1.6428352581782248,-0.745580046991875,1
-0.6399899529574625,-0.6406696347008297,-0.5676260466731129,0.26100420455754525,1.552497236520536,-0.745580046991875,1
0.8971481974359664,0.3184070506113266,-1.338782302637619,2.361269038098174,-1.4382007615744112,-0.745580046991875,1
0.19929392203433594,1.2106456678594297,-1.47683488841782,1.9257820694110575,1.4132260635764007,-0.745580046991875,1
1.286478976149954,1.062834458331523,-1.6919273291534171,2.819608378028804,1.2652520465258794,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9340566025232914,0.6926229195745769,1.6223763993254265,0.7448334216694317,1
-1.0014756881981246,-1.1757714859938482,-0.979413517652119,1.5310153222352065,1.7109195350754072,-0.745580046991875,1
-0.6171647132660593,-0.3974343479626763,-1.0880009779298743,1.385928728457396,1.5973738931225945,-0.745580046991875,1
-1.1326771178189161,-1.5013937997697964,-1.2665334054405704,2.744513574591626,-0.93220517094694,0.7448334216694317,1
1.129557078563276,0.5423610491560124,-1.360669855188062,2.2032095519437482,-0.006283819526322734,0.7448334216694317,1
-0.928716700876942,-1.4554930903740055,-0.27988575158686924,-0.7179851541934208,1.635401908652375,-0.745580046991875,1
0.2300862507752235,0.14935062286395084,0.7122434369977753,-0.9599981076377408,1.8954474785831463,0.7448334216694317,1
1.1693693687657407,0.28272255386670125,-0.9228956938671283,0.6218995534876078,0.633061472642681,0.7448334216694317,1
0.20737419483380568,-0.13012969739146898,-0.7847153539380272,0.5788092615293596,1.6368971794941538,2.235246890330738,1
0.5741294837810951,0.637215249917416,-0.8419318872617277,1.8029867203204824,1.3096738800830556,-0.745580046991875,1
0.8784692233675354,-0.2989138163739634,-1.3547585252152863,2.574596865818349,1.872090665005513,-0.745580046991875,1
0.2633653141303178,1.2027078934055322,-0.9312094482660805,1.7781255509831826,1.316048198835101,-0.745580046991875,1
1.3866590422422984,0.599564034242153,-1.264500654089474,1.2280693312269666,-1.0835654662422365,-0.745580046991875,1
0.9836682523936889,0.6511308094540431,0.9264096657590241,-0.9662089399729322,1.7242969559082322,0.7448334216694317,1
-1.236736727244177,-1.5136158048822494,-1.28191362156268,2.729391421653491,-1.160626361303738,0.7448334216694317,1
1.357680284134535,0.5883986093279991,-1.263577262426585,1.2330548964055625,-1.125207618160179,-0.745580046991875,1
1.0455872389478968,0.24496262046686973,-1.3373323425391384,2.149449504302468,-1.181567887885771,-0.745580046991875,1
1.0308454395232667,0.5620907559336319,-0.7490763754922355,0.847265961600211,-1.4270547673231362,0.7448334216694317,1
1.1320996669931074,0.49714106142624465,-1.2751338195750257,1.296422387731067,-1.464141394310524,-0.745580046991875,1
1.1503659408820128,0.06777072487659498,-1.0419569134968265,1.07061057252768,-1.1177583625582983,-0.745580046991875,1
1.0351890304831401,0.4413289547189727,-1.1837092491318157,0.5535973971173485,1.5666875898393662,-0.745580046991875,1
-0.5100028795446679,0.2104782044282175,-0.945938938296883,1.4026706756521132,1.8323915992649262,-0.745580046991875,1
0.47203389576608534,0.34393360173456833,6.024556734513944,-2.774283590033423,-0.19408278662383976,-0.745580046991875,1
-1.6597687818540219,-1.5965958497715418,-0.9685273771566979,1.3417647233672039,1.6516206143292753,-0.745580046991875,1
-0.4917818130809166,0.27976795302687396,-0.9346852618932834,1.3870788720431593,1.8762392304136555,-0.745580046991875,1
-0.40847169877470574,0.4563795633986983,1.1019560930103856,-1.3018346024190441,1.8230356484886074,-0.745580046991875,1
0.6749895215017561,0.06626177566204372,-1.4792005424010835,1.6953055190047805,1.3704568857713708,-0.745580046991875,1
-0.4833041306815637,-1.0022753635868418,-0.8855108084133145,1.3450140180381354,1.7304968724193013,-0.745580046991875,1
0.6220272392957006,-0.17756694599298128,-0.6384621233136348,0.6008172566579165,1.8362672213668148,-0.745580046991875,1
-1.4306709229770882,-1.2121813824881946,-0.9720439535200793,1.18868095042038,1.6900127411490893,-0.745580046991875,1
1.6504599200254317,1.0796189367334068,-1.0601990352529196,0.6005294285069871,1.3458574328980428,0.7448334216694317,1
1.8396692425740901,1.331923200548918,6.269193812386608,-2.869139017312484,-0.5841324078661666,0.7448334216694317,1
1.1762604157047798,1.1092247404449795,-1.0161811770293239,1.3048284565816675,0.1504734017147228,0.7448334216694317,1
-0.103695355716233,-0.473421301069398,-1.3397596749499665,2.520748502715605,1.6349634379747844,-0.745580046991875,1
1.7980592845753396,1.8832257828960293,6.244813724233405,-2.867594116244869,-1.285232149671891,0.7448334216694317,1
1.137063172030398,0.06463639024038993,-1.0178923983976387,1.1111277998083235,-1.213061429859567,0.7448334216694317,1
1.2170237129692951,1.2759253586508343,-1.3995066916157095,3.00194240551481,0.49286140664595535,-0.745580046991875,1
0.6695186892072942,0.529392186138008,-1.2472924114457717,2.6758115468179677,-1.6458796569596177,-0.745580046991875,1
1.1175220574323623,0.47544513375393593,-1.004854696490077,1.0435957835436847,0.30409450395051074,0.7448334216694317,1
1.097637273339998,0.39210253289405794,-1.0622165639139898,0.8339303007222465,0.8381406302903202,-0.745580046991875,1
-1.450508821275049,-1.014351268644058,-1.2020501288222296,0.4471016203092119,1.5580996842835253,-0.745580046991875,1
1.1586964067324221,0.9505611564950677,-1.1993503700975123,2.6917704678759344,1.4988304349994839,-0.745580046991875,1
0.33464491809858415,-0.2589893538872128,2.5223194355513887,-2.0116816482104145,1.5003248849956647,0.7448334216694317,1
1.713840345307988,1.9359142232708424,-0.5873544255158224,1.0504277264262478,1.8976742795012367,0.7448334216694317,1
1.2652765386166551,1.3054400746745727,-1.4024915632814214,3.0071692535836365,0.4309431037078367,-0.745580046991875,1
1.1550431713782865,0.11755076434514702,-1.0354446700466353,0.5202051440144085,0.964359955291417,-0.745580046991875,1
1.644028433358882,1.067890825687257,-1.1257041236294358,1.671138998380735,1.2334001572505768,-0.745580046991875,1
-0.5082174138470729,-0.9362949592472039,-1.478590822681926,2.8918912071118923,-0.05859047781121665,-0.745580046991875,1
1.2527997300074607,0.1986762436355266,-1.1668216976270156,1.0753408950362713,0.6404236722600903,-0.745580046991875,1
-0.4898419485860076,0.258955832853742,-0.9500520533480904,1.3052581157092689,1.903781597458882,-0.745580046991875,1
1.1498836472961826,0.06821957387736059,-1.038634038446586,1.091618418859233,-1.1274113640246628,-0.745580046991875,1
1.413882226257593,1.6830100604248561,-0.331180521364732,0.5462981011151765,2.192267750108139,-0.745580046991875,1
-0.46223823515189905,0.055055847104471284,-0.5945129822295496,0.8856923612216523,1.889045641071321,-0.745580046991875,1
1.6327377930712192,0.8530714320017602,-1.0476376770629479,0.8116866762593159,-1.2097084696801765,-0.745580046991875,1
-0.5948824884385328,-0.6117587547100327,7.362697703964094,-3.544637824542706,0.5282704313326781,-0.745580046991875,1
1.3407280168621503,0.7371607849515386,-0.983822679098105,2.033228184000396,-0.33223943008284446,-0.745580046991875,1
1.0550108190735732,0.10589006450364005,-0.9717386376119321,0.7139652592822625,0.9879699160292824,-0.745580046991875,1
1.0387054767454031,0.7686276091751413,0.029126922354505248,-0.20322668756434395,1.5991185854336647,-0.745580046991875,1
0.550977034698186,0.31864518723627305,0.5553553264295441,-1.0083599807263894,1.856726214665465,-0.745580046991875,1
-1.6569033432560938,-1.5047320487642513,-1.3537038242677708,2.71327621295034,-0.07603158096960272,-0.745580046991875,1
1.120684283090969,0.5303045548543714,-1.0093724048467345,0.8921147976739812,1.6141106492770432,0.7448334216694317,1
1.1327171616236549,0.06463639024038993,-1.0106220328948008,1.1172339884942206,-1.2458485641749144,0.7448334216694317,1
1.0142176605516646,0.28877643821295534,-1.1327237634829623,1.8189000063552214,0.019992596810541597,-0.745580046991875,1
1.5026534378292438,0.8124722188449987,-1.105790504913095,1.1207183799032492,1.035428034661018,-0.745580046991875,1
-0.5195433121999046,0.25028230626523007,1.0599349866872478,-1.2933514420775685,1.5518545432545756,-0.745580046991875,1
0.348376105899797,1.1204739007442337,-0.7292012206843785,1.0040695261965213,1.7163737182905268,-0.745580046991875,1
0.4433762520332146,1.1509697602795437,-0.7860463898422284,1.0249564463690597,1.8036664901379078,-0.745580046991875,1
0.35302992770141284,-0.05139912062372644,-1.234464544783557,2.4810344830564883,1.356994429178579,-0.745580046991875,1
0.720350952617171,0.49263841020232724,-1.1714918774357044,2.612216564413622,-1.6817812021339082,-0.745580046991875,1
0.292329589479977,1.2700848587865383,-0.9329957888567433,1.9926649366696423,1.5964552177012452,-0.745580046991875,1
0.8367379654494055,0.798027456917453,-1.5219153928004099,2.559330806912022,1.209590222323872,-0.745580046991875,1
-0.9843321614206098,-0.8914473874438311,-1.4872092120220024,2.9437249254191644,1.2620594880609999,-0.745580046991875,1
1.2798237547519202,0.6468023085308036,-1.1580555901179508,0.8860410753720609,0.07277605190526579,0.7448334216694317,1
1.6990953365092571,1.3083517544050154,-1.343325121836331,2.455782718025921,-0.7323808389800531,-0.745580046991875,1
-1.920905911922517,-2.172787059019602,-1.5919086661570587,3.4200282077439703,0.005027218722519176,-0.745580046991875,1
0.8722809135479428,0.053806130985003,-1.1968077174281924,1.7680166992174942,1.4217115306609909,-0.745580046991875,1
1.847421809257748,1.3452094310895604,6.267298270996677,-2.8677591263051196,-0.5811898173838025,0.7448334216694317,1
1.1503870888730543,0.943090863368506,-1.2399267097993243,2.6842122169277363,1.4643666896812169,-0.745580046991875,1
1.4981934066666358,0.8700816595261,-1.14168098741422,1.3768493817497585,0.8756387454130754,0.7448334216694317,1
1.5018728445297278,0.8735841156185333,-1.136201646136467,1.3587774505815096,0.8910146474728037,0.7448334216694317,1
0.2464367017212828,1.2061947554653696,-0.992762440551056,1.8082375867023988,1.3139029658191266,-0.745580046991875,1
