Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.24369751316748106,-0.12869726911178977,-0.8041357399063699,0.6076000743014577,1.6884350630962286,-0.745580046991875,1
-0.4667546951051914,-1.0080471727218627,-1.482317616054302,2.8197261096537005,-0.5200037020808305,-0.745580046991875,1
0.40406221927100916,0.6694907228003705,-1.0891739309870039,2.565907775251758,-0.9149996729906543,-0.745580046991875,1
-1.7389504232924144,-1.8315709104401698,-1.2009150668694137,2.8009964962425475,-1.308516435294005,0.7448334216694317,1
1.7559927372342385,1.099377909716435,-0.9460639768866417,0.6375508484507444,-0.6258373828641848,-0.745580046991875,1
1.458620124375646,1.1249432281523555,-0.03844085339456326,-0.32450297595395183,1.6625599141316345,-0.745580046991875,1
-1.320497319216763,-0.9044815683525212,-1.157796141366078,2.2225129220485624,1.519396955187112,0.7448334216694317,1
0.43489311021982124,0.5006074139564406,-0.7398238531857192,1.969014653226747,1.4158139943240493,-0.745580046991875,1
0.26049998687926357,1.2271613964361698,-0.9471950396981256,1.852113491487997,1.3863426803963024,-0.745580046991875,1
-0.9957541858826741,-0.8686005004887993,-1.5166651594948786,2.9433067834017526,1.27742584014301,-0.745580046991875,1
0.2894170736983411,0.3790123622177337,-1.2342757452667932,2.8166719389028114,-0.6916467998171999,-0.745580046991875,1
1.0651781184118667,0.35734428400893903,-1.054387223474057,1.7784424819306133,-0.04513064626037944,-0.745580046991875,1
1.5122288999544982,1.353751921248502,-0.700313626986525,1.1757340568711614,1.564970337216145,-0.745580046991875,1
-0.8029304024804659,-1.1489085219933703,-0.5918867034999131,2.2401650470180123,-1.3786824477460307,-0.745580046991875,1
-0.49370726342276533,0.2615620968707521,-0.9750938676508519,0.9134948059450514,1.870331585227336,-0.745580046991875,1
1.0426498590260966,0.9252024031065573,-1.1889304804019158,2.690393824989048,1.531010803343247,-0.745580046991875,1
0.8451697626548994,0.12806673333727298,-1.0415134288199723,1.3377549590519844,-0.6408200396641813,-0.745580046991875,1
0.8508482678020194,-0.2209596736130766,-0.5672787043365823,0.5520745271044897,1.9815023103676066,-0.745580046991875,1
1.2040542459612935,0.4854449838591765,-1.296351105981876,1.6382539273815229,-0.2430337593002526,-0.745580046991875,1
0.9814917851848435,-0.02689989639226106,-1.0485449793644128,1.9360981500760492,0.9992505188571678,0.7448334216694317,1
1.7671894710324134,1.1298183621192093,-0.8559286891582729,0.5870672094392902,-0.47238684865086683,-0.745580046991875,1
1.6121477487645441,0.9778333398885938,-1.0505293345075941,1.146124783106213,-1.5132997993173336,-0.745580046991875,1
-1.0364639299593295,-1.5762938728139784,-0.08454923546789378,-0.7602421405362149,1.6029358109860863,-0.745580046991875,1
-1.1471559693196032,-1.0555642396146685,-0.8107974803790683,2.2025890001396746,-0.837487187630474,-0.745580046991875,1
-0.24442521382830976,-0.4066681201066313,-0.8382358788053934,1.8830986751207643,1.3709014771679062,-0.745580046991875,1
1.174640235674042,0.5049582246552701,-1.0892691676206714,1.0047793801493659,0.21546140527377997,0.7448334216694317,1
1.6438575271012357,1.1809118252446535,-0.8315895493187699,1.3484241733774989,1.6017909410370539,-0.745580046991875,1
-1.2996521892199362,-1.0839740567594918,-0.9475482400776345,1.0690682247406216,1.7601973184026736,-0.745580046991875,1
-0.5444421669409377,-0.8185447564798662,-0.3605643280093516,0.04770216492045717,1.5557769468668703,-0.745580046991875,1
0.8693291378977404,0.6740944979906399,0.9264798192450343,-0.9932914782828984,1.7246960292353486,-0.745580046991875,1
1.8077467163951109,1.8163200635524193,-0.15888959344906303,-0.2546459087105035,1.7172694114151108,-0.745580046991875,1
1.0252359686888592,0.13584611647085926,-0.943611295369269,0.5733363199450364,-1.551264475945981,0.7448334216694317,1
1.087037073684633,0.11836185338885143,-0.9388628598333595,1.1384608044709847,-1.4997598333906599,0.7448334216694317,1
0.34835352554468546,0.267368429801271,-0.686106351754931,2.1886807505431136,1.5881122704355464,-0.745580046991875,1
0.8960235328122981,0.22935648334849337,-1.1608116399397357,1.776912545975578,1.3839954259312732,-0.745580046991875,1
1.0041973881986026,0.5705703439219648,0.05263251611292027,-0.0766371451081909,1.6564155362475832,-0.745580046991875,1
-0.9606324381733933,-1.2334452286326543,-0.8712256845656253,1.2705593611970045,1.7310957021771392,-0.745580046991875,1
1.2235270575932602,0.568874013575856,-1.1152027672562561,0.9728246796878813,0.13545193341892722,0.7448334216694317,1
-0.8531128990318934,-1.2821672085892128,-0.7077732329874611,1.2403382649346963,1.729765958008414,-0.745580046991875,1
1.1183898730059743,0.2524368830912274,-1.0549051894041361,2.5563552495874635,-0.5707771724397066,-0.745580046991875,1
1.7491017198838301,1.0806629392841325,-0.9946400731475349,0.6639558270296866,-0.713523423991123,-0.745580046991875,1
-0.6312513069559536,-1.1959308602205465,-0.8910426416501456,2.387486068686014,-1.224237355042969,-0.745580046991875,1
0.7144938650346632,0.3506615207710373,-0.918643382981346,0.8586743053118511,-1.0392791647340796,-0.745580046991875,1
1.8841352252843773,2.053989195350162,5.441876817778763,-2.730197766545024,-1.547125072903879,0.7448334216694317,1
-0.5585985753221792,-0.7202787609702532,-0.49511871351690473,0.13674015092530192,1.591459495981958,-0.745580046991875,1
0.7585530643672491,0.1077024516750553,4.781152049861036,-2.628692519711167,1.4262389551906733,0.7448334216694317,1
0.2784704044772497,0.18555402486233985,0.6434673743790592,-0.951533308581231,1.7815025433957843,-0.745580046991875,1
1.2912239207763334,0.2577020150086156,-0.9765892248223459,2.6609932038397037,-0.4109265231737461,-0.745580046991875,1
0.7923396691976299,0.4688371575733455,-1.0629778333662196,2.3435331337191925,-0.21291680927839615,0.7448334216694317,1
1.4975012164999153,0.8056861366476034,-1.1031383932825074,1.1054011420500338,1.0381199736821716,-0.745580046991875,1
0.6695225378364474,0.13531986150785458,-1.4328331847626656,1.7031162825615003,1.3687196166431046,-0.745580046991875,1
1.195867955979683,1.1632818682287818,-1.0031704108159654,1.4045015210296183,0.26927445147232787,0.7448334216694317,1
-1.1949422610198865,-1.7336260579277774,-1.2075902995392216,2.120455652219404,1.2720709765551927,-0.745580046991875,1
1.018177247937777,0.17487891113665194,-1.1226482063435677,0.8474302272126512,-0.7533805720009187,-0.745580046991875,1
1.0130199392554922,0.47565197554235084,-0.7601000509287544,0.8850835373060187,-1.4261489728146932,0.7448334216694317,1
1.224278168517196,0.5703699332399286,-1.1159584026098743,0.9718497795537363,0.13475150855745816,0.7448334216694317,1
-0.15623434758269789,-0.35578726062979815,-0.8417110900509036,1.800249774037137,1.4043393373752917,-0.745580046991875,1
-1.3862898786433013,-1.2428867843610367,-0.9083741263472984,2.0876558090214634,1.5569157830348752,0.7448334216694317,1
-0.8893450476711979,-1.3856585844131066,-1.177969194759228,2.680213148154137,-0.7327652454282448,-0.745580046991875,1
1.1813101802301424,0.5139529054128151,-1.091221010886907,1.0083345587281656,0.2003752153883815,0.7448334216694317,1
-1.5492766768596065,-2.100646894879035,-1.0806883299719938,1.8968903856520385,1.4171078301686146,-0.745580046991875,1
0.9858604871803479,-0.047552989315956265,-1.021837905863102,1.9734324429035397,0.9377200985820967,0.7448334216694317,1
1.5389200323557057,0.8709794212455388,-1.1090542643941124,1.3130259925168568,0.949969356399813,-0.745580046991875,1
1.2760839854482278,0.3998340892611831,-1.5267668790708218,2.7427739405485054,1.3709132901425432,-0.745580046991875,1
1.666156166924015,1.1463571504223076,-0.9859616532484605,1.0972755540050192,1.3819830357067309,-0.745580046991875,1
0.6215518004397896,0.1805249716511422,-1.3903134556318892,1.7365718390341534,1.3894239045691388,-0.745580046991875,1
0.2300640596465479,0.15352846152852734,0.6957951793137709,-0.9511811389446798,1.896184334826887,-0.745580046991875,1
0.07332319352100751,0.21920193522588427,0.7963538985381903,-1.0339644046955025,1.885460146162017,-0.745580046991875,1
0.40476141761743145,0.7725478912077616,-1.1794216204160448,2.677013228653462,-1.174748834851354,-0.745580046991875,1
-0.5667091820549873,-0.1437266154830178,-1.48784263000341,2.2620110867181253,1.666602774781118,-0.745580046991875,1
1.3218603390013062,0.8004709805571725,-1.3003645182142152,1.9910538588715618,0.25606048489066285,0.7448334216694317,1
1.1986366087742641,0.5983649200249245,-1.0599008519955782,0.6193970943264986,0.6298102990858941,-0.745580046991875,1
-1.0414861788052394,-1.5753172607372876,-0.08273675890702326,-0.7609281527190723,1.6007314486903623,-0.745580046991875,1
1.6655773080289458,1.2344183528529937,-1.2815256274532645,2.276558434067739,-0.9416852036510264,-0.745580046991875,1
1.4952475286319258,1.4464170041447661,-1.5882044278401635,3.1085868382377924,0.2979942598661914,-0.745580046991875,1
1.321861024156609,0.8004729452106529,-1.3003644413383202,1.9910532562080359,0.25606231608055696,0.7448334216694317,1
1.4549330138283845,0.9148906163477368,-1.1175908920726372,1.3719226993804703,0.7940610682192796,0.7448334216694317,1
1.297062058587017,0.26557497188014095,-0.9704037624206204,2.686772938408014,-0.4347837055688734,-0.745580046991875,1
1.7722743794324856,1.8685749229177744,-0.20560468548155142,-0.10047430404456255,1.808977591699865,-0.745580046991875,1
1.6667348130207007,1.235979293545758,-1.2836639361375448,2.280838125465908,-0.9355855170538696,-0.745580046991875,1
1.1280137560415304,0.4511444256564304,-1.2017092897952177,1.2435349508177143,-1.5784766035934286,0.7448334216694317,1
1.0210846741912034,0.5548643558429579,0.03300826999742254,-0.06376311279082325,1.6580868196756096,-0.745580046991875,1
0.9245708155556123,0.23769390874421845,-1.0560715307565522,0.8794278727783447,-0.5961487096644872,-0.745580046991875,1
0.8928995089026293,0.32270419243996434,-1.3328593381149623,2.3672384885651856,-1.4455462222875262,-0.745580046991875,1
-1.0936822868362717,-1.0667760744796062,-0.9248702670832963,1.6385770567409406,1.5743695577812933,-0.745580046991875,1
1.019884534283797,0.2574358128377101,-1.113115070366002,0.8703256157639665,0.9535202019460167,-0.745580046991875,1
1.038391976696902,0.20422039774244055,-0.9285558732404167,0.6012941235834348,-1.519246582356831,0.7448334216694317,1
1.6102418501733533,1.0008129923817024,-0.9388822537048931,0.9406544830700302,-0.5483939321927629,-0.745580046991875,1
-0.8023790907720278,-1.1485532571105366,-0.5906053967542226,2.2393739239561246,-1.3804288622998533,-0.745580046991875,1
-0.5458808870474252,0.01916926704386003,6.747054697433898,-3.1737123315605533,0.5485483032065679,-0.745580046991875,1
-0.2507071161680342,-0.40674734802240065,-0.8301213538294355,1.8874757611146704,1.3687033049817101,-0.745580046991875,1
1.6933332503160297,1.1982263615561883,-0.7930564418546009,1.310556755125925,1.5811412198176014,-0.745580046991875,1
-0.07419285699241043,-0.4637235243039904,-1.3957464308543146,3.10966764883632,0.4648004454753319,-0.745580046991875,1
-1.047337218316676,-0.13557645173610372,-1.1293447854403642,3.165783731470497,-1.2014919062821652,-0.745580046991875,1
0.9131705394973075,0.7261955023362221,-0.10978227641383181,-0.25140610724656814,1.5535289007872772,-0.745580046991875,1
1.3302958309978725,0.5538647010864358,-1.4287044775936726,1.4954803330858597,-1.3442314273044096,-0.745580046991875,1
-1.215991055226773,-1.1395320144247014,-0.5476679619880211,1.844513187181368,1.601155491106287,0.7448334216694317,1
-1.3994203651291657,-1.2736552813979363,-0.5975876030238765,0.9753762639590127,1.6059130433844802,-0.745580046991875,1
1.6963095162215789,1.2746715124235952,-1.1435604789010154,1.9230470846883745,-1.0796683116128127,-0.745580046991875,1
1.6945096010986538,1.2734346801338219,-1.2734800720131838,2.236402989007332,-0.8830194006310776,-0.745580046991875,1
0.7993294538377687,-0.23835280705772907,-0.5967207306739908,0.5722516413918495,1.9987509129886318,-0.745580046991875,1
1.7823268167477244,1.1704802410210504,-0.755189235435841,0.5355294896185467,-0.2878631658055054,-0.745580046991875,1
-0.6641739724798982,-1.2142781591047263,-0.854368425560158,2.364310377566409,-1.2183243450497274,-0.745580046991875,1
1.7494281083243073,1.0838627106927046,-1.0003205739354604,0.6733755997222695,-0.7103526762053735,-0.745580046991875,1
1.23848494240493,0.5435319614748276,-1.171672741803713,1.6726107273415411,-0.18238875917558847,-0.745580046991875,1
0.2719514126812113,1.2106456678594297,-1.1343396997190933,1.8446436156664778,1.3190955021482373,-0.745580046991875,1
-0.4004581030781709,-0.6067943642543216,-1.076569022068405,2.075560511197565,1.3054566018138833,-0.745580046991875,1
0.523725266107131,0.5363175372185509,-0.9860071604742663,2.460007244991451,-0.45381042301560026,0.7448334216694317,1
0.898731365668748,0.3164671115421116,-1.3409893482241777,2.358065193401328,-1.4348094687424948,-0.745580046991875,1
-1.879478090097442,-1.9601806383273068,-1.2913692717925387,2.943454280923753,-1.1663018958600018,0.7448334216694317,1
1.1879364290843342,0.2553155796433814,-0.9289948844228179,0.7281767778750818,0.3570619822383883,0.7448334216694317,1
-1.3836776562682587,-1.0463376087038003,-1.0837000563191166,0.7268782746263407,1.6489686143646882,-0.745580046991875,1
0.9986323529623076,0.5704655436321352,0.058856608299724215,-0.07734224259677021,1.6572956637929934,-0.745580046991875,1
-0.8212651469485954,-0.513139472832175,-1.116351464170691,1.641527787683043,1.5232086769596986,-0.745580046991875,1
0.8416663187142058,0.12334220234103284,-1.1546298592824074,1.9975630580276416,-0.9283626967088132,-0.745580046991875,1
1.1889396226573468,0.20957945642232367,-1.06047140154438,2.460598942164887,-0.18713977896272657,-0.745580046991875,1
1.100656530108614,0.40439402050968903,-1.0651469861854153,0.8523132587250392,0.8316966049581473,-0.745580046991875,1
-0.39970591782251896,-0.6136636350631702,-1.070946742573773,2.082309012134591,1.290523476601134,-0.745580046991875,1
1.305471786078998,1.0033874883665834,-0.5560913196832445,1.9752193571018704,0.9463369226505249,-0.745580046991875,1
1.1131812335203772,0.43151785433617706,-1.0730077740552968,0.9159931907173007,0.3844283416775627,0.7448334216694317,1
1.744700968574304,1.3829853272351693,-0.9990507655254174,0.748236668880826,1.5835806284376581,0.7448334216694317,1
1.1445676952613932,0.2138846779532253,-0.9239795261271868,1.1365156476869789,0.8318938523431905,-0.745580046991875,1
1.50519939924811,1.4777881282872887,-1.5718449068268332,3.134591784726079,0.22253310859211156,-0.745580046991875,1
1.7387295894191217,1.0628247851379542,-0.9992775420662532,0.6871003972792339,-0.7572912533249825,-0.745580046991875,1
0.6198718097150255,0.2826074664483997,-1.2399265130685575,1.8091107204035122,1.4243559079957764,-0.745580046991875,1
1.7635900702514673,1.3454702887557806,-1.0633773036047625,1.4065898264858825,-0.9486839545934318,-0.745580046991875,1
-1.1735123480424279,-1.2078833270199976,-0.8921749757748583,1.2733167779482761,1.6903346771574308,-0.745580046991875,1
1.5964536238986369,1.011696614297776,-1.090813978186079,1.3217152409141304,-1.2089848906629888,-0.745580046991875,1
-1.2854148641948124,-1.0887378967675376,-0.9483049653790581,1.0780932632870794,1.759438896689978,-0.745580046991875,1
-0.42308858636666297,-0.5461270291580317,-1.1241432916111391,2.0935000230543337,1.3586522037774074,-0.745580046991875,1
1.0627306465935802,0.38983161359764384,-1.0080299091199088,0.9648746446343659,-1.0667032685881137,-0.745580046991875,1
1.21743450352486,0.1116983435130233,-1.1834048286069598,1.1299038960618086,0.5627397167962729,-0.745580046991875,1
-1.0462560096003375,-0.9136433917488661,-0.3480953297295057,1.872359114158256,1.1321304839509445,0.7448334216694317,1
0.3640949927957559,0.7287317638205997,5.267708365955158,-2.671743278258305,0.954231928132873,0.7448334216694317,1
-0.5010658791832783,-1.0118633709728369,-1.0768130850027453,2.567633204236171,-1.303783686522438,-0.745580046991875,1
0.41234611977852537,0.2451233800182618,0.6673914593064288,-0.9730323605172786,1.8788852771099316,-0.745580046991875,1
1.1636526631761517,0.5066152510801095,-1.0748545655548525,1.0493605778914414,0.21561968654759947,0.7448334216694317,1
1.0224505424394525,0.25836469090296066,-1.11213373243675,0.8667623179481175,0.9521270443347969,-0.745580046991875,1
1.0871579334269645,0.1204627149079541,-0.9403761081394675,1.1390158096484393,-1.500178663415658,0.7448334216694317,1
0.8577537266033451,0.6661269442307696,0.11292555445979843,-0.10610711985745973,1.6608418610804978,-0.745580046991875,1
1.1074769872341375,0.3826659150305302,-1.0149984381922301,1.1636819022590437,0.3367619701191321,0.7448334216694317,1
1.3380948697652018,0.5373435208436875,-1.4142247443778164,1.4649117719900673,-1.3383539153557584,-0.745580046991875,1
1.1863628993869106,0.3754588802918435,-1.0964617942112198,0.8493508423759142,0.6752051325879173,-0.745580046991875,1
1.6963744512308667,1.2759495033769301,-1.3394202689921502,2.3928227770810566,-0.7778659456229271,-0.745580046991875,1
1.4582745428810686,1.4128518582619276,-1.5887163329248346,3.090668618414012,0.38032026403648,-0.745580046991875,1
1.206699034849759,0.20138654263041392,-1.0937235287164562,2.2012355428906645,-0.04365961901509482,-0.745580046991875,1
-0.9934498903487572,-1.105160482345114,-0.8101675339471129,1.5814091811421187,1.690324297334347,-0.745580046991875,1
1.874982432865165,1.7659351148616742,-0.12103798655232342,-0.43872196067481223,1.6232205449324513,-0.745580046991875,1
1.8130593981401852,1.4394526842172766,6.322752643686562,-2.904896203263309,-0.602048002819033,0.7448334216694317,1
-1.574372863734963,-1.3378296887160357,-1.353041939394616,2.1917583677798733,1.4317166727895556,-0.745580046991875,1
-0.8878914900458786,-1.3817382259476114,-1.168242669301199,2.6729193510067453,-0.7435027057553549,-0.745580046991875,1
1.8462069616520458,1.280348391920575,-1.1577174821086684,1.2769675160641623,-0.648031385702538,-0.745580046991875,1
1.7906488249493964,1.314541063196925,-1.240369458470797,1.267962624329825,-0.3923686624101049,-0.745580046991875,1
-0.9622417306811974,-0.9547916444688358,-1.4216143777181414,2.6278002925604333,1.2746327222574458,-0.745580046991875,1
1.7654117544136838,1.2869908022243515,-1.2417575708281714,1.2449552184648438,-0.3801852930223401,-0.745580046991875,1
1.1965259982911451,0.5006517123155563,-1.3092746591650166,1.6499620208464747,-0.24226408141512898,-0.745580046991875,1
0.7423621484746434,0.46871230340296394,-1.0038749843826646,2.360774965146914,-0.2343215332829469,0.7448334216694317,1
-0.5690158889829222,-1.0694160692166517,-0.9988048378427358,2.508392284151841,-1.2781834333233961,-0.745580046991875,1
-0.4005324822329533,-0.6060368696655413,-1.0771277656059266,2.0748055503259395,1.307047981848658,-0.745580046991875,1
1.1002188789916805,0.4091825993059721,-1.0706358805194451,0.9226414470539764,0.40821724616638716,0.7448334216694317,1
-0.9406785708159285,-1.591321026820933,-0.104925052385116,-0.8625540050804774,1.5992940350999516,-0.745580046991875,1
-0.7641628299856447,-1.2976587767927408,5.80078295692102,-2.754216858956775,0.3924591064652009,-0.745580046991875,1
1.2075557977868314,0.19927119152452882,-1.055164061782513,2.4351597632333206,-0.17470579854663182,-0.745580046991875,1
0.8962541722543671,0.2330569398123369,-1.1579048835550283,1.7774371615236482,1.3839197820485643,-0.745580046991875,1
1.6204311250390213,1.3004600288764743,-0.06811276333177971,-0.3715261699241917,1.6728629874225782,-0.745580046991875,1
1.2024147649211838,0.09482230322312996,-1.0559187798028615,1.5421614760262479,-0.7461206468409659,0.7448334216694317,1
-0.5586655509106496,-0.13804424297263254,-1.449571930256947,2.230647774145146,1.6825550380760157,-0.745580046991875,1
0.39450343002719435,0.06667438380483122,-0.7499456731961882,2.1278014528413567,1.2780791975857853,-0.745580046991875,1
1.6652294125285816,1.2339492021821834,-1.2808460050572295,2.275183763363632,-0.943574849461674,-0.745580046991875,1
0.4144403598027861,0.429213445738805,-1.0426542237129586,1.901312011995771,1.503324199588912,-0.745580046991875,1
1.2258856941901943,0.5771251560535327,-1.117400432162119,0.9712394628313784,0.13318328817038863,0.7448334216694317,1
-0.8017244853593652,-1.1508640658396578,-0.5991224765160242,2.2462673880991244,-1.3735229562369284,-0.745580046991875,1
1.7061456288206833,1.289126318012564,-1.2639517709032737,2.2051978316672574,-0.8690233454475704,-0.745580046991875,1
1.0736355333350869,0.7066441925397402,-1.0487683751663959,1.963168781634109,1.543490677605873,0.7448334216694317,1
0.07537174378432353,0.3569013126995357,-1.3672078220552564,2.937284578457917,-0.9100018015530398,-0.745580046991875,1
0.21630025038274958,-0.1548362781047248,-0.8874129127924505,1.45629141953294,1.5448629528003515,-0.745580046991875,1
1.0190070912967915,0.38763137221942945,-1.025234297268245,0.9691779435415818,-0.9794308058992311,-0.745580046991875,1
-1.4889263652816438,-1.4963322669002448,-1.2406541106390654,2.1285180678728715,1.4400765985216555,-0.745580046991875,1
1.2264290288298885,0.5747974350620845,-1.1428061820255642,1.7189359533280522,-0.15763710341348175,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.1630962731740262,2.1149159909192057,-0.9613727722144239,-0.745580046991875,1
0.23604703311444028,0.17263621097319853,5.940721227174674,-2.762714844741785,-0.9817730323381719,0.7448334216694317,1
0.9024687648182116,0.7124950595052588,-0.10438627072561232,-0.24656908688152354,1.5575651503663859,-0.745580046991875,1
-0.6451606509244695,-0.994814138745463,-0.4920225740154349,-0.018468513681857198,1.5086919468861137,-0.745580046991875,1
-0.02724477118614137,0.5725991260943604,-1.5266415288024737,3.12551567435851,0.5205694093425244,-0.745580046991875,1
-0.39723885520646623,-0.6212652042497271,-1.0562891522936173,2.0886163625608227,1.26637342254552,-0.745580046991875,1
1.0480791313146,0.4560570594542948,-0.9256495319828412,0.6556627586784792,1.5867699609009318,0.7448334216694317,1
1.7495615924763377,1.0841681822514007,-0.9989782779778811,0.6723595635455865,-0.7084018073640475,-0.745580046991875,1
1.2974956760908787,0.6026752448727005,-1.1587174491177699,1.2049238326965614,0.7242515536673411,-0.745580046991875,1
0.8413354013178187,0.12289594730658913,-1.036770552322422,1.357672416044045,-0.6367291787078015,-0.745580046991875,1
1.2745589383354414,0.3811946700487287,-1.5244573223753297,2.743638964934263,1.3827735160699888,-0.745580046991875,1
-0.3130729188190243,0.4466592594732802,1.0506286260800626,-1.2520886911614861,1.8512266073539894,0.7448334216694317,1
-0.5240075477590377,-0.15825256495963153,-1.4001396797973102,2.219050124282672,1.6944875026095865,-0.745580046991875,1
-1.5870592808508528,-2.056167762286454,-1.0411200662943236,1.8616169705543588,1.439763425061886,-0.745580046991875,1
-0.4423542014215871,-0.015494947420696192,-0.9526336833827646,1.6460473228175985,1.4902566658738665,-0.745580046991875,1
0.4247713623406353,0.7659436224313866,-1.5984768879450904,2.581608321350775,1.3000863389023174,-0.745580046991875,1
-1.2899941481657224,-1.1035476042353414,-0.4397537460744887,1.952582006795625,1.4699303595995359,0.7448334216694317,1
0.26271675845281817,0.3192478874038163,-1.034812547220696,1.9898305225635164,1.5217215363620495,-0.745580046991875,1
-0.6123348219568568,-0.6762462973250172,-1.1521594515297269,1.4674100053989434,1.5505998922816158,-0.745580046991875,1
1.696763852337183,1.207478963201355,-0.7750500776283683,1.310798269305282,1.5717721259927584,-0.745580046991875,1
1.691157460360288,1.2689141874157246,-1.330057622495917,2.3741915594775596,-0.8049384904367827,-0.745580046991875,1
0.9992904527746659,0.5691251664621301,0.058053191270386016,-0.07635374639419086,1.6575567278550836,-0.745580046991875,1
1.065473311839312,0.35774236387591013,-1.0545650001031612,1.7783121320065,-0.04533478753428604,-0.745580046991875,1
-0.9183264170044008,-0.1765563920716567,-1.136251776065057,3.0197837055202825,-1.0159585973237917,-0.745580046991875,1
-0.9313076356121547,-0.9684730027340934,-0.587707073455132,-0.1658824954245271,1.7271360462467191,-0.745580046991875,1
-0.5961665536612096,-0.06784090309288544,-0.5572171722818504,0.5246385962516782,-1.068358459264596,-0.745580046991875,1
1.1002056788657537,0.4103450673409354,-1.07054242456079,0.9216773646946508,0.4071316677971356,0.7448334216694317,1
1.64555569332203,1.1265196178194135,-1.0991103147307253,1.7717473781017707,-1.4639434890388991,-0.745580046991875,1
1.0470509739325349,0.46633723215171213,-1.0015727659818332,0.9250310586866015,-1.037330031034352,-0.745580046991875,1
-0.6134997499775371,-0.6752644529892614,-1.1520295323363796,1.4681406909705155,1.5505541191568761,-0.745580046991875,1
2.0411422282985563,2.2060260105650635,-0.14806288673304166,-0.468736660956095,1.5490820771287983,-0.745580046991875,1
-0.3074810125863659,-0.3337188614530685,-1.3568495807474632,2.3651958668703625,1.6505347249916595,-0.745580046991875,1
-1.3014327900660865,-0.8118736721202254,-1.1920537699552045,2.2494205717352145,1.5097958087249572,0.7448334216694317,1
-0.557254953875584,-0.8012731985483713,-0.3854186555087429,0.06724134667319537,1.5598017793995387,-0.745580046991875,1
0.22155434781958794,1.2106456678594297,-1.4324513919904869,1.9160040624601549,1.3935292917930424,-0.745580046991875,1
-0.2494306212214384,-0.4062162281220296,-0.8306273368005109,1.8863648797952468,1.3691766557075489,-0.745580046991875,1
1.0193969915416936,0.3876359987186601,-1.0254273563584744,0.9693690047942902,-0.979198151256963,-0.745580046991875,1
-0.7867124612259119,-0.3232980848676372,3.4821369222266765,-2.4464029250694375,-0.043192071976671687,-0.745580046991875,1
1.1089231073192642,0.5758127030623499,-1.0541887640126166,1.0322779044936181,0.3569663950089693,0.7448334216694317,1
-0.35365105155466803,0.3725584353139712,-1.767509506022075,2.693380156638222,1.5322113286589252,-0.745580046991875,1
-2.0973617777617877,-2.4876252665014618,-1.686881730020557,3.6218945038394885,-0.31313026352892626,0.7448334216694317,1
-0.35235877096306206,-0.9455477476270516,-0.8657329311229757,1.3665881744384425,1.7284832556500163,-0.745580046991875,1
1.2187014250937291,0.11535883915450093,-1.179544122477257,1.1255631179850705,0.5681439576842003,-0.745580046991875,1
0.05947162447518626,0.20017292589535707,0.8152694721315974,-1.030237448806053,1.931211988892697,-0.745580046991875,1
0.9982356415616702,0.2672661569098178,-1.8205167806330649,1.568283534909771,-0.454019647076993,0.7448334216694317,1
-0.8372916540084301,-0.3994421553394528,3.446419479617954,-2.4757618638502388,-0.12468793484407245,-0.745580046991875,1
1.4972207236035673,1.4758833895053067,-1.5708868306599744,3.1404235723686806,0.2209711149311022,-0.745580046991875,1
1.6943620706027234,1.2010011702394885,-0.7865692487370911,1.3095936400207544,1.5808733470981375,-0.745580046991875,1
-0.8258303292529823,-1.1970778995028226,-0.7161997429486651,2.3313472287216945,-1.2374616489966552,-0.745580046991875,1
-0.7139682125777334,-0.16419816131084214,1.1265137493857231,-1.330826700903221,0.9618381173154694,-0.745580046991875,1
0.8094881759343091,0.39704854263234546,6.207329254920328,-2.8379986764957716,-0.1491071647888967,0.7448334216694317,1
1.0552469597827643,0.389671467626933,-1.0059730066202623,0.9622991671949648,-1.0663586488088477,-0.745580046991875,1
-0.5737266118285252,0.10217424373677524,-1.6549743165488637,3.3986619362179917,1.3690445273866017,-0.745580046991875,1
1.0639360612530033,0.23330614785898665,-1.0967863432579068,0.7861080253130329,0.9480272279906234,-0.745580046991875,1
1.0562555000015734,0.14198921352457855,-1.1012576829360103,1.7427550229535946,-0.7310852976334664,-0.745580046991875,1
0.986298722345276,0.19460694745378831,-1.1405153216744637,0.8696855716125269,1.0227434081662214,-0.745580046991875,1
-0.4054161694609058,-0.6063313687174404,-1.0793401553120163,2.0722592923397944,1.3086455478757295,-0.745580046991875,1
1.6041039260091514,0.9464521601986886,-0.94831983574434,0.8283569993206172,-0.6448577819703414,-0.745580046991875,1
0.5974501613519181,0.2879923944977127,-1.250155152831235,1.808292511696379,1.425379432591689,-0.745580046991875,1
0.3656228096744003,0.05831762016065162,-1.0810460079403297,2.5380832351551033,1.480370700622977,-0.745580046991875,1
1.1519956423421458,1.209979825647105,-0.9480091918073119,1.626338170118949,1.57066383049812,-0.745580046991875,1
-0.22616764486532526,-0.40578151430382065,-1.4570424830630913,2.901921314173785,-0.6118676990047218,-0.745580046991875,1
-0.40736103015240066,0.20334146277470128,-1.037665980482305,0.8964688091713953,2.0332050421373404,-0.745580046991875,1
1.149214132991102,0.4842508861981144,-1.0640054797597238,1.0723181330624754,0.2310905597404,0.7448334216694317,1
