Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1226775156070792,0.5006137491243843,-1.0190078985096216,0.8847313940738453,0.38097720963053966,0.7448334216694317,1
-0.48098084116335066,0.183519740792559,-0.7888736144735196,1.1798837838332779,1.8933789891087325,-0.745580046991875,1
0.10420772868387933,0.6394014039857259,-1.5674496118624404,3.1966670328256623,0.6517293570605092,-0.745580046991875,1
1.3412692084742264,0.40448574269737964,-1.0522932821035993,1.1194681944302374,-1.5980028802628814,0.7448334216694317,1
1.4594314018853651,0.6807948093521615,-1.0922906995438524,1.4565168572060607,-1.6309440262488428,0.7448334216694317,1
-0.6825772082247464,-0.14520765327296378,-0.9844694097284115,1.3166731882940128,1.6443500448697121,-0.745580046991875,1
0.5660741675560096,0.5500602181175419,-0.9361527741908084,2.415420220635768,-0.08180125120717821,0.7448334216694317,1
-0.39935978377541814,-0.9374609965217628,-1.5179946134801607,2.836905018683109,-0.47121149063030937,-0.745580046991875,1
1.1431750408147991,0.19433766842208264,-1.0942915103492787,2.383600620246723,-0.1038259657253087,-0.745580046991875,1
1.6765917871710991,1.1585101563049376,-1.069208625364047,0.582163758759028,1.487507045459518,0.7448334216694317,1
1.7653563442880624,1.301561970103701,-1.225064819375296,1.3083628920339694,-0.32170122312415805,-0.745580046991875,1
-0.7496912196876214,-0.33735783436755695,-0.856173505020958,0.6356726223993493,1.4965658313075045,-0.745580046991875,1
1.619641941138572,1.1614197518920122,-1.253884859810047,2.2873582173559845,-0.749111842072547,-0.745580046991875,1
-0.4507587693863718,0.23233775679805235,-0.9891370538197204,1.1363161516892486,1.9666862384526584,-0.745580046991875,1
-0.7223714258197307,-1.2205048540725087,-1.2598783956024988,2.6002859860689727,-1.0564375389267964,-0.745580046991875,1
-1.1286174226490173,-1.7101191171426389,0.3143670420309803,-0.3972624788538578,1.792229367642012,-0.745580046991875,1
1.3453252554035164,0.403069262701533,-1.052271085571365,1.1044021844407643,-1.5973510182523833,0.7448334216694317,1
0.9940247864270747,0.6759030839869767,-1.068157363737287,2.0456208385881665,1.5516059350714568,0.7448334216694317,1
1.2559616336981065,0.2774265804687929,-1.1469971424790275,1.8829270035754493,-0.7325918171196583,-0.745580046991875,1
1.1179859291131742,0.5162287657496035,-0.932687806863277,0.7948656053532566,-1.260272403738313,-0.745580046991875,1
-1.8578954511369423,-2.1070108589399275,-1.5270727636682284,3.5746410562550035,0.1285137640300194,-0.745580046991875,1
-1.0619406989738047,-1.4654393991253003,-0.14735809393994995,-0.5411401856236523,1.677870892073202,-0.745580046991875,1
-0.46532190478116897,0.24242271444993932,-0.9955806533989474,0.9090691864410397,1.9239524838461812,-0.745580046991875,1
0.8715235008046954,-0.037091092922342986,-1.1508783973428842,2.110306655873792,1.176932585575468,0.7448334216694317,1
1.0288851540918678,0.5195032885794781,-1.2752581321512255,2.249430054896106,-0.07253979724195203,0.7448334216694317,1
1.137122660672182,0.266533395921071,-1.0130829347053099,0.992660402537558,-1.2470312341301495,-0.745580046991875,1
1.2997877574203553,0.479436327568658,-0.9407422678234935,0.7245323506559438,-1.4819628960931934,-0.745580046991875,1
1.2782424802803714,0.6561030207701981,-1.4061506246860302,2.814831027128332,0.06978412455769031,-0.745580046991875,1
0.17282864599511838,-0.0804576818837022,-0.8007682407840707,0.6688217062255271,1.6124349877628974,2.235246890330738,1
1.2207280285466244,0.11686088438283271,-1.1735557196542739,1.1216913030085118,0.5807480220850767,-0.745580046991875,1
-0.5722269060001907,-0.07557927527866225,-1.8840849686206331,2.5538915809856353,1.4911376728269161,-0.745580046991875,1
-0.4631889986336638,0.24098456082502911,-0.9861490498474482,1.0634045147472948,1.9382890904443664,-0.745580046991875,1
-0.4046151766171322,-1.009902564398117,-0.08544285648619197,-0.1679768489389859,1.5107207394765314,-0.745580046991875,1
0.24013670876138885,0.7923632840404576,-1.5009356111679852,2.7567355390802812,1.569908487972302,-0.745580046991875,1
-1.522513825054731,-1.4859922127032388,-1.0428131110914398,1.9536897576754733,1.4602283536037943,-0.745580046991875,1
0.2522819481049203,0.6766890045003487,-1.560421438937638,3.0855452921613336,0.7357791190823961,-0.745580046991875,1
-0.4970238927840528,0.24545238804307593,-0.9269816625286473,0.9684854361634772,1.8632401852732687,-0.745580046991875,1
0.842648895862508,0.43724946137641263,-1.134434684751767,2.81342314185907,-0.4126339759176352,-0.745580046991875,1
-1.186359704949649,-1.4586287978877595,6.621056224802935,-3.119595240560355,-0.8335187404853465,-0.745580046991875,1
1.1482905426959318,0.5268868363120047,-0.9141272276083764,0.7544089966174873,-1.330261705534396,-0.745580046991875,1
-0.8075084583699422,-0.8791359560341532,-0.6474946052373404,2.0723624454575487,0.20094280580056267,0.7448334216694317,1
-1.054047113166905,-0.9256984862807414,-0.521231384682877,1.803212877438459,1.21068266467914,0.7448334216694317,1
1.6633464646692853,1.2310534573645688,-1.279246293747015,2.2741277665361745,-0.9394274300763036,-0.745580046991875,1
-1.0032054417530556,-1.147230104338945,-0.9703489520566839,1.683767794473475,1.6979558098862313,-0.745580046991875,1
1.4319310997176296,0.7938054915960862,-1.154510199101284,1.3489555102239317,1.4301111298280202,0.7448334216694317,1
1.0074228060939738,0.3248463811239302,-0.9516566384735335,0.4486477193284981,-0.3836193124727804,-0.745580046991875,1
0.897296289516005,0.14159894060019146,-1.1723968805132399,2.0609828901544676,-0.9514167965145912,-0.745580046991875,1
-0.6865209823158881,-1.1522007067574553,-0.8382420942254214,1.180810392719627,1.7417925930466098,-0.745580046991875,1
-0.9268021445524675,-1.11499538752945,-0.7775708055032376,2.2484230696404777,-1.066010471472764,-0.745580046991875,1
0.5819080843103824,0.5766858745810161,-1.420155399395754,2.75911871908218,-1.531514574048339,-0.745580046991875,1
1.1974792274762833,0.13243123378905863,-1.0754681089681695,2.2483499630621906,-0.029984761121305794,-0.745580046991875,1
1.0146435792256947,0.6712657635986425,-1.060396097565899,2.043231963281647,1.5521776773487748,0.7448334216694317,1
-0.9501233178808293,-0.979721426661958,-0.5940851203960829,-0.18247960950627626,1.7367742465827496,-0.745580046991875,1
1.1884417571847543,0.4823939596930225,-0.9028664624238351,0.9856562267199553,-1.5137480744654497,0.7448334216694317,1
-1.1588025581282069,-1.0912973852188785,-1.3829567628841637,3.188732968110533,1.1689795822057634,-0.745580046991875,1
0.27613228010404667,-0.15296493447964873,-0.8485932571256847,1.4068306127486638,1.627740081586657,-0.745580046991875,1
-0.70585012535598,-0.2772469166375123,-0.8193291487350797,0.6814195721225809,1.5563606706333577,-0.745580046991875,1
-0.4999578553229717,-1.0207294960553415,-0.9062330160018713,1.2291544841813142,1.7366226615874858,-0.745580046991875,1
-0.49660747352278295,0.2586607186473644,-0.9607003406026693,0.9134986051273091,1.8635030913120538,-0.745580046991875,1
1.061410747854534,0.36354303631963136,-0.9569668071522731,0.44567459962415945,-0.3280013285050369,-0.745580046991875,1
0.1995136571519734,1.2106456678594195,-1.474482305564875,1.9252087135701506,1.4127425608061426,-0.745580046991875,1
1.1762176977661618,0.2765680686112338,-0.9622011833128427,1.1467259449383533,0.8180706078466421,-0.745580046991875,1
1.5315436307289996,1.2694901393447398,-1.5975932185612973,2.8692511126082914,0.5256155721672692,-0.745580046991875,1
1.6193819076337947,1.5493701009747907,6.356585283108975,-2.935715092280352,-1.4217022032464668,0.7448334216694317,1
-1.5631786278632103,-1.4554820532987107,-1.2929879653537222,2.792378619219673,0.4291074956592148,0.7448334216694317,1
2.107571696773052,2.3697635336697984,-0.3417234235202081,-0.028643138787875624,1.5822319249340295,-0.745580046991875,1
0.32553180632235124,1.2106456678594195,-1.0905556916670571,1.836811040336379,1.2812053817202531,-0.745580046991875,1
0.41779533663929963,0.4512413770939982,-1.118460077487415,1.9125895929186405,1.491173636262039,-0.745580046991875,1
-0.47616277162527665,0.24973238063813918,-0.9801211042304531,1.0184007520725027,1.9106472242489878,-0.745580046991875,1
1.3125748515059292,0.41334541299470506,-0.9562600543253217,0.7265544734451599,-1.5321811544481463,0.7448334216694317,1
1.101506513908064,0.8661655527104777,-0.05594002493947699,-0.26392103457731075,1.5577804078868307,-0.745580046991875,1
-1.2679785654231848,-1.1421407062016118,-0.32966123169746014,-0.02080615893667386,1.7828641058723211,-0.745580046991875,1
0.3503611887583833,0.27784567215669376,-0.7097565049491097,2.1738811474035735,1.5829783078961375,-0.745580046991875,1
1.2581479556631832,0.22171589474502806,-1.1070189781899251,0.41101256774031636,-1.152544463388419,-0.745580046991875,1
1.2420086999946787,0.12798487885539098,-1.1727746848596183,1.0782819469390115,0.6165485556669136,-0.745580046991875,1
0.24993579177547537,-0.44665435108065116,-0.7026020576647161,1.1633952466372817,1.913180943290002,-0.745580046991875,1
0.7296828069275438,1.1498326700673764,-0.45013233226210764,1.2866873292753263,1.5842183562488386,-0.745580046991875,1
-0.4511799088468996,0.10317731048038595,-0.9744797825636646,2.354375814127605,-0.2838139372367522,-0.745580046991875,1
1.2974804390216288,0.6812534817883825,-1.0892161885507945,1.1473782894515157,1.4823797170598263,0.7448334216694317,1
-1.3303203363339218,-1.1501886872485731,-0.9032422170669165,1.1539300674143176,1.7106053861558623,-0.745580046991875,1
1.1992400900416853,0.9254242691787264,-1.048647486232249,1.150383583167629,0.15021012034753398,0.7448334216694317,1
1.3821674637086367,1.178878236099603,6.456254308616321,-2.9732651489493724,-1.5310471060835282,0.7448334216694317,1
1.5465217938211702,1.366316073177999,-0.6069430532797321,1.0990172343311557,1.7793081024488684,-0.745580046991875,1
-1.3553161371037405,-1.2271674922279006,-0.7994029527040609,1.2567700426496404,1.637189010564391,-0.745580046991875,1
1.527839365337942,0.8464364258362165,-1.1198348721510007,1.2016017707858282,1.0195940798610994,-0.745580046991875,1
0.3046280499964444,0.04018243077385662,-1.1243326417141057,2.3239832166761905,1.4002999072284252,-0.745580046991875,1
-1.8208822211498445,-2.060983697365591,-1.4933497393821733,3.5854516662727223,0.2222812618287339,-0.745580046991875,1
0.788116569674578,0.7761172508229675,-0.840211131771667,1.0322372120509171,1.8883488317670587,-0.745580046991875,1
0.27856428452109494,0.8913309547728527,-1.5342456375814864,2.4771740198170313,1.434301370766073,-0.745580046991875,1
-0.7449484787116911,-0.21832596585566738,6.055371519629236,-2.822127813017188,-0.0718121235007658,-0.745580046991875,1
-0.9705292020849862,-0.14083449802513848,-1.1223423562422652,3.066335742151289,-1.0838069821712424,-0.745580046991875,1
0.35822787967901004,0.8112946557238445,-1.0312072500792175,1.9583875775128223,1.5494759230333213,-0.745580046991875,1
-2.1723853898492047,-2.583140182689149,-0.935009029420561,1.583572650122042,1.6731839226269254,-0.745580046991875,1
1.238335355229592,0.29013068533386027,-0.9436399509899787,1.2708244226563656,0.840479579398607,0.7448334216694317,1
0.3128691077840778,0.5653021361486665,-1.0629277102339816,2.586434667807289,-0.6883592245189479,-0.745580046991875,1
-1.3164687716313728,-1.1690918115700495,-0.3930728872973564,0.19121712131689425,1.7642200214006218,-0.745580046991875,1
0.7917670344794514,0.5322299025160603,-1.0222942897048088,1.7869348203183404,1.3713537834829281,-0.745580046991875,1
1.3949777586005982,0.6027692096514993,-1.2647657252599713,1.2266381621460725,-1.0716115636951975,-0.745580046991875,1
1.7975767136753857,1.8772595787528,-1.3134271435698512,1.9390397520791973,1.5885620977398343,-0.745580046991875,1
1.6979036047947096,1.1603057818985705,-1.0532909867803253,0.48741843723829553,1.39305452792043,0.7448334216694317,1
0.48605564866615847,1.537845122485434,-0.46053494215937446,1.9272578577918074,-0.2473404704314049,-0.745580046991875,1
0.458098700796445,0.4289313471010534,-0.10154053222573714,-0.21182628465712852,1.6500144470685878,-0.745580046991875,1
-1.0279437866507817,-1.2219988676874445,-1.1944751312324706,2.9910203957779653,1.0022848194647618,-0.745580046991875,1
1.119440100342524,0.5171686264998397,-0.9312775095055712,0.7920315439742208,-1.2645296483017003,-0.745580046991875,1
0.25343583297670724,0.6945945589920305,-1.568221454078587,3.080250640768583,0.7349359466055113,-0.745580046991875,1
0.4413969535624652,1.1407735592107915,-0.8068554343607369,1.0074544964168048,1.8166087088416218,-0.745580046991875,1
1.5292419603832184,1.3308610325830932,-0.7060473887022829,1.2141081692849434,1.5721998500387329,-0.745580046991875,1
-1.3256046011437428,-1.3306999725753959,0.4117841979102889,-0.4537432377381244,1.7226886758436903,-0.745580046991875,1
1.149192271399967,0.06769718608332187,-1.207978578025154,1.2728689560731552,0.4201644006539771,-0.745580046991875,1
-1.8278660568555463,-2.0175044603693175,-1.5320026194898817,3.420571227305006,0.13678925424671187,-0.745580046991875,1
0.5084076414647596,1.5582944342788858,-0.46118131044390986,1.9343873439271329,-0.2293079508132356,-0.745580046991875,1
-1.212774025998588,-1.2926577408227538,-1.2584615743000642,2.119472694837894,1.3635213982418344,-0.745580046991875,1
-0.7890531885933703,-1.2144786297000387,-1.0501201197700554,2.8681598045999444,1.0057184041830134,-0.745580046991875,1
1.2946608941352666,0.38408405522429395,-0.9552191620658049,0.7708640569070724,-1.5290883550085799,0.7448334216694317,1
1.6745940675655289,1.1583073241146495,-1.070669738447782,0.5909116357546434,1.4962204127695704,0.7448334216694317,1
1.1752281347905078,0.14156522474251143,-0.9287063210362553,0.9231103207629827,0.07081743861033121,0.7448334216694317,1
-0.40519633750223144,-0.9368648051108963,-1.4945179917949556,2.8264503619547625,-0.5647740474043766,-0.745580046991875,1
1.123039476476392,0.41763578148672087,-1.0301935061318725,0.8666959863514019,0.42067426447837314,0.7448334216694317,1
1.3020631828261342,0.6081489027205536,-1.158131576072915,1.2054518492158568,0.7295932231030016,-0.745580046991875,1
1.2586343837701381,0.3613715022328544,-1.104912027066087,1.1434649910744228,0.7289000456091291,-0.745580046991875,1
1.1377149609232915,0.19482718013834857,-0.9108153845924408,0.8316166547896592,0.7674100762445999,0.7448334216694317,1
0.25084098066649685,-0.4345245169031172,-0.7131939706779338,1.165077548253346,1.9052431078298138,-0.745580046991875,1
0.9063756779888484,0.21432006405823645,-1.0976553902053539,1.0489115101746054,-0.7100522523694954,-0.745580046991875,1
-0.7462885743908151,-0.33037411628339297,-0.8624529047295149,0.6605017285452438,1.5013868286658958,-0.745580046991875,1
0.07525122461571661,0.8008845580938994,5.839327945926751,-2.761282144919264,-0.7896948128294599,-0.745580046991875,1
-1.4209489935016906,-1.431623266103418,-1.240477995897567,2.27940866819679,1.3797098134234191,-0.745580046991875,1
1.8122239408732905,1.3273958860891115,-1.0862254372076563,1.1257143882088092,-0.3845168022479509,-0.745580046991875,1
1.4941988425340114,0.8023461014364072,-1.1042398843449137,1.1076124354140657,1.0324201740226002,-0.745580046991875,1
1.5881590035949928,1.3165651709693866,-0.6952027835016588,1.1471045222972431,1.6685082062779029,-0.745580046991875,1
-1.4486791270510204,-1.283609818723206,-1.1760047770500024,2.1557867772955457,1.5271851914069308,0.7448334216694317,1
0.2915251974656248,1.2106456678594195,-1.1003237293088752,1.837293773397515,1.3025325658219113,-0.745580046991875,1
1.5519018792283303,1.780223299116628,-0.3525855567931185,0.5570084655301136,1.874920556120516,-0.745580046991875,1
0.23630728673966164,-0.1535637667488085,-0.7957217816841847,0.678812341808537,1.7090881905397917,2.235246890330738,1
0.3349524946855282,0.10795801203424804,2.650626693198779,-2.025701421008184,1.6180758184537143,0.7448334216694317,1
-1.3106592935176755,-0.8553767151596458,-1.184650246845426,2.239335581820511,1.5141357242213185,0.7448334216694317,1
1.2776267017733993,0.38265688141597154,-0.9747129089862225,1.2774383442339254,0.848784465670443,0.7448334216694317,1
-1.659227803272584,-1.501262485498397,-1.542218397012189,2.898291934452382,-0.09220448353885644,0.7448334216694317,1
1.1971557391910337,0.132649352083008,-1.0755583019593475,2.2476682065812303,-0.029883075390550393,-0.745580046991875,1
1.2120516142433129,0.10778572873551087,-1.1861386021034683,1.1414169607646796,0.5506313090035624,-0.745580046991875,1
-0.5392854399806584,-0.1907389247549034,-1.3950141181519666,2.2042835247445733,1.6447033371006943,-0.745580046991875,1
0.2768431718984357,0.6829760203743312,5.9421371109572325,-2.7707933588129876,-0.4307737622014701,-0.745580046991875,1
-0.9601303817122159,-0.9860826965721537,-0.5975936324290739,-0.19141144910828756,1.7416984559593234,-0.745580046991875,1
1.1117826019184924,0.19161618534205493,-1.0490580796534281,2.057249004139264,-0.0169753973443255,-0.745580046991875,1
1.6979006239368084,1.2105701107213236,-0.7981259056804482,1.2746212085912283,1.5536004800662446,-0.745580046991875,1
0.050054708982726986,0.06201382111181887,-0.776996612698928,0.7434707404825753,-0.9301676637465999,-0.745580046991875,1
1.7578463447955304,1.13096025913773,-1.0512940927275065,0.786742976296102,-0.643804381761446,-0.745580046991875,1
1.0577010152965274,0.37144655464176646,-1.1767230716186807,1.8851025886633466,-0.3534298990440463,0.7448334216694317,1
1.1481385018176995,0.5247152683724638,-0.9167894869176282,0.7590255555428689,-1.3254670551141146,-0.745580046991875,1
-0.2969601824667126,0.42674134383294576,1.069462152498168,-1.2624819146523558,1.8227459255819196,-0.745580046991875,1
1.5190282245327562,0.8345542583030623,-1.114921537225765,1.1733052172592107,1.025133490915025,-0.745580046991875,1
-1.2347965802931808,-1.0623590010714279,-0.8536420340789892,2.2390990086118316,-0.7445306986537841,-0.745580046991875,1
1.1096027361316194,0.1916836742771588,-1.0481846381126425,2.0542728878452388,-0.016262323072166494,-0.745580046991875,1
1.6526395496478958,1.04032770792759,-0.7706183416424871,0.5722515480391767,-0.021335038261928,0.7448334216694317,1
0.30957682628163624,1.2106456678594195,-1.1333474995564872,1.8465542065463434,1.2969808452542528,-0.745580046991875,1
-0.19597040028551282,0.14889317244689204,2.045408697836491,-1.6741202943897693,1.6223061787635729,0.7448334216694317,1
1.5002042251058896,0.8084442161112757,-0.919972888705884,0.8233793344685786,-0.6754947037863752,-0.745580046991875,1
1.1446046397387486,0.5899662661351215,-0.9688783209956118,0.862489112955363,0.34471236448751386,0.7448334216694317,1
1.7874399331592141,1.164864759618925,-1.0643043085451267,0.915268788587802,-0.6772569625783941,-0.745580046991875,1
1.7406724003999368,1.634686071899717,6.43846559993697,-2.982385320033262,-0.6475564499439407,0.7448334216694317,1
0.3472299833553779,0.26819318475278886,-0.6910735224975055,2.1858320325391896,1.5871587846080788,-0.745580046991875,1
1.0500249780892246,0.47075028441635103,-0.9348181748866741,0.6951417339812935,1.6212691973062163,0.7448334216694317,1
1.0702494423844946,0.47877310071529694,-0.9842800585323189,0.8896754458208198,-1.1100792684156828,-0.745580046991875,1
0.3144378287636054,0.6476162831982422,5.257962056668968,-2.6691829198036343,0.9834776252601196,-0.745580046991875,1
0.27580511425022236,0.7666733766002313,-0.9175534109926049,2.4864010730820665,0.3648240982922345,0.7448334216694317,1
-0.4142072049906781,-0.6209769330392129,-1.0859785968274214,2.0798066102802424,1.3049707386539116,-0.745580046991875,1
0.6766764995226456,0.4546278616411562,-0.970952166593154,1.7676844193036751,1.4256203474532965,-0.745580046991875,1
1.0355375439289205,0.3665523808556501,-1.2918040220439946,1.8679890423424694,-0.3602207698259088,0.7448334216694317,1
-1.13868523530275,-1.025430242103396,-0.9096063426894829,1.6733621564922339,1.5141128153732657,-0.745580046991875,1
0.18986077540678348,0.17734045240490434,-0.9460284480631787,2.054003646967738,1.4972203104503892,-0.745580046991875,1
1.6211600589969484,1.0801182200280537,-1.0559931365165336,0.5845237079999872,1.4452093716546912,0.7448334216694317,1
-0.3329181241332801,0.4881458070433756,-0.9044018169998774,1.3835627987385368,1.716122263182938,-0.745580046991875,1
-0.968850996024182,-1.1573345266174289,-0.9606310890609712,1.3150124961689196,1.6910995265765565,-0.745580046991875,1
0.3774098096556323,0.7152209818675868,-1.5958712317415003,2.8664871978427064,0.8637358388293924,-0.745580046991875,1
0.41197334702114297,0.9047447350757807,-0.8427662698619138,1.863699772075699,1.3852049290747788,-0.745580046991875,1
1.332303639140949,0.7247340181757015,-0.9797059916549837,2.028120790992481,-0.31729367101214184,-0.745580046991875,1
1.7780603208308057,1.2717834118863796,-1.2091023708743842,1.1460540839230207,-0.4343480708311065,-0.745580046991875,1
1.3203190437513215,0.6985641000749043,-1.1039959722146062,1.187629849589388,1.5121362900736832,0.7448334216694317,1
1.3406949061207551,1.068786576286127,6.52125924002961,-3.033299136445339,-1.6551175510596847,0.7448334216694317,1
-1.253606401908792,-1.503485762168988,0.35216340636716903,-0.42552049014918647,1.7436653461915277,-0.745580046991875,1
1.7700739665769651,1.937617467611086,-1.4696761557697917,1.8355428128006555,1.6378046007887312,-0.745580046991875,1
1.4812027697897308,0.8536679873056986,-1.1404625223744214,1.3609459209080081,1.0131841381819309,0.7448334216694317,1
1.016818043888283,0.49427138667568693,-1.2966202652200989,2.261268186476492,-0.10328487457256863,0.7448334216694317,1
1.2214957580103434,0.1141536271114496,-1.1819255502469184,1.1215132841436688,0.5714121005459144,-0.745580046991875,1
1.3475763448442366,0.4011077704009963,-1.0585359279591198,1.124888549984586,-1.6015283232997886,0.7448334216694317,1
-1.10376421023371,-1.8204159451958501,-1.182215229357165,2.1095388175543355,1.22787314962781,-0.745580046991875,1
-0.16369028285780446,-0.22968124665482964,-0.7806190855926801,0.5220821022134344,1.6588711142233343,-0.745580046991875,1
0.29030075396010263,-0.06599582785174782,-0.8864429759618881,1.4728629128006372,1.5576899296461835,-0.745580046991875,1
0.2428256446154595,0.7969381404177296,-1.5002992470361431,2.7582343885413785,1.5708099562136175,-0.745580046991875,1
0.9936499840093239,0.09610137868891516,-1.1159536204918867,1.5233701222932519,-0.5022692546899181,-0.745580046991875,1
-1.0942294923275921,-1.0653971126461024,-0.8680560126029293,1.6613369122848882,1.5824982967346306,-0.745580046991875,1
0.11440277365348174,-0.2897324298898249,-0.7636494007916569,0.5916068193675478,1.7445489903031393,-0.745580046991875,1
0.8450965627868413,0.16862619486683117,4.496892851271182,-2.5683858727381175,1.5663931086211005,-0.745580046991875,1
0.20886757763648414,1.2106456678594195,0.0444330232960164,-0.5668563656243685,1.6050092425795293,0.7448334216694317,1
0.15709748633288995,0.8005190733569885,-0.8997283261060702,2.5135497376726135,0.47655080107573244,0.7448334216694317,1
1.4993620674720873,0.8076613029217437,-0.9196084647252474,0.8238311712022065,-0.674683238188582,-0.745580046991875,1
0.258055821684405,-0.14976257938037052,-0.8720561193030124,1.4143388426054329,1.5893821395514505,-0.745580046991875,1
1.2208033725687522,0.6630084055901712,-1.327533431543799,2.1921028280732764,0.09372438396422461,0.7448334216694317,1
-0.8356693019689779,-1.3121053565973402,-0.6522488823921624,-0.18007141508016009,1.4523322537187553,-0.745580046991875,1
1.2239567504338178,0.11581299931534902,-1.1808276964917828,1.1163267051830021,0.5768272415900465,-0.745580046991875,1
-0.9736053184468693,-0.9951684358265737,-0.6024777298665587,-0.20358229229524533,1.7480520498198628,-0.745580046991875,1
-1.3758836286277178,-1.241887323060245,-0.840847572755739,1.2563035348618254,1.6430073368040643,-0.745580046991875,1
1.7071268513271916,1.10140364014633,-0.7158087454054495,0.5343047556376262,-0.04138420216726263,0.7448334216694317,1
1.1211390567745474,0.3550301634204934,-1.038001706122364,1.0015154948412064,0.5077225209711501,0.7448334216694317,1
-1.0941659367387633,-1.2392123782628786,-1.222002803597551,3.011836375505209,0.9830269053040032,-0.745580046991875,1
0.2957571469645587,0.04760747966506393,-1.1295365644393165,2.3239846958816957,1.4141391028435093,-0.745580046991875,1
1.6975619241034268,1.2096314250992095,-0.8657603092691467,1.2037535051029469,1.5123094141237583,-0.745580046991875,1
0.3455156694002189,0.19871296235204067,2.718980880876117,-2.0470601882713244,1.6442731480972659,0.7448334216694317,1
1.0387529797186845,0.3697325788786924,-1.206238927863993,1.9197313199052854,-0.36761999303776627,0.7448334216694317,1
-1.1438684616890529,-1.0711581728547008,-1.3950318752775372,3.1662516571306187,1.1789551894534298,-0.745580046991875,1
1.2361095010468084,1.3004731376538652,-1.4109377721647358,3.0246452991916057,0.459140234597527,-0.745580046991875,1
-0.8848439417187552,-1.1058790678122592,-1.3006590641293247,2.099488102961601,1.3533351242884133,-0.745580046991875,1
1.0431252817808767,0.028003562263706688,-1.0069695343266478,0.5281719816122964,-1.5902326612571045,0.7448334216694317,1
-0.49004582316909606,0.12859576285713567,-1.8991314595869697,2.5755088322875506,1.5279064852242943,-0.745580046991875,1
1.2718416059573028,0.6467950485351559,-1.4099213938620232,2.015429904866626,0.12802168487672608,0.7448334216694317,1
-1.3920556806123439,-1.1319532150916285,-1.1783213410147222,2.184652521321597,1.5164830094447088,0.7448334216694317,1
1.05196005660055,0.39998272175904975,-1.1857874752800466,1.9141225197471663,-0.3140788916065586,0.7448334216694317,1
0.6733306870487128,0.519554778844971,-1.243699502359812,2.6569645780281914,-1.6370177304857176,-0.745580046991875,1
-0.41657827668768427,-0.7063846037514354,-0.6496191810628197,0.16642923539052135,1.653699140728912,-0.745580046991875,1
0.24295868834996467,1.2106456678594195,-1.00934029029274,1.811847396253072,1.3171465852315292,-0.745580046991875,1
1.739175086292605,1.1922253983126927,-1.1414314600770907,1.1542512127294002,-0.5157043988273073,-0.745580046991875,1
-0.5305181669165201,-1.0425171693290567,-0.915324821551058,1.1667838479109673,1.7428713157945463,-0.745580046991875,1
1.2579217376130079,0.327209169149894,-0.9696843697968742,0.6908872124062688,-1.5454083319819107,0.7448334216694317,1
-0.7887743786632919,-1.1880604592249724,-1.0707510251211236,2.8977222898818735,1.0405679802443841,-0.745580046991875,1
-2.0092481407135607,-2.2737408403051087,-1.521789500221269,3.3424589689287343,-0.6732010906873991,0.7448334216694317,1
-1.2707579491627379,-1.1457224568403717,-0.3119692924192404,-0.02979760204167951,1.7814155783482988,-0.745580046991875,1
0.5777825516927684,-0.021104101491176044,-0.8913744536306847,0.5175112029199026,-1.4482771243353996,-0.745580046991875,1
-0.41677943543060164,0.020662169454070407,-1.5513503761531218,3.4265232260943366,1.233051607166497,-0.745580046991875,1
0.6944464051279235,0.47138360328716644,-0.9521696862995455,2.3809976064092666,-0.24549099660969712,0.7448334216694317,1
1.9892812855125115,1.9637671136321382,-1.031796257125183,2.2268145282480867,1.4644746160528446,-0.745580046991875,1
-0.36377614153108445,-0.7610425401919019,-1.5575187998423188,2.9450748090628367,0.14095836989244306,-0.745580046991875,1
-0.1817016060708461,0.27013813254268315,2.0987148852174973,-1.6846269308466637,1.5778277565549312,0.7448334216694317,1
1.8298764466985398,1.2908930581658968,-1.1567227744898552,1.2310546579302126,-0.5604369244035916,-0.745580046991875,1
1.1378594097637234,0.8961955784474103,-1.1747400981383493,2.3014215907272173,1.6657707194181282,-0.745580046991875,1
1.1204574473575135,0.18486574452335855,-1.1742922415568,1.9474073842268567,-0.8629936229424343,-0.745580046991875,1
0.8481225635572494,0.13204870068853578,-1.1751692220195114,2.0736327146405573,-0.9732826865379074,-0.745580046991875,1
1.2842504091516158,0.36870457005610313,-0.9632173203004147,0.7080696112429504,-1.5390362520057972,0.7448334216694317,1
1.3008563353581097,0.43131312035887476,-0.9904167063603202,1.29259831499355,0.8506406158928649,0.7448334216694317,1
1.5317166307124757,1.4033440748034178,6.409919244148101,-2.9686021646817533,-1.5074520657821044,0.7448334216694317,1
1.8057157842330993,1.2706467294009935,-0.9852390497845072,0.9615780580334987,-0.46724868905293443,-0.745580046991875,1
1.6271451129402794,0.8731459422654118,-1.0388351353831893,0.846710061707047,-1.2769650904054073,-0.745580046991875,1
-0.35050694471097676,0.5183535045927532,1.0560318715614114,-1.2672516815310895,1.775963001596087,-0.745580046991875,1
-0.971596604571895,-0.22320086215867646,-1.1703126414591154,3.121666797152152,-1.1165647296814907,-0.745580046991875,1
1.1079564501239734,0.19279371476923818,-1.047679730167755,2.050638097294133,-0.01600357522355327,-0.745580046991875,1
1.1397527937857688,0.8750379018688018,-0.982396258994204,1.1787000864039745,0.24971435607229295,0.7448334216694317,1
