Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.3605853870775182,0.7932847853794298,-1.0027087495566886,0.6021985752190028,1.491286165558602,0.7448334216694317,1
1.195962401679084,0.2060189962178992,-0.915492547588527,1.2670948864658578,0.8441331995917943,0.7448334216694317,1
-0.3976049034635119,0.469110252929432,1.1251781359674464,-1.3097798637466258,1.833472997995897,-0.745580046991875,1
0.9188564373700364,0.6017556642499355,0.1113198722695746,-0.1175706777792119,1.650503155960629,-0.745580046991875,1
-1.509848499675209,-1.4686905173139668,-0.9032852056619408,1.695194946991211,1.4743484438595076,-0.745580046991875,1
-0.9978868228681264,-0.9769651008358968,-0.9911342426004588,1.4610822530478826,1.5479654248108596,-0.745580046991875,1
1.2375938717367194,0.2958858362977288,-0.943971924949216,1.2326163174510354,0.8253648979163564,0.7448334216694317,1
1.2480356990719306,0.1345046664142961,-1.292070085930403,1.408237002154198,-0.3435365304338998,-0.745580046991875,1
-0.05095059108607,0.6716626292285188,-1.651051815260397,2.607753542762264,1.5830441869272462,-0.745580046991875,1
0.7119802754939629,0.4592126313038431,-1.0278075786087533,2.4314855062361187,-0.3003800788247744,0.7448334216694317,1
-0.6151656442096408,-0.0844854921552504,-1.0303021242692076,1.2785234162915446,1.6950855462545609,-0.745580046991875,1
-0.4137302748624799,-0.5918995571702689,-1.093502188440867,2.080728053988228,1.3223185524060166,-0.745580046991875,1
1.1434818463246237,0.0692641402439345,-1.2084354601620684,1.273989736861834,0.4166510462438835,-0.745580046991875,1
1.927371469605365,1.777879050580642,-0.9527174954021996,2.0688391723486625,1.4810339082428543,-0.745580046991875,1
1.1743049982049285,0.2123195918866735,-0.916762204100136,1.159806215943182,0.8900114953373108,0.7448334216694317,1
1.2744189371130754,0.912439634022595,-1.213060631549482,1.8315485932120168,0.2336953523960134,0.7448334216694317,1
-1.3227595336262064,-0.9512034106669792,-0.9045137440496333,2.139543077978447,1.5288654927395957,0.7448334216694317,1
1.033963174000415,0.4690013238086183,-1.34841997374787,2.254825517873486,-0.1144305619896097,0.7448334216694317,1
0.4697259940072868,0.5945544226302487,-0.7618374658770645,1.8804555538951264,1.3464677040344124,-0.745580046991875,1
1.1130770039163689,0.189341081371985,-1.0990006118502338,2.0704709932719,-0.0034536557570238,-0.745580046991875,1
-0.5906613977369398,-0.0084714204756641,1.360954067567481,-1.4101554464449089,1.1046317237805696,-0.745580046991875,1
-0.228338546878588,0.5560587690329872,-1.744906618739799,2.534763718131344,1.5802719686837532,-0.745580046991875,1
-0.6050100564426835,-0.0949603148039974,-1.012339924010473,1.4000329339584812,1.615834221025221,-0.745580046991875,1
-1.998875782721832,-2.31261322963627,-1.635189547130392,3.5115239093659683,-0.1295515983976865,-0.745580046991875,1
-0.357527715686191,-0.9545193091922812,-0.8674127525610759,1.3286232095317765,1.7334820209216593,-0.745580046991875,1
1.3207898258987028,0.3809003621542166,-1.0400687032731866,1.1414572739384543,-1.5211098463230253,0.7448334216694317,1
-0.6104724143371252,-0.1731701345710558,3.810609760736337,-2.518578716600927,0.0044157956062774,-0.745580046991875,1
0.7590397339353727,0.712924399959157,-1.162463346303284,2.067111769368855,1.5263899338778757,0.7448334216694317,1
-1.555469271788225,-1.3764084276463513,-1.3235555675668655,2.17200026507627,1.43845470648613,-0.745580046991875,1
-1.0027266438381364,-1.147660556132145,-0.9731129968538942,1.684444780772336,1.69827131541652,-0.745580046991875,1
-1.7629385795529071,-1.7702500463611457,-1.3120896534379225,2.855002230345066,-0.9735893609973586,0.7448334216694317,1
-1.5013671075914652,-1.4858467500677512,-1.2395322652565544,2.125349311549756,1.4471677277820605,-0.745580046991875,1
1.796325962696406,1.935618693743175,5.457249066309437,-2.716713120735104,-1.573552121840259,0.7448334216694317,1
1.3928731182923648,1.196810779062261,-0.638019006105537,2.0198335899390845,0.7205874546319723,-0.745580046991875,1
-1.301886767833372,-0.8473967206203517,-0.5266184177373936,0.9990986764886254,1.711765797908917,-0.745580046991875,1
0.3422202801093036,0.7450098136148993,0.0862603062137562,-0.1672591384625381,1.7826002924590845,-0.745580046991875,1
1.3347658108478664,0.4083975715608041,-1.045656530535521,1.114147963584838,-1.594240539738481,0.7448334216694317,1
-0.045451568592632,0.6741478404224802,-1.6482345080058785,2.6106067811814766,1.582887594680956,-0.745580046991875,1
1.230751255972464,0.1627238260262074,-1.1580654843748486,1.0407224756200624,0.652773225272064,-0.745580046991875,1
-1.0044109674525323,-1.5610128775859564,5.809386853230587,-2.7587018080573618,0.1171264087583951,-0.745580046991875,1
-0.6264705673205109,-0.1563176470576643,-1.962029450905978,2.598110040157083,1.500057178177395,-0.745580046991875,1
0.7190520656034567,0.1843862836711735,-1.2120431692464,1.737124498979698,1.4119981757101765,-0.745580046991875,1
-1.4579377321821907,-1.2977188653517358,-0.9098925815492168,1.3271030537688189,1.6179029203813104,-0.745580046991875,1
-0.2181772893019949,-0.4222910593331387,-0.9432045715240354,2.029376025310309,1.427955425288514,-0.745580046991875,1
0.2284687714564849,0.3876448651112208,6.070011427201269,-2.784347024218398,-1.3556054110620064,-0.745580046991875,1
1.4063505577258153,0.8274065164388125,-1.2299458595538024,1.7117479588597484,0.5469399437909221,0.7448334216694317,1
0.863016235294084,0.1342293523962242,-1.2656739170416182,1.7511548746181167,-1.0556843459354834,-0.745580046991875,1
0.4307437389451214,0.2716373577822425,0.5427348735554862,-0.9054699675061848,1.726378871384334,-0.745580046991875,1
1.348013982950594,0.3914861422723265,-1.004859758540722,0.4252626520203884,-1.5320070614839432,-0.745580046991875,1
1.3324381197171309,0.5333320488923432,-1.459512928533243,1.495300283376544,-1.3167431685097792,-0.745580046991875,1
1.5283864051830005,0.8507977196674186,-1.1291301488470271,1.2432691915003478,0.9955999599541252,-0.745580046991875,1
1.1967435372028596,0.2035610821008469,-0.914795615277914,1.2630184455225957,0.840368204435252,0.7448334216694317,1
1.1302169365482349,0.2972182505511876,-0.9826746987239622,1.0673474671962415,0.1965252248311073,0.7448334216694317,1
-1.40422912506279,-1.184751381083173,-0.9259898675509096,1.0862463587563795,1.6211364740695269,-0.745580046991875,1
1.2644647235897468,1.0027735773693052,-0.0612371819945969,-0.3063311386569351,1.593376568273293,-0.745580046991875,1
0.999932324897088,0.0714628017497271,-0.9931045732021968,0.5535742312297923,1.0344419623262062,-0.745580046991875,1
1.1350215901840008,0.392643133431078,-1.019110286934901,0.8017179943684045,0.458391537458419,0.7448334216694317,1
1.569762768954776,0.9712320754494514,-1.1014526596009029,1.0280667480656804,1.0427336307857904,0.7448334216694317,1
-1.302006768580825,-0.8300366161847721,-1.1802933909546602,2.241337769591896,1.5069358589123365,0.7448334216694317,1
1.8946442188967008,2.1050302381978288,-0.6307448907416963,0.8227056648375706,1.7317258321637532,0.7448334216694317,1
1.0571686306027872,0.4767712184419173,-0.935085718573472,0.6987009188905217,1.615422816875291,0.7448334216694317,1
1.6756181267059531,0.9458057139909584,-0.9863077620983324,0.6638777560197181,-0.9715905298257864,-0.745580046991875,1
1.12609885554183,0.4005191973534114,-1.0317391460388117,0.8338106455508394,0.4432529025609371,0.7448334216694317,1
1.1373219634095162,0.4546330768793617,-0.98292838454779,1.901220389641357,-0.1081516938612726,-0.745580046991875,1
0.0641743932160171,0.9815362237290752,0.6278429973824927,-0.9778465034496444,1.679691297736883,0.7448334216694317,1
1.0487396796597552,0.4696669874569445,-0.936631938605049,0.6986900057233414,1.6236330577925262,0.7448334216694317,1
1.5692640518054095,0.9697115440067836,-1.100861390989686,1.0267839087424957,1.0380782902332617,0.7448334216694317,1
0.1880949130432147,-0.1405957332702847,-0.7916083043432954,0.5365978038502283,1.644548152176293,2.235246890330738,1
1.2392282465980209,0.1356377157190842,-1.2869818793881085,1.4194066801536818,-0.3346325514303186,-0.745580046991875,1
1.2655976162644873,0.5954208106289495,-1.1132317597426484,0.8120377112605537,0.1712242988669355,0.7448334216694317,1
0.1504445893643126,-0.0704911045783881,-0.8074364875108074,0.6727163803104131,1.604565054118972,2.235246890330738,1
-0.4919532861593959,0.1660033672186417,-1.1209028332102908,2.583110464490039,-0.1098652963898118,-0.745580046991875,1
-0.9146218302630872,-1.077833127175413,-1.2575695312995054,2.086420318824852,1.285621579984496,-0.745580046991875,1
0.9987841431813426,0.2661712514443652,-1.819542910349264,1.5669120019393212,-0.4554136130358704,0.7448334216694317,1
1.3508718215779976,0.5320325568508525,-0.9477145133977196,0.7468804630798301,-1.4502647212035678,-0.745580046991875,1
1.766159034922847,1.1249939499024428,-0.8696845317974119,0.5919917019972698,-0.4980530618596211,0.7448334216694317,1
1.123240774618069,0.1596950450007103,-1.267705306743569,1.5438352994526066,-0.6092628792183722,0.7448334216694317,1
0.0038329747703404,0.9353555102199952,0.8427245204536414,-1.0956410446427192,1.6973634190304572,0.7448334216694317,1
-1.6607073822176897,-2.078296848169159,4.478301383167153,-2.5893317471309807,0.6002592006952593,-0.745580046991875,1
0.9910561542660862,0.046439852957011,-0.9806536607809432,0.5982004073194176,1.0514509282144968,-0.745580046991875,1
1.8320928193946204,1.9161597482297203,-1.5112206665966723,2.966210556603123,0.5766088435436616,-0.745580046991875,1
-0.2448108304706671,-0.3711176792739371,-1.3555296236425725,2.415963701972985,1.651660543417706,-0.745580046991875,1
1.5807675937624606,1.2412926608674877,-0.0745383401107466,-0.3712011048302254,1.6692647749358358,-0.745580046991875,1
0.9459396833734788,-0.070062837096836,-0.9262925116718612,0.8556926951069566,1.13498833653838,-0.745580046991875,1
1.7893109577729018,1.2039037197856717,-1.0017288339513823,0.8819813273164797,-0.571432932996923,-0.745580046991875,1
-0.1389831762609532,-0.1033568635005003,1.620308156744382,-1.5458318632558332,1.7799797380153013,0.7448334216694317,1
0.3778260582336704,1.179401966165554,-0.8060174366322093,0.9582089678860544,1.7703189753956188,-0.745580046991875,1
1.3111536673181088,0.6864965345896383,-1.1528544322731018,0.8534901550857021,0.0469037442091736,0.7448334216694317,1
1.4802720783845709,0.8328457854163758,-1.0384487347244846,1.4734741733016148,0.7195351404796512,-0.745580046991875,1
1.483319989549975,0.8730908309640047,-1.13644103435224,1.368813612627114,0.9359223361700744,0.7448334216694317,1
0.9995240661863704,0.2654228901394759,-1.8165309197060893,1.566540716466399,-0.4564602606798467,0.7448334216694317,1
1.1997873268602346,0.445531833107089,-0.9179989547609896,0.7172622167042988,-1.4539575089166643,0.7448334216694317,1
1.8024649096460064,1.8751397211644687,-1.515259115205717,2.982610534475352,0.5363541199480687,-0.745580046991875,1
-1.3772321505497291,-1.211068541489441,-0.8396972759455968,2.07324558647084,1.5551934610594864,0.7448334216694317,1
-0.5872522284690035,-0.9981941714419574,-1.2460655196793784,2.7446087362300498,-1.158201310436303,-0.745580046991875,1
1.2083072168759732,0.3654588304508956,-0.9498549484880124,0.5983175475274337,0.5210039484702446,0.7448334216694317,1
-0.6640149025457341,-0.1586094444651629,-1.036616766618751,1.3539982859636135,1.6296074927631845,-0.745580046991875,1
-0.3435906844068474,0.3238695779935262,1.1920416212414024,-1.3388061697541884,1.8404702793540928,0.7448334216694317,1
0.2090769445827199,0.7709516368301078,-1.5208604112026884,2.873965784224152,1.3304421330399272,-0.745580046991875,1
1.1575099177304753,1.188338297319501,-0.9979280515196596,1.438501809004758,0.1785713512657678,0.7448334216694317,1
1.028914397608454,0.2184013877221566,-1.2870649562050127,2.114788361608931,-1.1013925604344423,-0.745580046991875,1
1.764867508517007,1.8575057079209645,-0.6689634565302309,0.8792114782664788,1.6565025196228669,0.7448334216694317,1
-1.0293516232208435,-1.735615643024237,0.2866049551206464,-0.4647470727746867,1.802689020490101,-0.745580046991875,1
1.369898601069603,1.1508133670344294,-1.0262544888182852,1.6541781747524462,1.426188353310097,-0.745580046991875,1
1.477143811493234,1.313699996782557,-0.8186915322540692,2.075624260913372,0.1880909320826249,-0.745580046991875,1
0.698298715686783,0.604031684060963,0.1001785114881688,-0.2345012306828653,1.7364359054387688,-0.745580046991875,1
1.0266452259980954,0.4978135733932052,-1.0537937853074266,0.7372323371997546,1.7272115812196336,-0.745580046991875,1
0.6805067921990617,0.7455121492434101,-0.92292388693212,0.7081490315452894,1.690684408768537,-0.745580046991875,1
1.0500581626165828,0.4589426549414928,-0.908471711273112,0.640411517886243,1.582678271735367,0.7448334216694317,1
-0.7213515128989494,-1.2149115440774425,-1.255135221576846,2.618872111646396,-1.040887810733465,-0.745580046991875,1
-0.452117934701327,0.1002620123504804,-0.6848126674742799,1.0267468010771448,1.892615749284133,-0.745580046991875,1
1.385563944251561,1.068295965066589,-1.0795236289740655,1.5215257485365514,1.7385363531662503,-0.745580046991875,1
1.238142551054528,0.6084356962287673,-1.3527965597305238,2.814896162359682,-0.0119356061913504,-0.745580046991875,1
-0.8033130431465896,-0.3934206738326197,-1.1026417762301275,1.5497135858588742,1.563926753154949,-0.745580046991875,1
1.7979921874979443,1.344383183839309,-1.2756225049056031,1.2984362174248074,-0.3605751344694544,-0.745580046991875,1
1.5326197347290498,1.4040868893464975,6.4094342888503375,-2.9682863092250384,-1.5057635804844562,0.7448334216694317,1
1.1978091602275949,0.3355661880288651,-0.9305171043025006,0.5752197267907005,0.5659109588533046,0.7448334216694317,1
0.276776620380795,0.1669675767315541,-1.3095237090212937,2.8616702144070096,1.0661452756305183,-0.745580046991875,1
-0.3867994649665273,0.2615408513855152,-1.0148356355858827,0.9991740044971442,1.974922517833628,-0.745580046991875,1
1.1103369223924242,0.4171974359839577,-1.033571167883451,1.137773627785094,0.2692476341136396,0.7448334216694317,1
0.9656523142692984,0.5630930192537242,-0.6938889072645122,0.8191332135270784,-1.3399272529010304,0.7448334216694317,1
-1.34219665806129,-1.3217970956128906,0.316200748163746,-0.403426793756265,1.7157672483931004,-0.745580046991875,1
0.2022528683388187,0.7648166145908897,-1.52466570417019,2.893598143339901,1.288255381656434,-0.745580046991875,1
-1.002398704523458,-1.147955382115437,-0.9686831884866683,1.6833206092357629,1.6993163261638318,-0.745580046991875,1
1.1584494760937758,0.1745736976658986,-1.1024316688926403,1.1008860054080287,0.6520612278296583,-0.745580046991875,1
1.258280429641528,0.301482109398981,-1.0049292061252502,1.2137113473292251,-1.276509001193267,0.7448334216694317,1
0.4981517755102949,0.6685303708035684,-0.7805071237693807,1.81117185962681,1.2928812245165453,-0.745580046991875,1
0.3810223599604352,0.6666179670577463,-1.1015098058335528,1.9148507004901287,1.4680590975469694,-0.745580046991875,1
0.4422843230168908,0.5750248195831071,-1.042819073495712,2.593723871403112,-0.6180591836374872,-0.745580046991875,1
1.1505395978448612,1.2139929881175149,-0.9414777028364066,1.6223552804492902,1.5736047509823965,-0.745580046991875,1
1.0980912252432218,0.4013486791210178,-1.0638914878147132,0.8454251727078789,0.8340406930993267,-0.745580046991875,1
-0.5995483014202859,-0.0232772608550466,1.352823161100387,-1.4066810592437304,1.0900049215598515,-0.745580046991875,1
1.8299809335609247,1.304145573331229,-1.1968829201478466,1.2821980293849813,-0.540662489011221,-0.745580046991875,1
-0.9814297935634384,-1.4147837103661176,5.7658654798051225,-2.751619639117525,0.1673760036304011,-0.745580046991875,1
-1.0014756881981206,-1.1505851959065134,-0.811660046292131,1.633518771943705,1.7219887699485896,-0.745580046991875,1
-0.4674593916363947,-0.9978755722942096,-0.9235952451202172,1.0993822581981954,1.729142305902987,-0.745580046991875,1
-0.4432502562372524,-0.822977029573211,-1.1444927142010737,1.3665881744384425,1.571343039557527,-0.745580046991875,1
-0.1471206398809579,0.1574575184815909,2.0583314669658432,-1.6921090960370655,1.6090618265635863,0.7448334216694317,1
1.3787250590219844,0.9884568625527068,-1.0834351388877623,1.380266246319283,0.6402396119417886,0.7448334216694317,1
1.752612884574147,1.8033196176200432,6.27285788515394,-2.8847936424202154,-1.3250960761335164,0.7448334216694317,1
1.4908117413969446,0.8784184038651084,-0.9539913859984972,1.640413550310729,0.6113418996135919,-0.745580046991875,1
-1.3683693822260117,-1.1945538055980474,-0.6705416154001874,2.026508073911028,1.5569157830348748,0.7448334216694317,1
-0.901428568645444,-1.2895654344754592,7.185691109209129,-3.4362102901417177,-0.7255959550960369,-0.745580046991875,1
1.1168742450041738,0.3838191271597538,-1.019270105759577,1.1150198566187175,0.2489952137605297,0.7448334216694317,1
1.3950090713116503,1.4440807883652034,-0.5462450080771732,1.2130360048625546,1.6315918999335253,-0.745580046991875,1
1.3457368716319504,0.7436652843790962,-1.344568388570598,2.071994507881901,0.2671718897665399,0.7448334216694317,1
1.0496128270482583,0.0749776332502764,-0.8954379058990269,0.8349319954978995,0.8933718830230678,0.7448334216694317,1
1.055467708721875,0.1582820169926139,-1.0881916441669863,1.2298251812504974,0.5480668222036031,-0.745580046991875,1
1.3156387195508528,1.523953785222764,-0.4810607815236364,1.3915358475826995,2.058271627412643,0.7448334216694317,1
1.940299928179719,2.1476000181756296,-0.6477285151651666,0.8025497432525129,1.689776666469043,0.7448334216694317,1
-0.2824261048660275,-0.4726111341047924,-0.9485539884061202,2.000223251081769,1.3735110143221216,-0.745580046991875,1
0.4197162030265342,0.9805288332652042,-0.8962899270441124,0.7843028878251548,1.7417224389210662,-0.745580046991875,1
1.5745172777872805,0.8235665472361096,-1.030859070373083,0.8029186165306942,-1.2166443992484457,-0.745580046991875,1
-0.9232256072253632,-1.3627041598147571,5.771241671515698,-2.737050340180618,0.2173157087335601,-0.745580046991875,1
0.5807421530234319,0.677262789728768,-1.304552716667322,2.6103821876190363,-1.4027783486535814,-0.745580046991875,1
-0.4851062048755144,0.1779880702611444,-0.9432842120902044,1.4693405565596185,1.7574090764305992,-0.745580046991875,1
0.3297221291658087,1.2145302008064838,-1.091607843850854,1.8501880443572625,1.2998086526095096,-0.745580046991875,1
0.9681514749675952,0.3144696550618865,-0.7705347486732377,0.8852508602823866,1.943454349305458,-0.745580046991875,1
0.3872679983813669,0.5097406966953771,-1.134782917681396,1.9189892136828373,1.489763533947032,-0.745580046991875,1
0.9368462826847624,0.0803607989760552,-0.6665097844567862,0.726313023836944,1.9531547165418768,-0.745580046991875,1
0.4226348083323708,0.4071852652881322,0.2211523316092748,-0.2450326511654263,1.876305157011488,-0.745580046991875,1
0.0570188668081799,0.8560032043516053,5.809391995784565,-2.758349077959437,-0.7090228340675625,-0.745580046991875,1
1.8479054023439383,1.4072986030899446,-0.987691761908104,1.1897232762565315,-0.2972009301712485,-0.745580046991875,1
1.0326630587825183,0.4687850105076273,-1.346283473840041,2.2541220207585964,-0.115687806887501,0.7448334216694317,1
-0.3255137642638007,-0.911182393948778,-0.2097308491058254,-0.1136848196262193,1.566877299737221,2.235246890330738,1
1.4746796649920657,1.417955733576781,-1.5894714540334005,3.084353977541562,0.3466138765353896,-0.745580046991875,1
-1.5013671075914652,-1.4858467500677512,-1.2425549048029207,2.129133612800593,1.4469207860457278,-0.745580046991875,1
0.3160544379776884,0.6997476642890165,2.893766051529995,-2.0634671273355587,1.794871869801912,0.7448334216694317,1
1.2693262130081864,0.2592714655259281,-0.9905020882837676,2.6527601978156627,-0.3907129514561907,-0.745580046991875,1
1.5444777391561484,0.9806338781401964,-1.0136644648971411,0.5140255649468163,1.3591285057135474,0.7448334216694317,1
1.3857932481778827,1.4900779853044597,-1.5674453310525476,3.0340845969428827,1.890989781811187,0.7448334216694317,1
1.483482237289481,0.8540314165508309,-1.144720778076575,1.369498386286444,1.045305522483256,0.7448334216694317,1
1.048079131314604,0.469110252929432,-0.9140008025942048,0.6475041553428934,1.6082442821492848,0.7448334216694317,1
-1.3051011825680043,-0.8433248478869775,-1.1786903394758192,2.238563282976071,1.5086600499451583,0.7448334216694317,1
-1.3143097697611867,-1.2686450989622648,-0.6822727789143129,1.04645505309644,1.6315054816254064,-0.745580046991875,1
1.7666403965938926,1.8285331403899805,6.264128013683591,-2.879451725736114,-1.3134720670764737,0.7448334216694317,1
1.1087614119787232,1.198271959595416,-0.896386845062323,1.5905518189932273,1.5726294353051964,-0.745580046991875,1
-1.2897088346020251,-1.488157019796646,-1.379160398248468,2.819192449008768,-0.4600678447745376,0.7448334216694317,1
-1.0022324019348536,-1.1928148972257602,-0.9700672963174184,1.301163562528781,1.7125572569144365,-0.745580046991875,1
-1.4247662735122386,-1.4342069894001126,-1.2468727193601945,2.1266050518350124,1.4248150826428787,-0.745580046991875,1
-0.9682685032750906,-1.2154759135682411,-0.4607381862806091,-0.4520397408405063,1.7037821178319652,-0.745580046991875,1
0.8600339562241833,0.3416150354300726,-1.4133072333683787,2.402347394886588,-1.3916549417647728,-0.745580046991875,1
1.1037318702622891,0.4933489238671214,-1.0200812636069465,1.1843017464232997,0.2716478316918528,0.7448334216694317,1
0.3790853404191407,-0.0314017365353928,-1.173750685134905,2.4467549697952067,1.331709052493904,-0.745580046991875,1
-1.393731036547825,-1.2474659308728602,-1.1151656071112357,2.147629649428604,1.5533050447824577,0.7448334216694317,1
-1.0819775674498695,-1.018824429437326,-0.6948562957238485,-0.1145008766871898,1.7306881814111332,-0.745580046991875,1
0.5274983846328327,1.1309768891485643,-0.5323934439833351,1.2318157738780546,1.6269585189270117,-0.745580046991875,1
1.3471603918517396,0.3361273935330997,-0.5162041546152073,0.0910864743225825,1.6195557369620528,-0.745580046991875,1
0.3694668163328621,0.7734794543168256,-1.590940290460224,2.610416393760133,1.33639360354569,-0.745580046991875,1
-0.4711750462085161,-0.9960867779354982,-0.9262739179931372,1.1037210627670648,1.726499403729823,-0.745580046991875,1
1.1832961421983603,0.3077636177926766,-0.926519805104684,0.598605198872008,0.6009578979961945,0.7448334216694317,1
1.0572946385636044,-0.0454902573202686,-0.935998892781376,2.244636119944548,0.4908568544550087,0.7448334216694317,1
0.2984530964753817,-0.2873132683967092,-0.8234693632724839,0.7289062351258347,1.9482289364877483,2.235246890330738,1
0.9336623179287492,0.6126416783186007,0.1177048468473093,-0.1180160501304259,1.6514625782973908,-0.745580046991875,1
-0.6979751758533256,-0.4842758172662009,-0.7185216676352183,0.4549868834249027,1.5221192446289975,-0.745580046991875,1
0.4105083491028627,0.2403349694032618,0.7610094369033508,-0.9532483797834008,1.88651754848034,0.7448334216694317,1
1.1174373969677365,0.0970939452959996,-1.0000406574094791,0.7778826725283321,-1.567148454743072,0.7448334216694317,1
0.8289574218936774,0.5709138568561332,-0.9882165272188588,1.8013365526807847,1.339678043162735,-0.745580046991875,1
0.8377859985932111,0.118109439095105,-1.211505335379764,1.715146996232271,-0.969650219113851,-0.745580046991875,1
1.6015100363873025,1.401377226302727,-0.095999248037591,-0.3820966443746407,1.61657664286423,-0.745580046991875,1
0.5701987725231077,1.2285866867090025,-0.5844971374188928,1.886794354772793,-0.1892829619306035,-0.745580046991875,1
1.1700025660035582,0.5265799478181389,-0.9167758188923232,0.7508102424128547,-1.376789559605755,-0.745580046991875,1
-0.4452963675823365,-0.8202177685046026,-1.150768038594647,1.3665881744384425,1.5678055643149795,-0.745580046991875,1
-0.9197939676590646,-1.3488000400777211,7.446434072151356,-3.5918427803500794,-0.7910931323116178,-0.745580046991875,1
1.1166343577155886,0.4787391095844097,-1.2237652294417327,1.9551302108443795,-0.1801187765926327,0.7448334216694317,1
1.0846754163038343,0.4937860127968315,-0.9661013149227232,0.8616885574231438,-1.1608358727582262,-0.745580046991875,1
1.2595228641151317,0.3388506371813178,-0.9596623164119557,1.2784748979969682,0.844098655594319,0.7448334216694317,1
-0.4078448346436541,-0.6684856921601385,5.749955508762706,-2.735274150608257,0.7388474650235619,-0.745580046991875,1
1.315006981749843,0.6921729855882145,-1.1500917029748965,0.8526609944857315,0.0443780822810218,0.7448334216694317,1
0.9985819242356956,0.2665416248979109,-1.1309234176594312,1.829170871537572,0.0325368773661164,-0.745580046991875,1
1.4379771889606825,1.4266807660356218,-1.5485480182998248,3.1054025480913925,0.3153870427931657,-0.745580046991875,1
-0.8842167910832983,-1.4219567066235357,-0.2597939690100826,-0.6765475837768822,1.625538968266317,-0.745580046991875,1
0.4212540858490072,0.4081006331683122,0.218680830109497,-0.2391527021969037,1.8742199423703527,-0.745580046991875,1
1.6847205598218404,1.178798671261893,-0.9885380502346937,1.161783671648063,1.4027190849230595,-0.745580046991875,1
-0.9472083135560412,-1.459529737315305,-1.2758553429466797,2.7752159605137074,-0.6298241100546783,-0.745580046991875,1
-0.867985973577379,-1.2830464156154129,7.302634944827891,-3.5061698858968304,-0.7028342200419109,-0.745580046991875,1
1.071623778351158,0.8175255607787554,-0.0141958006712298,-0.2332562832354662,1.5784307477247093,-0.745580046991875,1
0.9481008474359126,0.2668733215848866,-0.9396184618373056,1.1940901087657303,0.6844077652023199,-0.745580046991875,1
0.4563162305675999,0.4774697280138197,6.181821590139471,-2.7884667889625,-1.3090886089272962,-0.745580046991875,1
-1.1011451620862047,-1.015164737964656,-0.7376885385685475,-0.081321109610753,1.7174354798443938,-0.745580046991875,1
1.4938972947100049,1.4500043230118578,-1.547518559488437,3.0910943197556247,0.2098285864569937,-0.745580046991875,1
0.3869471329335014,0.7741595375681295,-1.5890280095473883,2.607666099586205,1.3304097184862498,-0.745580046991875,1
0.9413255447239648,-0.1284637807582392,-1.0169051215260734,2.182801544867372,0.8923965812217073,0.7448334216694317,1
0.8959531494982559,0.196550114061193,-1.27895833662976,2.205945140430281,-1.1452076921428624,-0.745580046991875,1
-1.1974424392631349,-1.0868009918667974,-1.4490762494471807,2.9436672740992376,1.04957106290704,-0.745580046991875,1
1.79337129580315,1.8766492882840324,6.2478000924841535,-2.8694607754442663,-1.290249728140735,0.7448334216694317,1
0.4000030669899563,0.4725219780013731,-1.1072231978689733,1.9168834384705624,1.4904034506056605,-0.745580046991875,1
0.2414794739277803,0.147107216169002,0.7624516733968951,-0.9612968720851228,1.966409606864047,0.7448334216694317,1
1.1557774999978945,0.116582014737931,-1.1150927637152164,0.7700238424542374,-0.93257445719248,-0.745580046991875,1
0.3773305424449301,0.0533561222432371,-1.054601157574338,2.437486980750624,1.4293982937791332,-0.745580046991875,1
-0.6188742913565076,-0.0467732718812894,1.3140871267572227,-1.3942797639750582,1.067014637120038,-0.745580046991875,1
0.2126144799460708,1.2106456678594195,-1.3536960406316088,1.895875814214809,1.3868565718879309,-0.745580046991875,1
-0.477308878287198,-0.995408600336286,-1.4760689645913243,2.79564454299678,-0.5824647881002785,-0.745580046991875,1
0.9288449373964012,0.2860112304407154,-1.3829697418430198,2.315758543124143,-1.3827489541745233,-0.745580046991875,1
1.2013984018965862,0.5185394623693058,-0.9143806879682632,0.7398241006863414,-1.3962198947045177,-0.745580046991875,1
1.765087477849527,1.1221038767670704,-0.8768548888385296,0.5956480341964104,-0.5111896132946754,0.7448334216694317,1
0.7362167443784602,0.1806023089321481,-1.189353537394212,1.7424643734293122,1.4163603892357903,-0.745580046991875,1
1.4902989540182767,1.2478724123176188,-1.5801353078502889,2.862006486348583,0.566362558173642,-0.745580046991875,1
1.1873022317696742,0.2207910943810083,-0.9182761946128828,1.2122545713731658,0.8886442195155415,0.7448334216694317,1
1.5243397349508188,1.603078823718352,-0.7713676538753068,2.1873781614183607,0.3010831784133336,-0.745580046991875,1
0.348542175247554,-0.0919667921235746,-0.7512402743318725,0.5880365172444086,1.6624368562533716,2.235246890330738,1
1.1537010421054554,0.4767209042568708,-1.1035853302549168,1.7575824485995692,-0.1055289429166458,-0.745580046991875,1
1.1563681011424942,1.1910329197876204,-0.995826913816252,1.434663034713172,0.1780329710858741,0.7448334216694317,1
0.4526106699795741,0.3957626958196092,-0.993017074375278,1.820183524778565,1.50260974616272,-0.745580046991875,1
0.2633429204367358,1.2545265908445464,-1.1249651467688595,1.987251073791586,1.558692483230414,-0.745580046991875,1
0.0155880784105277,-0.4786411927348467,-0.6990901085058199,1.1526505521679569,1.888812849828559,-0.745580046991875,1
