Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1016229603850192,0.8195299573809169,-0.7373700087388073,1.9050821558015525,1.1181845215241792,-0.745580046991875,1
1.4975102767603736,0.8531635990423454,-1.1270808348405599,1.2901175825805693,0.9326789856182907,0.7448334216694317,1
-0.35144067838490284,-0.586480456126721,-1.1246587828080938,2.153508207317168,1.3610509862127753,-0.745580046991875,1
0.20981941050487335,-0.2289818216089701,-0.819214138749155,0.759308814071542,1.83084243315482,2.235246890330738,1
-1.4942221934762439,-1.3617945064377617,-0.8723801212668066,1.4543579376299662,1.5728229435279186,-0.745580046991875,1
1.501557274301279,0.8578077580326546,-1.0122621968638137,1.4795201349570113,0.7305761929980384,-0.745580046991875,1
1.1552146632948317,0.5836547984962245,-0.9325803191151635,0.6124574290842215,1.5717294403652602,0.7448334216694317,1
1.1249571692257292,0.5199887280141285,-0.9259409766401028,0.7815700849461004,-1.2806803170304943,-0.745580046991875,1
-0.45571490188575675,0.08130342283220265,-0.6085346192074175,0.926320206278411,1.9013211175127964,-0.745580046991875,1
1.6546444461666048,0.8914732203953528,-1.0409406714306297,0.7896621108686895,-1.1381079435634829,-0.745580046991875,1
-0.49092204109533605,-0.7730035907884435,-1.2149350482699954,2.786611756177779,-1.3672082162291952,-0.745580046991875,1
-0.9057353117885703,-1.102569499249958,-0.8849245282278869,1.3268634790529175,1.6386240145674453,-0.745580046991875,1
0.31892284099254326,1.0581637009686413,-0.9037931723102616,1.8008702047778986,1.301054447873286,-0.745580046991875,1
0.9438987493104836,0.2648219567169833,-1.4043042314262482,2.2793953873738055,-1.3412733376712442,-0.745580046991875,1
0.10666976353872137,0.1995991784355828,2.4254266160248124,-1.8798303829673053,1.5549507663300242,0.7448334216694317,1
0.0574376417587328,1.0207362030077443,0.6245015300955213,-0.9800279227941827,1.6658111305626813,0.7448334216694317,1
1.3890969225079843,0.549175028264711,-0.9636808665436845,0.8043733782108609,-1.5162764402347315,-0.745580046991875,1
-1.500053037311789,-1.496966052856588,0.10099252947237342,-0.41909006050321734,1.5746950560417687,-0.745580046991875,1
1.1824169289452693,0.1220305605427829,-0.9207743826416058,0.8941164371247309,0.062013203860303,0.7448334216694317,1
1.2530241927574617,1.1847443784498288,-1.3377675531670303,2.640546412485592,1.8043992034707548,-0.745580046991875,1
-0.5341352022003033,-0.8978488898462077,-1.1040802859036534,2.663038499309275,-1.353336204324601,-0.745580046991875,1
-0.30389654936405053,0.5283635485118934,-0.9088170943484079,1.4003321448544557,1.6797722302061495,-0.745580046991875,1
1.0960277214318659,0.11725944595250927,-1.1349002698531137,1.3337231885185117,0.3771090033025744,-0.745580046991875,1
-1.4129911531506512,-1.1629379023513355,7.070648500456745,-3.363225987207705,1.252211192035803,-0.745580046991875,1
-1.4874484103268608,-1.3782283971760179,-0.6692883912053257,1.7977669664484572,1.5033452937847638,0.7448334216694317,1
-0.4371970365052792,-0.6430838604936921,-1.0947775800768544,2.081117399648991,1.3032597991673884,-0.745580046991875,1
-1.0603868849017508,-1.044681199502804,-0.5592467563697958,-0.18242825254025574,1.7627015569920523,-0.745580046991875,1
2.102606906236373,2.273180447044034,-0.1538307117916965,-0.4824614010739757,1.5554208404661016,-0.745580046991875,1
1.1646528868369501,0.9533701129959413,-1.201244120976392,2.6850288402609572,1.500260678806748,-0.745580046991875,1
0.2470486415388765,-0.071055834467424,-0.7910156649038858,0.5934176296085123,1.604427506623242,2.235246890330738,1
-0.9399659360214153,-1.1377138562047573,-1.2188036439523313,1.913118895650011,1.6222274538819998,-0.745580046991875,1
1.1343567842223414,0.09568785152900657,-1.0396126114101893,2.2605371571938417,0.06367780674542245,0.7448334216694317,1
1.1668318465943737,0.44809646355791344,-1.0536174854591849,0.7723494419779495,0.7097943685181313,-0.745580046991875,1
1.4532540054311918,0.8132674651951002,-1.161576873172687,1.375565668035942,1.3873768725133733,0.7448334216694317,1
0.7898718268201975,0.7780927726633586,-1.5779684070886266,2.502906836109465,1.131348691478144,-0.745580046991875,1
1.5861762969277688,0.9551896556254037,-1.1821309603606918,1.4331941972654534,1.8661293154352292,-0.745580046991875,1
1.0392397218761853,0.4810305418186603,-0.9537589230951503,0.8234391418981329,1.6994723980560402,0.7448334216694317,1
-0.7261182251358715,-1.0407162219154125,7.451969634833234,-3.5965607243667908,-0.234611837434371,-0.745580046991875,1
1.252446911782167,0.545912379884084,-1.2607455852370062,1.2531001415892182,-1.2817638487141776,-0.745580046991875,1
-1.296490414160727,-1.3699983261681057,0.41315551642822745,-0.44667034555631807,1.7370659737524163,-0.745580046991875,1
1.703832139952204,1.5293077617455535,-1.4206899427963449,3.048851711073857,-0.18527925340923088,-0.745580046991875,1
0.9768596710071942,-0.09463531889255244,-0.8825079931361383,2.2896797018067847,0.3931131599485181,0.7448334216694317,1
1.494733551082319,0.670617207115799,-1.0034377878550957,0.4254934237688015,0.1168749212510581,-0.745580046991875,1
0.15363435098980702,-0.07256450051069824,-0.8062862485649158,0.6730949170276027,1.6061898100819354,2.235246890330738,1
0.47666920602668345,0.7003803724903981,-1.5255488243868756,2.979804790210757,-1.5611549349180696,-0.745580046991875,1
-0.38172518238674735,-0.5549285198081065,-1.5149698594903396,2.934925331038504,0.1484579469983886,-0.745580046991875,1
1.1639444224169466,0.17960654191782807,-0.9540865543489118,0.9052758827237286,0.1302666361034816,0.7448334216694317,1
1.424068016681942,1.5184159495511238,-1.5222980884887884,2.979433608893205,1.9552390324220215,-0.745580046991875,1
0.9487627332169515,0.603612129042929,0.15436144385448367,-0.0977064625208734,1.6667577325023355,-0.745580046991875,1
0.3581360160256209,0.11869159410524727,-0.9296682844994049,2.4590096226111107,1.5134727381225508,-0.745580046991875,1
1.7235511686171736,1.2738989172281092,-1.2697527343329167,2.119430116071078,1.6594767303715978,-0.745580046991875,1
0.4186640449872958,0.9158191030022245,-1.2166989509357475,2.714887590853554,-1.410734325449089,-0.745580046991875,1
0.7988290724631258,0.4018855649485689,-1.281820069157047,2.5897387970768007,-0.5161492233047892,0.7448334216694317,1
-0.8348417872932404,-0.904100910374119,-0.6644062751817075,2.0849195242492633,0.1630577652967262,-0.745580046991875,1
1.2055188315108332,0.22575309582267916,-0.92337786898637,1.241297805541825,0.840058946818614,0.7448334216694317,1
1.0067780945584555,0.5404279797747081,0.4550657242354936,-1.09354130999181,1.981422207961816,-0.745580046991875,1
0.9481012231992589,0.6039346905983175,0.15677797943864658,-0.09831814738936354,1.6669112617165778,-0.745580046991875,1
2.14192432717108,2.363316279377201,-0.15909258636762103,-0.4895638635809991,1.543061750936547,-0.745580046991875,1
1.4180875351682638,0.5694083819906312,-0.9598197885530897,0.7510302028315965,-1.4571852963440937,-0.745580046991875,1
0.9506935981517748,-0.06635860120763774,-0.9213975628538486,0.8468799409860646,1.1296531359782491,-0.745580046991875,1
-0.28133760984240636,-0.5523842937170292,-0.6898436668318528,0.17530392992984045,1.7180271082650287,-0.745580046991875,1
1.4399798302931563,1.6762764305231774,-0.5124708129097216,1.3303703535432359,2.12908306051335,0.7448334216694317,1
0.07408191082692635,0.02434711742962195,2.320683510037638,-1.8489645241785173,1.5323956192126544,0.7448334216694317,1
1.2531167039418445,0.5994759987733974,-0.9209278064956122,0.720761001198127,-1.3238238199796286,-0.745580046991875,1
0.04751005616051039,0.2100779051148356,-1.4041948997159786,2.9437603563575325,-0.8566778140422102,-0.745580046991875,1
0.7562524077618178,0.5299568019019295,-1.0339998987623715,1.8021232703498595,1.3811964629972746,-0.745580046991875,1
1.7128123131998956,1.7687736349324275,6.430437768767395,-2.9780866591089237,-0.8591428430209275,0.7448334216694317,1
0.9241296773143666,0.23670317756874382,-1.0656576283686006,0.921779115808971,-0.6316503616367436,-0.745580046991875,1
0.7299268992897819,0.4476866698559119,-1.0572316013761864,2.446975096367216,-0.3350649028375166,0.7448334216694317,1
1.055455724893628,0.0071717043584061755,-1.025957026404385,0.5287843022641605,-1.601528323299789,0.7448334216694317,1
-0.5013266164562935,0.26583095881790264,-0.9562443483919613,1.0718007319606229,1.866173047560162,-0.745580046991875,1
1.515403211537192,1.4079108555347455,-0.8045671951990777,2.0631825977825264,0.2919903177140756,-0.745580046991875,1
0.7010666130030511,0.46698379451325506,-0.9706529563506309,2.392463749940866,-0.2617027303999551,0.7448334216694317,1
-1.7605923840928326,-1.7301081837239,7.168231517312089,-3.4274957526077956,1.5813288069408769,-0.745580046991875,1
0.795300124785643,-0.3256048341524588,-1.3376894542663047,2.558286566768819,1.8581216212053908,-0.745580046991875,1
1.0764526752386758,0.44680751242486294,-1.1215683087719388,0.472968842942963,1.5653160127637324,-0.745580046991875,1
0.7816579013016509,0.5339887260555103,-1.0285746801031603,1.7936017772412458,1.3733730196801344,-0.745580046991875,1
-0.6486715141477751,-1.216420537259429,-1.1221703295549796,2.50138702936211,-1.1325575674268515,-0.745580046991875,1
0.3317157077698708,1.0305610121203472,-0.8949474400440715,1.8013837507073183,1.3002501825777408,-0.745580046991875,1
1.270446321676345,0.6136529421505006,-1.1329526377699772,0.8552764117576438,0.1249710073827698,0.7448334216694317,1
1.654304314069933,0.9505237615193156,-1.0413003220725259,0.9518242701955882,-1.2533294892728186,-0.745580046991875,1
1.6799531282232487,1.1661024030478453,-1.003293240131994,1.21427880153447,1.3835884017951052,-0.745580046991875,1
-1.1990156550419315,-1.2367788323441518,-0.7693168337334677,1.263866780688512,1.6642202702644173,-0.745580046991875,1
-0.9988210832910164,-1.320000852750586,-1.1426057766398743,2.5995680236683456,-0.6659401742313114,-0.745580046991875,1
1.7440375107531105,1.6127353087642249,-1.4207273232983257,3.0718755801545288,-0.21372511469886518,-0.745580046991875,1
1.0468484702184397,0.47076984748642714,-0.9697294637266245,0.784916673815307,1.6563137045739595,0.7448334216694317,1
0.46897918518019627,0.5216105754469134,5.393112607545024,-2.692708188198443,0.7674743092043168,0.7448334216694317,1
-1.11057665742239,-1.7086936041464553,0.3385978970614087,-0.3953622661259029,1.8070270397685637,-0.745580046991875,1
1.2806045662386891,0.5727989944458535,-1.3556230126361475,2.7121614588955847,0.06759214423360643,-0.745580046991875,1
0.934292294191221,0.43479747359640675,-1.317553326594035,2.387051577060785,-0.30570488041389265,0.7448334216694317,1
0.9481008474359085,0.26687332158489707,-0.9106089606498962,1.4725394429487306,0.3164652205954674,-0.745580046991875,1
1.3017608750895577,0.843335518294349,-1.265084558864365,1.9271870928982207,0.24465940962532026,0.7448334216694317,1
1.1711123903028955,0.45094936492911153,-0.9627344316193709,0.43655063699485924,-0.19698553040574615,-0.745580046991875,1
0.15674623214821623,1.1546577160761682,0.23962994360532955,-0.7757167573628014,1.6111817441895857,0.7448334216694317,1
1.0245952821227193,0.35514812861048883,-1.2339931655991203,2.049713534114199,-0.03558217248867188,0.7448334216694317,1
1.1235670969988418,0.41206608971742714,-1.1602898119670606,1.150593224502979,-1.4984006497794455,-0.745580046991875,1
0.5690696882767101,0.8061718051703388,-1.4990148410199893,2.6668165475612344,1.3978297342358048,-0.745580046991875,1
1.061502785560919,0.29085908925293064,-1.034373392292691,0.8478699483402459,0.905689553283912,-0.745580046991875,1
-0.3844387949143314,-0.5388992844545778,-1.504016536938992,2.9239576790643818,0.14154173675659726,-0.745580046991875,1
0.34930210357480646,1.275713990285993,-0.7776673234630265,1.0265363317656881,1.7908013268324499,-0.745580046991875,1
-1.0558283676543634,-0.29425052797570656,-0.4204807425662801,0.8716583748289413,1.6959954550522947,-0.745580046991875,1
1.6488164877269351,1.2674247361152542,-0.7718910347753378,1.1443242323854839,1.627094286224873,-0.745580046991875,1
1.227473967424079,1.2106456678594297,-0.9251839730100766,1.5769156761680037,1.5701386240139803,-0.745580046991875,1
0.8963672520117637,0.5774197625456275,0.10170342127351947,-0.11154023319618234,1.6512974189206147,-0.745580046991875,1
1.4984530030667689,0.8567868700395223,-1.0042485218611237,1.4940495597063357,0.7118684403555867,-0.745580046991875,1
-0.5766108897813896,-0.40537194329804455,7.116559530960618,-3.39952418964684,0.5007359291698347,-0.745580046991875,1
0.9470353383580635,-0.06822594482014206,-0.92596218811542,0.8512469296140832,1.133247683734892,-0.745580046991875,1
1.5759947747684506,0.8918183525401875,-0.9354301064598222,0.7690323616904456,-0.6777267328665918,-0.745580046991875,1
1.297648468388203,0.6460324863628665,-0.9500881910333919,2.048243025974819,-0.2464960609622494,-0.745580046991875,1
0.6923118158801955,-0.26309305691284457,-1.3196449725151107,2.5536904400614264,1.7239591073597782,-0.745580046991875,1
-0.6175203994677902,-0.4768369763564321,6.943010095932464,-3.312668576295884,0.35011752287161707,-0.745580046991875,1
-0.6192943856186867,-1.0831060573524585,-0.6954054886846984,-0.06153777407203363,1.5198581720305195,-0.745580046991875,1
0.9335103762507829,-0.06694882987888814,-0.9725096274433717,0.8593152250970101,1.1481118332977926,-0.745580046991875,1
0.003930395905462819,0.4057223365921874,2.3752232770951296,-1.8185273153324473,1.5825748353387705,0.7448334216694317,1
-0.3570199509298015,-0.9467186887598579,-0.8733992507943188,1.3488305052270404,1.726942691857573,-0.745580046991875,1
0.17735070691981397,-0.004623894728628632,5.777063645320723,-2.738933814133352,-0.3705236155776494,-0.745580046991875,1
1.198046557132581,0.18797552297098064,-1.0435695139229206,0.5495032725982891,0.9054911761032125,-0.745580046991875,1
1.634166281809966,1.0673000240711268,-1.0349992094679685,1.1685619009646055,1.2597860325617494,-0.745580046991875,1
0.7250280894588517,0.3469688873022356,-1.2240741505458448,2.854240390485339,-0.45462013803952106,-0.745580046991875,1
-0.35139986890204256,-0.28711373163141607,-1.4016466328511386,2.363670708899757,1.6603857338527828,-0.745580046991875,1
1.3025163591751434,0.28083912502499153,-0.5190466840205041,0.136116111278977,1.654351190152442,-0.745580046991875,1
1.3473841589614932,0.34360497728324024,-1.540561819097031,2.791863437562803,1.3978037526033862,-0.745580046991875,1
-1.1024325742594836,-0.2872590439593355,-0.3534810081280789,0.9080357869383955,1.7269234449166786,-0.745580046991875,1
-0.7976942662642481,-1.1498167908775176,-0.5954834469929813,2.241508053493795,-1.3791325721846337,-0.745580046991875,1
1.6961030254950222,1.2056966615851235,-1.2964707199078107,2.0965527959344903,1.6863742070957997,-0.745580046991875,1
-0.9237343010057665,-0.903410708834621,-1.035405732735755,1.4063223829444285,1.5621447218661928,-0.745580046991875,1
-0.97701544203927,-1.347393057726619,5.697148105654773,-2.7310162331699708,0.21887564606814036,-0.745580046991875,1
1.3264400778450143,0.35372461895391966,-0.4810522400397463,0.07888188357946925,1.6211267769327493,-0.745580046991875,1
-0.5988492818735482,-0.6490465343911472,-1.144733012923831,1.4470884629334202,1.5577221595637807,-0.745580046991875,1
1.1631298513920725,0.15237446962209397,-1.0379654384356138,0.7485051976469049,-1.601528323299789,0.7448334216694317,1
0.4361402006525769,0.6008115946437945,-0.21149928813497768,-0.1978065322041125,1.5713001370160142,-0.745580046991875,1
1.2445791643429889,1.2106456678594297,-0.9184460004639446,1.5682112244011779,1.5709042409439682,-0.745580046991875,1
-1.416289029597271,-1.3037033283506327,-0.16651073475395706,-0.16455883685393102,1.6770651918896569,-0.745580046991875,1
0.9859643514217932,0.030126445185605196,-0.9732076031722351,0.6239272297913935,1.0623173883176533,-0.745580046991875,1
1.040179269529094,0.4797635251106003,-0.9018907380575342,0.6975599021126917,1.656205050490281,0.7448334216694317,1
0.13093849982809969,0.5424289105003357,5.791979925259686,-2.749625967141024,-0.5653088449998052,-0.745580046991875,1
1.712774897766667,1.1675894979533528,-1.7381316408926668,2.6750032057783124,0.6866826246174592,-0.745580046991875,1
1.620855555984187,1.0141671435054314,-1.2222853219415033,1.6080907476722528,1.829728435056298,-0.745580046991875,1
1.5130078721699087,0.8244423579466613,-0.9082786372627767,0.8071385479825989,-0.6572329689711764,-0.745580046991875,1
1.209100494868619,0.5742202099566641,-1.0757679822693285,0.750527374353386,0.6634148593530299,-0.745580046991875,1
1.4542083220883129,0.6671655705219005,-1.2100494965652662,1.1271009739840747,-1.0833492115045138,-0.745580046991875,1
1.2028298644783475,0.21881244150254556,-0.930677527352032,1.1296219388472704,0.8587489232432177,-0.745580046991875,1
1.221092839837118,0.6090053906407006,-1.314152377485512,2.074291983641686,0.06139030920816277,0.7448334216694317,1
0.8863863309660505,0.13849872380209105,-1.2624358422771813,1.7584254454757848,-1.0447118660428076,-0.745580046991875,1
0.3395564161116082,1.2223438774671147,-1.0962322504884423,1.8778009509480516,1.336787025535839,-0.745580046991875,1
1.400001872078724,0.5446087293391203,6.38217492151568,-2.9533812535096917,-0.4519954804129201,0.7448334216694317,1
-0.36940526038406657,0.4567034144197109,1.0817105522105988,-1.286193393550821,1.8339775136859193,-0.745580046991875,1
0.49053993375615357,0.7507854703449184,-1.683440642016092,2.4369486762465966,1.093947389670752,-0.745580046991875,1
1.1727554846005035,0.1769013867788859,-1.1532285644166584,1.8129051627653943,-0.7921198935632214,-0.745580046991875,1
1.5470636350367108,0.8726057066535826,-1.1311617201108541,1.2660336625057846,1.0059116617631085,-0.745580046991875,1
0.895061407462491,-0.2052903553381853,-0.542320329139501,0.5344523179745444,1.9661366041489365,-0.745580046991875,1
1.033848177954808,0.4301790712905033,-1.0179968595962452,0.9408312550155513,-1.005159130013965,-0.745580046991875,1
-0.34308986693925275,-0.5135022572753412,-1.1902039274524543,2.2099472794485853,1.4417452324124806,-0.745580046991875,1
1.0291865456606124,0.4945876426158075,-1.070179980592694,0.7109175902832939,1.7092199973461997,-0.745580046991875,1
1.5841793823459376,1.298412252440766,-0.6831471396660282,1.2729141540249826,1.5964511416260507,-0.745580046991875,1
-1.330415187204162,-1.1372026612833879,-0.44566050680550195,1.9580593670912243,1.5389328335197483,0.7448334216694317,1
-0.9249093636699457,-1.3649027477025775,5.7937519773865365,-2.7452019171976807,0.19670847321367643,-0.745580046991875,1
0.13875645794416747,1.1303978028932373,-0.918972228403798,0.8074087978758838,1.7902935043497064,-0.745580046991875,1
1.0743085847271046,0.8515589034705012,6.417647536195919,-2.8311631936999055,-1.1467414087466365,0.7448334216694317,1
1.2434608082736467,0.21146814206633327,-0.5263361492517431,0.19556108843440168,1.6986981863229238,-0.745580046991875,1
-1.5295070187265958,-1.4499218866439774,-0.833585472398705,1.6175545870159398,1.5090521950948643,-0.745580046991875,1
1.475343902179695,1.614144815345372,-0.7311483902263646,2.139038487204734,0.2605769562951837,-0.745580046991875,1
1.6259799893537161,1.068149478959436,-1.120092595735012,1.6607331518647561,1.239247134383047,-0.745580046991875,1
0.859946304465923,-0.061076929831489324,-1.2262492353079366,0.9125009001695317,1.2298997998532974,-0.745580046991875,1
-0.4679153961250413,-0.7631613337498874,-1.1602058998604374,1.366118167618098,1.5622243628982022,-0.745580046991875,1
0.24062925143826086,1.0709734523272134,-0.923521778986082,0.7997023176098348,1.7772874820537778,-0.745580046991875,1
1.627841828619803,1.0215908811377639,-1.0396998862810314,1.1837232264177533,-1.488635038506127,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9745928939730271,0.7838158604303033,1.6509398883250885,0.7448334216694317,1
1.5244812637071439,0.919394002086491,-1.1352681364158699,1.1253348716076998,1.4507175894255175,0.7448334216694317,1
1.055299521858908,0.9270977991529519,-1.1839928199906056,2.68926538660583,1.530348084749501,-0.745580046991875,1
1.6431817127515798,1.203294273295312,-1.244033005932872,2.20666507464651,-1.0249450868776455,-0.745580046991875,1
1.2519290538439518,0.5433486508491133,-1.261364598972195,1.2555540920086354,-1.2890115825981956,-0.745580046991875,1
0.27309569679820705,-0.35073182445421525,-0.8726702777665227,0.7494299575403333,2.074893951064143,2.235246890330738,1
1.4601040187400989,1.6917892169233948,-0.5182416334947902,1.3029711965511042,2.0938655831408988,0.7448334216694317,1
-0.4923409037947004,0.19807600683053528,-1.3167558267993247,2.873690705015909,0.03258594275086094,-0.745580046991875,1
-1.6484061047741638,-1.4846038599780464,-1.5604965909755018,2.9108660066750645,-0.030865731512410063,0.7448334216694317,1
-0.264718021010076,0.1255038203927399,1.5604573684610923,-1.489596232892923,1.7739573798395927,-0.745580046991875,1
1.2678800449738494,0.36002304287430015,-1.1543190402541967,1.139574913202513,0.6814569102877819,-0.745580046991875,1
-0.5015842688047798,0.26687332158489707,-0.9674927659247234,0.941734031444116,1.8572517480313295,-0.745580046991875,1
0.8015416135871652,0.4020706487475397,-1.2812813211461618,2.5833522474086217,-0.5133714437971064,0.7448334216694317,1
0.7629433037975129,0.5309128706430141,-1.032673040148048,1.7997797429592772,1.3792046695919593,-0.745580046991875,1
0.9064441204610239,0.3019831487161326,-1.412136700937162,2.3429824466604607,-1.3697515320502107,-0.745580046991875,1
0.7899902161996896,-0.3049958097718597,-1.3328279919187636,2.5579945400312294,1.827492162957772,-0.745580046991875,1
-0.8396903661630765,-0.46014931106464074,-1.1204803906472518,1.6163869135279982,1.540471057653934,-0.745580046991875,1
-0.45835020444393054,-0.8166894760455725,-1.2110207317850008,2.7538268079289336,-1.3804901122684747,-0.745580046991875,1
-0.805185630301288,-1.1587116366626133,-0.6149158536861422,2.257980329886519,-1.354351085609076,-0.745580046991875,1
-1.5683490174087842,-1.3503551675807781,-1.3434094570029738,2.1829196238694673,1.4363926265655662,-0.745580046991875,1
0.3207477076788055,0.5820385333433845,-1.0164113864193316,2.527540803504906,-0.6446138111204176,-0.745580046991875,1
1.5775194332051954,0.7864453374235767,-0.9773834428776557,0.6788736613493136,-1.2539638221077785,-0.745580046991875,1
1.6415916897340428,0.879330083092852,-1.0372073365603744,0.8017245396758503,-1.125937974866368,-0.745580046991875,1
1.3471179192865343,1.6081402005271537,-0.3537180026022268,0.6743318460018366,2.223321103925228,-0.745580046991875,1
0.38473851440267764,0.9489570773916222,-1.262683025340999,2.80276469038775,-1.4310363217642366,-0.745580046991875,1
1.0167097572716173,0.4691102529294425,-1.3282293006454653,2.261238797545597,-0.12140938771231372,0.7448334216694317,1
1.0289303181132126,0.38089209528460743,-1.2470713549006196,2.0353221803591373,-0.08713154120745215,0.7448334216694317,1
1.1197976847993538,0.49674318740192475,-1.0755346655258178,1.0213710551578972,-1.0940362079285266,-0.745580046991875,1
0.22796477771506404,-0.46679228306727516,-0.7017579774629238,1.1726373454249608,1.9009856072027798,-0.745580046991875,1
-0.5800107013818169,-0.06536750893641399,-0.8686536639196651,1.1738074523830173,1.7310496524105612,-0.745580046991875,1
-1.50391945528447,-1.4222999375086474,-1.3560951756011417,2.959454111273399,0.6831863799672505,-0.745580046991875,1
1.2999369190879442,0.48329063500068825,-1.4079830318597473,1.4896890871150767,-1.3120364225312071,-0.745580046991875,1
0.30425815254705796,0.35962921378443335,6.124101581565577,-2.7878733436547787,-1.4066974173322961,0.7448334216694317,1
-1.340998055849886,-1.1080467718903353,-0.5392834703674504,1.99830681559911,1.5533179355357365,0.7448334216694317,1
-0.06941128114851712,0.14710615853451098,-1.3538217133348833,2.911190923251408,-0.6872282246255736,-0.745580046991875,1
-0.8037691131459309,-1.0027086226250699,-0.9826470601677423,1.2968263176930312,1.6386444563255502,-0.745580046991875,1
0.39304598397825785,0.4121316663158193,6.163189468272786,-2.7889233946118663,-1.370358311790439,0.7448334216694317,1
-0.2604160642881435,0.336320968371411,1.398774820030279,-1.4445542576949961,1.7669889691151845,0.7448334216694317,1
-1.1891755280060927,-0.2858368653104855,-0.24115082631802254,0.9757752944207032,1.7831132840839434,-0.745580046991875,1
0.9665442118118925,0.5893887478289913,-0.7078352881940108,0.7857782872976016,-1.352754566435598,0.7448334216694317,1
1.3397034480298955,0.33365787380353,-0.5226521310263539,0.09920269992430954,1.6216742204967554,-0.745580046991875,1
0.8580140679591378,0.4017042597468337,-1.2326407024380726,2.702789640800822,-0.45452937059709125,-0.745580046991875,1
0.400474438956747,0.9382329595497144,-1.209934229676658,2.7293489947085314,-1.412706833017117,-0.745580046991875,1
-0.6180776578802871,-1.0841313686686784,-0.697533429906072,-0.06239946422548005,1.5201715275394867,-0.745580046991875,1
1.3332691403962935,0.47008065061744475,-1.2672833401325938,1.3176846115119611,-1.4558933924531865,-0.745580046991875,1
0.35613699036867846,1.2587218899158616,-0.7629155965391683,1.0334016167286524,1.7779848039116877,-0.745580046991875,1
1.2840281582881343,0.5722034878657793,-1.3461763407266611,2.7257275650532518,0.04671692126943863,-0.745580046991875,1
0.9424256087086808,0.206533556310727,-1.1042226521414857,0.988749126093324,-0.7311139581786785,-0.745580046991875,1
-1.3571752449726349,-1.2194623284057844,-0.8050332806675448,1.275214650883296,1.6364135473338535,-0.745580046991875,1
-0.4899586513929926,0.18010505932616022,-0.9443250073140981,1.4589166677983112,1.767191478177057,-0.745580046991875,1
-0.0848074934653111,-0.7376691755169739,-0.7822772076495579,1.2607436803935268,1.8223593452316664,-0.745580046991875,1
0.010762414681703691,0.6159927434954233,-1.6105671255034701,3.0917577897509743,0.8650322928970907,-0.745580046991875,1
0.23787737262620642,-0.027533820130401277,-1.141185755390227,3.0265514557866395,1.1154281096039484,-0.745580046991875,1
1.0722524041605908,0.11115607051020039,-1.0271709228689434,1.5608816299688393,-0.6415562158331402,0.7448334216694317,1
1.6883339686471142,1.1847429083578134,-1.2655932242877959,2.0284298634944453,1.6002365366052893,-0.745580046991875,1
-0.9291330334885803,-1.1143953412922925,-0.6387296893987591,2.2190706583514745,-1.217009648245962,-0.745580046991875,1
-0.499334246504907,0.13275177306236954,-0.9092671072169184,2.2695253026150355,-0.24939800516219152,-0.745580046991875,1
0.38072635017400214,0.39833648522282405,-0.96410683027488,2.0132418984694156,1.5270555741813383,-0.745580046991875,1
1.078017796756763,0.3354751825924281,-1.2406113710681212,2.1985793472986734,-0.07731908817975863,-0.745580046991875,1
0.3787941404813517,0.1432271386711266,-0.7225494977704809,2.1525371295356375,1.3961988427095962,-0.745580046991875,1
0.24116492374677917,1.0759246179644761,-0.9228192399985686,0.7981147229431845,1.7781273709667633,-0.745580046991875,1
0.192282448263539,-0.21410038837971476,-0.7785716098514402,0.8153438722230995,1.7480060908886372,2.235246890330738,1
0.6199783916128707,0.5555286059953698,-1.3240264198630425,2.718539287623472,-1.595090654635942,-0.745580046991875,1
1.0400287901696892,0.40397305607982364,-1.1600648238371936,0.5185790423066248,1.486590573243696,-0.745580046991875,1
1.1120660592968865,0.36786478019896124,-1.054361889790853,0.8340727050323022,0.84491939907716,-0.745580046991875,1
0.3398190644579873,1.2723859692807251,-0.7856950139276418,1.0157370140911022,1.7926205670897009,-0.745580046991875,1
0.996775967468287,0.26687332158489707,-1.0760507575035798,1.8110064364043053,0.026107344125835485,-0.745580046991875,1
-1.5530608164173174,-1.3605822616971142,-1.3441115342281666,2.1838482050189483,1.426389220013108,-0.745580046991875,1
1.0760350474646891,0.8537702675028012,6.422013532279256,-2.83309746543093,-1.1421589825649208,0.7448334216694317,1
-0.5015842688047798,0.13591346749453742,-0.9261348085489166,2.29466822838625,-0.23303773368280237,-0.745580046991875,1
0.15374433585318167,-0.18857991575911823,-0.8797386743918313,1.5140488185600527,1.521266263193736,-0.745580046991875,1
-0.3134999848826688,-0.3147543206550215,-1.4410654106163043,2.426262775597455,1.638531915435032,-0.745580046991875,1
-0.29625762076301004,-0.469611385842016,-0.9108104247401662,1.9517408559295362,1.3513110091101257,-0.745580046991875,1
1.0188827637262865,0.4691102529294425,-1.3307912404407733,2.2604287924575672,-0.1205311603945795,0.7448334216694317,1
0.619996741466257,1.0811710416370268,-0.4545301906418346,1.309491707450735,1.5726294353051968,-0.745580046991875,1
0.8140294330753162,0.3830803031052479,-1.228682890161782,2.75670971911897,-0.4532550392808646,-0.745580046991875,1
1.3476384065317684,1.6082215033469724,-0.3530757787261744,0.6681305963407872,2.2202453589071576,-0.745580046991875,1
0.5542138669855757,0.7032548818232466,-1.2294043802932422,2.083203983950196,1.4981793309625078,0.7448334216694317,1
