Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.8007977538919426,1.3333097890742507,-1.2194500164246678,1.3124386052445294,-0.5091412771690378,-0.745580046991875,1
1.7310172950827059,1.5651693920398255,-1.483588398439169,3.0283704813822694,-0.030762897303660643,-0.745580046991875,1
1.0095339391693379,0.26933366998595126,-1.7430734930446787,1.5900033100825888,-0.45455958719155226,0.7448334216694317,1
0.2765771534415401,0.5611378841411349,-1.0099708131121772,2.514517050586382,-0.6244947979298711,-0.745580046991875,1
-0.5388906174524783,-0.1872347941841449,-1.369864637855954,2.182947007319872,1.6579561435509367,-0.745580046991875,1
1.0911828155154693,0.5326443084409856,-0.8091910656795293,0.893425726271881,-1.4557722864663911,0.7448334216694317,1
-1.50691085852383,-1.4856439461806021,0.05868695724121947,-0.4481545513929948,1.5505488216293242,-0.745580046991875,1
1.2844833060745187,0.6530858954883324,-1.0059822810985024,1.9244810702507822,-0.21741392055649156,-0.745580046991875,1
0.3766041088107979,-0.04686802314197624,-1.2407545745494433,2.4971331623862967,1.3402365998322952,-0.745580046991875,1
1.7210015323517518,1.0463382256166187,-0.9842924006546219,0.6730021095341847,-0.7187434389540961,-0.745580046991875,1
1.6473735200381046,1.0750244880615571,-1.1216609622438405,1.6787896242318596,1.2435973742695483,-0.745580046991875,1
0.448268955860459,0.570502345604008,5.1233288377508615,-2.6575121814333382,1.0899374029469058,0.7448334216694317,1
0.5433719397232947,0.6330845642304567,-1.4317140672014683,2.8584480600713045,-1.5771540111462654,-0.745580046991875,1
1.2049659590701127,0.957674943346432,-0.05843940325580649,-0.2939218747584493,1.5793173552997257,-0.745580046991875,1
-0.5344811735260828,-0.2009571423635844,-1.3604672652643375,2.1795047038955335,1.6465177156211697,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-1.1052162877675147,0.6171647550661419,1.6025497059644007,0.7448334216694317,1
0.30777311402148766,0.2187406259423631,0.5706244314241844,-0.8803924856224932,1.7290324164897315,-0.745580046991875,1
0.606553796606179,0.46127496163305487,6.151501610950798,-2.7948928007447216,-0.05905834604247453,0.7448334216694317,1
0.24773635498530933,1.2106456678594297,-0.08127792466586174,-0.11436500512110523,1.666099554168908,-0.745580046991875,1
0.384376073579683,0.7443277074296101,6.024031846383995,-2.775129359049298,-0.690361542032962,0.7448334216694317,1
-0.06447270427073706,0.5786056886451761,-1.2325819712384343,2.84241399048682,0.3864751084731722,-0.745580046991875,1
1.410906463535051,0.6178553987528775,-1.253925335876938,1.204880466572949,-1.0737538298675073,-0.745580046991875,1
1.5986199451919967,0.9427771787578981,-1.1986240663821726,1.4312956029059984,1.8855534404956094,-0.745580046991875,1
-0.36956820298743936,0.4414204379293167,-0.9195929380594196,1.3847292696628792,1.7564973215772113,-0.745580046991875,1
1.1991868875812546,0.21294676342981822,-0.9192986291871661,1.2363163521327536,0.839783502615749,0.7448334216694317,1
0.19762560498077578,0.13463026307998577,0.7369596940333722,-0.9516554151031587,1.980281760078849,-0.745580046991875,1
-1.001292717195122,-1.1489496935230283,-0.9802642899270899,1.6857304120113268,1.6990986147479483,-0.745580046991875,1
-0.5306096913982193,-0.9193970915201297,-1.249899658157221,2.7298182996957365,-1.2852774445871151,-0.745580046991875,1
-0.510585194013504,-0.014914019421984347,-0.6339533232544439,0.8356407119115401,1.8222630685237844,-0.745580046991875,1
-0.7912120709664758,-0.42487435425016107,6.112774188735552,-2.841606338692189,-0.1647106959970094,-0.745580046991875,1
1.6890909753181937,1.0123467772551809,-0.9746234598009523,0.6943538093074979,-0.7104670180398917,-0.745580046991875,1
1.740385055451905,1.6108711596463376,-1.425662877483766,3.0742674882401273,-0.20505967507811357,-0.745580046991875,1
-0.5542531206040627,-0.423380465344935,7.184235673952597,-3.437111599983212,0.5387791607288467,-0.745580046991875,1
1.07865494714627,0.21255082540067394,-1.1085979555691918,1.9979259851184028,0.007366618597174724,-0.745580046991875,1
0.43250069251695894,0.5277777517782741,-1.0451371013048474,2.4775810528711584,-0.702786653032049,-0.745580046991875,1
1.3261108965243114,0.3449285435225317,-0.49041603686131985,0.08264642407889994,1.620893728977015,-0.745580046991875,1
0.25239525270157126,1.183246391485079,-0.06990986651646552,-0.122659127322171,1.6723575229502703,-0.745580046991875,1
1.331610971414234,0.764972700787812,-1.3255739728272582,2.0389003093625053,0.2576486169072231,0.7448334216694317,1
1.1922184340193187,1.252504824707374,-1.3949405721423376,2.983165317900529,0.5222193841804902,-0.745580046991875,1
-1.1543996919473103,-1.145084046489299,-0.4266231301459613,-0.2814273439039569,1.700148712019289,-0.745580046991875,1
0.455761387420596,0.8081852303310898,-1.4565569049212017,3.0534437865647326,-1.6221943944172494,-0.745580046991875,1
0.1438238106810576,0.6146964491104895,5.941844741022848,-2.7714834816047262,-1.041076783764348,-0.745580046991875,1
-0.10492526856034659,-0.4273941068961431,-0.7811345409843872,0.2395583734133533,1.7567071430120675,-0.745580046991875,1
1.1334721172357443,0.548554148831765,-1.0098249650984712,0.9331999867222748,1.6251285080067412,0.7448334216694317,1
-1.3183042556891629,-0.9093860751478363,7.434401473357952,-3.584512080009799,0.20488783680382228,-0.745580046991875,1
0.9763416080813202,0.29860979558144873,-0.9322046580547625,1.515919619668748,0.24120330052457872,-0.745580046991875,1
-1.3944900339107398,-1.2714969704403527,-0.6445066885397742,1.0352179846014833,1.610686046279448,-0.745580046991875,1
0.24018387626378063,1.213019353531608,-1.05710884031373,1.8314531536957013,1.3387446682233581,-0.745580046991875,1
-1.3813499039584627,-1.2457695267221627,-0.6724925839528936,1.013831305048969,1.631783401477545,-0.745580046991875,1
-1.4972593632630857,-1.2794552284687342,-0.9853071886660912,1.2523021715123854,1.6534573556768062,-0.745580046991875,1
1.2754717430873654,0.6409334508144364,-1.0451780287832444,1.86840943334576,-0.20608309456519594,-0.745580046991875,1
1.6006305262390776,1.388010680108196,-1.6382706538774943,2.9880119734704933,0.3610783908090383,-0.745580046991875,1
1.1050191477149867,0.15960061577958312,-1.2152660503289552,1.2631942432277976,-0.4857264583144115,-0.745580046991875,1
0.48010801074413456,0.4016979424812862,-0.17103795738140265,-0.21690625279752662,1.6009115363515114,-0.745580046991875,1
1.7524726142623874,1.3772149502598612,-1.2812998126178305,2.108926881084049,1.6502144444616607,-0.745580046991875,1
1.2476840044632724,0.1994017268971495,-1.1868847650876646,1.8581378711770908,-0.8317666473228107,-0.745580046991875,1
1.5334672853083624,0.8540258957391943,-1.122973155417436,1.2196755642034642,1.0160559044098088,-0.745580046991875,1
1.2128163340039273,1.2727773234866508,-1.4071598647576482,3.00113313205739,0.4977307649898454,-0.745580046991875,1
1.679960846922347,1.162159944968868,-1.2802683374118966,1.9863931623525248,1.7193562050334306,-0.745580046991875,1
1.5083090833414718,0.8735841156185333,-1.002785878284579,1.552836600637185,0.6827897776642313,-0.745580046991875,1
1.0195360673413447,0.11937059683048656,-1.1406919020693458,1.4455062136202417,-0.4869586721546525,-0.745580046991875,1
0.3249675607997699,0.6595803357692056,-1.0161380261832071,2.587692392816673,0.2688553130595588,0.7448334216694317,1
1.6979379765259255,1.1981280973488786,-1.0907626674972764,0.650339970995931,1.551536043234834,0.7448334216694317,1
1.529038247475433,0.8607711380108134,-1.0967735600771253,1.150480111652331,1.0637757248090043,-0.745580046991875,1
1.306532915436213,1.5517087821764008,-0.47119763995992753,1.4427627238566245,2.248776642955714,-0.745580046991875,1
1.0565253389065603,0.08048867044653663,-0.9925732278463206,0.5760272472889064,-1.5802053180304911,0.7448334216694317,1
-0.9501313284041626,-1.0957547743348195,-1.2825146054779812,2.113797455812093,1.2870518588708784,-0.745580046991875,1
1.3947024721686254,0.5320715042616266,-0.9618049761814257,0.7597046176243553,-1.4713403749754437,-0.745580046991875,1
-0.6468980829641994,-0.15161482913274069,-1.0335145708954279,1.337748715097646,1.6335253970488912,-0.745580046991875,1
1.0825063555316008,0.33005115326858225,-1.0142901741709198,0.9902551363458325,-1.0787079294359572,-0.745580046991875,1
1.846039311772866,1.410366103180618,-0.9917721331376785,1.1901033337369413,-0.2839278899976826,-0.745580046991875,1
-1.1321144144095376,-1.2357163610047892,-0.9199670937389142,1.2451053110640216,1.7003676995984716,-0.745580046991875,1
1.298586713807529,0.1426566044584233,6.341593903438432,-2.92903630400703,-0.3903462722572466,0.7448334216694317,1
1.7230960797753694,1.7520680752642548,6.222603959304069,-2.8859741787792825,-1.3836696055266862,0.7448334216694317,1
1.1665846361949528,0.8270149863598972,-0.8818611500891254,1.986607748221843,-0.25685968924607266,-0.745580046991875,1
1.0683648140773252,0.30818437098958434,-1.0355023955986706,0.8461579004574782,0.8932336707729535,-0.745580046991875,1
-0.5607439578324902,0.10731501880013537,-0.9929005449433246,1.090833864551893,1.7693265948695376,-0.745580046991875,1
1.0710980175021312,0.47420256223765644,-0.9923787290112397,0.9106711944664742,-1.098412476579197,-0.745580046991875,1
0.9037596589658535,0.0061397216879129635,-1.1606930379730165,0.8876732705976149,1.159826696246986,-0.745580046991875,1
1.596096819090764,0.8202595871933305,-1.0897296291112595,0.8935202287566391,-1.1546162924455272,-0.745580046991875,1
1.4965437501671475,0.8806661397308536,-1.1326961434128382,1.35555987047068,0.8812451787783991,0.7448334216694317,1
-1.530194018536551,-1.5071575098854588,-1.4650942825449527,2.8557902264284216,-0.16790657636774464,-0.745580046991875,1
-0.9996957404117167,-0.7505934803140035,-1.025420537412942,1.6393550308383587,1.518931577856759,-0.745580046991875,1
0.9111551855807735,-0.17914218053017975,-0.5445929755931164,0.5297734805906584,1.9549624530253282,-0.745580046991875,1
1.0363099612707167,0.6131836807086559,-1.0548469541885344,2.0441016067632263,1.5259173606979533,0.7448334216694317,1
-1.5785258310869104,-1.4605069877505605,-0.8438939318982426,2.234730880982964,-0.0821416063291127,-0.745580046991875,1
0.9533671818294548,0.36928476311497066,6.321709043536385,-2.843185481210838,0.16386132100033796,0.7448334216694317,1
-0.7063953554387025,-0.8150952197874592,-0.5057473319913168,0.0379453509691121,1.6221281103542822,-0.745580046991875,1
-1.50092235924364,-1.2888318194243824,-0.9777352756987666,1.2712712950013783,1.6460070997740361,-0.745580046991875,1
1.1603563026174568,0.48569578300741645,-1.1526946109905025,1.7435772627332025,-0.09993476587048822,-0.745580046991875,1
0.24564853020859423,-0.12882043902472504,-0.893801615644183,1.4427330840925483,1.5565064587733068,-0.745580046991875,1
1.625946971768147,1.0325891770119773,-1.113334827485534,1.5725552591680019,1.1987881545411803,-0.745580046991875,1
-1.115992591736171,-0.9357789122747312,-0.9600042606408017,1.6855836102838821,1.5009758663570363,-0.745580046991875,1
-0.41936487159873653,-0.9628962358874207,-1.5065606077899194,2.8274130480628537,-0.5095813833780842,-0.745580046991875,1
1.3891558012263765,0.542528880257822,-0.39769969839128483,-0.014863627527100427,1.6343852940509564,-0.745580046991875,1
-0.2031956624889836,0.5952056763513097,-1.7214867316943967,2.527608514053087,1.589741623777734,-0.745580046991875,1
1.2431748346775509,0.18654900868561472,-1.1696543564781157,1.8206188040920481,-0.8223537528817365,0.7448334216694317,1
-0.9091048594788531,-1.0837985809079043,-1.275475218695816,2.107594082441982,1.278149624388543,-0.745580046991875,1
1.3038940066944844,0.3947383946233592,-1.5320769874753148,2.7598267984157685,1.3707985325011767,-0.745580046991875,1
1.1758429695754324,0.14595651719233915,-1.253630984697209,1.334271520228025,-0.4157574923353054,-0.745580046991875,1
1.0478105080832971,0.43244313680172636,-1.2735088607131009,2.071119170763453,-0.21840713796219136,0.7448334216694317,1
0.06741802419630136,0.7545344231443357,5.788122710885385,-2.7535120974768446,-0.6580346997442891,-0.745580046991875,1
0.5420216716293133,0.3151413364402628,-1.1994707765056225,1.8592770843976238,1.4595908475930757,-0.745580046991875,1
1.116319545846734,0.12598629985523616,-0.975916474925002,1.4886070357026568,0.9240033933347647,0.7448334216694317,1
1.4289143239758477,1.552778233527547,-0.28826390910443067,0.3928849798575249,2.117531985074025,-0.745580046991875,1
1.5078289645335214,0.8223606311860502,-0.92155411008788,0.8326953002325195,-0.6591357642866299,-0.745580046991875,1
-0.5008842076107612,0.2678173814489608,-0.9358357207049468,1.3866905174103572,1.8861872917192226,-0.745580046991875,1
-0.41589461964409563,-0.8598671740122408,-1.0605943017186688,1.3665881744384425,1.6186375758128104,-0.745580046991875,1
1.1727835494949457,0.5171584754404985,-1.0962145222564688,1.0388393490193624,-1.0571504581160196,-0.745580046991875,1
0.261401202919907,-0.11135879771370967,-0.7789613759968671,0.5709699703376215,1.6499666407620124,-0.745580046991875,1
1.7959615598809484,1.3390525664179371,-1.2267012212609625,1.3160032880839387,-0.49253762014800834,-0.745580046991875,1
0.38603785213045516,0.4198247887789639,-1.0097191641524865,1.9844571440744143,1.517037827342062,-0.745580046991875,1
1.1925239010446862,0.36896880894095263,-0.9357690924290701,0.6085465063447758,0.5372475577726539,0.7448334216694317,1
-1.5476070013620182,-1.4858467500677406,-0.8060167984227036,1.7444076918944655,1.4762651938107092,-0.745580046991875,1
1.2071549330483338,0.9593968948769819,-0.05862249808771461,-0.29443446319736943,1.5797760785956005,-0.745580046991875,1
-0.64602637533062,-0.7742919359214744,-0.48374415002469334,0.0922938239735743,1.5935946595693447,-0.745580046991875,1
-0.6482538804767923,-0.1376005411041555,-1.975702700802388,2.5874834115293215,1.5007993288359824,-0.745580046991875,1
-0.398259925642493,-0.6049744226025635,-1.0752874296704258,2.0747207850459803,1.30689975291286,-0.745580046991875,1
-1.129848364704086,-1.6949104323788542,0.3294566777831545,-0.39709270002197755,1.7961007092179644,-0.745580046991875,1
1.6469758441382498,1.0740326814609717,-1.1236512405902712,1.6804044490410501,1.2414805003162588,-0.745580046991875,1
-0.08504007325313861,-0.4621453232207925,-1.3206399273551166,2.5024776250044742,1.623210617151816,-0.745580046991875,1
-1.5200642997089033,-1.495688581195291,-1.4569882338717088,2.8422129959099203,-0.16983528505697804,-0.745580046991875,1
1.6039017470218822,0.8693351478810297,-1.021075670544188,0.8715542166907206,-1.3630647682444295,-0.745580046991875,1
-0.9994072005553835,-1.140433625497865,-0.9879450972477384,1.6756329578054896,1.692497038740269,-0.745580046991875,1
0.5104446244077576,0.8010612650838139,-1.5133848291692447,2.66607273178635,1.4031673906438622,-0.745580046991875,1
0.9176247366918754,0.38915727085990737,6.318492271996376,-2.8325923980651244,0.22176245531968652,0.7448334216694317,1
0.8797664256355889,0.1747216846896209,-1.0817026022019582,1.1531242847582863,-0.6728364538116762,-0.745580046991875,1
1.1218825027302297,0.5465405574588781,-0.9985105578591403,0.9390390361377792,1.6492632872510775,0.7448334216694317,1
0.49596869443155894,0.5007802403756937,6.195469575111064,-2.8428795769846373,-1.4790732379145486,0.7448334216694317,1
1.0071792961555495,0.5242652781620676,-0.904120504677088,0.970148973076074,1.876895376194005,-0.745580046991875,1
-0.5990063983446051,-1.0554025305210344,-0.9274486029748273,1.1400991768414088,1.7334232129534626,-0.745580046991875,1
1.2117065457767164,0.16978895025214968,-1.0597721302654708,2.2772761013768466,-0.07622670430133484,-0.745580046991875,1
-0.145902315658505,-0.46163765086877573,-1.219000010370129,2.3670662304571666,1.5677893578553237,-0.745580046991875,1
0.4123772867373991,0.9091776455362188,-1.230163037094629,2.737789013631222,-1.4248315096526418,-0.745580046991875,1
1.0356876381631468,0.07242093612453701,-0.9809113844563514,0.5460647312938873,-1.5742622161299988,0.7448334216694317,1
1.1000159184087517,0.09370249487167642,-0.9192081201882149,1.019529623913364,0.9702863524712653,-0.745580046991875,1
1.309675745056996,0.44586136401387166,-1.468401744782236,2.769734269169309,1.4202117237329908,-0.745580046991875,1
0.7725797620429953,0.5479604816702215,-1.0042513297691742,1.789699190434842,1.361689987085299,-0.745580046991875,1
0.25925349458444347,-0.10490371542896414,-0.7762791973419972,0.5649764811501738,1.6371520090497824,-0.745580046991875,1
-1.391082110511468,-1.2694240153270233,-0.6433090224160823,1.0392172954383643,1.6107703731304666,-0.745580046991875,1
0.22491668156573544,1.0317711010111175,-1.767172568164824,3.504492310004304,-1.5886069023052771,-0.745580046991875,1
0.8987813433856615,0.2596834596090069,-1.2448272278277397,2.2575405928511607,-1.2464855875288137,-0.745580046991875,1
-0.2904409261340687,-0.5052308597621659,-1.0232919440963522,2.0769628769849744,1.3866754541955268,-0.745580046991875,1
0.4105395379621231,-0.07908156911332136,-1.2665481166366792,2.5483763106222708,1.3340791831245769,-0.745580046991875,1
0.15672066077802288,0.19673713594255582,-0.985601122040658,2.059454245691149,1.5424873536555874,-0.745580046991875,1
-1.4447382264659976,-1.016945226142606,-1.1921820779117358,0.4710387698965831,1.5659600750081175,-0.745580046991875,1
0.9440809626146723,0.4016979424812862,-1.1622235768727964,2.8640986344470134,-0.36436184678872385,-0.745580046991875,1
0.7788277621230125,0.27244845518819716,7.090162165129921,-3.3805260191237605,1.4897745737150645,-0.745580046991875,1
-1.4970672676552585,-1.4884332678498489,-1.242948189863292,2.129458699579254,1.4439258408722937,-0.745580046991875,1
-0.7042205380448138,-0.813530486644366,-0.5048370847512826,0.0397316455576044,1.6210339034204322,-0.745580046991875,1
0.8433145707667195,0.12556493461348794,-1.1550853603184608,2.033356199372147,-0.9351071281373278,-0.745580046991875,1
1.1480509632924234,0.09018825350755605,-1.029042056215514,1.076123482280267,-1.142017934770165,-0.745580046991875,1
-0.44019675304729144,0.13351930070293844,-0.9461439938721483,1.5489761192139633,1.6050304541352043,-0.745580046991875,1
0.5893120609382427,1.2037846738960631,6.467255707282651,-2.9822771454206367,0.46080647309892103,0.7448334216694317,1
-0.8755855284074086,-0.8741878698576045,6.291916166006105,-2.913558401926606,-0.30099521916355015,-0.745580046991875,1
1.8465332563588808,1.4110322067480097,-0.9887974123173007,1.1890127667846144,-0.28330682124840373,-0.745580046991875,1
-0.41327384330132816,-0.9150791409666051,-1.4467730496101359,2.8151013844087847,-0.7069632968134094,-0.745580046991875,1
1.6376633655795243,1.075015652245531,-1.031779270424332,1.168020646660635,1.2696759757482046,-0.745580046991875,1
1.8473664503044112,1.345179569605217,6.267326671100373,-2.867778015707153,-0.5813098884638876,0.7448334216694317,1
1.5063889074821852,0.8735841156185333,-0.9965755690340948,1.5667113428997768,0.6670964222857773,-0.745580046991875,1
1.2491520002094345,0.6054402495117105,-1.159655617459187,1.7046430513997226,-0.17298956493991052,-0.745580046991875,1
1.2787535224151778,0.7406488532122681,-1.1457279333887629,0.9345328317247846,0.06455922240985848,0.7448334216694317,1
1.5569832204015874,1.4272507446127904,-1.609875223245263,3.05371723123188,0.3016244022149604,-0.745580046991875,1
-1.5188848853670343,-1.4759994211361083,-1.1313877702755706,2.0289526059844842,1.4541076905113663,-0.745580046991875,1
-1.3930427834734052,-1.2836098187231952,-0.6030371759031051,0.9792370089376061,1.6059647436325275,-0.745580046991875,1
1.6215190226303264,1.0458034866620036,-1.0361691570009166,1.1491520123271586,1.250117689201011,-0.745580046991875,1
1.1441498719756487,0.47177607009974815,-1.1733053723397064,1.168511015547791,-1.561426479384915,-0.745580046991875,1
1.5632429976162692,0.9934086385249805,-1.239662692979408,2.14263439637365,-0.9773989032615217,-0.745580046991875,1
1.7497844700381289,1.0822531283893957,-0.9915401974377767,0.6649557479322505,-0.7134297010029366,-0.745580046991875,1
-1.3936216334362155,-1.2709687440123563,-0.6442015015656897,1.0362370812834274,1.6107075342851511,-0.745580046991875,1
-0.5511598385927953,0.044583185839351246,-1.6347666342328322,3.4206446714673406,1.3241237005126367,-0.745580046991875,1
1.9978728281619438,2.1513587537744243,-1.4856809916072384,2.862370724479386,0.8433581624700468,-0.745580046991875,1
-1.4131014976596248,-1.2778272334368195,-0.6552828678036506,0.9937740090641678,1.608063010191569,-0.745580046991875,1
1.5263374102890883,0.9117740696243991,-0.9989796557733226,1.6385665638261238,0.7203418226995817,-0.745580046991875,1
1.0156986052155008,0.24224138015658586,-0.9932619573257052,1.143224378178442,0.6953657147198227,-0.745580046991875,1
-1.337992200345091,-1.5245785933115936,-0.00329252735338786,-0.5750653052018541,1.560275227888849,-0.745580046991875,1
-0.8172569395658159,-1.3151893134440993,-1.2405124602927278,2.7300919811069684,-0.781549554886835,-0.745580046991875,1
0.21620705219233396,0.3604309975883602,-1.2129594380743058,2.7772478787392716,-0.6597696635487641,-0.745580046991875,1
1.7259452393559007,1.0484909205362694,-0.9887697685036564,0.6727393909880875,-0.7361989400617664,-0.745580046991875,1
1.2012902300197639,0.18734099271994656,-1.1296496599625194,1.742107157838999,-0.7216618759820269,0.7448334216694317,1
0.9940653243336812,0.04798924000968822,-0.9831462401015195,0.583840575518723,1.0494711647552224,-0.745580046991875,1
1.2039096302224068,0.7450984035345587,-0.9425856572126461,1.9355506609450563,-0.2242718079524444,-0.745580046991875,1
0.9693409691747735,0.696432700163424,6.427046075963765,-2.814146365188161,-1.2427776540885913,0.7448334216694317,1
1.4807261569518404,1.5176856866366994,-0.709916870238434,2.1261736162875797,0.39247521362189686,-0.745580046991875,1
-0.7630266730150066,-0.26902323132421085,6.028219090928829,-2.809493992757236,-0.11458329963961239,-0.745580046991875,1
0.23105625619689743,0.2313198685826185,-0.962747678438122,1.9688580819284311,1.5340152082222338,-0.745580046991875,1
1.3553271801424858,1.6013262925702771,-0.3378903588033941,0.5932477756449065,2.2212318817599934,-0.745580046991875,1
1.5974597169339786,0.9441140351018159,-1.0637139369408177,1.1601368103016003,-1.559230638680728,-0.745580046991875,1
0.9430858356303226,0.2719455260620676,-1.4028225350869767,2.296726190671012,-1.3587802265169957,-0.745580046991875,1
1.1824992428546774,0.9342183927016715,-0.0448884067567176,-0.31014641130147214,1.5859427639332573,-0.745580046991875,1
0.7646630412125889,0.46612302792104926,-1.2569195981415853,2.5187509810305846,-1.284886775029916,-0.745580046991875,1
0.8837158118376791,0.4417597487674417,6.325209393055021,-2.8355194211082004,0.2629262871168296,0.7448334216694317,1
1.0383375970681132,0.24883608957521752,-1.7250608041968545,1.5501110037711274,-0.4340084620275323,-0.745580046991875,1
1.1982548208609685,0.5757922997745071,-1.058128799483307,0.6093168875700097,0.648749463465642,-0.745580046991875,1
1.8301885998675498,1.3014266521828621,-1.1953449251829384,1.2844878557027977,-0.5565941327436965,-0.745580046991875,1
1.3315443994790719,1.417989680054794,-1.5408740814320487,2.97329045912913,1.8332977991222514,-0.745580046991875,1
1.1004487488567878,0.5428166353329429,-0.9775857704232587,0.949837734227973,1.6938979830700631,0.7448334216694317,1
-1.00058532653721,-0.8792232533524941,-0.33548545088044035,1.8593786279163529,1.0654545639827144,0.7448334216694317,1
-0.46091664534092186,0.06002147334672982,-0.9500384979771883,1.576750005071788,1.5941544602549014,-0.745580046991875,1
1.2463590956363053,0.42454554016733187,-1.1247178967038907,1.1801915595643115,-1.5908768798805093,0.7448334216694317,1
1.1868815131224353,0.22079901195795693,-0.9344279335713181,1.0965487324192447,0.8617818996728616,-0.745580046991875,1
-0.8182590744449046,-0.9641895704679391,6.999563149748344,-3.3462348090811163,-0.5598928353901236,-0.745580046991875,1
1.1671340704521862,0.11303358870458165,-1.056901997113698,1.106605467786884,-1.1199239071996279,-0.745580046991875,1
-0.10177389474445579,-0.4746130310683249,-1.3369739461963952,2.5199996285801656,1.63529372099148,-0.745580046991875,1
-0.7646888965968164,-0.8961674811298174,-1.082791171211813,1.3854410281932925,1.5569157830348752,-0.745580046991875,1
-1.7744062182637197,-1.768130805962878,-1.3185449811580767,2.8559153701471622,-0.9736990043464206,0.7448334216694317,1
-1.5119556184335896,-1.4215792750141316,-1.3591740737435176,2.8923819148912093,0.7356141761791851,-0.745580046991875,1
1.7337897796841844,1.1241686038697902,-0.7132020349578729,0.5565674939879718,-0.2296769686380998,-0.745580046991875,1
1.009973913694545,0.2681211552012405,-1.7430713346056455,1.5882247500162694,-0.4560602213128869,0.7448334216694317,1
1.8228196302732964,1.3094076706346498,-1.2013037716909511,1.2915224868618966,-0.5449238239067794,-0.745580046991875,1
-0.3809806586268685,0.3690155172294809,-0.9632477252251062,1.1275234322746455,1.8334800303972778,-0.745580046991875,1
0.9072221877167013,-0.1303452672434357,-0.5736284709783182,0.5855690744831529,1.962239400112262,-0.745580046991875,1
-0.5366547241477828,0.014406273946267922,-0.8774250425628312,2.24383899289064,-0.19792273026821255,-0.745580046991875,1
0.6057740259814212,0.6172900875492222,-0.8696982521806986,1.7996816859733775,1.3216837862009079,-0.745580046991875,1
0.8711470274990724,0.08029971911194254,-0.8947794809648627,2.3221121905597775,0.20299991299626377,0.7448334216694317,1
0.5974279683997131,0.14539650927219838,-0.9936411546835913,0.9489245566298184,-0.7657503470270114,-0.745580046991875,1
0.3499723408898167,0.25658183944213175,-0.7035180730126546,2.200034509857631,1.5796133149261644,-0.745580046991875,1
0.22031334713127143,1.22053180383652,-1.3702405310837025,1.9332040146985265,1.4380268884878236,-0.745580046991875,1
1.1715687495540148,0.854357245607599,-1.2103759078991103,2.6924716936601603,1.4988866537460097,-0.745580046991875,1
-1.5243399599081466,-1.3784308874691107,-1.2985709804464645,2.487756095490042,1.340313070022216,-0.745580046991875,1
1.240121888915783,0.714318177366805,-0.9492727559406768,1.9575740569450901,-0.22688891279487017,-0.745580046991875,1
1.1953395988931126,0.14274325795695825,-1.1528918940033168,0.5615927319501264,-0.8730864784456496,-0.745580046991875,1
0.7718218538899291,0.5477380491171657,-1.003817754769498,1.789632557806211,1.3618589870948326,-0.745580046991875,1
1.1926526169225555,1.1979598350171832,-0.9611253402301682,1.6342284689229822,1.541101113354675,-0.745580046991875,1
1.220445385825969,0.44374351415023155,-1.012137855618925,0.7123784511900844,0.38352765246713993,0.7448334216694317,1
-1.1122286807525381,-1.6992501375958378,0.34434991498241624,-0.39690070093612057,1.8075138502897887,-0.745580046991875,1
-0.44471104101174447,0.3435690906946659,-0.9519409582955546,1.052060064902891,1.8063117629078296,-0.745580046991875,1
-0.864361549658029,-0.9215086912258318,-0.5628814614974001,-0.10491104765318253,1.6965423060379872,-0.745580046991875,1
0.37621139132599446,-0.04074205110084101,-1.229762061284345,2.4912929743801815,1.3450761869592474,-0.745580046991875,1
0.757888657048714,0.14966559159359444,7.0555686871214025,-3.3773200237156398,1.560174995150775,-0.745580046991875,1
0.9145669306577258,-0.030371635828158508,-1.2008323900846503,0.8316872631268766,1.1851073839400186,-0.745580046991875,1
-1.8230223601501674,-1.8729933662601066,-1.2284169121450121,2.8363714538328426,-1.3114104951762253,0.7448334216694317,1
0.6056846215401237,1.3616193629226914,-0.5946009088147604,1.879195542784168,-0.2483889738695349,-0.745580046991875,1
-1.0297104006116429,-0.7570475312563288,6.228040506004104,-2.901060580324586,-0.5523646270249826,-0.745580046991875,1
1.5953750136723697,0.9404802338759776,-1.065560696361138,1.1589088638733862,-1.5541542384003315,-0.745580046991875,1
0.9413437740157751,0.6097927021761522,0.15446476634029158,-0.09841536991811284,1.666911348927127,-0.745580046991875,1
0.08356004485947022,-0.22380217146778897,-0.7888900856113638,0.45186050064875194,1.669703000326472,2.235246890330738,1
1.1476842951349404,0.13714695209033906,-1.1869683582864996,1.2609106013315732,0.4665599055618992,-0.745580046991875,1
1.3386669477316084,0.3405880530740117,-0.5020366699395198,0.08786431384313956,1.620872201845421,-0.745580046991875,1
1.4056201533813848,0.5467944238144765,-0.9563899081135562,0.7398379208799845,-1.4580001416317818,-0.745580046991875,1
1.1433582721575226,0.37116027622174563,-0.9822009305437572,0.892260374628231,0.41223860665055945,0.7448334216694317,1
1.2826572054312801,0.6506233274446389,-1.158945786021193,0.8872706236112738,0.06652022510147844,0.7448334216694317,1
0.23250610103117847,-0.4625277391095361,-0.677222414465615,1.149786934687204,1.9333363151078837,-0.745580046991875,1
1.6979379765259255,1.1862547629675364,-1.0789794298012092,0.5990905946364357,1.5017184055168862,0.7448334216694317,1
