Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.26449782288566237,0.7131941064899786,5.934717184936663,-2.771528227814613,-0.4467479227080973,-0.745580046991875,1
0.548554333813418,0.6036876718549978,-1.4315620816698016,2.8009708977574137,-1.5389618252314459,-0.745580046991875,1
1.390818297388441,0.6977865741077658,-1.1330638047818018,1.1594876904534297,0.8699362950329141,-0.745580046991875,1
1.6260244800911487,1.3527773731136696,-1.6538410917088935,2.9339277333326907,0.41234509712928036,-0.745580046991875,1
1.2978993171605575,0.29220604467457295,-0.9976807572174632,2.698615744638547,-0.40529209581155723,-0.745580046991875,1
1.1200232434146444,0.47735202203310123,-1.0342700121668558,0.9204757813488641,0.3663180870969316,0.7448334216694317,1
0.9262086055737387,0.06874091574568654,-1.1244540852610938,2.095916306578501,1.2376746123193847,0.7448334216694317,1
-1.4469508389827384,-1.0459919949640732,-1.2872436314096614,2.228439703336672,1.4728835757938914,-0.745580046991875,1
-0.5356915283424387,-0.840872382369196,-1.232857518558273,2.764553577578543,-1.3140696632096436,-0.745580046991875,1
1.2108238523740638,0.9981749182979831,-1.6685059530244972,2.7471614916983698,1.2211986140653692,-0.745580046991875,1
-1.501963238188382,-1.636846446755526,6.572183236992014,-3.0676233036259655,-1.3317501931090625,-0.745580046991875,1
1.458969965348027,0.7658930825988812,-0.9548470154950062,0.8670489863338311,-0.7339461901463805,-0.745580046991875,1
0.45425359036311896,0.31514396259791105,-0.846581715756233,1.8496374652722196,1.5286595231491302,-0.745580046991875,1
1.6972355156984222,1.2087510761323375,-0.9578047145201215,1.1129360515845563,1.449381306748289,-0.745580046991875,1
-1.3551225579933976,-1.0496403195262891,-0.5111317300519983,0.9775990806791377,1.6476869353136867,-0.745580046991875,1
0.2732508737411985,1.2239652617290118,-0.9476216218071661,1.8757334599646518,1.4176381512965504,-0.745580046991875,1
1.2324398493068642,0.5864011782701969,-1.1511843297687592,1.6872991030910724,-0.14791801364750062,-0.745580046991875,1
1.0157270003364567,0.19355058503851846,-0.9096755334755902,0.5981481142752612,-1.5303410450888737,0.7448334216694317,1
1.7133147337790342,1.1193748973517856,-1.7081195260615303,2.7114013702247255,0.5393915336136494,-0.745580046991875,1
-1.3485379488251286,-1.2147026061751702,-0.808918588452257,1.326104630959106,1.6180295919329781,-0.745580046991875,1
1.0079969310129622,0.29359311709903674,-1.69641264157111,1.6368570881561733,-0.4264042586191744,0.7448334216694317,1
1.817705180432537,1.3647199513401536,-1.0111169776149251,1.2864351609620546,-0.6441369969318622,-0.745580046991875,1
-0.1771261489957705,-0.48386630843405615,1.8539413861622704,-1.6798944189554115,1.7136517220242853,-0.745580046991875,1
0.5893920448759437,1.2343389839486991,6.480768821726239,-2.9901175319355167,0.4831605817768666,0.7448334216694317,1
-0.6970215234961645,-0.661791370549058,7.384971326594542,-3.5576644075314787,0.4750414543511403,-0.745580046991875,1
1.6405534650935487,0.9598116659829234,-0.9606005788767656,0.7273467423483613,-0.7021812256568438,-0.745580046991875,1
1.2714716045903183,0.7592003711191707,-1.1353198013103374,0.9582252076440663,0.0695043651549593,0.7448334216694317,1
-0.7126850486766204,-0.6674241373524799,7.386485291564269,-3.558502785119739,0.4668352993587952,-0.745580046991875,1
1.1594105873990392,0.07229148832384961,-1.2096218718786678,1.2523587254341222,0.4348005643208086,-0.745580046991875,1
-0.6120804447737441,-0.7159437585263635,-0.4949981959131006,0.16763958080976238,1.5671190887075188,-0.745580046991875,1
0.7641882376699318,0.37109764014431723,-1.1764043606396217,1.7579921630648592,1.3698424240147247,-0.745580046991875,1
1.1514026968834756,0.06463639024038993,-1.0024002008026698,1.2473000518258937,-1.0993173969346115,0.7448334216694317,1
1.8271969409966484,1.4942781075081866,6.264128608537924,-2.869841282871253,-0.7941959966494134,0.7448334216694317,1
1.4869367106215257,0.7839960238826822,-0.9568692341413574,0.868377315181216,-0.7171210575209174,-0.745580046991875,1
-1.146422662024298,-1.0209361667662338,-0.9270747039800764,1.6779449558531643,1.5023427180506568,-0.745580046991875,1
1.2127332285696164,0.4490333035162057,-1.0922602938487997,0.7502728523611956,0.6377965846793034,-0.745580046991875,1
1.6807526016341934,1.164295369277548,-1.0174566399276557,1.301281906783848,1.3779389856612982,-0.745580046991875,1
1.0604847278959963,0.1678460348557027,-1.226030068340952,1.8064738408627736,-0.9421000200981833,-0.745580046991875,1
1.3420095929996594,0.7714583497694033,-1.1330568926871933,1.5512984272289874,1.476788019173383,0.7448334216694317,1
0.21912787399281183,1.041828894879094,-1.4925184830335925,2.276054622978445,1.4810775723961758,-0.745580046991875,1
1.1140244315613232,0.8863122580484081,-1.2537875675762442,2.646756961712684,1.4248617358076405,-0.745580046991875,1
1.5554708302844489,0.8904414822267025,-1.1226958507163927,1.25772136451083,1.0289426653800036,-0.745580046991875,1
-1.2541425461988212,-0.8790350136911148,-1.105050910470822,2.066077680941722,1.50507596141104,-0.745580046991875,1
1.0266898427467592,-0.14405420566015392,-0.8640333644373585,2.1269767437696583,0.5854004701122907,0.7448334216694317,1
-0.3390959106049566,0.4643406432749202,-0.9211909262522491,1.3902428885341565,1.677577370051932,-0.745580046991875,1
0.9485344144671164,0.6048764724385879,0.15603865786462626,-0.09896321137888982,1.6665523392824226,-0.745580046991875,1
-0.9015281879677354,-1.0815597538188948,-1.2757855916345227,2.1097735433602054,1.2738716053354635,-0.745580046991875,1
0.9079922702598519,0.4018423361543733,6.314845719321427,-2.8294313497349792,0.2288949087444469,-0.745580046991875,1
-0.5459782306348024,0.1043349659570725,6.63205553159448,-3.1058190695738594,0.5012847622638819,-0.745580046991875,1
0.9609584190966466,0.4423912248907055,-1.2416057951314097,2.2750797875025914,-0.1234907890642237,0.7448334216694317,1
-1.309702453559327,-1.098145841681343,-0.918415885804519,1.0580905257427453,1.748160807512003,-0.745580046991875,1
-0.25256185829267747,-0.40850218972577557,-0.8315678611941132,1.8895125925186882,1.3679646027961314,-0.745580046991875,1
0.21805094273088163,1.0505425981047278,-1.4922782724139547,2.258113587922433,1.4776923325795885,-0.745580046991875,1
1.7049214988762016,1.0852385996241747,-0.7384218415893844,0.5894019636521383,-0.2841239275567951,-0.745580046991875,1
1.3880540146097413,1.0586854400384687,-1.2134835038024459,2.431376884978557,1.5940710648680887,-0.745580046991875,1
1.128800379703755,0.08468259447016847,-1.0162085487060206,0.5859562812027974,0.9911316763609463,-0.745580046991875,1
1.5059446992189987,1.4735757042214133,-1.576048503216708,3.1296220195995597,0.23397715483138967,-0.745580046991875,1
-0.9195441826712949,-1.2685152303977265,-1.1956505209976638,2.596414625759568,-0.80655201977246,-0.745580046991875,1
-0.9512306140273672,-1.4413963778292385,-1.2557143573615184,2.7446940499622725,-0.6785397340785048,0.7448334216694317,1
0.8902960610478173,0.40675193472092575,6.302168457252581,-2.8252813248862645,0.2628847194656099,0.7448334216694317,1
-0.8639748721971893,-1.1337302031572816,-1.2109524929055224,2.2669438570195997,1.2142388294204196,-0.745580046991875,1
1.0839550859526847,0.35048984377943176,-1.0866127213008714,2.8018495419917513,-0.3891524000549129,-0.745580046991875,1
1.7412654125043279,1.6321896875083175,6.437032618049749,-2.9814244458783596,-0.6466770045636444,0.7448334216694317,1
0.24014090730090742,0.1562853335775128,0.716948542636709,-0.9514132532414422,1.9235561898724731,-0.745580046991875,1
1.7743031917025072,1.850361397979409,5.958014886694021,-2.8326132705522986,-1.4552900559323703,0.7448334216694317,1
1.8979682867525183,2.108521457273925,-0.6330796949228161,0.8299218631737031,1.7289822200910077,0.7448334216694317,1
-0.9958148036549024,-1.1545748660622719,-0.7472249097284297,1.6092509090650478,1.729765958008414,-0.745580046991875,1
0.07679511141785872,0.8104678189831823,2.6299629281797743,-1.897147636603002,1.7403265392921188,0.7448334216694317,1
1.1303541298284525,0.06463639024038993,-0.9706619912692257,1.2631202190359732,-1.2586013391163946,0.7448334216694317,1
-0.8532508853321084,-0.477857602091837,-1.1236869014491015,1.6171117607476897,1.541102175114423,-0.745580046991875,1
-0.46397208195610556,0.12665154533352443,6.700649497529545,-3.142624575881921,0.600068656445707,-0.745580046991875,1
-0.24626248238396423,0.43036214619755003,2.0057329981368985,-1.6279902542403175,1.5118549873274398,-0.745580046991875,1
1.2150860279041138,0.43967874503670673,-1.0965109370218586,0.7672471654191964,0.6320795951713926,-0.745580046991875,1
-0.2843646533843253,-0.4879622854854664,-0.9876111164300638,2.0415505897923736,1.3823476194797104,-0.745580046991875,1
0.5245775566138675,0.5033076963467259,6.0999932239038825,-2.7872374790440064,-0.152482322968452,-0.745580046991875,1
-1.0567832354726578,-0.9222428008704572,-0.3547254678385104,1.8764626597031064,1.1464332072294006,0.7448334216694317,1
1.3533379885576409,1.6265127557601577,-0.34668681881147445,0.6247038877406513,2.2323734763712935,-0.745580046991875,1
0.8480745194657714,0.13198391135462312,-1.269942597883144,1.7484677905735262,-1.0665927393334353,-0.745580046991875,1
0.9984178885137676,0.2666522291869923,-1.1236783988919126,1.827575508125144,0.030631352410496047,-0.745580046991875,1
1.0098696590234715,0.29400037445342536,-1.6834257063668747,1.6405882425798441,-0.4264198788051158,0.7448334216694317,1
0.4939577177356194,0.34000458693211183,-0.9007920613891331,1.7454924973708559,1.5091082887025329,-0.745580046991875,1
0.3795329426165752,0.44830090314839155,-1.0850445400507558,1.9306109481610443,1.4937681025918323,-0.745580046991875,1
1.8756391786156938,2.041987358861747,5.5426347760551735,-2.7427924155325787,-1.5437862776192597,0.7448334216694317,1
0.3988762519817705,0.9401118304579043,-1.2089651667438666,2.730857827235731,-1.4134947173562689,-0.745580046991875,1
-1.148659012537676,-0.7242517317093919,7.236385662963359,-3.4655359965420662,0.18183666112708743,-0.745580046991875,1
0.2451436437297578,-0.47676918481966374,-0.6805023350637843,1.156612207068503,1.932777121384732,-0.745580046991875,1
1.0809666341284438,0.35057423298181384,-1.0870402273687814,2.803074321470708,-0.3898908592475605,-0.745580046991875,1
1.2770694612216473,0.6673712168389638,-1.1307279700814445,0.8709383473172501,0.10947383886852417,0.7448334216694317,1
1.6141787519798756,1.073717483227006,-1.168715747630658,1.9485920476040177,-1.4599486077049353,-0.745580046991875,1
-1.6765761353700828,-1.780650277176054,3.9198040281767845,-2.530886298053441,0.36629007918214646,-0.745580046991875,1
0.9021250037917922,0.07261962796496271,-1.2324464956907268,1.7880238432516982,1.406539399321601,-0.745580046991875,1
1.3562965179572934,0.4219795605793713,-1.0615275068124037,1.1495557803137566,-1.6032195613867268,-0.745580046991875,1
0.537457236417079,0.4919043927474592,6.108279760207101,-2.7879262380234655,-0.1378214647027227,-0.745580046991875,1
0.41985976326367896,-0.20338043455133717,2.8315395856514205,-2.1034875861021907,1.5062469216045307,0.7448334216694317,1
1.5920306344226054,1.531026531370244,-1.514850685947469,3.1161086476449302,0.0556994229730562,-0.745580046991875,1
-0.5367235206372658,0.10700966312498517,6.63995935130574,-3.1100386891519247,0.5123399584142456,-0.745580046991875,1
1.6014825286680665,0.9818286042513447,-1.128076600520512,1.4918067159835573,1.1330956422247287,-0.745580046991875,1
0.9241830844598283,-0.0037439986336507483,-1.2658692464516685,1.7864753157427964,1.411395256917738,-0.745580046991875,1
0.2707923771885605,0.33163704299207686,-1.0489626534995489,1.9798208643463169,1.5180946873031427,-0.745580046991875,1
0.8943039860530804,-0.2065928079820699,-0.5409203755261344,0.5374437427567414,1.9652865999846354,-0.745580046991875,1
1.3065751953554121,0.6039720460115334,-1.1492080741916493,1.1980682133216038,0.7457114071273669,-0.745580046991875,1
0.9021396998472101,-0.07070962567365321,-1.1463689433916293,2.0973098300703925,1.1702284749213914,0.7448334216694317,1
0.499340243753524,0.5124845356013783,6.058562072102132,-2.78051530286782,-0.13237497522410718,0.7448334216694317,1
0.39641587610656165,0.06717039120274591,-0.7624954237329395,2.1458572779142235,1.2870804522719406,-0.745580046991875,1
-1.2583468336079855,-0.8829897965075169,-1.1098451990250933,2.0746269461210973,1.5060598849819318,-0.745580046991875,1
1.5553703687216227,0.8901652273681774,-1.1230457617287604,1.259037320891175,1.0285185403594843,-0.745580046991875,1
-0.6378708992645155,-0.09469057939380063,-1.0255016639299515,1.28969265874377,1.6614695026577007,-0.745580046991875,1
-1.5869972303112925,-1.2932843465994122,-1.3782868925639753,2.305887896619089,1.4007625815721938,-0.745580046991875,1
-0.2846570726022562,0.5265987929222105,-0.9305874704566448,1.2708882019572512,1.7493725841624927,-0.745580046991875,1
1.1235397703938141,0.18122589525113036,-1.187354215886659,1.9279887474274902,-0.8825890237795226,-0.745580046991875,1
0.3731988991547762,0.07801693101508801,-0.770827189043681,2.120457514836615,1.3008526049390994,-0.745580046991875,1
0.3559527961799103,0.8116467246383456,-1.4855116079433939,2.729143011443418,1.5248936513275435,-0.745580046991875,1
1.789664997648602,1.2165523573114685,-0.9870829164442491,0.8762729561197667,-0.5378560344753652,-0.745580046991875,1
1.2356748019273915,1.1205694601140184,-1.0252888675159106,1.410810686881334,0.34486880732435815,0.7448334216694317,1
-1.362968908019236,-1.244751750996146,-1.0343119043717663,2.1121857528328,1.5101175376226739,0.7448334216694317,1
0.3919627248479164,0.6381988896392412,-1.102805587875467,1.8982934913171619,1.4373686609653278,-0.745580046991875,1
1.6842167458662698,1.7098939722407174,6.501678042165038,-3.0246571036305685,-0.7136960889959549,0.7448334216694317,1
1.3393210378630975,0.40986807342492093,-1.053958125063665,1.0962007135251892,-1.5933724068682502,0.7448334216694317,1
-0.33631779509915116,0.26050816809180743,1.8578168700233229,-1.5830765935309439,1.3904210298568873,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.2651970244641486,1.7657839290084256,-1.0620947429435033,-0.745580046991875,1
1.1918279209721045,0.18426775422556366,-1.074499786271545,2.271980480192912,-0.0593926976515861,-0.745580046991875,1
1.3219143569027594,1.5795325694781701,-0.4123603553132776,1.0811022617510868,2.262994971205003,-0.745580046991875,1
1.099700379705959,0.34349102181231866,-1.077042791301866,2.793445484784076,-0.39391902628593456,-0.745580046991875,1
0.9457401212193921,0.2689877133508132,-1.409806710600166,2.2926686910111123,-1.3509693509403966,-0.745580046991875,1
1.0893335345726065,0.8667129527856793,-0.05250165638779025,-0.268159319570034,1.5566869756029251,-0.745580046991875,1
1.396113255374153,1.1101892555277535,-1.7395542675448723,2.811414212063576,1.1068202444034463,-0.745580046991875,1
1.073183541033452,0.854008596146539,-0.058055159948321354,-0.2668086704826452,1.5562639247616208,-0.745580046991875,1
1.6094882118744813,0.821718463644618,-0.9972482430903675,0.7066646418947325,-1.2292426516377704,-0.745580046991875,1
1.6683452930110005,1.3221912698279192,-0.09719836617712697,-0.4024306518274442,1.6764235326323547,-0.745580046991875,1
1.6756655844883293,1.2356749933658262,-1.3165280739471423,2.179856758792488,1.7047952552181602,-0.745580046991875,1
0.9427787873188396,0.65360542130228,6.41126695542367,-2.8007618601289552,-1.1797069696671207,-0.745580046991875,1
0.8688517050479968,0.40990059006965435,6.300184794677124,-2.82433046422037,0.22092364733452743,0.7448334216694317,1
1.597692855034764,0.94115635537467,-1.1978125553512533,1.4269088372868994,1.886716084969019,-0.745580046991875,1
1.567994848668995,0.8904854729269622,-1.0894967978712453,1.132287634400028,-1.481388657516224,-0.745580046991875,1
0.9946704713089818,0.5111601181569192,-0.8577823152874595,1.018320355772138,1.9351183333047781,-0.745580046991875,1
0.10679009794305226,0.6187497046486409,-1.5583351082631034,3.1965538573212013,0.6594491959636783,-0.745580046991875,1
0.37325761652677936,0.5121244849408779,0.18672077777397747,-0.24727550866067433,1.8362448656248251,-0.745580046991875,1
1.197037314134331,0.43563093163928535,-1.156804945341256,1.2065906464543568,-1.58570892210803,0.7448334216694317,1
0.5140208980889363,0.5355104412616467,5.057488911921967,-2.651796236960782,1.1413297294340357,0.7448334216694317,1
0.8509635692527693,0.13587990783677323,-1.16606490279335,2.1337042074056116,-0.9684316483013762,-0.745580046991875,1
1.661173310596581,1.238976289579073,-0.9146062591079958,1.1083309142580962,1.4683825730516658,-0.745580046991875,1
1.5039800878110787,0.7825774661877918,-1.1555351281323258,1.1676217511356641,-1.3254394090834007,-0.745580046991875,1
1.2076318078643982,0.2210044861458086,-0.9207597221685593,1.2597456633779671,0.8355942987270513,0.7448334216694317,1
-0.9014987701319451,-1.081381178290622,-1.2760021994100268,2.109106104294844,1.274061237900591,-0.745580046991875,1
1.0239539790522862,0.4494054042187247,-1.0170234321489904,0.7210862104787752,1.7196598217360555,-0.745580046991875,1
0.29140115886116663,0.21456424861551263,0.6142216276324903,-0.9543192128858576,1.7152605855953698,-0.745580046991875,1
1.6980669900514471,1.747821487389446,6.505612077081446,-3.0273486008640544,-0.6733393535941231,0.7448334216694317,1
-1.367194937837338,-1.0963872033421262,-0.7182567206979794,0.24371152896293782,1.6882836071319538,-0.745580046991875,1
-0.4224561111854837,0.17628322907396715,-1.2604601728435763,2.786486919870564,-0.1371567149379052,-0.745580046991875,1
1.085790843708676,0.4761486279780303,-1.2698742388896174,1.2980259250685995,-1.5412050410422908,-0.745580046991875,1
-1.4794972750903546,-1.5051194654024909,-0.8747040531232579,1.675320043586254,1.463971761763489,-0.745580046991875,1
0.890845747234796,0.406407946032406,6.313152148217881,-2.827051369835591,0.24520673890865305,0.7448334216694317,1
1.8372536216364987,1.9746607461529322,5.50305312905041,-2.7481081533527445,-1.6071317968020304,0.7448334216694317,1
-0.7260960276129655,-1.259341925044063,-0.5281643704503121,-0.19863997164513664,1.467380041806461,-0.745580046991875,1
0.37131798433879015,0.6866072696145958,-1.064992116097422,1.9453881644033484,1.5320246965466104,-0.745580046991875,1
1.189029586339014,0.3410818837633687,-0.9394984946876298,0.6279648626285792,0.5400266410558007,0.7448334216694317,1
1.0720592650661123,0.21115239894872023,-1.0359759725287903,1.1303355598200842,0.6759075178094838,-0.745580046991875,1
-0.86489662451221,-1.1457614389430584,-1.3232145370065567,2.0644975803293226,1.4924557059908476,-0.745580046991875,1
1.1045123406634743,0.3799727509742368,-1.0256853606336405,1.0968685539943377,0.2878536912740932,0.7448334216694317,1
1.1980108312589068,0.25599457856518393,-0.9424497362623371,1.2284571893541223,0.7737626532784107,0.7448334216694317,1
-0.45772151141596434,0.11058577296709772,-0.672310295385247,0.8900537550710484,1.88885835965287,-0.745580046991875,1
1.166801518830439,0.07216230937695375,-1.037371957870335,1.477824841520965,-0.7183339075862248,0.7448334216694317,1
1.8009932478852029,1.259396694764664,-0.9991154444172451,0.9534355384784565,-0.48019235551453165,-0.745580046991875,1
-0.4899259401070325,0.2197081867382382,-0.8783696268249225,0.9080558148526099,1.8664692590519336,-0.745580046991875,1
1.6920820725995787,1.748593358919794,6.506868074135175,-3.0281682152225824,-0.6684208285836636,0.7448334216694317,1
-1.2548975296236025,-0.877932369036189,-1.1031815773321034,2.0683182210291515,1.5052358119878675,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.201419036098148,1.983871850021576,-0.9991780200380438,-0.745580046991875,1
-0.8626012922373351,-0.8920797804627145,-0.6617526306544975,2.0843563106620873,0.18590817145417413,-0.745580046991875,1
0.19962582532093082,1.1977876866475337,-1.4842188795231641,1.9342115069077215,1.4172055785554558,-0.745580046991875,1
1.0970518580931874,0.40044192035342685,-1.0632347662460764,0.8469796484826769,0.8332607048912792,-0.745580046991875,1
1.081425244268002,0.042192615587110495,-0.9767880980921742,0.948782372170021,-1.5386359586955667,0.7448334216694317,1
-0.6154561863178711,-0.6229343232971377,-1.1400754672789244,1.4537782392877279,1.5591405985414462,-0.745580046991875,1
1.1838060983974912,0.1374545942688596,-1.154986248764662,0.5765596582659662,-0.8602875746414254,-0.745580046991875,1
1.3561115501192111,0.42223153030692584,-1.0636187506812815,1.1510182820147847,-1.6016208323327028,-0.745580046991875,1
1.8364570381298835,1.3037926344270387,-1.1176929824574158,1.2692123269619489,-0.6307535106167739,-0.745580046991875,1
1.677076401095923,1.9015474504471284,-0.5772651218060345,1.088942229432136,1.9312308730365593,0.7448334216694317,1
-0.4359342841083102,0.22260753728071572,-1.0060224966628113,1.0562976820805747,1.9895837332924322,-0.745580046991875,1
1.22388653486249,1.010913017239665,-1.678230554809888,2.760182191934183,1.226474750038433,-0.745580046991875,1
1.0266988282569165,0.42666405739328955,-1.0568037973375122,0.6400264828761296,1.6793294529655618,-0.745580046991875,1
-0.8149106057777171,-1.206021643265876,-1.4059896686564481,2.06540643345835,1.67458592303273,-0.745580046991875,1
1.235330214533847,0.5952959680425262,-1.1114492247959715,0.9434444775708561,0.1387146180465397,0.7448334216694317,1
-0.6998380493031215,-0.5336513505649433,-0.63709802227723,0.4064422003752493,1.5465021792967857,-0.745580046991875,1
1.0839761008583368,0.16718248967187,-1.198012204272939,1.8014551901055296,-0.8889950253107483,-0.745580046991875,1
1.8076151799382532,1.2767546065786552,-0.9816456684084084,0.9671824802529602,-0.45448501942414,-0.745580046991875,1
-0.5998358034569278,-1.1122729546292371,-1.4105051340988655,2.7507400808219105,-0.7111801284583869,-0.745580046991875,1
0.5099213143075162,0.5399024919889763,5.960815385471606,-2.769995264891261,0.0942042849802181,0.7448334216694317,1
0.9525116236519271,-0.19672278172260532,-1.3839223190570447,2.6092717586165097,1.7948493779514836,-0.745580046991875,1
-0.9228763173835126,-1.2011040690908734,-0.9363069695801559,1.2637284897010728,1.7331242213806914,-0.745580046991875,1
-1.0244354886168052,-1.162793178615458,-1.2670510073997403,2.11044178167974,1.3104180374840222,-0.745580046991875,1
-0.6435848339291764,-1.1653737058540032,-0.9205568147448868,2.750352140545693,0.9141505145264676,-0.745580046991875,1
1.937215160251759,2.1446802943248993,-0.6463152012434701,0.8023046707604438,1.692037127391612,0.7448334216694317,1
0.5089774748674153,0.05506363422803416,-1.305193948822628,2.5784089044805745,1.3718126440149028,-0.745580046991875,1
-0.8839362904631339,-1.3945754531881251,-1.266183541345505,2.728871825994152,-0.6896233042178572,-0.745580046991875,1
0.15873299031209814,0.30518786308965395,5.7614633165814375,-2.741081752170863,-0.5084164084689308,-0.745580046991875,1
1.228120881698536,0.24592482835470517,-0.9988355399963714,2.603721433108688,-0.5192882960175418,-0.745580046991875,1
0.8514432253919729,0.13473552600074404,-1.2707906411376826,1.749615936928716,-1.0678633398436088,-0.745580046991875,1
0.4956197152315614,0.302464389157822,-0.884720483363405,1.7810164585061108,1.4916201894360588,-0.745580046991875,1
-0.7142996692528192,-1.2194755607095114,-0.9972139303608062,2.8342580117547924,1.0027123686359292,-0.745580046991875,1
-0.96647156785946,-0.9281731364036909,-0.6973818241691863,2.1056303741547286,-0.11247679217863751,-0.745580046991875,1
1.012816848653176,0.5166628184199277,-0.9154701975295645,0.9426031745137399,1.8452127321466616,-0.745580046991875,1
-0.28470493419010395,0.5266267805369866,-0.9305239314624076,1.2712429929300466,1.7491843386113028,-0.745580046991875,1
0.9027112525428438,-0.07018823065599923,-1.1488792740035203,2.0933806915501028,1.1749181835423295,0.7448334216694317,1
1.1257706369793725,0.5497025836740829,-0.9233876411617947,0.6077451500150692,1.570242148199272,0.7448334216694317,1
-1.3600096170006266,-1.2244094336976596,-0.7824847082325105,1.2467004495487635,1.6328440995479339,-0.745580046991875,1
1.400544752132549,1.0573629662396165,-0.012681449117892884,-0.2925593566389304,1.667363982454665,-0.745580046991875,1
1.114690016872193,0.3382250417841961,-1.0694917907669128,2.785860602192138,-0.3966116762984686,-0.745580046991875,1
-1.0639433145226986,-0.6824947204195458,7.316725909208499,-3.514083216761568,0.2804529573569476,-0.745580046991875,1
-1.2903790428529378,-1.0169358578429266,-0.7756485072365953,2.1610145090383632,-0.751494834718819,-0.745580046991875,1
-0.8615613311656061,-0.8922688390228082,-0.6827686320787666,2.099167746598566,0.132980178526053,-0.745580046991875,1
0.9047702955636999,-0.055943970712026156,-1.1458673757315272,2.0948353198913177,1.1805271151077077,0.7448334216694317,1
1.19248618560888,0.201581869019051,-0.9226383882252278,1.1218833861622688,0.8649848470478957,-0.745580046991875,1
1.1244366285188523,0.06463639024038993,-0.967362229467952,1.245304184740601,-1.304174159130518,0.7448334216694317,1
0.5568634791132927,0.4836321006373862,6.119867361266937,-2.7897513720096665,-0.11651025016764802,-0.745580046991875,1
1.276962188064184,0.5948059146076768,-1.118781439429685,0.8101942549720907,0.14572209698598562,0.7448334216694317,1
1.1134505810661086,0.8840918347687025,-1.2569922868135988,2.6460527345624465,1.4221619565176002,-0.745580046991875,1
0.24741785132093935,-0.4752279723176167,-0.6797548072714834,1.1560784115564793,1.9337033565704063,-0.745580046991875,1
-1.3069057469269472,-1.0938827374196012,-0.925345003289234,1.0606531864177509,1.7507213358729194,-0.745580046991875,1
-0.22990313756524383,-0.5270668193918047,1.7877017763815037,-1.6451417948740132,1.7883448047908883,-0.745580046991875,1
0.10936043909190832,0.8392187756354434,5.836191925833796,-2.7622857486510703,-0.6234156349876293,0.7448334216694317,1
1.8436445428675965,1.2719622274346198,-1.147507209215425,1.2563075376553066,-0.6623120972327514,-0.745580046991875,1
0.4584746462091818,1.1888573771795787,-0.6273739639829655,1.144934594846929,1.6955891244765788,-0.745580046991875,1
1.3385081370261291,0.761192752634321,-1.3309957147633888,2.047015749307181,0.2639141768040962,0.7448334216694317,1
1.1983774670513976,0.13383368049113736,-1.0762484833983088,2.2510572605298274,-0.029890120236452676,-0.745580046991875,1
-1.0191855528771234,-0.9397291319902243,-1.4691309413389628,2.8372666705058154,1.2388924997703985,-0.745580046991875,1
-1.278936186483609,-1.3385129902742783,0.030636335804404537,-0.2095892939453803,1.7640511454543348,-0.745580046991875,1
1.669356721093087,1.133559789226997,-0.8934971478771592,1.3455394655248283,1.6552918749253391,-0.745580046991875,1
-0.3882445660142674,0.11359748149460426,-0.7453411048599781,0.8677876252870047,1.8585040446981298,-0.745580046991875,1
1.1977938530696237,0.19597112634879724,-0.936076679832234,1.1225224661745887,0.8477320773333253,-0.745580046991875,1
-1.5036837880319356,-1.2911539720674836,-0.9800393930985368,1.2694516193107999,1.6464556781765518,-0.745580046991875,1
-0.4077325042904653,-0.9891750249485679,-0.9303877587749627,1.0848627826978734,1.7361576271011994,-0.745580046991875,1
1.1621661633562224,0.37160794814437237,-1.0568108690627174,0.6629210616169319,0.8095127247038314,-0.745580046991875,1
1.5046883444512065,1.4752723964504129,-1.5744282957395463,3.1303183565354478,0.23468240017026462,-0.745580046991875,1
-0.6890861994726575,-0.6589377453772621,7.384204334333437,-3.557239675694919,0.47919878790799697,-0.745580046991875,1
1.761456697660704,1.1214339619668332,-0.9901750670522657,0.726165439097275,-0.662023117440311,-0.745580046991875,1
0.9863502000273581,0.05408201391766517,-1.0108868217975189,0.5721086991319108,1.0543565613251702,-0.745580046991875,1
-1.6136017203403001,-1.672911341488526,4.338362125998856,-2.5830984447317222,0.3460956444398689,-0.745580046991875,1
-1.6576348739987001,-1.4985911331253254,-1.5552002237229416,2.9095506917163,-0.08598100891525037,0.7448334216694317,1
0.9482202159963004,0.2667525917102877,-0.9220255377483655,1.3645820123085257,0.4590209294244267,-0.745580046991875,1
1.103759344384416,0.19767330122914636,-1.0293947592512736,1.043582660656629,-1.0824735114337725,-0.745580046991875,1
1.5709727389277637,0.8955052245874418,-1.086424773579437,1.1306439334688823,-1.4886432303920198,-0.745580046991875,1
1.6796953785505724,1.1614439560321455,-1.235242547408799,1.9552889056984648,1.522061742073725,-0.745580046991875,1
0.9983786659396069,0.26671760493587865,-1.1128643232263205,1.824496504586216,0.027321324375329723,-0.745580046991875,1
1.0900649483234268,0.34258114987891125,-1.0427920579653023,0.906840563578551,0.49820626046272215,0.7448334216694317,1
1.1724372319271699,0.8649509155841857,-0.7099328187396012,1.904276282428685,1.0471986721718969,-0.745580046991875,1
0.9380568618548147,0.6595867412751224,6.415822700129771,-2.7984268923962716,-1.2018440672485924,-0.745580046991875,1
