Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.4660083709632638,-0.4472364993697744,-0.568562967673615,-0.8619354775057864,-0.3860843875495923,-0.9569994738116347,-0.5427779454026322,-0.0643548039219275,1
-0.8873611613638828,-0.0223236764492797,-0.3340119215010745,-0.3864462792238284,-0.7706309937556213,-0.5975329902098271,-0.5505460190816553,-0.0643548039219275,1
-0.9684475412471356,-1.1894487942506116,-0.9412121272762332,-1.3856169837075172,-0.9468605142420752,-1.0409442036691596,-1.202337001813198,-0.0643548039219275,1
-0.5493313477256305,-1.157015400759085,-0.9638079287677848,-0.7965400793497297,-0.718225885854249,-1.0295692558386529,-1.240451263500855,-0.0643548039219275,1
-0.2268129337542589,-0.8298796936019741,-0.9347828251516702,-0.686000189591772,-0.4480857341006792,-0.7521645796133396,-0.8769853836839248,-0.0643548039219275,1
0.3029604636309854,-0.4853099680346548,-1.0022123479097782,-0.8565543705357446,-0.7849393279267456,-1.0520308872465332,-0.9484005290580638,-0.0643548039219275,1
-1.2885756178360688,-0.9777033717246248,-1.3494189869056277,-1.1695330953244216,-1.1061744552939643,-1.360987033628912,-0.9410001414382476,-0.0643548039219275,1
-0.4721579206641477,-1.1571255500215445,-1.2026096527158496,-0.6949274633280744,-1.0353772853723997,-1.198106717642789,-1.0395802526478373,-0.0643548039219275,1
-0.2206607598848766,-0.990962511263424,-0.7790968862200445,-0.9358097275061964,-1.181331245352677,-1.0057948111084452,-0.7911766383362939,-0.0643548039219275,1
-0.4566044705107344,-0.6590918475518255,-1.1506744496592292,-1.1211065659662496,-0.972824674706672,-1.2632270539778574,-1.102402683033498,-0.0643548039219275,1
-0.3744849504256149,-0.0835260659836755,0.0806043434945004,-0.3984262465180219,-0.3205201336248096,-0.6901563577225892,-0.7978938135608198,-0.0643548039219275,1
0.1703163930421555,0.0186651326603785,-0.3249330766381835,-0.4507024317417021,-0.4759464426133524,-0.9297364713275168,-0.9530901995245916,-0.0643548039219275,1
-1.2862713163121149,-1.2211897347435643,-0.5519739044385635,-1.3190507488275474,-1.1231193920502658,-1.4035025258993348,-1.192481919153055,-0.0643548039219275,1
-0.2504463326420358,-0.2919632533882763,0.326030247988914,-0.2688281194747421,-0.6668483249971366,-0.6697087221898178,-0.4619318968263515,-0.0643548039219275,1
-0.9279812274511824,-0.9176734025636512,-0.674184029838878,-0.5619742322014049,-0.6163402411092664,-1.0089828332948712,-1.0751515137031833,-0.0643548039219275,1
-0.9938443161879852,-1.2733546529817152,-1.0580393832731414,-1.438308071574967,-1.198241561560991,-1.3570442377417438,-1.3993549112044998,-0.0643548039219275,1
-0.0404582773113343,-1.0239012482255931,-0.4388576408184964,-0.8067013642649546,-0.4777211035214067,-1.170174423157749,-0.812107393306032,-0.0643548039219275,1
-0.6529842232520024,-0.2128218081461338,-0.4782573788422987,-1.2961725677677447,-0.9358502468176312,-1.2323626644373484,-1.0733316208714596,-0.0643548039219275,1
-0.0402487703383466,0.0305071139350318,-0.1074149387862658,-0.5384888128410856,0.5713866276089211,-0.1260479363130681,-0.5120050235250921,1.1519801100232834,1
-1.7667233709475156,-1.8575191093501533,-1.7233278180576086,-1.5623392032377397,-1.4540638108333703,-1.3926664728869895,-1.2820145231491993,-0.0643548039219275,1
0.134556437119533,0.0101662930972948,0.2632850864352519,-0.3414329393347486,-0.537983101470958,-0.4560745251037303,-0.0738573123509748,-0.0643548039219275,1
-0.7375555657545934,-1.1962463522260594,-1.4911808185163276,-1.299202578393455,-1.4093534157683243,-1.0743112877141536,-1.2699921767318183,-0.0643548039219275,1
-1.2174664229255647,-0.3439630472659888,-1.013175414522129,-1.1339789690612885,-1.0981866771529014,-1.1187164061174908,-1.23115118728902,-0.0643548039219275,1
-0.4452774968642437,-0.6885137503289099,-0.5765457918306954,-0.7940349868805922,-0.8269142081106969,-0.4613473219289066,-1.3221516550107273,-0.0643548039219275,1
-0.2395823261287815,-0.4044663561918377,-0.0723014763205377,-0.9056206000419,-0.445571361869592,-0.8434984026550207,-0.5962649246246068,-0.0643548039219275,1
-1.1486575128127785,-0.8631170487503387,-1.1764609102203305,-1.5417116219675722,-0.6485947405771856,-0.7409556961474334,-1.3201318939195612,-0.0643548039219275,1
-0.6375263540692336,-0.8038453418724956,-0.8633771280221624,-1.005521756807371,-0.721716194475938,-0.8438193663931242,-0.5481641542576191,-0.0643548039219275,1
-0.6162875345639083,-0.251858726410799,-0.4518141209836295,-0.4995039183837724,-0.6380552866532275,-0.459078739669591,-0.8005533473183551,-0.0643548039219275,1
-0.914021243593928,-0.6177567884139602,-1.0119654879407811,-0.6966896437065444,-0.7912435106410317,-1.0367015850046206,-1.07609981478544,-0.0643548039219275,1
-0.2603598325196251,-0.2022063208308168,-0.5806352149632071,-1.3098579476920456,-0.6226954028738304,-0.355658578007121,-0.8817769009517976,-0.0643548039219275,1
-0.1593904905514906,-1.290828413902218,-0.8850062536821285,-1.1646582004776067,-0.8617664251267764,-0.9618169577404628,-0.9777393543430466,-0.0643548039219275,1
-0.6505391814510424,-0.6095179929213197,-0.7902040962664967,-0.8334928555986387,-0.5087266035368494,-1.1244362246151252,-0.6339905248215058,-0.0643548039219275,1
-1.2092156702865586,-0.4099157885001819,-0.5181158687462077,-1.3504100695455283,-1.3690599942705912,-1.1930974491397106,-0.8187578471317961,-0.0643548039219275,1
-0.6199905623930543,-0.5862937442658761,-0.4381501527967414,-0.77549128717036,-0.5733546544879686,-0.8271732966981467,-0.8380701030587767,-0.0643548039219275,1
-1.1580570260635772,-0.197418499768342,0.3361446039360526,-0.6091252062469448,-0.9608415295078055,-1.1635426777164124,-0.8980005937802996,-0.0643548039219275,1
-0.6734512411110318,-0.4853913650683333,-0.3666611442748488,-1.3189097698048868,-1.024190586911322,-1.3605651641390302,-0.8577679997265824,-0.0643548039219275,1
0.3338329938564351,-0.1078941064860529,0.230495715154274,-0.2281810925573859,-0.0931813686276956,-0.5758495161358621,-1.031314743922235,-0.0643548039219275,1
-0.5092380251098447,0.0707298462923018,-1.0993753417099172,-0.4624125416505182,-1.0189335557545132,-1.064909170560703,-0.6584744898963489,-0.0643548039219275,1
-0.8925751874817871,-0.4962889368075153,-1.0389049968881785,-0.9456767651924588,-0.5525370660077593,-1.2739210095623004,-1.0721303863353695,-0.0643548039219275,1
-1.6762822125975152,-1.043247838231412,-1.443305821010758,-1.3208143482768595,-1.0824400861756818,-1.376947273792582,-1.0749511494003363,-0.0643548039219275,1
-0.8837652569704869,-0.298560451316007,0.1754724863965215,-0.8029280274651098,-0.522594937163081,-0.4225101933613009,-0.565018788376586,-0.0643548039219275,1
-0.5533756301551105,-0.462028992642254,-0.1093045956465467,-1.276628718783724,-1.0596941875610146,-0.961954373486328,-0.4334461217400606,-0.0643548039219275,1
-1.0662521761025054,-0.609844934502883,-1.0919691754215783,-0.7627774445249571,-1.012945282851169,-1.172288221546144,-0.8962232055787238,-0.0643548039219275,1
-0.8301787932279021,-0.9854100851859874,-1.355712068419434,-1.0707826294108156,-0.7695355099443515,-1.0482025983907204,-1.2549980017802604,-0.0643548039219275,1
-0.9856005102632714,-0.315614948721278,-0.9256808502519642,-1.1876039908303784,-1.0944213670115226,-0.9893200043082556,-1.1676111539499368,-0.0643548039219275,1
-1.0636826531888708,-1.372100374651402,-1.0671370712276989,-1.071900539826113,-0.9301578112245962,-1.546538305948864,-1.321723959768877,-0.0643548039219275,1
-0.1025277965044584,-0.3339372098000043,-0.7698419862007536,-0.9354777999880158,0.2935727783189942,-0.9686401900671257,-1.1779300781921482,-0.0643548039219275,1
0.1494765047621201,-0.5505843797627723,-1.0150670064337128,-0.7489488201956327,-0.5895158257126146,-0.4358844278225242,-0.5001640727263843,-0.0643548039219275,1
0.1843159110145604,-0.9456843517906032,-1.3014094022430869,-0.6216537283260687,-0.7655318979092882,-0.861508074722913,-0.6518896423943658,-0.0643548039219275,1
0.4708975498972533,-0.2333224029308949,-0.0084423281042079,-0.7504947854368043,-0.9557068277379124,-0.3219797187264027,-0.4616496918829681,-0.0643548039219275,1
-0.856863106753106,-1.1741422440965086,-1.1049363684715774,-0.9289708188606788,-1.0820261393501882,-1.042350683460669,-0.7772270766331503,-0.0643548039219275,1
0.2251734862872928,-0.0211584417649641,-0.28647902329714,-0.3861237631680123,-0.5586715381050082,-1.1612054013885142,-0.5894672953419204,-0.0643548039219275,1
-0.6520887426975235,-0.7079460261774465,-0.3713002985562178,-1.108156823739442,-0.6831919328923883,0.0424928833226363,-0.4171431750243666,-0.0643548039219275,1
-0.2571411361550348,-0.5477460025261863,-0.6685813096310869,-0.7961802134455993,-0.5926634572164723,-1.0820924578327735,-0.9628746875576976,-0.0643548039219275,1
0.1635677940812405,-0.8678695709331676,-1.090625866231849,-1.0718373527299645,-0.7678277572317042,-1.307289590910386,-1.0230189161012926,-0.0643548039219275,1
-0.591295793946107,-0.5602279185615575,-1.1011511898012278,-1.1722742482773942,-0.745819960685073,-0.8900675779867856,-1.0674358176104626,-0.0643548039219275,1
-0.721300681285459,-0.6257117266803056,-0.8850833968650238,-0.8374623933241477,-0.5984614374267125,-1.0835236866910511,-0.8617617364252709,-0.0643548039219275,1
-1.1693292349131743,-1.1021911856528046,-0.9561963753201848,-1.3018041243157126,-1.066763262687574,-1.1775044619259307,-1.3951884002974122,-0.0643548039219275,1
-0.9262971574436252,-1.048631854325509,-0.8797538851122634,-1.237415982838776,-1.1742145285794072,-1.1175658453498076,-0.4242039921509575,-0.0643548039219275,1
-0.4054989808061219,-0.5271293271768798,-1.0973946885067398,-1.099807237834027,0.2797797231218729,-1.1356252098057924,-1.0697770462905916,1.1519801100232834,1
-1.5488653762062912,-0.6303381636455085,-0.5855717850876816,-0.7192593703775099,-1.034018099744732,-0.5405547620598552,-0.7983737119203314,-0.0643548039219275,1
-0.731091986776354,-0.760835572951462,-0.1384668936096041,-0.6054470687263761,-0.7890411661112091,-0.8216658452872393,-1.099240473957437,1.1519801100232834,1
-1.2223801847551616,-1.0856816702869128,-1.4916339292525411,-1.3373884855394655,-1.47758582662179,-1.3614775035779842,-1.3011007806875103,-0.0643548039219275,1
-1.2582894115537688,-0.8854439605882106,-0.9391629906663604,-0.8442694352200463,-0.4734864633130324,-0.9332995990732834,-0.8530225216013219,-0.0643548039219275,1
-0.6653799270560129,-0.60496122747087,-1.3461463598338617,-0.816557561214946,-0.5958801537398346,-0.7785416599968178,-0.6545431231555359,-0.0643548039219275,1
-1.267400184139135,-0.9164635512264756,-1.2073173071467174,-0.7793671832590462,-1.2561316072470543,-1.2361854326857344,-1.2671505947654726,-0.0643548039219275,1
-0.8080890165831767,-1.0822418652348558,-0.4281597807058533,-1.188326572711901,-0.8479222801403046,-0.6706851253684325,-0.9558500579846892,-0.0643548039219275,1
-0.668712605289718,-1.12972631919935,-0.8720081410851517,-0.8620121480783659,-0.9107362740816896,-1.2000191937505456,-1.0480417375291704,-0.0643548039219275,1
0.3870428619332161,0.087605599661777,0.8428627503715376,-0.1618760094245424,-0.2369733881845361,0.2245608676758045,-0.6694517907620561,1.1519801100232834,1
-0.9829930246092592,-1.3920884889600738,-1.3352218797296052,-1.2543756340652736,-1.467490267381106,-1.171330739545399,-1.1562423002626523,-0.0643548039219275,1
-1.2309865347359452,-1.753136766699746,-1.3345529415227506,-1.3445429663169786,-1.42943211923005,-1.187039173363207,-1.4061180146912404,-0.0643548039219275,1
-0.5251455976748389,-1.4021406166456825,-1.5962546016228265,-1.352800419032566,-1.3319810463522013,-1.047699292390034,-1.404912456183377,-0.0643548039219275,1
-0.9569687860403112,-0.36075163583879,-0.4612439341714462,-0.4446581192101731,-0.8512031130399795,-0.48405668413283,-0.9036987000775284,-0.0643548039219275,1
-1.3023837033638512,-1.0757323102054508,-1.3520156151681595,-1.2286468883319432,-1.0938184575579524,-1.201555178817155,-1.3450476189220633,-0.0643548039219275,1
-0.9037401230073978,-1.2317694982511456,-0.945034866782262,-1.165226152796541,-1.0685684576494234,-1.321901508630362,-1.180147426803229,-0.0643548039219275,1
-1.1727111686662233,-0.9151347480101376,-0.4784677333755497,-0.6761113073767542,-0.9008281190513552,-0.9977330797780743,-0.6991661779112759,-0.0643548039219275,1
-0.6410344466600867,-0.3259253344699446,-0.104828784772139,-0.2129057437334459,-1.2015631306406245,-0.7176636968637139,-0.7293412124493336,-0.0643548039219275,1
-0.7282558559491772,-0.9606716936268032,-1.0011333800516284,-1.0359408468814035,-1.3231585417032563,-0.7642794185341701,-0.7088052169195372,-0.0643548039219275,1
-0.310124853929952,-0.7673479919304914,-1.3676461185574278,-1.1649334212770168,-0.7035626347111084,-0.9289153480143816,-0.7051855975960855,-0.0643548039219275,1
-1.540719447803839,-0.8590113790473209,-1.066762449606698,-1.3120121668473324,-1.093926133055472,-1.1919929090487726,-1.457378208274291,-0.0643548039219275,1
-1.4825967775646736,-1.1765049718656635,-1.4883438437790568,-1.2817231958988522,-0.5548960414687383,-1.088358560353997,-1.1425088612821117,-0.0643548039219275,1
-0.5330810500368655,-0.758073451413204,-0.9069363752653709,-1.057076537197455,-0.9873076310887812,-1.1252005593560996,-0.5840721936358171,-0.0643548039219275,1
-0.4600979035428966,-0.0796461495834522,-0.3223466728997872,-0.613446862606895,-0.6859967515431781,-0.4638002116160297,-0.7097053681840393,-0.0643548039219275,1
-0.5272803819781711,-0.4620334524226299,-0.3132702021845563,-0.2328112574337192,0.4394368682416138,-0.3330494292833618,-0.6432704491039593,1.1519801100232834,1
-0.3250655662687948,-0.8902294728483778,-0.4182067604289368,-0.9473143666750744,-0.6564515938056469,-0.290288177908051,-0.2924755637643254,-0.0643548039219275,1
-0.563646241354735,-0.5829688547262296,0.2127413939684244,-0.8558012702977749,-1.048974864670341,-0.9479406495026031,-0.7438997619544765,-0.0643548039219275,1
0.0954466553294086,0.0850850236301077,0.6298326142960378,-0.1207123404402109,-0.5192817245262479,-0.665030672813445,-0.7732117328439116,-0.0643548039219275,1
-1.1600003351503383,-0.3347257556398247,-0.8740132138868704,-0.4845617333802768,-0.6516905743641226,-0.9778529377775108,-1.1130161965564844,-0.0643548039219275,1
-0.7587600933459577,-0.802294211558217,-0.9777464853690502,-1.1476551262605763,-0.4003786475519219,-1.0490427311768589,-0.9836348374140748,-0.0643548039219275,1
-0.7189261187779221,-0.4871346652851023,-0.4069843587187057,-0.6880737303171813,-0.8892237024461424,-0.8639457810461484,-1.2190529757551427,-0.0643548039219275,1
-1.1846708364844207,-0.6930441107423903,-1.476883240331082,-1.2173202449537286,-1.139678566908124,-0.8117683321322764,-0.5931977951396618,-0.0643548039219275,1
-1.291328986661561,-0.96831670105858,-1.5441117619822382,-1.2359880920346409,-1.6111580135195414,-1.518370707502492,-1.4958970920723462,-0.0643548039219275,1
-1.6829314207522983,-1.478347720002314,-1.6291818248150676,-1.2662439983331844,-1.4935111955868796,-1.2737522891754045,-1.1971536673419785,-0.0643548039219275,1
-0.764474312953302,-1.3507781635167813,-0.8829911004750189,-1.4538149345181477,-1.079975236272361,-1.4481473783396064,-1.29898631669738,-0.0643548039219275,1
-0.7257000024012912,-0.8796576545531367,-1.017904293502124,-1.2688769896676817,-1.449180115519446,-0.6939306919173335,-1.215573926048778,-0.0643548039219275,1
-1.351507518938815,-1.3590811160123215,-1.572433493115967,-1.4096411343489672,-1.3824585220670107,-1.3450134980136614,-1.200186807192691,-0.0643548039219275,1
-1.2862610386036344,-1.5504855044812478,-1.2786189839396889,-1.130780651925575,-1.0520058283500973,-1.1148544786047074,-1.2538401756830488,-0.0643548039219275,1
-0.2794285416835251,-0.4227566276683607,-0.5600348153097687,-0.9270148500312236,-0.83049748560238,-0.8952775021977016,-0.7884323365322482,-0.0643548039219275,1
-0.2787988399013674,-0.4674992970470385,-1.303554675507549,-0.7734074769841088,-0.1602643297304462,-0.3467545479409216,-0.8166869565160783,-0.0643548039219275,1
-0.0396590921250142,-0.4318511595872659,-0.9371426724064236,-0.6769186021743036,-0.8400252563650268,-0.5029924002213446,-0.4193280642153674,-0.0643548039219275,1
-0.9343128614916588,-0.7867102819720281,-0.7724544434351882,-0.8477036246019817,-1.3266741785745522,-0.9331847819332624,-1.0819364611403872,-0.0643548039219275,1
-0.4025914145861434,-1.436589521334158,-0.690591191860106,-1.1077192679843937,-0.8102273348108281,-0.983808076771158,-0.6136802836271708,-0.0643548039219275,1
-0.8433890458781667,-1.1640711625517437,-0.5675755349243155,-1.257079414032771,-1.1023956424565164,-1.118621763499872,-1.03504587437986,-0.0643548039219275,1
-0.4676100413169333,-1.0259029802725903,-1.5598596135746394,-1.1417611290845755,-1.280572231975398,-1.4191014794261243,-1.1809093325471105,-0.0643548039219275,1
-0.8156386220429839,-0.7674382655840415,-0.8294413049160634,-0.4712764717004369,-0.8082635393675913,-0.9071048190546832,-0.6772906281727745,-0.0643548039219275,1
-1.355442165000294,-0.6488981942517638,-0.3549601981710267,-1.098090617451888,-1.3986024478381769,-0.6373734304936458,-1.2701822643786702,-0.0643548039219275,1
-0.6589660293101851,-0.870384811484339,0.2106793894514723,-0.9548423136161728,-0.8813001467629273,-0.7387596813631574,-0.8364460206512254,-0.0643548039219275,1
-1.6908879407667294,-1.036815076486345,-1.148404896738168,-1.253589866229142,-1.1433877838726914,-1.338852299987158,-1.183232334824399,-0.0643548039219275,1
-1.2646996420727064,-1.2134198007720247,-1.2229717255300911,-1.3713722585068455,-1.1387030002035052,-1.1675640794791955,-1.560354160643386,-0.0643548039219275,1
1.0347017077139142e-05,-1.0522334730225336,-0.0498956404750196,-0.4077560109703118,-0.3082282916922872,-0.2493191232834964,-0.5920715238250545,-0.0643548039219275,1
-0.836248679782915,-1.4637969573341183,-1.0179640326559851,-0.9897293513317592,-0.9325720175759544,-1.0278296528721511,-0.5755859775180225,-0.0643548039219275,1
0.3565819239329132,-0.0917440594644738,-0.197840108172475,-1.0038697773539624,-0.3751319905125433,-0.5430813687921562,-0.7090275259520387,-0.0643548039219275,1
-0.3765258602720608,-0.6476361881142566,-0.9279205055117592,-0.758108455493073,-0.9547873088602524,-1.1126290196657294,-0.7650434869962409,-0.0643548039219275,1
-0.5696583266323579,-0.7762403474653288,-1.1104801349147488,-0.6536275930587682,-0.8833125247361797,-0.3085233836417076,-1.033327162047304,-0.0643548039219275,1
-1.1991385826893175,-0.9255296451323626,-0.9926724146581484,-1.2617033154796682,-1.2112370711005789,-1.098489699284108,-1.2185860136944395,-0.0643548039219275,1
-0.8848154816336941,-0.7747797630289693,-0.8816147581914692,-0.9311650887876528,-0.9001518865902569,-1.0612461750219904,-0.9851461808414728,-0.0643548039219275,1
-1.642358933151926,-1.0262183772115052,-0.9792623286117846,-1.2943941592593309,-1.407888196572625,-1.249982634521703,-1.2009888912726023,-0.0643548039219275,1
-0.5547930733361535,-0.2392346506367927,-0.5373514739172137,-0.9133613961742468,-0.4071666185711428,-0.5311741369564839,-0.7306248064540476,-0.0643548039219275,1
-0.3908433443266739,-0.0432425798486165,-0.4152528445720931,-0.8525630440487493,-0.3317788634964824,-0.958523637406002,-0.746354910496544,-0.0643548039219275,1
-1.0808072027030584,-0.7766080333339186,-1.352748369123812,-1.137520508900837,-1.235392621820192,-1.3764822703039834,-0.9164759963900226,-0.0643548039219275,1
-0.5363604967324234,-0.7202681962397179,-0.4396229860578674,-0.6995656612159413,-0.9422692555201064,-0.9085839541232272,-1.0020688429126186,-0.0643548039219275,1
-0.1466878388151935,-0.4960858919023064,-1.0134667534609694,-0.5466665318536841,-1.1086357016398178,-0.7697241494356698,-0.4951631269023164,-0.0643548039219275,1
-0.3527479335909849,-0.9057792847819895,-1.0535861428334796,-0.3976443052966221,-0.4386599692969373,-1.1326341547687224,-0.6645284095448671,-0.0643548039219275,1
-0.7692752549746731,-0.5808176472867153,-1.2487042559942174,-0.7013644623687821,-0.8971923369824192,-0.8663248116754085,-1.032480283240388,-0.0643548039219275,1
-0.6441201688167955,-0.8671761845365424,-0.8012855118751772,-0.6730642013322831,-0.5010755661862074,-1.171067097596142,-0.6417538102819212,-0.0643548039219275,1
-0.433438328304809,-0.8527579903461917,-0.5536660669616484,-0.8589807148411586,-0.6129675899456386,0.0067856787694767,-0.5775632012151337,-0.0643548039219275,1
-1.8261886329940649,-0.6708744193839814,-0.6384195370624123,-1.0496484010954594,-1.2818605935401184,-0.9524783031853924,-1.3009705250906016,-0.0643548039219275,1
0.4615539774631064,-0.728379812230496,-1.036071319270424,-0.2615282873165241,-0.5485728694574439,-1.1097797849952806,-0.9753520929113024,-0.0643548039219275,1
-0.1735968589168869,-1.2364930396817326,-0.7326338705300967,-0.9871534659267585,-1.027705584904644,-1.164221094046947,-0.8334262141479358,-0.0643548039219275,1
-1.7218526970964356,-0.9942313129138508,-1.1351472198825543,-1.3471455300093047,-1.0593059531765725,-1.594592590414706,-1.2812472024816766,-0.0643548039219275,1
-0.6019939349383008,-0.9013527922215476,-0.954351996773104,-0.3849518927180729,-0.4812567889740212,-0.9384686231745674,-0.6622546935908595,-0.0643548039219275,1
-0.49366378991758,-0.8834720635879342,-0.816950957032221,-1.2640770963048005,-0.6949549944325516,-1.1325072618172405,-0.4939973629021598,-0.0643548039219275,1
-0.6415302883163635,-0.5054246061930028,-0.8018620222975505,-0.8979213477734346,-1.1089060763592051,-1.2328545657676826,-0.5649489170659661,-0.0643548039219275,1
-0.075465590928102,-0.485768789687397,0.3857282569189235,-0.511390859571586,-0.1426060915298889,-0.1715863624949075,-0.6999978178558262,-0.0643548039219275,1
-0.3222199693493603,-1.0480588268106437,-1.4975088035634805,-0.674474363850289,-0.226320629845971,-1.0053042384925368,-0.8926466511236442,-0.0643548039219275,1
-0.5554616658076547,0.0357228593371828,-0.2132601732010907,-0.3927250950468414,-0.9602856155514516,-0.7339232490233766,-0.5588834996108513,-0.0643548039219275,1
-0.3230954807693443,-0.599732413279809,0.2581426235164179,-0.8208099235612308,-0.8198055915892005,-0.5042636366288075,-0.7512917493913297,-0.0643548039219275,1
-1.3071375219262398,-1.6874073140698465,-0.8581510139794126,-1.3933950815911742,-1.3684232811811263,-1.313191768734693,-1.5319096921923674,-0.0643548039219275,1
-1.0418224390476944,-0.9310837757301036,-1.5916851935048304,-1.148433359090032,-0.6390247814403627,-0.7258612751681284,-0.4704792695991023,-0.0643548039219275,1
-0.4395820714888542,-0.7404042099914777,-0.121519617934143,-1.286467694876422,-0.4391870107043239,-0.9475643493277568,-0.7755650478924474,-0.0643548039219275,1
-1.5492096610947337,-0.9757633872967808,-1.5078475065692365,-1.3465206654064612,-1.0620618489714615,-1.2999932760184103,-1.4549943886907273,-0.0643548039219275,1
-0.9343188363547672,-1.0667619040537957,-0.8933114186326675,-1.0789506112091838,-0.8922657309646773,-0.7718378443142412,-0.9036312698546884,-0.0643548039219275,1
-0.4646660645111944,-0.6178671394932924,-0.1361204937009772,-0.9266866506785316,-0.9355947718808284,-0.8748219342146409,-0.8804028428183105,-0.0643548039219275,1
-0.7763749460348999,-1.4701898256573056,-1.08098228673651,-1.2049104971573152,-1.137024399359136,-1.501496721734179,-1.451823839306291,-0.0643548039219275,1
-0.973577999579578,-0.506565455114028,-0.4561287829087532,-1.094475015871597,-0.8274819138350519,-1.214582825777882,-0.4234841451238823,-0.0643548039219275,1
-1.0278479800989757,-1.2343684367048724,-1.001692171229594,-1.369276429066015,-1.272775855862471,-1.176679881462097,-0.8531422763303672,-0.0643548039219275,1
-1.2807970149758277,-0.8436189536741782,-0.9038261201844676,-0.3834010888224131,-0.71927977159297,-1.2246020116187954,-0.8928051892153951,-0.0643548039219275,1
-0.3931661410540353,-0.45773312569549,-0.8665251170009741,-0.8534517364697637,-0.7880960943763844,-0.8273377377313668,-0.4075218654507374,-0.0643548039219275,1
-0.2967956235450024,-0.7748726115819682,-0.0438709524496299,-0.5358169230308838,-0.1127012972178177,-0.8559560126292993,-0.4975713446759877,-0.0643548039219275,1
-1.137195275042384,0.1162390165534502,-0.9442071636690792,-0.5568289330122977,-0.2670266910367369,-0.7344712175577834,-0.9063575346844578,-0.0643548039219275,1
-0.1339256320192554,-0.231627526476761,0.102865039020645,-0.8970187857356698,-0.7357585707763241,-1.0585878196847072,-0.2703500396572603,-0.0643548039219275,1
-1.1357068126860246,-0.506836203061841,-0.8993000729650652,-1.1971880524870857,-1.094010836623256,-1.0239017838330489,-1.2243109882831178,-0.0643548039219275,1
-1.56380275627801,-0.8186203520126839,-0.9924859186172638,-1.1362479356827042,-1.1012862031335555,-1.2355318852273256,-1.414879489207676,-0.0643548039219275,1
-1.665033298062894,-1.445043625434518,-0.9112306623839772,-1.170017173574609,-1.4007011634373714,-1.358805512858677,-1.3431380162433386,-0.0643548039219275,1
1.139557469787516,-0.2400527258928062,0.0281235891796644,-0.5582430664590767,-0.751944973223053,-0.3683771427399633,-0.7969817953193147,-0.0643548039219275,1
-2.083942487998109,-0.6987650330906626,-1.0913855946211506,-1.1278866971555797,-1.27213245263777,-1.38192962633127,-1.3652321661706432,-0.0643548039219275,1
-1.0384285432828129,-1.5127040793900193,-1.0328438344401252,-1.3702038104969207,-0.5523576914345985,-1.0856289209653387,-1.031452915755226,-0.0643548039219275,1
0.1024619843580059,-0.3155533343200433,0.0135236958125282,-0.9117336582633472,-0.9697774916478618,-0.4409968350883183,-0.7860614405199408,-0.0643548039219275,1
-0.2529674360595936,0.4156205154575105,0.1300244055787764,0.1662065521678073,0.2702534609420748,0.4698548007304868,-0.308032315703489,1.1519801100232834,1
-0.3265082193165095,-0.5315801342356623,-0.0162284634995875,-0.2659073525834911,-0.7513734587250986,-0.2885630320936759,-0.8039837571984465,-0.0643548039219275,1
-1.7287714003900652,-0.9336790590860096,-1.323550667372974,-1.338177874086618,-1.256232922816971,-1.1802044036655897,-1.4061756121166102,-0.0643548039219275,1
-0.372729390122663,-0.702517166442574,-0.6325061948348906,-0.8035639094105127,-0.6248293756588004,-1.1033047041088349,-0.6211503818106675,-0.0643548039219275,1
-0.8524228114842974,-0.29245941072345,-0.3399217259237924,-0.503920689174054,-0.7993511949634782,-0.6942684883182767,-0.7269885981886042,-0.0643548039219275,1
-0.6503442705161556,-0.6081569629452286,-0.9315408090811138,-0.4938307237119638,-0.6852882940847352,-0.5746961914441452,-0.5827838575466174,-0.0643548039219275,1
-0.0353949440160179,-0.3448318879224017,0.0559238409004821,-0.686826716526476,-0.3518077377046933,-0.1216494699635529,-0.634974705551699,-0.0643548039219275,1
-0.7305794937119291,-0.9344742259887064,-0.9250569079676876,-1.1670085075492258,-0.6881561826269382,-1.1927304230986566,-1.010791333476038,-0.0643548039219275,1
-0.9590638165251418,-0.9713125280942057,-1.3090613499636348,-1.2286485214849678,-1.236187814791951,-1.1916103114957897,-1.1270357263227802,-0.0643548039219275,1
-0.541300123113143,-0.1520367598631904,-0.8384499279444055,-0.8788320862962367,-0.6895976224461976,-0.618831723572103,-0.4088858387687449,-0.0643548039219275,1
0.089052184347416,-0.4235176534722595,-0.8776081027947614,-0.3573931835344702,-0.9941359169386388,-0.4166069935323447,-0.5770422410629861,-0.0643548039219275,1
-0.9897835532736584,-1.102415415843354,-0.7911785338808411,-0.4418769356438732,-0.3937628801792363,-0.9368258584906,-0.502344410675599,-0.0643548039219275,1
-0.7728209479244765,-1.2122855353481334,-1.4254055543377473,-1.3343988494697268,-0.6449396044995741,-0.7678102116268363,-0.911603269943245,-0.0643548039219275,1
-0.5914626172388786,-0.7970944232664445,-1.3259251084500945,-0.8840735770720127,-0.7403521905492143,-0.4849856592147188,-1.2323118759313565,-0.0643548039219275,1
-1.579991430982324,-1.2449516181400249,-0.7388118487189079,-1.1957115805368037,-0.6295566662640989,-1.542985309550706,-1.2317676945891354,-0.0643548039219275,1
