Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6855012005936063,-0.9642442048390923,-1.4230811383105924,-1.161987859625517,-1.0508891213106344,-1.403651443761,-0.8823474643906704,-0.0643548039219275,1
-0.9943885171888006,-0.3323630635844033,-0.8453524613422556,-0.5243033681742306,-0.6975606489262409,-0.3572876593563006,-0.6021628109792959,-0.0643548039219275,1
-0.9305836561143688,-1.4516495486638077,-0.5643423239309795,-0.6556786222425709,-0.4845859103261052,-1.053083940187902,-0.7765985835270414,-0.0643548039219275,1
-0.8942114673907762,-1.1281999896354715,-1.405962406829237,-0.8241622113876395,-0.7700851246785111,-1.0964321676534416,-0.8973185271170157,-0.0643548039219275,1
-1.4847572126662425,-0.8562754297059412,-1.0500549726839634,-1.3943396218649466,-0.8852424999461962,-0.9709883507090596,-1.3957965772690517,-0.0643548039219275,1
-0.3154669187156611,-0.1718666093105354,-0.8276068021982024,-0.8792131469213519,-0.7622789384004508,-0.7018935994058179,-0.7994458496474328,-0.0643548039219275,1
-1.1502232715667953,-1.3297235797439528,-1.1605699510591745,-1.2628312162537794,-0.999596847857204,-1.104203910652818,-0.9374168067343028,-0.0643548039219275,1
-0.8595778019502744,-0.9195202105299272,-0.6312193136259767,-0.9424532266347272,-0.7009479837109107,-1.0537609781724282,-0.7564847851730203,-0.0643548039219275,1
-0.8763940205682877,-0.6224351006758848,-0.6449797559555588,-0.7585906477935094,-0.8461338050666541,-1.2113842099269283,-0.691311572254183,-0.0643548039219275,1
-0.5405677196007604,-0.5839956501210029,-0.8474583182236805,-1.151041082733631,-0.9798514569286906,-1.1130337588055217,-0.8948896943811695,-0.0643548039219275,1
-1.1633558821218226,-0.8916627301130529,-0.7475397012556362,-0.4398054362326205,-0.6241327689407993,-1.0525627002026832,-0.6741213444609644,-0.0643548039219275,1
-1.6214822137571074,-1.2434943485120915,-0.9879311320458286,-1.4898829226467447,-1.217915449036693,-1.1639720386784846,-1.3780766432731992,-0.0643548039219275,1
-0.8982058661744032,-1.0036143459644506,-0.6533254910382663,-0.7546711160603244,-0.884523467265004,-1.1512623770482602,-0.6043666750276349,-0.0643548039219275,1
-1.10899378616104,-1.0251952322945923,-1.1234962979795662,-1.0671525726105078,-0.4483632299263581,-0.2358478163427493,-0.9159039450819776,-0.0643548039219275,1
-1.1557230434136403,-0.8265536513566891,-0.943817768564485,-1.3136289231696383,-1.1860066984558693,-0.8743568891800706,-0.783900386418833,-0.0643548039219275,1
-0.4338637010877,-0.5651086026603275,-0.968107624260708,-1.0765728900005689,-0.8334657787377912,-0.7243671707334125,-0.564056155107041,-0.0643548039219275,1
-0.3559614071590705,-0.4863089193244697,0.4451311411566427,-0.4994474130235963,-0.7110093502763261,-0.8560776725750684,-0.4845362208901008,-0.0643548039219275,1
-1.4451852610637568,-1.0131996505391887,-1.1075407522687166,-0.7039406348227376,-0.6326441919719293,-0.9583494051857692,-1.2833919714840518,-0.0643548039219275,1
-1.7555480515966098,-1.2255045249382628,-1.1844720188734084,-1.3746025110255788,-1.5700352206870114,-1.538115547667529,-1.3441390803136344,-0.0643548039219275,1
-0.3001942637297941,-0.5116157751826124,-1.0870263422726754,-0.8972991614311756,-0.9444507365540358,-0.932774228906352,-1.2738977444638528,-0.0643548039219275,1
-0.8055805699924236,-1.224402038079194,-1.0890591865187118,-0.9779820704857868,-1.1136817260662968,-1.4731335375927368,-0.9694958936748808,-0.0643548039219275,1
-0.8902932540902462,-0.336974340002097,-0.5834143226878739,-0.7794918759483364,-0.5894309576545044,-0.3921903162324039,-1.0269850342485882,-0.0643548039219275,1
-2.010122227479638,-1.7343717656048347,-0.8504511136848225,-1.336480700634682,-1.1964872663987822,-1.371838405368834,-1.4230557278475495,-0.0643548039219275,1
-0.5753041520064913,-1.0451515701160872,-1.0108520484799977,-1.1202899993682414,-0.5232699454552117,-1.0230622297383134,-1.104601186482099,-0.0643548039219275,1
0.0046408298263412,-0.3406551398211057,-0.7090890384930744,-1.1169972753296074,-0.5852503477264136,-1.2394591025335158,-0.4554652615944738,-0.0643548039219275,1
0.3663290605604333,-0.5260537686120988,0.7050191528606733,-1.090423827465602,-0.3257820315550596,-0.7459159608626937,-0.4926592504054517,-0.0643548039219275,1
-0.9448533648603696,-1.6562852753139503,-1.0061313688444866,-1.3655908688335363,-1.326998166295708,-1.087176288386175,-1.123245237103497,-0.0643548039219275,1
-0.8813733800822424,-0.4963037449151318,-1.0463031000403322,-1.3379011432185814,-0.4405856752487169,-1.1312382592996493,-0.5442172327433814,-0.0643548039219275,1
-1.1130588491757536,-1.2223662162413458,-0.8143281323099216,-0.6800756454991211,-0.6463605238381551,-1.1939482807907575,-0.6016714932915079,-0.0643548039219275,1
-0.2893888373706786,-1.027048682491489,-0.4516204730919446,-0.5713131098770412,-0.5347906454930866,-0.3287250929442832,-0.534425034535025,-0.0643548039219275,1
-1.0805294955304912,-0.4788510506737903,-0.4883461646671831,-0.7773573973116837,-0.3915676516063761,-0.962249556175824,-0.890073293883621,-0.0643548039219275,1
-0.8907226145121647,-1.0091454980111496,-1.1563443896308765,-1.3281645468564462,-1.1603082982847088,-1.0730952189375615,-1.2999191056037496,-0.0643548039219275,1
-1.0237420904222116,-0.893958799013599,-1.2485097268524457,-1.1908168182780143,-1.3910713634471723,-1.021964327249094,-1.0906007827226123,-0.0643548039219275,1
-0.2234490016061164,-1.1926756127140097,-0.8946015782575498,-0.7999417934876123,-0.5265750267481488,-0.7929606210885342,-0.9986308013696976,-0.0643548039219275,1
-0.9340986035012868,-0.9036086828830642,-0.5641272888709634,-1.073459852105934,-0.6616768553711838,-1.1568836115804615,-0.6260396560478465,-0.0643548039219275,1
0.0797465235197302,-0.567362542233276,0.256662552020084,-0.6177076504159026,-0.4931927741642248,-0.6245127851821268,-1.013863880906669,-0.0643548039219275,1
-0.1269068694901213,-0.7520448416664266,-1.265581721506873,-0.778399010376624,-0.3959373285909895,-0.5654032022726754,-0.908991832075233,-0.0643548039219275,1
-0.6271292166962216,-0.3851980878375278,-0.1575526690796041,-0.3755618133633617,-1.090082195752918,-0.7415532780371252,-0.3355615928434536,-0.0643548039219275,1
-1.1229876225760775,-1.1540079683795113,-0.822866343669841,-0.769886897202363,-0.6856579028273093,-1.2673625761540563,-1.3588988982437684,-0.0643548039219275,1
-0.7387215307734416,-0.9135247062112096,-0.8062175844676743,-0.9323571701927482,-0.7507990044165069,-1.0882248974773472,-0.9764111698793876,-0.0643548039219275,1
0.068959608730272,-0.4389791756501234,0.1016371626352939,-0.3412806601090986,-0.5871712531269708,-0.7248175583722336,-0.7200739081852322,-0.0643548039219275,1
-1.5592586909673078,-1.9207471238908265,-1.364472826572919,-1.531894182253039,-1.2768119248990135,-1.3287703870857197,-1.3354104835779628,-0.0643548039219275,1
-1.1282694727242444,-0.3134568884926898,0.5607263456077207,-0.8229302925414387,-0.7165945443253035,-0.6283531458160664,-0.7259363355074381,-0.0643548039219275,1
-2.4409041129575955,-1.392058085687652,-2.135673187196796,-1.4642627936850865,-1.2838775191734346,-1.2915212332741206,-1.570498564703215,-0.0643548039219275,1
-0.3296962510243796,-0.5835700505025377,-1.5719459931415334,-1.1046571982838826,-0.9514912806609516,-1.2911168250383518,-1.3606481564119672,-0.0643548039219275,1
-0.2973428964841315,-0.3618882150410624,-0.6450931533625789,-0.7733836242276647,-1.0024662909150095,-1.145307800763224,-0.9983612387499404,-0.0643548039219275,1
-1.0019100230186342,-1.6155103418634855,-0.9339105006833428,-1.3288356504861476,-1.3516402484512473,-1.2225238400812852,-1.2974259519944864,-0.0643548039219275,1
-1.2309633841390506,-0.4345615140953487,-0.7926582555135291,-1.1916502760650678,-1.1997437069314172,-1.2249931511939611,-1.035359970980999,-0.0643548039219275,1
-1.022728606711476,-0.456790168604672,-0.4288606035692535,-0.6151327643838078,-0.5617647050957097,-0.3702292354569906,-0.6300404553580681,-0.0643548039219275,1
-0.7104161206150441,-0.2312037374157689,-0.919545144913912,-1.0441297775508895,-0.855710123824132,-0.5703218318162031,-0.3507673185493856,-0.0643548039219275,1
-1.664627438412174,-0.6119673392644474,-1.2691334836460155,-1.0773837906864665,-1.2978916747535307,-1.1697643076788786,-0.9884940582998488,-0.0643548039219275,1
-1.3782324103074366,-1.5798747115955916,-1.2145208200348834,-1.3554625154016715,-1.4725376668028431,-1.0873183558566986,-1.265169615038249,-0.0643548039219275,1
-0.2794283769251581,-0.7852774651552814,-0.8983864412632855,-0.6027162433909307,-0.6785368565664389,-0.5322549366011097,-0.8033690245983529,-0.0643548039219275,1
-0.9877208081044284,-0.6656098326950881,-1.086098842082459,-0.7111212009341623,-0.514822023110827,-1.3629445944425318,-0.989929938091222,-0.0643548039219275,1
-0.5693480033713105,-0.9040672312945724,-0.8593606073029366,-0.9265435527124596,-1.0944578589413507,0.0153957876217333,-0.9559730702140904,-0.0643548039219275,1
-1.675634218553427,-1.720301891116299,-1.5098518840054942,-1.2662882793850816,-1.1756522892540495,-1.331897257048827,-0.9940042801661249,-0.0643548039219275,1
-0.7412137378623777,-0.8297154472625552,-0.702859987698296,-1.1153964441484228,-0.7386378457843266,-0.032147152875482,-0.8481360787476271,-0.0643548039219275,1
-1.3225577534229116,-0.827816832297637,-1.0427084239489843,-1.1974173028432986,-1.2609263555268106,-0.9317022516145332,-1.2121782946383268,-0.0643548039219275,1
-0.907363205551192,-1.1321013387596273,-0.547132247706871,-1.356689249930914,-1.0368255406701832,-1.133648734984388,-1.0020224998030216,-0.0643548039219275,1
-1.021179078099308,-0.877181116156147,-0.9669411388128948,-1.0796042259719802,-1.125978638549584,-0.8101723350469776,-0.9205464558949624,-0.0643548039219275,1
-0.8578758267278289,-0.3513507452140765,-0.7299473848934915,-0.7899635953265097,-0.6254134848807945,-1.3026704247358665,-0.6143913208245759,-0.0643548039219275,1
-1.1840417409060446,-0.7858258979392867,-0.8099972235202084,-0.7629410103484106,-0.5670393342804011,-0.9967029949314268,-0.7542685912610957,-0.0643548039219275,1
-0.3418817305459984,-0.8816249579113196,-1.0927767308802754,-0.8935809223756445,-0.5249165209347477,-0.6634160111581748,-0.3013078260600859,-0.0643548039219275,1
-1.2867792335039523,-0.8277451495996235,-0.641553520249194,-1.1802228755551634,-0.9746305200807264,-1.0925847376874231,-0.6024708077374372,-0.0643548039219275,1
-0.2975003858719257,-0.7056887787104607,-1.2986090312018344,-0.9795497345640004,-0.4294696019403614,-0.5569201527833472,-1.0325850529681126,-0.0643548039219275,1
-1.172050487040647,-0.97438050680201,-1.0673724664950683,-1.070854534909048,-1.342239351845926,-1.0126235867352378,-1.232032350345131,-0.0643548039219275,1
-0.0721944487930299,-0.8819133670350181,-0.1728694930987606,-0.7960197486568357,-0.5966242164652317,-0.5844397963771736,-0.3849594190526829,-0.0643548039219275,1
-0.1848531900904159,-1.061269898897493,-0.5819110290166476,-0.7994148681951813,-0.5290325313833126,-0.7893397207815662,-1.0589355629329908,-0.0643548039219275,1
-0.8653184625603181,-1.127328140425052,-0.7104161905640284,-1.074713068226978,-1.226750115578619,-0.9504169884779364,-1.3161658644479433,-0.0643548039219275,1
0.0276241663379276,-0.3429458786455067,-1.2315878848299753,-0.8209142594909762,-0.4712659283006875,-0.0810971369481275,-0.6091871509886309,-0.0643548039219275,1
0.2186128306092183,-0.4601067057640595,-1.3909619697918554,-0.7702661258125403,-0.9460470874840534,-1.082963767976302,-1.00344121895294,-0.0643548039219275,1
-0.4678109693283384,-0.5867213095621762,-0.6864405411404662,-0.8306484986468534,-0.7733718324836426,-1.0581868513784345,-0.7956947754930425,-0.0643548039219275,1
-0.5439957055395226,-0.9751502735420774,-0.938610544312798,-1.1004433794738886,-0.6992623818262076,-1.1537672426002945,-0.7367851080249757,-0.0643548039219275,1
-1.5149309844432637,-0.9125283330412316,-1.293621796740002,-1.029912121207543,-0.9143414224631884,-1.2093496638123358,-1.3298018780480774,-0.0643548039219275,1
-0.694157990958269,-1.214939125416954,-0.6434293190720902,-0.9668652244895112,-0.6008474154775526,-1.099392418389416,-0.3468161523226969,-0.0643548039219275,1
-0.6338569619361735,-0.5145506223408955,-1.2438450806691457,-0.8310705986508619,-0.5942677466970008,-0.8107333968207413,-0.4774602106987843,-0.0643548039219275,1
-0.7112378633853125,-1.1553684600998553,-1.2067205285767166,-1.2854060091103607,-0.950716715894124,-1.1530509104734616,-1.1849063433152995,-0.0643548039219275,1
-1.033926904632331,-0.5659915789047882,-0.5054360730305263,-0.5703449463015002,-0.9403896385437044,-0.2810049161784326,-0.5870351231989939,-0.0643548039219275,1
-0.3277804070532228,-0.6705863490097062,0.0461416757137884,-0.5085169617950152,-0.943496299572716,-0.5298422432643044,-0.6269086185119926,-0.0643548039219275,1
-0.6266718797440992,-1.2555721838260228,-1.0154218049945456,-0.5158686515241557,-0.4331575115087325,-0.7815785963838007,-0.8935600282109117,-0.0643548039219275,1
-0.8734689154626569,-0.7514520259563386,-0.7645304023343227,-0.6549318815242337,-1.0103489441293474,-0.6240203669154063,-1.0087518864490366,-0.0643548039219275,1
-0.7261805395606067,-0.7764350302800896,-0.5840506069568021,-0.7731367387131178,-1.1904241170890824,-0.9598005084762946,-1.1546714284507769,-0.0643548039219275,1
-0.791140072504043,-0.4177244746372869,-0.435275657575065,-1.0962754137392152,-0.7524194482929695,-0.5023586370539341,-0.4144721468289991,-0.0643548039219275,1
-0.254414915859856,-0.4094093818056211,-0.7753625267386227,-0.3628921445646438,-0.7335399089081807,-0.4837058846382288,-0.514936457584146,-0.0643548039219275,1
-0.562515927141538,-0.9020294212707332,0.2776738908173656,-0.7460153976539283,0.235556034577443,-0.2829279342794055,-0.8672434777440207,1.1519801100232834,1
-0.0083844484759781,-0.4298103100272953,-0.8531471252065719,-1.3935916210156185,-0.505584258097874,-1.1292531409226867,-0.8550667976728458,-0.0643548039219275,1
-0.0189444365522341,-0.6624868803238474,-0.9140859746446466,-1.2298059940327886,-0.5733817303832291,-0.8682849222643165,-0.792006078629981,-0.0643548039219275,1
-0.7055084068948315,-1.799576236198002,-1.3137851467703014,-1.336655313426193,-1.467715026015498,-1.2151825314804752,-1.5072439920155447,-0.0643548039219275,1
-1.2438812025766812,-1.254914137537777,-1.3734978200400143,-1.1827837539961186,-0.9679716821129072,-1.0422230569763236,-1.2010906854393624,-0.0643548039219275,1
-1.2631448365202935,-0.6974039703528552,-0.739442544701505,-0.7205276073542357,-1.129711559605542,-1.2487233248295204,-1.3132800473885036,-0.0643548039219275,1
-0.7696331736645292,-0.6809428306278155,-0.949565158117885,-1.4420423012316297,-1.2356343629185014,-1.2548473342838438,-0.9891986775027768,-0.0643548039219275,1
-0.924248996516764,-1.467846667396374,-1.324994463947333,-1.218720383618295,-1.4084828482954326,-1.0433187234123638,-0.9731252582115284,-0.0643548039219275,1
-0.2540192485858805,-1.0158232357369197,-1.0950627531052362,-0.945357678301833,-0.9163336328388876,-0.8663409940028519,-0.7748779822528373,-0.0643548039219275,1
-0.515611080205248,-1.05368604870507,-0.520660813581886,-0.8066839089459786,-0.8208935099930946,-1.2029006894474414,-0.9503990378034026,-0.0643548039219275,1
-0.5445252380025494,-0.475497973359527,-0.5847214176266357,-0.545080971875204,-0.72574012225807,-0.8404362912557612,-0.5620900442896828,-0.0643548039219275,1
-1.8792373692990905,-0.2320924685724285,-0.965243478454064,-0.6365793251097832,-0.8600539388414258,-0.9016771393781922,-0.4810418507561761,-0.0643548039219275,1
-0.8083655086636825,-0.7735041117475113,-1.1033458684980326,-0.8463962784264626,-0.4572750958626301,-1.260185144532332,-0.9076036625920574,-0.0643548039219275,1
-0.7611719431031647,-0.65277268427285,-0.3760267447823692,-0.9414099640004208,-0.5806592010271869,-0.360799653251569,-1.195622471175269,-0.0643548039219275,1
-0.6483885964669005,-1.9048348489255087,-1.282948592595704,-1.4793154617178723,-1.1730371503691448,-1.2399642122163126,-1.4128277169537613,-0.0643548039219275,1
-0.1659640702702407,-0.8629157353540886,-0.5746222708802173,-0.5508741548866619,-0.7268906868374334,-0.4682000636080672,-1.3341781838785651,-0.0643548039219275,1
-1.043443691226423,-1.2447958458446102,-1.0349318449653735,-1.153627734952721,-1.3385618965181425,-1.1300034998028574,-1.421065710866637,-0.0643548039219275,1
-1.3751877646800708,-1.0269458989685056,-0.8397640307191234,-1.4946216419841325,-1.0759055984254342,-1.1068998456103372,-1.2450876630132457,-0.0643548039219275,1
-0.2789994787720459,-0.1245057406300306,-1.1954724832982722,-0.7353826026404321,-0.6243296117178773,-0.6342663658816778,-0.5227498209357311,-0.0643548039219275,1
-0.6470279308502902,-0.5708906524799742,-0.8924333601001601,-0.6062455053435234,-0.91758691331538,-0.6018231023497526,-0.7478668584531198,-0.0643548039219275,1
-0.6356695036299363,-1.0783875606628328,-0.9889746851077388,-0.9910803045926808,-0.2734679847760449,-1.351145254082816,-0.9694961154794396,-0.0643548039219275,1
-1.4482017454039613,-0.999135768233439,-1.1212568063158976,-1.252967285536612,-1.0963446167294846,-1.0230253573536952,-0.8613156049062105,-0.0643548039219275,1
-0.934728331442773,-0.5658432414833877,-0.9118098307727556,-1.1646942302853005,-0.705429146249517,-1.1223924511609602,-0.8325733978051338,-0.0643548039219275,1
-0.7764929127153212,-0.5095612354068904,-1.1018239648977115,-1.231920246006274,-1.165315503040104,-0.8382408562730318,-1.2117182165990188,-0.0643548039219275,1
-0.5748182356827058,-1.2873850696593911,-0.7223637708136339,-0.8773008341031038,-0.9104761738983254,-0.9259717013037356,-0.6534765829385318,-0.0643548039219275,1
-0.622320294404746,-0.913230057317775,-1.028616332130794,-0.8803189175531667,-0.9606669030212364,-0.4744171516685644,-0.8253065480322193,-0.0643548039219275,1
-0.9746968159678836,-1.4714765506230305,-1.0861241547372942,-0.9997197428860624,-1.3129884292728031,-1.252466269642854,-1.0323825666187871,-0.0643548039219275,1
-1.1805599352315324,-0.7209970705536948,-0.7399662855574055,-1.0567862527409095,-0.6478326432839183,-0.8249419131629472,-0.6777846458799895,-0.0643548039219275,1
-1.3320401382240683,-0.1910496008219863,-0.8805018401238838,-1.2067378325366884,-1.0874047660724009,-1.4557922801771686,-1.051104823308461,-0.0643548039219275,1
-1.1569040367821024,-0.8120122233969934,-1.2541255754911522,-1.4231441802033389,-1.2994100263811068,-1.1292466599456557,-1.3231520695565937,-0.0643548039219275,1
-1.0985359830732662,-1.062457571119662,-0.0797946570300945,-1.2415055159373576,-0.9655007543966396,-1.0169349584823255,-1.0712051847208386,-0.0643548039219275,1
-0.8512013797215122,-1.1131190222762244,-0.8701444317847243,-0.8950068629781976,-0.9084480403228504,-1.092771029247801,-0.7585901622295051,-0.0643548039219275,1
-0.2517903380650582,-1.5421714298653253,-0.7096186001871263,-1.0352275320089166,-1.2564787161082398,-1.1046079088388223,-1.0374728970761755,-0.0643548039219275,1
-1.4142666192494624,-0.8897616578330643,-1.1209119988400993,-1.0213321695341029,-1.1474931027492934,-1.2177084472652926,-0.8330538182534912,-0.0643548039219275,1
-1.2163318264181675,-0.2649479862588337,-0.178025816867435,-1.0537470885362863,-0.8337882040009358,-0.5202485819162171,-0.9133825206062364,-0.0643548039219275,1
-0.4164790065928744,-0.4960462167593925,-0.5981431446379115,-0.7231094729994422,-0.5915475825891632,-0.3703386360868683,-0.8180606186621066,-0.0643548039219275,1
-1.3021955691654716,-1.315568894591658,-1.3682742678224655,-1.263342563147645,-1.125275822190119,-1.1048195038124893,-0.9206387872712176,-0.0643548039219275,1
-0.0004495464673636,-0.6066433271599676,-0.7728551982378693,-0.7313706791865833,-0.8951811134071737,-1.081813391299429,-0.5872127680650031,-0.0643548039219275,1
-1.1665205948970585,-0.4985417589109255,-1.155037917420298,-1.3024089815583042,-1.4150669960896294,-1.3396084228314389,-1.270440463592836,-0.0643548039219275,1
-1.1427314087434743,-1.170622416017156,-0.5315689211794303,-1.0138160649593928,-0.9408141041447402,-0.5158093663777876,-0.7683779200571221,-0.0643548039219275,1
-0.6480774370751861,-1.009185079304317,-1.3253564809290694,-0.9591276132967604,-0.7476034478828049,-1.2528362249110403,-0.8779476015038016,-0.0643548039219275,1
0.2311183213567346,-0.3141291499631118,-0.3063284251932061,-0.8352483058525079,-0.7209594186933519,-0.6291607880752536,-0.5423838561632717,-0.0643548039219275,1
-0.3890898347399987,-0.6693432204225097,-0.7255807485958001,-0.6900271141862495,-0.917006014442044,-0.6989855872868391,-0.736022309919119,-0.0643548039219275,1
-0.1621476357903595,-0.8002743001943182,-0.6499810125513266,-0.6929076376929681,-1.011885962148807,-0.5039984795546825,-0.9771501977053696,-0.0643548039219275,1
-1.160693254907496,-0.9545701272243772,-0.4541936908764128,-0.8499237225065512,-0.7298400681590046,-1.0683992664644488,-1.1836682846208832,-0.0643548039219275,1
-1.296165128712515,-0.9317279498897976,-0.8611795099327464,-0.8374463625102486,-0.7958801101726154,-0.8195339413025355,-0.6255198892684501,-0.0643548039219275,1
-0.130785426175006,-0.5037946856846807,-1.0445230579442977,-0.844794486965343,-0.4179961589286242,-0.823041236033728,-0.914766535255425,-0.0643548039219275,1
-0.344734503929741,-0.5459069205072428,-1.0486327658578465,-0.7844851519637714,-0.4785320981453541,-1.1541479962170782,-0.927986471612296,-0.0643548039219275,1
-0.8882587839605923,-0.8298571407424463,-1.083827515418632,-0.937146061427393,-1.1994058107265693,-1.0743988354072014,-1.2081598951983892,-0.0643548039219275,1
-0.7190155635184888,-0.8217788573796869,-1.015729128929228,-1.2323934801228151,-0.8528991295736316,-0.8607238962819417,-0.989919965848986,-0.0643548039219275,1
-0.6346035926240939,-0.7906481792206127,-1.1960844549964127,-1.035517899739578,-0.6263090924519461,-0.9046001005130994,-0.6460459814065405,-0.0643548039219275,1
-1.001056086068418,0.1764874990854641,-0.8948194659809878,-1.147748692366144,-0.6428785120533967,-0.4200167328237537,-0.5641406154416518,-0.0643548039219275,1
-0.785964350906309,-1.2171058011652447,-1.0685777331339212,-1.0714737573821638,-0.8073777663449904,-1.191220336182082,-0.9052668480222376,-0.0643548039219275,1
-0.3159312865347084,-0.9965069895176268,-0.637338521703881,-0.5680645232126111,-1.2300938830545485,-0.9454635240761368,-0.7299699358462978,-0.0643548039219275,1
-1.856341748734772,-1.4529003615521283,-1.6102735001649342,-1.327659346182133,-1.4254882455105533,-1.45073412183933,-1.370389482722615,-0.0643548039219275,1
-0.7420263166605492,-0.5817341960656172,-0.9886907138079972,-1.4098907232384836,-1.361714592069914,-1.1120567784897382,-1.1335578419429295,-0.0643548039219275,1
-0.7567777436770335,-1.0639984240294478,-1.0312566801368597,-1.319968534114338,-1.395132766629075,-1.159426988083046,-1.2564878748595747,-0.0643548039219275,1
-1.0494372685088134,-1.436981427713484,-1.07656080459284,-1.309725741632091,-1.231046650638006,-1.3873348513355466,-1.1373680029692117,-0.0643548039219275,1
-1.2868912545257831,-2.0584517379505782,-0.8863957743285926,-1.3659888996255805,-1.483546540325547,-1.368257810924465,-1.1477660029299694,-0.0643548039219275,1
-0.1896678541519197,-0.5335182176108071,-0.8560351743066685,-1.0278572817187854,-0.7517394935770785,-0.8133351444205308,-0.5369799067925303,-0.0643548039219275,1
-0.37652768481385,-0.5329409882774678,-0.2984777645804006,-0.8780073904341076,-0.927315557478836,-0.4414089719668512,-0.6566519417241399,-0.0643548039219275,1
-0.3424063004265507,-0.9454040306691374,-0.6285868241730964,-1.0258833594153602,-1.3829702568567486,-1.140056855293986,-1.1951536604977813,-0.0643548039219275,1
-1.8807091956459088,-1.487097457522307,-1.418962231368133,-1.2147788296257276,-1.3235655081469655,-1.233103317364636,-1.1567604386997674,-0.0643548039219275,1
-0.4951862521178088,-0.4101255680561682,-1.2434522990921049,-1.0550457701852831,-1.2715812958920936,-1.1623776396867085,-1.290606060524428,-0.0643548039219275,1
-0.2906240066669991,-0.4884603624410079,0.5144073727783292,-0.629295521714317,-0.9689064570317936,-0.9601706103304078,-0.8084273647538395,-0.0643548039219275,1
-1.1281004995871513,-0.8388734517234898,-1.6137487528791137,-0.6552351347963696,-0.6611087012889764,-1.2532017468422885,-1.1191860893435406,-0.0643548039219275,1
-0.691228571453151,-0.4911191502107805,0.1345174136299206,-0.8033395766554701,-0.8816375753046641,-0.541265370867277,-0.6225760730486862,-0.0643548039219275,1
-1.3593570058666744,-0.5516704841870782,-0.504311145415145,-0.8752153183036805,-0.8516158840162386,-1.0443477544737592,-0.8534225327137936,-0.0643548039219275,1
-0.6017711217015156,-0.5742865869087638,0.4722432466727546,-0.777734992132723,-0.6849770820033464,-0.2297908111798451,-0.5145936705453478,-0.0643548039219275,1
-0.6095684350122044,-0.7639988651849193,-0.739185506601677,-1.34434286889793,-0.4432544415484001,-1.2090837845980422,-0.9121138047264962,-0.0643548039219275,1
-0.112980814812436,-0.3084893425681395,-0.3455624814507347,-0.7876930319856221,-0.7381674385702731,-0.2196328060179587,-0.7302585500205889,-0.0643548039219275,1
-0.976520342661725,-1.2723873932927865,-0.2619799538903331,-1.1822302850574056,-0.4510327427945345,-0.8836666748562098,-1.2325398765331494,-0.0643548039219275,1
-1.270749565999591,-1.2836794816654225,-1.1542687888213428,-0.899636427079636,-1.2756168804511645,-1.1239534606158283,-1.161172105374633,-0.0643548039219275,1
-0.5329534943595048,-0.9248608198988107,-0.1293938043324474,-0.4724187238595217,-0.7382650322623798,-1.1417149529182022,-0.5932612193008651,-0.0643548039219275,1
-0.7766237241057956,-0.0342696824630942,-0.7708465987746134,-0.7037292104624894,-0.8426766108169327,-0.1123940339641063,-0.5062188924953968,-0.0643548039219275,1
-1.4018206313996646,-1.3421403941907553,-0.7985168350808634,-1.050303475213279,-0.8808836505875476,-1.2742850897893765,-0.9499947099087508,-0.0643548039219275,1
-0.7115760675554991,-0.261821917817697,-0.1596796482770149,-1.1827844956668296,-0.9890555123901325,-1.1086331702309065,-0.2548256150393574,-0.0643548039219275,1
-0.882052832008851,-0.3767919234816755,-0.9263110598157668,-1.049414580687614,-0.8410827830011333,-1.0653847810159311,-0.8513636698242643,-0.0643548039219275,1
-0.8507615860198262,-0.933550651431134,-1.1443072633012592,-1.148864412860529,-0.7481029750013379,-1.2286729434724344,-1.03029835086166,-0.0643548039219275,1
-1.1147811249532884,-1.4360030681493257,-0.7739545241464114,-1.190279878314283,-1.1704978752128077,-0.8273395310605952,-1.4942159814325766,-0.0643548039219275,1
-0.2162962334934404,-0.9008389165528105,-1.1522878013747886,-0.6823245249628535,-0.8131967673918332,-0.7475457713858744,-0.5978355934701138,-0.0643548039219275,1
-1.4693403521558237,-1.0878560118520264,-0.81798217187133,-0.9281717121518304,-1.0867086181593044,-1.1833761578707542,-1.1273861728206125,-0.0643548039219275,1
-0.910047956845977,-0.9939380537295384,-1.1683788459502844,-1.2996768516889372,-0.9990457904589356,-1.1841268528986564,-1.0371840344566832,-0.0643548039219275,1
-0.8183479153950497,-0.8940300038818714,-0.7735172232325236,-0.8551881688085379,-0.8771576791010779,-0.5379986372995091,-0.9237589829245684,-0.0643548039219275,1
-1.0515154260736383,-0.3938731598922272,-0.7299253858141698,-0.5621162239525268,-0.650382805536621,-0.6798042451004996,-1.1619968509770249,-0.0643548039219275,1
-0.9037150991237454,-0.6929876074568808,-0.8385133369949043,-0.926171499668656,-1.0043564943326833,-1.1234296149691398,-0.7918500680530847,-0.0643548039219275,1
-1.257804168620161,-1.1696415813581391,-0.9473247091451136,-0.8972816579615698,-0.7790224599093245,-1.3229901334262233,-0.9444967987568004,-0.0643548039219275,1
-1.0858723343237129,-0.6829188470162694,-0.8254645549609338,-1.0973738684837848,-0.9366529420839526,-1.0538524482264888,-1.2948090862656594,-0.0643548039219275,1
-0.7673483393873839,-0.84021200596294,-0.8822192084300098,-0.8351076288811242,-0.600368683161111,-1.266624180698725,-0.6943867084277783,-0.0643548039219275,1
