Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.4823175444786773,-0.7767743152645815,-0.9797738385616916,-1.34861563903149,-0.7168300631678525,-1.372092593027641,-1.2340312380672835,-0.0643548039219275,1
-0.1883616722482724,-0.3898939243219436,-0.966535705956433,-1.0745033391620675,-0.1796453235282452,-0.413534545633604,-0.8213292351718119,-0.0643548039219275,1
-0.4991578633076268,-0.6509158765230857,-0.9180062357718012,-0.8719388325408192,-0.5136878441992931,-1.044501472883714,-0.3500346985798946,-0.0643548039219275,1
-0.7311044692924522,-0.3192665795122075,-1.0139380381172045,-0.5364285508514578,-0.5048725472580418,-0.6480242388508851,-0.8315017212286465,-0.0643548039219275,1
-1.1298440119683826,-0.8670892397259229,-1.0913970962927122,-1.0812989449654258,-0.6218863906876397,-1.189570859526327,-1.1347758110464072,-0.0643548039219275,1
-0.128267511920044,-0.0331249005327753,-0.513354303743304,-1.098010944340599,-0.6711804934989066,-0.1759343838675173,-0.92229456662827,-0.0643548039219275,1
0.4421943984216073,-0.73781950724933,-0.5325992071418097,-0.8985654016208653,-0.4593417449052434,-0.2562301604476324,-0.901098839489206,1.1519801100232834,1
-0.2825151520423565,-0.3538329766033081,-0.1903917237052637,-0.6676580818341789,-0.5315911296196264,-0.8713454405000123,-0.6161988222646395,-0.0643548039219275,1
-1.054495543192166,-0.3183214776777254,-0.5191696178695483,-1.2353855520406003,-1.169641144584138,-1.1392805184689514,-0.7348372870990699,-0.0643548039219275,1
-0.8921979531219515,-0.8610656909055924,-0.985861173633686,-0.807150165444956,-0.9800266871687442,-1.150171344251062,-0.8337399079092491,-0.0643548039219275,1
-0.9981139102164158,-0.1744464892901331,0.4483799200401328,-0.6964874033405664,-0.922359686628019,-0.9162936000918516,-0.8567597614134232,-0.0643548039219275,1
-0.4663772616494149,-0.3277653213827019,-0.0786270087027135,-0.9388280120911524,-0.9163475075797536,-1.1892295826946622,-0.8266446179272613,-0.0643548039219275,1
-0.3569603545866139,-0.6498962844910249,-0.7933967903005519,-0.6316595482586602,-0.2273619396247758,-1.1339311342961833,-1.2635407109774466,-0.0643548039219275,1
-1.0990599793693776,-0.1174867702629939,-1.3595401856265314,-0.9164820675260006,-1.1660428550390365,-0.920361783867404,-0.6860093212423681,-0.0643548039219275,1
-1.5082958825941053,-0.9480914710753586,-1.581018037630496,-1.3142368742976918,-1.1922587073803412,-1.3964184485776892,-1.5417597092364934,-0.0643548039219275,1
-2.1125114576608333,-1.06048152326202,-1.4830032538800209,-1.3643233670110813,-1.160635941444482,-1.3343776997755992,-1.1100769546865297,-0.0643548039219275,1
-1.3864745003956398,-0.784693690159274,-0.7844319090642038,-0.9648078255427972,-0.6478159171205605,-1.052138425274038,-0.7329056665763767,-0.0643548039219275,1
-1.2654843814631058,-0.8578246933078966,-0.6283324178419079,-1.265205388507328,-0.9969979304559828,-0.7558571816238941,-0.6018885516907234,-0.0643548039219275,1
-1.267606226879332,-0.8804210731467919,-1.4388769403127957,-1.2529324052441269,-1.3887260277603828,-1.1642508679925812,-1.340165055411115,-0.0643548039219275,1
-0.7771676787360914,-0.9029596735145186,-1.3239252027129766,-1.2423203295214136,-0.7090102967410766,-1.1667808486573132,-1.2584994050295633,-0.0643548039219275,1
-1.1726461048551662,0.0100889091779432,-0.8469100753130951,-0.9730427159612632,-0.5326005592350453,-0.8356252310545642,-0.7188325203443189,-0.0643548039219275,1
-0.1766945326564869,-0.9298409322166632,-0.7611244879563703,-0.5139617310301929,-0.5167917013975624,-1.1059531956971465,-1.0424960785861732,-0.0643548039219275,1
-0.583413604035228,-0.64855338552319,-1.0118533485650956,-1.2484811591458214,-1.0648512206362433,-1.258296398180749,-1.5076179434972805,-0.0643548039219275,1
-0.8061712660242845,-1.2935997171985116,-1.3465623838912433,-1.3155811433814275,-1.2035532164619072,-1.1438448923326514,-0.6962872982643886,-0.0643548039219275,1
-0.0297734206450985,-1.073693734829651,-1.4979091687086137,-1.1312161148770683,-0.7060828244236378,-1.1760345149224345,-0.7440812270863888,-0.0643548039219275,1
-0.1115782305554747,-0.6198497903886098,-0.1245088461683253,-0.7998463635970943,-1.107536170314243,-0.3506505938056554,-0.4833094183598977,-0.0643548039219275,1
-0.954164994607628,-1.4194874269950803,-1.186990038421322,-1.3193969157332617,-1.170184976081232,-1.2375886486932852,-1.196696749610824,-0.0643548039219275,1
-0.1791725295924098,-0.4197623192299749,-1.0788566205123895,-0.7296103905146505,-0.5718081184551911,-1.376109378703375,-0.6806490519065737,-0.0643548039219275,1
-0.7714951357460198,-0.7271406875801333,-0.8529035881718341,-0.9918437183045112,-0.7460025967716921,0.0501145535144947,-0.4386198839870909,-0.0643548039219275,1
-0.6220403683638464,-0.9183538467409188,-0.8781986460952349,-1.1492167502082005,-1.1067222786050988,-1.2357476263150824,-0.9787897532599096,-0.0643548039219275,1
-0.4089284907302816,-1.29991862974592,-1.1491702481238608,-1.0953403625415472,-1.326881905679404,-1.4030416504005956,-1.405910881474554,-0.0643548039219275,1
-0.5575867197788283,-0.641354797560835,-1.1870112137220932,-1.1653675809486883,-1.018717783237087,-1.0122238232616243,-1.3528584777928354,-0.0643548039219275,1
-0.8477913912236974,-0.8448862042567228,-1.0633170557078149,-1.3000461374233652,-1.1298083846670457,-1.2848758914594332,-1.3082896095261267,-0.0643548039219275,1
-0.7511104184686805,-0.7518310433307249,-0.8437779723166673,-0.9016680507422716,-0.6665521830383279,-1.027133261282149,-0.9955162581653648,-0.0643548039219275,1
-0.5351720186694496,-0.854994601919469,-0.8041201978212383,-0.9561978197287184,-0.6252578323646467,-0.6437070595755975,-0.2972380213567213,-0.0643548039219275,1
-0.7808027985695266,-0.9019086084353928,-1.37990245410388,-1.0848117416950909,-1.0328996509207604,-1.3567007488717582,-1.4156018466327347,-0.0643548039219275,1
-1.629942438528888,-0.6502867526695144,-0.9356502070380824,-0.5419456626252284,-0.9329790758768136,-0.6835487006627348,-0.821129198998131,-0.0643548039219275,1
-1.379715177995412,-1.3786794653986545,-0.4427338268043035,-1.2032620362165207,-1.315148624986975,-1.220144860164095,-1.4023142896995893,-0.0643548039219275,1
-0.7713272806293493,-1.050326825557942,-1.28771833015826,-1.1110561199163236,-1.3551670386010457,-1.115080434603006,-1.0078930195507951,-0.0643548039219275,1
-1.1192500847578053,-0.8924471423568975,-0.9934191007744804,-1.0863013298547493,-0.9828913893712072,-1.1189620197929184,-0.9104694748426247,-0.0643548039219275,1
-1.2300501097287433,-1.1596563187597326,-1.671785306960531,-1.2752755402223477,-1.0989995924409488,-1.3645139791215952,-1.143890369608767,-0.0643548039219275,1
-0.4051723380616565,-0.3068581242637607,-0.260141937673524,-0.3884799738765006,-1.1349983705207742,-0.4926305963814924,-0.8983828474056935,-0.0643548039219275,1
-0.1779491480804559,-0.5649766909482117,0.05106118298756,-0.6111847593163915,0.2087525100357419,-0.395347094402622,-0.8903705037129862,1.1519801100232834,1
-0.5936609640105102,-0.8091071792423852,-0.902010924116618,-0.6228198305239526,-0.8553557647904639,-1.0265405085947696,-0.4868486000375681,-0.0643548039219275,1
-0.0673361933444408,-0.3353685599187196,0.5482370834842087,-0.8647121869946637,-0.8484933532411338,-0.4600313043884557,-0.7445125756618196,-0.0643548039219275,1
-0.6583386162200667,-1.105617354918457,-1.1664795198628906,-0.7442867055659362,-1.019075854182037,-1.080291099564654,-0.6958001312470888,-0.0643548039219275,1
-0.2482397114820641,-0.7872354289486302,-0.4520147186731142,-0.605701854886108,-0.9277072740573488,-0.4406210453483313,-0.7787664872450791,-0.0643548039219275,1
0.4864970800817757,-0.7161131450239406,-1.238161916741357,-0.9013737491614562,-0.7064757268572355,-0.9489172612058482,-0.8091558510205912,-0.0643548039219275,1
-1.5008480156978536,-0.7937327016848095,-1.2658542680975422,-1.151512693046075,-1.0874147759422637,-1.28746145210139,-1.4138580429582126,-0.0643548039219275,1
-1.5162899499977651,-1.121465693009336,-1.3782867758914958,-1.0801087548856037,-1.2074252144737223,-1.138918930380885,-1.4009505771417436,-0.0643548039219275,1
-0.7482573471679784,-1.130157280602868,-1.0102404383793455,-1.1759879255826866,-1.155856686296237,-1.3571461885830516,-1.228501482916167,-0.0643548039219275,1
-1.3324799188765055,-1.3454535295356762,-0.8427526552134992,-0.8216168552829143,-1.0508877584699543,-1.344574364277166,-0.8027267098674917,-0.0643548039219275,1
-0.7366868474424421,-0.3482747791028456,-0.7467201369715522,-0.773617994948234,-1.281244198016837,-1.1393170583807757,-0.9774603029553888,-0.0643548039219275,1
-0.9695367224420768,-1.2370656640764448,-0.9563378388987228,-1.289322240372854,-1.2086085578388734,-1.3155302038553311,-1.2317928427073206,-0.0643548039219275,1
-1.223390458379488,-1.506845504165924,-1.800603449781934,-1.6325320464032165,-1.2888843232251057,-1.2931428860242518,-1.2807501613980357,-0.0643548039219275,1
-1.0841224058183971,-0.3921424160462312,-1.105829518833939,-1.1234876123995976,-0.3653501433793758,-0.6276178572985355,-0.9985850828180464,-0.0643548039219275,1
-0.9062906708491932,-1.1429899686466898,-1.3916163919632067,-1.0230213639800574,-0.4415365026816548,-1.0246349395755523,-0.6342631222588595,-0.0643548039219275,1
-0.6567678573265487,-0.7010042897150991,-0.4212899399269514,-1.1756174878145833,-0.9037364973139688,-1.193350456732064,-0.608968334611953,-0.0643548039219275,1
-0.7660638049891609,-0.5353500517635582,-1.0506422760296268,-0.7875318963231702,-0.6785056149759965,-1.0164464636460633,-0.8164695956679013,-0.0643548039219275,1
-0.7321533615943847,-0.6790857288268441,-0.4427996856631396,-0.7723840355628242,0.1328047363470199,-0.4313068148983754,-0.6834048740595005,1.1519801100232834,1
-0.5493056345883611,-0.945086522109472,-0.9145700720700448,-0.5812120587563453,-0.5521602678004235,-0.4253627430651276,-0.4794741316676263,-0.0643548039219275,1
-0.2462250449091271,-0.5214891449614818,-0.5503687285138409,-0.4291974763939828,-0.5711762938094692,-0.4996433807364582,-0.8143977416051018,-0.0643548039219275,1
-0.7287827196940392,-0.8440816578174642,-0.6946066428560774,-0.9021341468254458,-1.1098829484393553,-1.3071062190774378,-1.368472704794512,-0.0643548039219275,1
-1.2199755360467568,-0.4111744391517782,-0.9072267884365208,-0.6444467850571711,-0.6038732764840875,-1.1097413190284464,-1.0466870479483623,-0.0643548039219275,1
-0.8217596881585664,-0.8084451074876438,-0.6642175816866107,-0.9332171406791616,-0.5953199146421646,-0.7125865892053945,-1.0262606149582272,-0.0643548039219275,1
-1.5214199106920026,-0.97795258056325,-1.135013290606199,-1.3356477863070064,-1.2483622626986337,-1.3616116176768744,-1.5209941667606717,-0.0643548039219275,1
-1.282842950445085,-0.6184967770310403,-1.3861825894174693,-1.13934212382057,-0.7859523668709886,-1.0152942863991534,-0.522343769968981,-0.0643548039219275,1
0.0527795781679625,-0.0335759978316494,-0.6625832535193592,-0.7159260140294155,-1.0968947238151063,-0.9965870158147554,-0.9694953578664844,-0.0643548039219275,1
-1.0177855159938305,-1.04350720468049,-1.239898750363664,-1.073407350834862,-1.3402546068572847,-1.1071251617645306,-1.0556372739954336,-0.0643548039219275,1
-0.9295193569340268,-1.1321258700514358,-0.9625248953998932,-1.3603863341316549,-0.9853498612063948,-1.4785272878437732,-1.1951050741530256,-0.0643548039219275,1
-0.5468221376773441,-0.5315162253748477,-0.4683523798351277,-0.6402911065220797,-1.087969552009767,-0.8574026448175704,-1.05932710519874,-0.0643548039219275,1
-0.2912628520085529,-0.3952840215113557,-0.7136192663512136,-0.9522512952534772,-0.8433723001304125,-0.4842351646203479,-0.4932165476915157,-0.0643548039219275,1
-0.6641295610467107,-1.3703755820784065,-1.1604812269300624,-1.0834449849259868,-0.8960852201391349,-1.0854456175344736,-1.3544960109104132,-0.0643548039219275,1
-0.238537198218196,-0.335189764155256,-0.0609566083673555,-0.6766364110330003,-0.860715566463367,-0.4309432792269745,-0.7032978964092655,1.1519801100232834,1
-0.6334025966571707,-0.7278242359839129,-1.4789487532946155,-1.2089459894943435,-0.8760249761583012,-1.018530658334717,-1.3292355419824138,-0.0643548039219275,1
-0.2959698376602612,-0.6695076354101042,-1.1312365177887962,-0.8874917282948573,-0.8717440495453808,-1.099018933575717,-0.7114514884495095,-0.0643548039219275,1
-0.4225789977904109,-0.3795192407883867,-0.448973189482983,-0.2586578359952993,-0.7479338203610004,-0.8181408638651195,-0.5561219849010925,-0.0643548039219275,1
-0.5483072555364117,-1.7681929071922564,-1.2164170368423162,-1.033715387324672,-0.8210869770479996,-1.3811269503937045,-0.8477937150861614,-0.0643548039219275,1
-0.7139867151468131,-1.0492378913330058,-0.4878592085848781,-1.233447653009423,-0.6084319528694749,-0.4834719643751861,-0.8103259789958687,-0.0643548039219275,1
0.1165461607060058,-0.494167345512367,-1.079965896291915,-0.7011601273004145,-0.7836432047001118,-0.9814069178585376,-0.5912275743071314,-0.0643548039219275,1
-1.0475581033398786,-1.026789062305208,-1.0239644354935549,-0.5844168454771472,-0.4217483762653907,-1.0319821971334264,-0.7228135095386551,-0.0643548039219275,1
-1.2444212301596664,-0.6647135111064905,-0.7723857847312767,-1.1767345120879105,-1.4863341313342722,-1.0704162206317265,-1.2376992012360646,-0.0643548039219275,1
-0.5585676358246415,-0.8756858996728187,-0.490365409438558,-1.05263586590224,-0.6447119503914711,-0.7043930311880258,-0.7242815570180076,-0.0643548039219275,1
-0.8918063668717724,-0.3296222439425846,-0.2512060469430368,-0.5452256793120341,-0.5169819267703131,-0.7658749022841566,-0.5528616851885275,-0.0643548039219275,1
-0.8875096187701821,-0.7767398338492567,-1.1098174695452994,-1.247841621166886,-0.6575378743841942,-0.9822955719903612,-1.0934081930132258,-0.0643548039219275,1
-0.7177761202293675,-2.088070279194828,-1.0402744519950324,-0.9763804824633884,-0.6017715941516769,-1.0770899187721947,-1.246083969089091,-0.0643548039219275,1
-1.171804559856505,-1.403126665359549,-0.5425885482434808,-1.1224346870939714,-0.9839119084828908,-1.071518414455932,-0.6312383382326657,-0.0643548039219275,1
-0.4743187023572979,-0.555804649855913,-0.5365199218345273,-1.171149175309763,-1.1837750524065256,-0.5516847336522559,-1.2005888408720604,-0.0643548039219275,1
-0.1433994946765701,-0.4957782839328618,-0.2180391743543048,-0.8147484669897957,-0.7724801440534753,-0.6503486555343065,-0.3957889430838013,-0.0643548039219275,1
-0.3393936482004452,-0.4258694538841617,-0.4379710346172476,-0.4370869462039964,0.1150996857463493,-0.2545359463121336,-0.85851830338375,-1.2806897178671386,1
-1.0618202537231325,-0.6862125310023888,-0.8344767663024926,-1.0882664101804602,-1.1934002681562694,-1.135889434814927,-1.128464384251033,-0.0643548039219275,1
-1.0691258695282149,-1.0027620500588583,-1.0468815901201534,-1.1628383905885362,-0.9399354805567836,-1.230126865644274,-1.358435788964976,-0.0643548039219275,1
-0.4120267272139079,-0.4014334292883815,-0.6688060462399126,-0.7908848476021162,-0.7356281901819405,-0.631589021373043,-0.5264537657771957,-0.0643548039219275,1
-0.9847356558474878,-0.9531590683883744,-1.2489270840323925,-1.3140027998163526,-1.108775889488599,-1.2093371593344986,-1.3432648370351756,-0.0643548039219275,1
-0.9656354564195332,-0.575225444277547,-1.0730404005363283,-1.4173046082689795,-0.5326455007676986,-1.4029227747540527,-1.2713522614446535,-0.0643548039219275,1
-0.8783282924411051,-0.7370309756150585,-1.3136853118110436,-1.1360729735871389,-1.2155413421916803,-1.340910216612332,-0.94698678214514,-0.0643548039219275,1
-0.2687802379601463,-0.4235492069893551,-0.2006924115179908,-0.4628472239440476,-0.8923441425040233,-0.1271289973684112,-0.8732741499731224,-0.0643548039219275,1
-0.350808018611582,-0.7335689112584574,-1.3035881597556178,-1.0521556601635105,-1.3354185479683025,-1.2889882481773176,-0.9446067291808876,-0.0643548039219275,1
-0.7124496135176128,-1.183497128240688,-1.1502948934787067,-0.6035351866213213,-0.5255252618120814,-1.0661601489608965,-1.1788338049751872,-0.0643548039219275,1
0.300961423728193,-0.2156554852320772,-0.7715360478832577,-1.023607531079305,-0.6822736381127947,-0.7838791484048694,-0.7578771304193096,-0.0643548039219275,1
-0.3729815510523744,-0.725301282376937,-0.6752987750569507,-0.4289420431733229,-0.4373780991676446,-0.6974506462440406,-0.6463504599794423,-0.0643548039219275,1
-0.5091936423667434,-1.039373275629567,-0.2133413272285426,-0.6299293353106521,-0.8100167317922607,-0.2687320473348454,-0.6396902999979908,-0.0643548039219275,1
-1.2891648517599656,-0.2906307661913833,-0.4268747967749956,-0.5950603546826859,-0.8698359683750084,-0.7528082536552736,-0.8670470624015245,-0.0643548039219275,1
-0.1014027851683171,-1.240192324752016,-1.3106210582287,-0.9615110761967932,-1.12266011100558,-1.2822939964650302,-1.433974238532087,-0.0643548039219275,1
-0.855209185619178,-1.4806203289900983,-0.3354432356060897,-1.363670504456476,-1.2324861137505947,-1.382909361372494,-1.2721237988669731,-0.0643548039219275,1
-0.7127915742799753,-0.2594502273178928,-0.2823072180232649,-1.08704402629502,-0.4506860342435477,-1.2067562279696724,-0.6337096139785678,-0.0643548039219275,1
-0.8013752130325016,-1.0585532596161733,-0.9648672439056718,-0.3258340902458151,-0.5135614220707386,-0.5358459964185092,-0.632713581695829,-0.0643548039219275,1
-0.5161651644546552,-0.9320551267974588,-0.8076606043941533,-1.0091326389914936,-0.7428024844386801,-1.0271900505820315,-0.5259791336437535,-0.0643548039219275,1
-1.1449560660221667,-0.6070987383830934,-0.8121382190660333,-1.171492032945506,-1.2509798384895132,-1.3747019401999263,-1.076662247005494,-0.0643548039219275,1
-0.5653141684686711,-1.137089875537132,-0.7284823772640576,-1.1327995216738107,-0.928318409464146,-0.986872251632586,-1.0096615424508932,-0.0643548039219275,1
-0.1119940600498898,-0.9334205335647496,-1.3856009035832375,-0.6149786568995617,-0.3556951072942986,-0.7991164572449836,-0.8999789874201107,-0.0643548039219275,1
-0.799594130169567,-0.2111966848103128,-0.8586823702141635,-0.6439114968886057,-0.8201635954589955,-0.8955375445955942,-0.58421910345695,-0.0643548039219275,1
-0.538895180150291,-0.6970249790502221,-0.5106096417132954,-0.8397166352537869,-0.8075570310623911,-0.9608061965849912,-0.9182441810152866,-0.0643548039219275,1
-0.347736793627626,-0.9445263805393138,-0.8890135845070963,-1.130498812924078,-0.7696013192510007,-1.120235668016178,-1.1408516988318709,-0.0643548039219275,1
-1.163642908856392,-1.102051938417818,-1.7059583249802668,-1.1578731902271342,-1.1113926009715642,-1.2005081760643728,-1.024804462287169,-0.0643548039219275,1
-0.3469602657281262,-0.5337600271569231,0.0220115564732529,-1.041119158667651,-0.3134475051002858,-0.8020083998726192,-0.5799801546132314,-0.0643548039219275,1
-0.6873112435233504,-0.4129110051403792,-1.122841825000138,-0.9579407178394748,-0.6621411573198744,-0.9159070337393512,-0.9513801386941536,-0.0643548039219275,1
-0.9195813536282902,-1.0583339398334477,-0.9174416404914578,-1.3716955502540715,-0.906561970294688,-0.3777679290417862,-1.2126629957198805,-0.0643548039219275,1
-0.4582164582336001,-1.0240454099384515,-0.9274745413539124,-1.4463213735994331,-1.3377433019894205,-1.2184684750732022,-1.3993457389211348,-0.0643548039219275,1
0.5629752874689832,-0.6898277872126862,-0.1549024028986597,-0.735704210604566,-0.5238584716154223,-1.0571414893473174,-0.8400164427078058,-0.0643548039219275,1
-1.1425580620601257,-0.4780628332576301,-0.7461066380285843,-1.1548959925525797,-0.778901368640124,-1.0432310866847416,-0.4490683699247453,-0.0643548039219275,1
-1.1591636185391303,-1.2283674817968415,-0.6336391609869376,-1.3135357547564204,-1.006095628907902,-1.165011835608283,-0.8449446693037731,-0.0643548039219275,1
-0.7912152977669591,-0.6536320732073272,-0.7729056746188349,-0.4830153504572834,-0.5684719969185595,-1.0316119325278237,-0.7097015288059415,-0.0643548039219275,1
-0.5665707170912608,-0.6809282267402731,-1.0867808473763167,-0.8239142414074381,-0.8984183953857721,-0.6151712540685615,-0.6090341643437647,-0.0643548039219275,1
-1.224850219399824,-1.660416132494225,-1.0774985905962335,-1.2218522350516934,-0.9581483345288064,-1.4088717307722196,-1.2748396181485515,-0.0643548039219275,1
-0.9188953323009827,0.0474241728209078,-0.6511293274385012,-0.6906888291060862,-0.281366359640558,-1.203396197663953,-0.968207738992954,-0.0643548039219275,1
-0.8411740577274907,-0.7780225607453812,-0.3960376113867622,-1.261203330317478,-0.9821114186998904,-1.3719331333952394,-1.035063584079685,-0.0643548039219275,1
-0.5639912652138418,-0.5172407317382214,-1.1463935208586964,-0.8146132262953032,-0.8990983046404128,-0.9725192780657396,-1.1426876731983056,-0.0643548039219275,1
-1.009594133427569,-0.5305359316848836,-1.0990400831831817,-0.5948854375458411,-1.2281353930073604,-1.119169857169048,-1.2878032046686787,-0.0643548039219275,1
-1.1714921005560144,-1.255548762486976,-1.0746789344123386,-1.146332164943004,-1.432898471293067,-1.2156065935961713,-1.330631309454908,-0.0643548039219275,1
0.6729733362481519,-0.5936656056897975,-0.7632749007329573,-1.0248179037805587,-0.7582353637651738,-0.8991141445831139,-1.0421431661101117,-0.0643548039219275,1
-1.7900790218548766,-0.1334779980850087,-0.2372646079670414,-0.7595534634022341,-0.8132842112511033,-0.9201948850971704,-0.8620149079266709,-0.0643548039219275,1
-0.6119977573860247,-1.5250966638415828,-1.0212982531672778,-1.306067959093701,-0.5318189515140452,-1.055230363401631,-0.9646691556820396,-0.0643548039219275,1
-0.2450706379855637,-0.7192595199280737,-0.7751490640699366,-1.116591309790358,-1.02743794233394,-0.5574616078367866,-0.833468713172696,-0.0643548039219275,1
-0.7208070249922323,-0.1080969238845998,-0.733329422927661,-0.8483699978444409,-0.5771292055502214,-0.9924691083990018,-0.4809290731740507,-0.0643548039219275,1
-0.6281786896637601,-0.8465524888838222,-0.2804555202627402,-0.5443418948003867,-0.6728211314516157,-0.4452199410774465,-0.8961487597795338,-0.0643548039219275,1
-0.8228386447042397,-0.3285481231537167,-0.6718813718721576,-0.739538803745827,-0.8189402515378172,-0.3755346284479562,-0.9234671745441752,-0.0643548039219275,1
-0.4267034679252064,-0.8251212921209604,-0.1626133092213729,-0.775469691491381,-0.8278897132553595,-1.1987390876422803,-0.709972170390921,-0.0643548039219275,1
-2.086650329526464,-1.335749903091783,-1.095314148828622,-1.132401611870402,-1.3256236007891908,-1.258497255924501,-1.401586982489226,-0.0643548039219275,1
-0.8342259240208074,-0.7835685400954059,-1.1389080427105962,-0.4860301778755085,-0.5884777248878308,-0.8489169149877878,-0.7042273381102785,-0.0643548039219275,1
-1.098483116029246,-1.3391852726305746,-0.860583986701004,-1.4130799863809125,-1.0822674909990724,-1.107494446904692,-1.250467618029963,-0.0643548039219275,1
-0.5313254250041268,-0.765819856024602,-0.835838060692726,-0.9890561016295552,-0.5129583390558701,-1.1861556052664826,-0.9707993533795418,-0.0643548039219275,1
-1.0407062582954576,-0.8114288432193312,-1.186391248924644,-1.2168566860102652,-1.2080466967517878,-1.3076322365441555,-1.0540543494051064,-0.0643548039219275,1
-0.8913715807737544,-0.3474117255659967,-0.5684754827248897,-1.2418592990297512,-0.8882718764689507,-0.9486170413485816,-0.5092359039464721,-0.0643548039219275,1
-0.0733669107857801,-0.8256357348146172,-1.0109615370236786,-0.5259670893994517,-0.956840733827564,-0.6443072996069749,-0.726473238490338,-0.0643548039219275,1
-0.7964585578648341,-0.8813672616811803,-0.1098999567303207,-0.3012483805279692,-0.2935021061898686,-0.442397971354099,-0.3962473901252329,-0.0643548039219275,1
-0.9124723795651274,-1.3576507263524962,-1.4838483857237603,-1.3331200222950268,-1.0258158712088166,-1.1605904530062332,-1.210101542407116,-0.0643548039219275,1
-0.5508906780439982,-0.8299335864569052,-1.302969861145672,-1.0294487424805732,-0.7116010407738984,-0.8946904448055026,-1.2639443590621282,-0.0643548039219275,1
-0.7706847240288157,-0.7236021806853058,-0.8150908808309005,-0.5582510098378677,-0.5324233926090685,-1.2645748951944302,-0.7694877245541527,-0.0643548039219275,1
-1.0306725153484206,-1.2959769575874565,-0.699401569948415,-0.5534994863434877,-0.9502881025307665,-0.8023576515471322,-1.2042009083911638,-0.0643548039219275,1
-1.353786639106194,-1.2200745424382635,-0.2802894055062479,-0.645949894659192,-1.2244727498096144,-0.6930968168457832,-0.8816592573139563,-0.0643548039219275,1
0.0515377454185763,-0.0396649174989467,-0.8231415812495168,-0.7044717191518071,-0.8713166805482232,-0.985176760531999,-0.4842644155347473,-0.0643548039219275,1
-0.9530602910252252,-0.7464063982183203,-0.1675365106640817,-1.193887437468846,-1.0211328532791684,-0.8884717303708747,-1.1232201460822644,-0.0643548039219275,1
-1.024398052870057,-0.3122053104820719,-0.8657074812918297,-1.194931447487895,-0.4060734303219361,-1.4353880025456278,-1.0354890665528818,-0.0643548039219275,1
-1.0354076399568632,0.0096186327999859,-1.0260275285012288,-0.5636232593002057,-0.7294304819931268,-0.3861996941462898,-0.8478752885090028,-0.0643548039219275,1
-0.1265538748127503,-1.0272936700983857,0.186871518820597,-0.6842495652056305,-0.9671580702739784,-0.5354133983572156,-0.9800274296024184,-0.0643548039219275,1
-0.769200165147787,-0.849079746852114,-0.9963689890287613,-1.397315161485307,-1.1245233156589218,-1.013136187511164,-0.5209436620695344,-0.0643548039219275,1
-0.781763972777196,-0.2547965780064903,-0.0974153140166983,-0.6812771714374054,-0.3878977771097958,-0.7620654004256499,-0.8609876301933024,-0.0643548039219275,1
-1.7920915805514426,-1.2268733652915578,-1.6713635509928484,-1.425921646932882,-1.3435580045124909,-1.558716375281726,-1.3096873263623912,-0.0643548039219275,1
-0.9909152392107252,-0.741815907823171,-0.7848582273134659,-0.1577629553576642,-0.9282046049779438,-1.1990082987822657,-0.8777587957170492,-0.0643548039219275,1
-0.7911813637057478,-1.251901141412414,-0.7861794325837053,-0.6046563600160313,-0.4924864376675776,-1.21495479742242,-0.8262517288381527,-0.0643548039219275,1
-1.3813663361878612,-1.2135732428233643,-0.964120211673664,-0.9269837123781188,-0.4966454897539186,-1.022933725022871,-0.977495651230579,-0.0643548039219275,1
-1.234963819689408,-1.8514432443567488,-1.592826087356116,-1.6238035382921812,-1.3485610420703944,-1.058886304185396,-1.5291327043382918,-0.0643548039219275,1
-1.2075404967117294,-0.6802514191230619,-1.2293891387351352,-0.9458150787893116,-1.471593255465162,-1.308058623097661,-0.7035269066517451,-0.0643548039219275,1
-1.811958091077588,-1.645777048978223,-1.3682207849861745,-1.315619440377907,-1.2879068684319002,-1.289086504832878,-1.1808450366990972,-0.0643548039219275,1
-0.3224724266483224,-0.326587820634762,-0.8007049735803078,-0.5753167208929353,-0.7138362668291872,-0.710534520541658,-1.3449778452496128,-0.0643548039219275,1
-0.5266803126338491,-1.4047634300816545,-0.8378097339451065,-1.3321813789995272,-0.9633354901877542,-1.341327134146526,-1.0958335987997514,-0.0643548039219275,1
-0.4662630611759702,-1.2104322891787112,-1.1868079030367298,-1.15755628746946,-1.1325470725560598,-1.3603696970179704,-1.6038009479700863,-0.0643548039219275,1
-0.5601640172437912,-0.7025767261505698,-0.5986810681602293,-0.6328700278325154,-0.8491584155194424,-0.5401827782189377,-0.6183114104941458,1.1519801100232834,1
-0.7420506272231444,-1.3445159912883358,-1.1551343561653689,-1.1400237285959132,-1.3244068579267112,-1.4544990371046136,-1.1357694389403394,-0.0643548039219275,1
-1.8849616390359367,-1.7753435447595305,-1.493541957369116,-1.2197349902633394,-1.4506264909016189,-1.3997666523258394,-1.373552685379547,-0.0643548039219275,1
-0.3162279270271798,-0.6582929455314435,-0.8178443177354815,-1.0518994725825157,-0.7554627929138439,-0.826806677785241,-0.9548308836334776,-0.0643548039219275,1
-0.7804308989703137,-0.7060509530463376,-0.6865237249775257,-0.7032691545508858,-0.5744888232823983,-1.055940022421905,-1.3033503476363406,-0.0643548039219275,1
