Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.5474993122253835,-1.1804784775907953,-0.7602777896659436,-1.0299478647376263,-1.0643513454122555,-0.7299432267193754,-1.1111937901821016,-0.0643548039219275,1
-0.1633371548355068,-0.3190083589387748,-0.7232932622744573,-0.9228574036234868,-0.6264918823684599,-1.1520927872572055,-0.9033266390654312,-0.0643548039219275,1
0.1361956752853462,-0.8101241031346955,-0.3241774678216347,-1.2979610457401438,-0.8693519000792984,-1.1013151807618875,-0.6675651536020415,-0.0643548039219275,1
-1.0362074741097886,-1.2935095205955167,-0.8290955393721072,-0.9897049527337564,-0.9439939483396448,-1.0312138352496123,-0.7954403617248968,-0.0643548039219275,1
-0.5693654564577991,-0.2760301740566436,-0.8786792523733341,-1.0114113319607732,-0.3616622124329008,-0.6724312757317896,-0.4913378946635546,-0.0643548039219275,1
-1.58388753018115,-1.356421932799163,-0.7823331159809283,-0.8036062487520355,-0.7124638696151506,-1.238495799219424,-0.8900820353502713,-0.0643548039219275,1
-0.3529814381966352,-1.2299693680255408,-1.0226366311182409,-0.7862162558534549,-0.5031015768061643,-0.28256295666926,-0.4515894549174546,-0.0643548039219275,1
-1.336839045942706,-0.7044571331925458,-0.6993031992803203,-1.1046914846006248,-1.0519853232497165,-1.208044539702686,-1.3002263852845315,-0.0643548039219275,1
-0.2822720165696103,-0.3632664775188855,-0.4889672141528977,-0.7525284096391767,-0.6523933073422414,-0.4850498190875085,-0.6368313929714615,-0.0643548039219275,1
-0.4718813796226201,-0.446033925386638,-1.072580812123149,-0.7935283388087453,-1.108525755491684,-0.9094279196398404,-0.5814726543793232,-0.0643548039219275,1
-0.0952178586790599,-1.182755771148523,-0.9509973487396354,-0.7224586634652047,-0.5778919278298434,-0.7970150337571502,-0.8348272766033483,-0.0643548039219275,1
-1.3611130474182416,-1.363676569680036,-1.199970860057814,-1.2653622290435202,-1.182672659091459,-1.2586462721111056,-1.2064351409310736,-0.0643548039219275,1
-0.9857205716613312,-1.004533764227573,-0.760611720712653,-0.7582596005652914,-0.588841364853064,-1.175625506584076,-1.3201334529088709,-0.0643548039219275,1
-0.3282478537149248,-0.8489496592328284,-1.3353361253127314,-0.784526117872585,-0.3385520462584767,-0.9649278742845332,-0.903293976141566,-0.0643548039219275,1
-1.3014794160365102,-0.6783518868178955,-0.8106853009690014,-0.9825018754775336,-1.1203237284196736,-1.1305182894115036,-0.5785407549143065,-0.0643548039219275,1
-1.0315957955015915,-1.1294535620292805,-0.8229021659506222,-0.7420781954514525,-0.6661410231381326,-1.3146303063610478,-1.2858602169386877,-0.0643548039219275,1
-0.7954942137347502,-0.9312371435568072,-0.8206620584892645,-0.8256868058613438,-1.1539875556523926,-1.124522099489904,-0.7535528575499733,-0.0643548039219275,1
-0.7492731169209678,-0.7532088581783899,-0.6775430233898144,-0.3321948782444917,-0.6675990794523691,-1.1866913761573288,-0.883102553729701,-0.0643548039219275,1
-1.0099274751952074,-1.6913232889172365,-1.236462509949581,-1.4671063665727009,-1.1374953932046818,-1.214049743621902,-1.3035673133108832,-0.0643548039219275,1
-1.273419606173753,-0.4137448041548833,-0.2928612571944459,-1.062195353591033,-0.6906545242299066,-1.1785923272340684,-0.90227155011086,-0.0643548039219275,1
-1.1701602048168345,-0.1821614442809941,-1.0953375642058285,-0.8477018825841359,-0.5350540475721127,-0.4915239945240183,-1.0933819069900783,-0.0643548039219275,1
-1.1477256662877295,-0.8793341590650381,-1.650460989279475,-1.2882225482119558,-1.3303312806702614,-1.3841564144831449,-1.5531918562471956,-0.0643548039219275,1
-0.7111099713953083,-0.7988519969062187,-0.8448062995519612,-1.0525688187225255,-1.128354857840771,-1.3044659646547152,-1.4199677260902657,-0.0643548039219275,1
-0.188384156217807,-0.8515834985398311,-0.7547304719624681,-0.9054125289121348,-0.7023974806330289,-0.9781918126479276,-0.6751421124043598,-0.0643548039219275,1
-0.9945716219760858,-0.6899706628066167,-1.1096671582345063,-1.1755586203230464,-1.4082139354496297,-1.4033485303327191,-1.0738788154941192,-0.0643548039219275,1
-1.0833427897595698,-0.6709392813835937,-0.9567980181494086,-0.7003900597441626,-0.566177901040438,-0.4977360375470043,-0.6218691096855797,-0.0643548039219275,1
-0.8405405593249866,-0.1258159543784411,-0.9112421205550456,-1.1160934652859371,-0.673917947024342,-0.6242439611337812,-0.2563365643436943,-0.0643548039219275,1
-1.6098121621027068,-0.4305898489609194,-1.1596053006247855,-1.0352392064065394,-1.3520594080938526,-0.9639380768306384,-0.7088653775162251,-0.0643548039219275,1
-1.2368508866945342,-1.4714014010160654,-1.115307986774159,-1.368095509237329,-1.4556967485903272,-1.1159725007717254,-1.215169001097863,-0.0643548039219275,1
-0.9905103100240312,-1.0236393553780632,-1.3007746667894045,-1.091677049370203,-0.6932930431802098,-0.6776268876421583,-0.9468126618996616,-0.0643548039219275,1
-0.4881177910044607,-0.5382940471487836,-1.16448463631878,-1.0011312764694065,-0.257210312922556,-1.3300887825233665,-0.7083716084732068,-0.0643548039219275,1
-0.1804899003143636,-0.7674427606361977,-0.6246634117743306,-0.930296428289652,-1.0298895747262136,0.0057365970015315,-1.0884247120621044,-0.0643548039219275,1
-1.005288488724139,-1.2588569505393403,-0.9363731120111428,-1.046069142800185,-0.6130672780635597,-0.8835640165026519,-0.4902160531041227,-0.0643548039219275,1
-1.0569936377242208,-1.206035802968184,-1.2595198000031385,-1.1668720520755391,-0.8419304897130775,-0.9729611824390204,-1.230001733790121,-0.0643548039219275,1
-1.3014050506160018,-0.7104255044640246,-0.9728691452108428,-1.0577365018963198,-1.1351449065059085,-0.8789961850217405,-0.8512256665566184,-0.0643548039219275,1
-0.1056093330363079,-0.8007078732357549,-0.2016773274279589,-0.8296060782427714,-0.9251870222911996,-0.9622386823730184,-0.8592149960746733,-0.0643548039219275,1
-0.579515695073882,-0.8605584318665512,-0.9677033384727154,-1.0552849296272195,-1.0355127924172889,-1.0332440742176154,-0.7158903136941372,-0.0643548039219275,1
-0.541327400341421,0.175885186363994,-0.0964417327830722,-0.5682469942274899,-0.3634289948374281,-0.8888038022513315,-0.5277648828698975,-0.0643548039219275,1
-1.19289165099906,-0.8856886872528436,-0.9701377129521466,-1.1519089638851896,-1.0643699735793457,-0.8081012273549126,-1.011076829195675,-0.0643548039219275,1
-0.2678489344837142,-0.9280683645551272,-1.148172497826733,-0.9325259195186142,-0.5724258874083303,-0.1951219080565934,-0.5077330014182786,-0.0643548039219275,1
-0.0680734543311561,0.0205484231156609,-0.1223792501598582,-0.666080488450434,-0.2816128944429653,-0.999754147454889,-0.374502911143594,1.1519801100232834,1
0.1201358033856339,-0.4854394278456135,-1.2120606563356762,-0.5914868927029946,-0.2741795854434224,-0.3457253353087104,-0.8436029456599478,-0.0643548039219275,1
-0.5131151926882832,-0.4546715699945298,-0.3106077438885138,-0.5083710249631308,-1.0126270610898769,-0.4087439318272855,-0.6935392656611543,-0.0643548039219275,1
-0.4462061542543166,-1.217809662510949,-0.8941903731655478,-1.1863416540785796,-1.138543441532949,-1.2408036549593997,-0.5764583305311016,-0.0643548039219275,1
-0.6337300565582829,-1.488717885132434,-0.7819970098396822,-1.3015883862270967,-1.1237754144564704,-0.9959811991142656,-1.6058162145351995,-0.0643548039219275,1
-0.8329234665949259,-1.02259559496766,-1.0428067747153789,-1.2745005955452284,-1.437676408560686,-1.13730043313643,-1.4768218023543325,-0.0643548039219275,1
-0.4028488254627351,-0.6550729820607055,-1.4356251241512703,-0.8548697419691373,-0.6150038433112519,-0.4178851219402117,-0.7493880074477328,-0.0643548039219275,1
0.2033214158437271,-0.5715611191691647,-1.3578811400457198,-0.993364105352554,-1.3081650067956694,-0.938107929538924,-1.291641083309741,-0.0643548039219275,1
-1.0104924817643095,-0.8450843230003404,-0.4122967351647163,-1.1263177207695858,-1.0071649625887615,-0.8834445056629274,-0.8218747673424784,-0.0643548039219275,1
-0.8588993212088131,-1.1279970500713836,-1.0354137057883297,-1.360454810101335,-0.7858080608309225,-1.1870650554170004,-0.7208670817594633,-0.0643548039219275,1
-1.5357482956059096,-0.8603258397467448,-1.2055776980029884,-0.9518056382605126,-1.198245376164872,-1.155660641982753,-1.2525269898197484,-0.0643548039219275,1
-0.6782499829365424,-1.2393494866510726,-0.7152917632907447,-0.7915698522835685,-0.6939768036312061,-1.1640905704271265,-0.2168046098581734,-0.0643548039219275,1
-0.7667395577752952,-0.6136897264659454,-1.336707463934624,-0.9355765443725028,-0.6143669360719886,-1.1504576408087166,-0.3262721362452891,-0.0643548039219275,1
-0.4026704734531621,-0.9989566147585388,-1.1322242359152974,-0.9993732185254712,-0.9743856317677936,-0.834353528896616,-0.9626780705896956,-0.0643548039219275,1
-1.250649167341515,-0.728374165659256,-0.5511089456570031,-0.7846001735639027,-0.9670823012528312,-0.8183427701032403,-0.4341556429162044,-0.0643548039219275,1
-0.5842159684798085,-0.9604504699813629,-0.7580105557258503,-0.7007057217836252,-0.99602297132397,-1.0608126868119483,-0.688159946963401,-0.0643548039219275,1
-0.3600838664578878,-0.9930675835079568,-0.9462159225519892,-0.5904116445778307,-0.5073901235316925,-0.2155334222596068,-0.7736391853997568,-0.0643548039219275,1
-1.0621968887650324,-0.7447806773402258,-1.0553501753581225,-0.5356887617582478,-0.9065028012596344,-0.9708131227103832,-1.0232789051685982,-0.0643548039219275,1
-0.9825322325369528,-1.1402225470541878,-0.7583262999265619,-1.102741037547095,-1.484322388519486,-1.1416660171024056,-1.2826577932913017,-0.0643548039219275,1
-1.167870812674615,-0.6535885321337874,-0.9448302489910356,-1.1004488881711436,-1.1362667166739155,-0.98059121121579,-0.6318536209395814,-0.0643548039219275,1
-1.3642170060672738,-1.0542683752809174,-1.4425592714504094,-1.0337465647709465,-1.2583657385099347,-1.2706414806297446,-1.162874827030968,-0.0643548039219275,1
-1.3962284384261154,-1.7462803262592526,-0.8276661855689619,-1.3311913376285875,-1.092487177662997,-1.3401758878716428,-1.3210335125675972,-0.0643548039219275,1
-0.4460012403801358,-0.7674406029524349,-0.5424007785760085,-1.4378985453194284,-1.1124702593310845,-1.219277664520284,-1.152656141299825,-0.0643548039219275,1
-0.3276428834218454,-0.8147572495463541,-1.257891368628904,-0.9966216563525674,-0.5849040213990302,-1.2343057571545697,-0.8938321434985568,-0.0643548039219275,1
-0.6989553747666364,-1.4031672552056138,-1.1139454987908626,-1.049843518556239,-1.1359971180629636,-1.1197671540488985,-1.1786808862371188,-0.0643548039219275,1
-0.5563184591485545,-1.063274208844484,-1.337863031682275,-0.8915695831893927,-0.9365678277549316,-0.913193513080928,-1.1282355302861018,-0.0643548039219275,1
-0.8384897385464957,-0.2488713794221184,-0.2502523871122713,-0.3062026439246774,-0.9129755315235382,-0.6554623107927926,-0.9631885010617308,-0.0643548039219275,1
-0.0910699048259027,-0.2037352434578602,-0.1675369889586784,-0.9356719451788604,-0.761598558121849,-0.8836945059804802,-0.786303277760581,-0.0643548039219275,1
-0.6886211575058694,-1.2759848360701078,-1.258949031049427,-1.0974438706867886,-1.3729065446380049,-1.0270320817265706,-0.9214066589958614,-0.0643548039219275,1
-0.6460765992849725,-1.4969026806123935,-1.3665666257450004,-1.0954467497994946,-1.3828948398398708,-1.0346146550327673,-0.965284634361142,-0.0643548039219275,1
-0.2249354033912534,-0.8390549655658619,-0.8062571784491002,-1.015725132818126,-1.119787321886223,-1.2790913492568197,-0.906981174603096,-0.0643548039219275,1
-1.0508012197564198,-1.0562102284652344,-1.2006367515577774,-1.278282431317379,-1.22255947080741,-1.3510203061043566,-1.1525448733112875,-0.0643548039219275,1
-2.118326511588722,-0.3345038192864787,-1.1056352670481435,-0.8515575430042872,-1.000944685236965,-1.0138328749241896,-0.6664300608200793,-0.0643548039219275,1
-0.381627869674608,-0.4545181372995009,-0.997295335051406,-0.5242583889507759,-0.4024671896295819,-1.076236912322376,-0.7917691887272562,-0.0643548039219275,1
-0.2522970521426398,-0.6107326720791136,-0.4566959395540279,-0.6136133048327619,-0.5227578125103755,-0.8338297828705945,-1.2208526477446495,-0.0643548039219275,1
0.1462902234530991,-1.5213051591712516,-0.964615046954162,-1.180121806959631,-0.5382473887878575,-1.0629299892169646,-1.3452305469183774,-0.0643548039219275,1
-0.920110739978602,-1.13331460421435,-0.7494420101378959,-1.1654610061422803,-1.275377433364793,-1.1421348862135972,-1.509368797755266,-0.0643548039219275,1
-0.7538283604626528,-0.7133193029998974,-0.7527529586189214,-0.5636233408148529,-0.902198195621532,-0.6328674622291993,-1.095119155633171,-0.0643548039219275,1
-0.8107510098944548,-0.8833617675303067,-0.6985962978558311,-1.1364401869309055,-0.9388832281041976,-1.038134158104886,-1.0967714884419495,-0.0643548039219275,1
-1.2969161577895632,-0.7692085383303989,-1.6486187242644008,-1.2147315872909528,-1.0966642651281036,-1.3000542289095645,-1.171951588335452,-0.0643548039219275,1
-1.011365856646775,-0.7311288209980374,-0.9388967637776532,-1.0066519418586688,-1.2339869250454705,-1.043702510676213,-0.7475166792883441,-0.0643548039219275,1
-0.6170116600536822,-0.9351867930353716,-0.6222995789097455,-1.0014997403352806,-0.3082674623032252,-1.1467606363807092,-1.1649137308246056,-0.0643548039219275,1
-0.6134781901789148,-0.4679387659332018,-0.4242403852984049,-0.8000572969977363,-0.4974605039156511,-0.3790545579620168,-0.611142763059275,-0.0643548039219275,1
-1.3815985352971651,-1.1586101189885665,-1.2744099279567418,-1.4087096240612138,-1.2712970648690065,-1.348367644683667,-1.1543690965738838,-0.0643548039219275,1
-0.6950207168232726,-0.418264924984509,-0.8783865227448954,-0.8058506848372587,-0.7914879165765787,-0.8060041424283277,-0.91402991804593,-0.0643548039219275,1
-0.6098362075081789,-1.1163254254535309,-0.1403861768513982,-1.0988842522237878,-0.9013435697536109,-0.6522061616949615,-0.8916712228784491,-0.0643548039219275,1
-1.19515297299163,-1.0512439710435548,-1.349054257736466,-0.9454237672974354,-0.985685556350108,-1.0343353840187852,-0.7791404358183445,-0.0643548039219275,1
-0.695941798384761,-0.8053194161704816,-0.9486804016771466,-0.5545615075284691,-0.9468421555562752,-0.7540021805158177,-0.7966590606765246,-0.0643548039219275,1
-0.9504060209765892,-0.7181968350753463,-1.1267226747344978,-1.0639791292371283,-0.7053597843483772,-1.2740992446656485,-0.5955610207731047,-0.0643548039219275,1
-1.102038586818473,-0.0791236430828578,-0.8660775618070454,-0.897037287016764,-0.6294931062869981,-1.3814103361316108,-0.6451984517742007,-0.0643548039219275,1
-0.9891884387204204,-0.6574861479517775,-1.1266568087568205,-1.2701768351644382,-1.2343118992419873,-0.7127532484091346,-0.9375144552323952,-0.0643548039219275,1
-0.5566537270718246,-1.003284504752172,-0.0662697005387937,-1.2413118084787562,-0.9576664116407352,-0.6454492566653334,-1.2386787885386248,-0.0643548039219275,1
-0.7167675631577659,-0.9343055881181822,-0.3913357600853266,-0.8008056000128048,-0.9415999042707256,-0.6826321059746393,-0.5670474346788711,-0.0643548039219275,1
-0.0331212361091179,-1.332446786892465,-0.6799878887055361,-0.9985859145736732,-0.7532905050061091,-1.1004723482314935,-0.9685241929833862,-0.0643548039219275,1
-1.3660066718859931,-0.5855260328007292,-1.0383572712878144,-0.993621046510151,-0.7345047253786267,-0.9815361434517924,-0.6443471202865594,-0.0643548039219275,1
-1.1102994407039544,-0.19507571099091,-0.6686761203282483,-1.0560151627727508,-0.7766462913928247,-0.999901131073736,-0.8503879842735788,-0.0643548039219275,1
-0.4827950387399067,-0.6471226631789907,-0.6809427614223047,-0.8132745785393388,-0.5778987059139299,-0.9716374086372548,-0.7607654747082615,-0.0643548039219275,1
-1.395094666525052,-1.4298736784336763,-1.3095339520876237,-1.2600670424160425,-1.1648248612439571,-1.2155941334377154,-1.25746233310076,-0.0643548039219275,1
0.6852492203717481,-0.1649847320092187,0.1191675952703646,-0.0785753386023175,-0.238482293758686,-0.6580758515563471,-0.5834547713558744,1.1519801100232834,1
-0.4951084745058191,-0.3944695066432838,-1.0862616915155574,-1.1365852838343558,-1.4208426123757651,-1.3541551341550675,-1.301393246553026,-0.0643548039219275,1
-1.536129507635691,-1.215716087120915,-0.5953618045618335,-1.3382341896385732,-0.9830565677803002,-0.8102500215808963,-0.9774520335282272,-0.0643548039219275,1
-0.3483281270178543,-0.6936610090118286,-1.1257578591973356,-0.6174397507205771,-0.5922438087542959,-1.0593135624539405,-0.8079823836909967,-0.0643548039219275,1
-0.6135331303348357,-1.1156584455169754,-1.115939270304974,-1.4046482718120938,-1.2552827399894697,-1.232645690285224,-1.2798326279130112,-0.0643548039219275,1
-0.1128382566997098,-0.984148590027924,-1.184938971099085,-0.9855799844296764,-1.0056808299741449,-1.124395939288399,-1.1247512868693508,-0.0643548039219275,1
-0.9218060724228476,-1.4044221121916194,-0.6658074568320677,-1.3230797653784054,-1.5194094874101447,-1.2868091725716198,-1.4897192216322297,-0.0643548039219275,1
-1.3979720166559533,-1.1828654925320483,-0.7867228033648019,-1.3049033456666996,-1.221060066150356,-0.8706825192087865,-1.5036113595905416,-0.0643548039219275,1
-1.0804827255230622,-1.0738845243452495,-0.8276309746784081,-1.2225434754712463,-1.188781796078798,-1.1820319731531947,-0.8414063414775066,-0.0643548039219275,1
-0.8084287294215646,-0.5997924469197964,-1.162617775887428,-0.7802717969829995,-0.4636597731957905,-0.8487166366541324,-0.940775753502873,-0.0643548039219275,1
-0.769166294497702,-0.8014427251354617,-0.9188469586976292,-0.8493381258499862,-1.017165716134999,-1.2841631927383934,-1.3397751975221646,-0.0643548039219275,1
-1.0793127758634329,-1.02484325488322,-0.8981939235795576,-1.2861815675432628,-1.2946413594642472,-1.278874042640896,-1.4478413960789704,-0.0643548039219275,1
-1.190072243655803,-1.1377945553560949,-1.1014266278709433,-1.1744016736634686,-1.2346413473315037,-0.9140836291508184,-1.3299219524869703,-0.0643548039219275,1
0.0945502874112613,-0.5656090682207902,-0.8037439185034941,-0.468910417758744,-0.6215932276745936,-0.2460401380386062,-0.6882134411734144,-0.0643548039219275,1
-0.9813261865080394,0.2096100561414775,-0.9413614427382926,-0.9353308440901594,-0.6284235847974547,-0.4031777480992972,-0.5999566738855291,-0.0643548039219275,1
-0.9674419051327944,-1.392334606792807,-1.1935323690399178,-1.2072124374227229,-1.0077703245277916,-1.2735990784151854,-1.1961392922786775,-0.0643548039219275,1
-0.5491811314244052,-1.3246521279303594,-0.8298958632368495,-0.7027796712661443,-1.4333055075910066,-1.047738805361489,-0.9124159153117148,-0.0643548039219275,1
-0.7098044243780832,-0.7519327480213924,-1.0846661974058092,-0.8983105656795318,-0.8562606871434655,-0.7091523569111894,-0.8578870850795717,-0.0643548039219275,1
-1.12700205433489,-0.5728306530916873,-0.9772963889359936,-1.334211953609448,-1.4314539618783015,-1.211722433359746,-1.154026694456545,-0.0643548039219275,1
-0.9814919485818232,-0.825571917959905,-0.8556015104194219,-1.3198959932172607,-0.9715979149984418,-1.0683928398435951,-1.0061288758717544,-0.0643548039219275,1
-0.9524119490056252,-1.299290806603591,-1.0457987792233414,-1.190409685985948,-1.130588494536168,-1.403137560076568,-0.956704920077435,-0.0643548039219275,1
-0.6234353086996218,-1.5036078366276482,-0.3667203513454778,-0.8767560037354665,-1.02042975727017,-1.0680770260415036,-0.6550064929785219,-0.0643548039219275,1
-0.1570958903446355,-0.4900229527649603,-0.5552530680600182,-1.1463343718828327,-0.8385371738398898,-0.3767123374123521,-0.5277564977481486,-0.0643548039219275,1
-0.3320153143633164,-0.6908145964225686,-0.936632332381312,-0.8988467059357139,-0.957397279823482,-0.5040922882957338,-0.622708229103678,-0.0643548039219275,1
-0.5846928513409622,-0.8223695909962051,-0.4641992393514317,-0.5785068329736105,-1.0482879409354946,-1.045062701755031,-0.9574887664883036,-0.0643548039219275,1
-1.2177161525503155,-0.8352369909816592,-1.0916996757254598,-1.1491802375569762,-0.7464312268432184,-1.183588990092821,-0.766707890687267,-0.0643548039219275,1
-0.7488287819328296,-0.3770273649502479,-1.0759962207711036,-1.100381584199192,-1.0019139921573923,-1.046037858828374,-1.1737963322459932,-0.0643548039219275,1
-1.4155699462206104,-1.0412610836793217,-0.649268597674121,-1.1973328035005455,-1.3601120375042393,-1.3748448749756603,-1.2632970407256596,-0.0643548039219275,1
-1.512131247171828,-0.9028225736240728,-1.607409151277209,-1.0504995508172332,-1.1098683492446595,-1.2062780544496092,-1.178908388015563,-0.0643548039219275,1
-1.142242223992166,-0.7760795603306593,-0.6632834347553132,-1.218749860516977,-1.1956269725514954,-0.998039501123442,-1.0262345960147772,-0.0643548039219275,1
-1.239528751920987,-0.4887794653019058,-0.4520597557085187,-0.9683157882924948,-0.7959788864896488,-1.0295726281634676,-0.9206846593577018,-0.0643548039219275,1
-1.0333897365077669,-1.04351865430718,-0.0914724127021592,-1.0753191470947283,-0.9375795150767132,-0.561661024405099,-1.024681205623172,-0.0643548039219275,1
-0.9303302565263708,-0.6891616357150614,-0.2543670297926518,-1.1700330581704363,-0.5553451799560746,-0.9150454283077152,-0.8915446590941212,-0.0643548039219275,1
-0.1902163319610574,-0.5208154043232534,-0.932689776072406,-0.9552669937401236,-0.789212799831452,-0.8734110210197633,-0.8793909861725087,-0.0643548039219275,1
-0.5160326592701402,-0.9411539969260756,0.0306460931936997,-1.216546674325104,-0.4628961532775515,-0.4458842018926365,-1.0096969507445124,-0.0643548039219275,1
-1.5791091299262037,-1.2684930951264377,-1.1667188144251142,-1.1341482882834084,-1.3190150827722935,-1.215094474449468,-1.2452072640672327,-0.0643548039219275,1
-0.4997732869236122,-0.9824427315744106,-0.183702376857867,-0.9311426156296458,-0.7954107201461608,-1.0362158323836472,-0.6384981577970819,-0.0643548039219275,1
-1.4937667444310605,-0.4412914585660031,-1.2065878472059093,-1.1256497061054604,-1.3184376389977692,-1.0399075263490358,-0.9001622049060728,-0.0643548039219275,1
-0.7945570812405812,-0.933489400106447,0.1923703512978273,-0.3181676352688863,-0.7757107270175367,-0.9646941314007909,-0.8327966064661652,-0.0643548039219275,1
-1.588673436534854,-0.8919121632978151,-1.0399315552480224,-1.4378227743226444,-1.4048111082477763,-1.5040729965918438,-1.1142819425485218,-0.0643548039219275,1
-0.6085458641976254,-0.0665206769286257,-0.2568146094110603,-0.6947419516853233,-0.8219081586051487,-0.4508002583984369,-0.7062083246471106,-0.0643548039219275,1
0.0115237071771302,-0.2669373335970209,-0.2827031570640056,-0.1009284843626402,-0.5515479301502069,-0.7418927628445134,-0.7683086167832334,-0.0643548039219275,1
-1.1975490709652017,-1.2525022908848895,-0.7233187647615271,-0.5893141575791462,-0.7813164028802109,-0.8966590434979598,-1.2304255021975947,-0.0643548039219275,1
-1.2265530789080128,-1.5632415158757884,-1.4630622815504577,-1.3378939992015009,-1.293597663066784,-1.3419789729761522,-1.2970764636778196,-0.0643548039219275,1
-1.6440003817780886,-0.9994498821307924,-0.3041889313346151,-1.2480233361838229,-1.341609946737011,-1.1512108440500035,-1.1101780115832414,-0.0643548039219275,1
-1.4322366432418852,-1.1895565764729472,-1.2612877395274975,-1.0786422663739756,-0.6765973782490524,-1.3377451245630851,-1.2018058084449776,-0.0643548039219275,1
-0.590446639947746,-0.8599176004606114,-0.7049588414662109,-0.7927984225952056,-0.9191059261262936,-0.5342412602409992,-0.972615064729949,-0.0643548039219275,1
-1.015910140585543,-0.304280942389273,-0.8803658484092758,-0.8280239734170656,-0.4408481423281235,-0.5513444244451429,-1.124246592279212,-0.0643548039219275,1
-0.8517470001979038,-0.7687433857974196,-0.8195262466050339,-0.8864481778807446,-0.9862554044720332,-1.0910325769330282,-0.8349312848874153,-0.0643548039219275,1
-1.8920294077160604,-1.657993827712604,-1.1724195303566454,-1.4040723853742705,-1.3096399254490665,-1.5862827995963853,-1.4416141521280994,-0.0643548039219275,1
-0.1381246635631152,-0.3111804433641126,0.0431924297381104,-0.5626905043104456,-0.8528758622838369,-0.5437909369503234,-1.1511059012166411,-0.0643548039219275,1
-1.3629378112991986,-1.2655223568222376,-0.7893581165594692,-1.2823027386745205,-1.1806818058078086,-1.383507042240874,-1.214363416647582,-0.0643548039219275,1
-1.2375969507520717,-1.3404924958573017,-0.9880412826550318,-1.2079236416068455,-1.1865896060298513,-1.2933966412653355,-1.0392447368539337,-0.0643548039219275,1
-1.3474215194325507,-0.6800517759426126,-0.6230811514801604,-0.5849584786038634,-0.6058704601638327,-0.9516426690456916,-0.7903568606446678,-0.0643548039219275,1
-0.9260937459638728,-0.6136431095554665,-0.8632137716674927,-0.7664197255757434,-0.8164889111547735,-1.1325052422050927,-0.7615266862643314,-0.0643548039219275,1
-0.4909593799975082,-0.6297138464271148,-0.6543526487721845,-0.4273812872923629,-0.7161218144103157,-0.6762755784945519,-0.8317259667851802,-0.0643548039219275,1
0.0122486743584742,-0.3377173836956644,-0.287844689529414,-1.032073402455829,-0.6838162864879942,-0.7045064113541981,-0.6760107777235997,-0.0643548039219275,1
-0.7935236971516872,-0.1827183407292487,-0.8058000560320334,-0.2944053999878695,-0.7308553608691334,-0.7960477044339997,-0.5314318640182552,1.1519801100232834,1
-0.5727143403443181,-0.8969907578330341,-1.349305480258612,-1.356128129771386,-0.9019537824293324,-0.9847363496937368,-1.043188218943734,-0.0643548039219275,1
-0.7567771530783954,-0.082189338030894,-0.7993390589407499,-0.8549323501682087,-0.8678420054481882,-1.0446872849879087,-0.7406888499874096,-0.0643548039219275,1
-1.452627487514884,-1.1544322967184766,-1.0382848855350737,-1.5509106306312272,-1.3905835857481703,-1.123294133932621,-1.3894706442163396,-0.0643548039219275,1
-1.1225549979714164,0.0394734784198971,-0.8270274754651887,-0.9642290563565166,-0.4690950234315079,-0.9737612378805256,-0.5604783955646919,-0.0643548039219275,1
-0.102796655381396,-1.1270485338110408,-1.6505709513245073,-1.0438899892231173,-0.9823921502865304,-1.3843184639393928,-1.0629931300527269,-0.0643548039219275,1
-0.1355386140586417,-0.7697995053138652,-0.6601971831594,-0.6528301213774774,-0.6211225245562966,-1.0352021175693304,-0.6211836519236789,-0.0643548039219275,1
-1.8096564022514487,-1.5930435540276862,-1.2792252537506283,-1.34100485944004,-1.3926967812132245,-1.4445194547227262,-1.7054112472658585,-0.0643548039219275,1
-1.3160550900638694,-1.1932736821920928,-0.9175917178103148,-1.4346244664501484,-0.7217427021614253,-1.4207080078743908,-1.1050288284037642,-0.0643548039219275,1
-1.2385285862780562,-1.1246890260572613,-1.098284051528867,-0.8239952495699974,-1.50203765571554,-1.2265166712120803,-1.276573618556784,-0.0643548039219275,1
-0.811903662236007,-0.4200992725369321,-0.5291195873852343,-1.0558678061435147,-0.8259370482758074,-1.0606958199653205,-0.4807599900784751,-0.0643548039219275,1
-0.1347604496296102,0.051802039077717,-0.6137852376435802,-0.6677540885120914,-0.598625981879445,-0.7993265149705856,-0.350428613229053,-0.0643548039219275,1
-1.4014768992169926,-0.7149612724916404,-0.9559093355936432,-1.0603855040911851,-0.8758659718426409,-1.139537125697997,-0.9583980564096414,-0.0643548039219275,1
-0.652155084723089,-0.4397650008988347,-0.8916761077959647,-0.5382668465962405,-0.3501664428533398,-0.9240499803106268,-0.6311093278452558,-0.0643548039219275,1
-0.1197491759069765,-0.8492694254005201,0.0508888294577875,-0.487263095274745,-0.848574718397843,-0.9716610828329122,-1.0035171945675403,-0.0643548039219275,1
-1.3632653205576712,-0.8640464633412711,-0.341443105846865,-1.0677930252194094,-1.1450578246627146,-1.0974107685217886,-1.090956618068728,-0.0643548039219275,1
-0.838941760278723,-0.9854810906231763,-0.8467216464345877,-1.246673658123686,-0.6679594266651342,-0.9696457823157976,-1.048392163636711,-0.0643548039219275,1
-0.3314826471331247,-0.3762627389920921,-0.5419096141719323,-0.1923778091904416,0.0497896427429406,-0.3524417010009463,-0.6919633913300993,1.1519801100232834,1
