Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.026532740704662,-0.3523977858384169,-1.2402787142465774,-1.253177613931047,-1.1356097131251195,-1.070615368032655,-0.5074343601435036,-0.0643548039219275,1
-1.332390049115154,-0.4213537352062306,-1.1477694570178163,-0.7444642624056175,-0.9705082641908038,-1.0881457982488754,-1.0535969812955104,-0.0643548039219275,1
-0.9364590936540224,-1.0968097518815476,-0.5670673602850004,-0.905149852976862,-1.0991097690841145,-0.4959843155540904,-0.5631208983009712,-0.0643548039219275,1
-0.7787767040334823,-0.9978176992709312,-1.2980031840071913,-1.0579734168289707,-0.7772832241973722,-0.5788309499421013,-0.8791721059086947,-0.0643548039219275,1
-0.3763883778365369,-0.389532989984508,-0.7034513739392647,-0.6120926137966822,-0.2633453648423353,-1.0553553347095377,-0.6583062837473069,-0.0643548039219275,1
-0.2787718339888602,-0.8815963412295491,-0.9965618886783864,-0.8452938897452816,-1.103760144620915,-0.0558164639534127,-0.7960321514245823,-0.0643548039219275,1
-1.4926988125215257,-1.546266837266382,-1.3538826876596506,-1.3222274737163096,-0.8364923867442542,-1.2462187604082786,-0.9879287168910148,-0.0643548039219275,1
-1.4138483230491676,-1.3199437552137647,-1.2891576542280636,-1.33815739379069,-1.2127262561905596,-0.8990374886126775,-1.376190388722071,-0.0643548039219275,1
-1.6964654414367286,-0.7520568275766132,-1.0459407288952465,-0.7792600386422233,-0.953601010904724,-0.998073495505339,-0.9496564068119054,-0.0643548039219275,1
-1.2968225395694033,-1.5695075880691016,-1.1560280828412688,-1.494221984548771,-1.4110465527104774,-1.3778913558430663,-1.4118262317261023,-0.0643548039219275,1
-1.4182644320859803,-1.2431314611398951,-1.1878905789459255,-1.1342642612783884,-1.42748534297224,-1.2951763216183676,-1.1923035049918989,-0.0643548039219275,1
-1.430111772382726,-0.473217462810343,-1.046562417365634,-1.256212004270228,-0.6180535113700779,-1.437554425457552,-0.8020606784899924,-0.0643548039219275,1
-1.2617766404695283,-0.9057355833864696,-1.1008247309183163,-1.2018943650852396,-0.6086433131527583,-1.0791340598049728,-1.0792284300053512,-0.0643548039219275,1
-0.8841111687704961,-1.3430206076632256,-1.3836901378992177,-1.1031024797435065,-0.7954793581637254,-0.8996581797161692,-0.7264393500010241,-0.0643548039219275,1
-0.6373490988040044,-0.6611338287941347,-0.866627753916103,-0.8185316015800808,-0.9638491696178866,-1.2499294087897053,-0.5832268723378884,-0.0643548039219275,1
0.131020961348814,-0.3237027545993136,-1.113218708741588,-0.3961933802662454,-0.2607286816786382,-0.8459461486814621,-0.8502214000898574,-0.0643548039219275,1
-0.6502718761533536,-0.5403631887591713,-0.736029373659342,-0.3697200903764084,-0.9712688366740836,-0.8294146318110482,-0.5446205526243899,-0.0643548039219275,1
-0.1546836092521252,-0.9683326167072472,-0.1076393175465008,-0.6830759491195625,-0.5624069030294667,-0.8102237709245041,-0.5086266435542823,-0.0643548039219275,1
-0.3834439168852706,-1.2124432663103974,-0.6875104610319471,-1.229802701318517,-0.5312113266001679,-0.9472800567950248,-1.4348337356605758,-0.0643548039219275,1
-0.7333189626660533,-0.5365423801427835,-0.8011451683204491,-0.644124589782199,-0.9711148613211176,-0.5768099589828961,-1.1315215672435528,-0.0643548039219275,1
-0.4207060741048903,-0.6464892773410627,-1.378280499889983,-1.0668849296794374,-1.0267662100485575,-0.9192868699631754,-0.6631775581366123,-0.0643548039219275,1
0.1188502777848733,-0.4724845994972762,-1.3437459763266182,-1.1541847940063588,-1.2177356933189212,-1.1262595271789222,-1.128533172919396,-0.0643548039219275,1
-0.9215396965240082,-1.093209669412795,-0.994140767421224,-1.233678765319968,-1.1238311076561458,-1.199915503250686,-1.2366215300365813,-0.0643548039219275,1
-0.6582943043565485,-0.9559312062431216,-0.9375364609006148,-1.0131219405346636,-0.7796146695126308,-0.9566631539520316,-0.6448470006429252,-0.0643548039219275,1
-1.0391578883858794,-0.4496262901126381,-0.7288876534918594,-0.8428405347468925,-0.7523578449338061,-0.8047088874601813,-0.794126455316944,-0.0643548039219275,1
-0.7090442263034168,-1.2295221159723868,-0.7193578881556109,-1.1909759551728674,-0.5978406228706926,-1.1664811070792542,-0.240206676192578,-0.0643548039219275,1
-0.6528520530369684,-0.5636499974943967,-1.3032449879929169,-1.0367372098291576,-0.7090233702823765,-1.1456403041997922,-0.4598978975957489,-0.0643548039219275,1
-0.2136911325384982,-0.6499228091911748,-0.7280606911757004,-0.9868172544419404,-0.8867853019985162,-0.6335648353268455,-0.994918227984582,1.1519801100232834,1
-0.9289605606685803,-0.5449655831832052,-0.4816618654500719,-0.5830269772977343,-0.8253166305552226,-0.8477586625955364,-0.4918737759536136,-0.0643548039219275,1
-0.3809270247474666,-0.7108806856562703,0.0663964485786415,-0.4047036526985912,-0.7629439461712095,-0.6027659793706713,-0.737517382294125,-0.0643548039219275,1
-1.4677389298747898,-1.6195157165318022,-1.2587126481638995,-1.0860732397710762,-1.1149510036612906,-0.9529848485646653,-1.073201083611098,-0.0643548039219275,1
-0.6554639549306134,-0.2841278122502472,-0.2949033298047067,-0.3802985999470708,-0.6465171686835757,-0.1354580345978341,-0.846866412546806,-0.0643548039219275,1
-0.5421876019765572,-0.6772833857020613,-0.4878692111115469,-0.6319227181732684,-1.2212169798597954,-0.9710824219515746,-1.0849623163649358,-0.0643548039219275,1
-0.7163454237021798,-0.103019108695032,-0.1218717766099394,-0.7913752037740245,-0.5083778094916847,-0.2995579673480716,-0.3408541793400564,-0.0643548039219275,1
-0.2367636912526576,-0.313014335752109,-0.7936239982071526,-0.3874027457433647,-0.766503164186346,-0.6427746510695465,-0.5579376441252457,-0.0643548039219275,1
-1.03218523409117,-1.2897429777614635,-0.615370449714888,-1.0655048543933705,-0.5725670103860196,-1.2103095964638622,-0.9527027523048224,-0.0643548039219275,1
-0.074550589400509,-0.4414721003069695,-0.8515766714710439,-1.1351233068447524,-0.6119254009025156,-0.8225212965255146,-1.117677804816284,-0.0643548039219275,1
-0.4844187042078083,-0.6123738976147922,-1.1762266379759845,-0.928796668534408,-0.6097149952302958,-0.9159755754764002,-0.7581824052365679,-0.0643548039219275,1
-1.022563640424789,-1.5772810305771474,-1.010055458281352,-1.3946578805645449,-1.2678482303607934,-0.8331350335148667,-1.2311761236843437,-0.0643548039219275,1
-1.0092609564802604,-1.0787646987430513,-1.3279668542098164,-0.6441751767407662,-0.8614353570972122,-0.9984230022381324,-1.1188713856330093,-0.0643548039219275,1
-0.9843329817609554,-0.4961133622912139,-0.8806330225278658,-1.0370351742057389,-0.9581666410928444,-1.1037132199698432,-1.1230921109076375,-0.0643548039219275,1
-0.6787682512314162,-0.4649701712371963,-0.7905866733801985,-1.0588143598799789,-0.7179147075367536,-0.8866060155054073,-0.8001545510393556,-0.0643548039219275,1
-0.5262238036786715,-1.1008843521152645,-0.8654321988805311,-0.8899309460371648,-1.093126814122663,-0.930285710607252,-0.3441190874467411,-0.0643548039219275,1
-0.0806436094236339,-1.0706113682846634,-0.8800186926425476,-0.5769360260630607,-0.9777852730636256,-0.4531018487082811,-0.6992662297005952,-0.0643548039219275,1
-0.3342075519527034,-0.8314054427228932,-0.796312827028112,-0.6393176288870598,-0.759930921575599,-1.206943396148041,-0.8205432441353748,-0.0643548039219275,1
-1.080091693878696,-0.7064364493503513,-0.6917823642292439,-1.1096363427042877,-0.7674124137998134,-1.1074140110803077,-0.7432004782898816,-0.0643548039219275,1
-2.3001319812092964,-0.4830880425936858,-1.1513133659626784,-1.18057962117255,-1.111781281457019,-1.0933357925367315,-1.0748469142060697,-0.0643548039219275,1
-0.5150247082096243,-0.51886533071981,-1.0289766217278706,-0.6190869918683781,-0.4838467429323981,-1.0957694287729975,-0.7515669116554614,-0.0643548039219275,1
-0.3197444428345198,-0.7011656667375258,-0.4795693194695378,-0.5966320272263123,-0.5540340516287233,-0.432991810766287,-1.076669567730142,-0.0643548039219275,1
0.5997418306007608,-1.2763421015499392,-0.3555392740491029,-1.013115130689666,-0.6051125534831353,-0.7822611897738794,-1.0422530743405185,-0.0643548039219275,1
-0.2196595462060745,-0.933154478216017,0.0191143061099064,-0.855134397678487,-0.9398310079513073,-0.5625797511650638,-1.3564361025310483,-0.0643548039219275,1
-0.8322237491033028,-1.2549480051243307,-1.028856952832128,-1.1610563045496929,-1.0829049096220884,-1.2420559900602894,-1.3699878409956514,-0.0643548039219275,1
-0.5735974031047266,-0.5220995036495983,-0.4663416368393498,-1.192782099309544,-0.7826244342186708,-0.8412691991795571,-0.9592074263208296,-0.0643548039219275,1
-0.4740292078058294,-0.2494452317038487,-1.3854504491552886,-0.7916837827752463,0.067134020171288,-0.796717776831725,-0.6938612239802264,1.1519801100232834,1
-0.3469684244079773,-0.2614390489799443,-0.716147535711996,-0.4674564677650624,-0.7839660393924232,-0.9371500473724572,-0.5911029693683312,-0.0643548039219275,1
-0.6264546848915564,-0.8838067480026761,-0.6956046688142881,-1.1170667535917471,-0.4177169832212704,-1.3195983439783177,-1.1406036904409351,1.1519801100232834,1
0.1008943459962407,0.0625318525172961,-0.0199174646480604,-0.7079347471999063,0.4480551576864856,-0.1941652901867164,-0.4669060455105003,1.1519801100232834,1
-1.0427811513909937,-0.7873380217352531,-1.0317317803693815,-1.2594581189215617,-0.7741938118130692,-1.1765940332508371,-0.8732067911393242,-0.0643548039219275,1
-0.5066400350351137,-0.2640479706283335,-0.9205539749392057,-0.7199668948413427,-0.7083737604521486,-0.2147568256332802,-0.7770577848556021,-0.0643548039219275,1
-1.674682342068051,-1.962096941937063,-1.1756794187955208,-1.4400257164141836,-1.4689243299928627,-1.254749442399814,-1.4231612103144935,-0.0643548039219275,1
-1.048717722990544,-0.9360325947313776,-1.1665526482023654,-0.3469197347541072,-0.9729984021688642,-0.5484380412089132,-0.7146578928814259,-0.0643548039219275,1
0.3435671505733207,-0.1907205704966423,-0.0689028614220534,0.3915338735253332,-0.235946985015746,-0.0832102764392355,-0.8108402276182376,1.1519801100232834,1
-1.4029903104921009,-1.014043273058451,-0.9077987136919984,-1.2286264284293609,-0.727705864887145,-1.056551512185727,-0.7438344016105853,-0.0643548039219275,1
-1.239188879940326,-0.1969343998147426,-0.8390834233050749,-1.1771923128927817,-0.6831699183152646,-1.3718094777051324,-0.5914315721482403,-0.0643548039219275,1
-0.5600053791037812,-0.6278411618124871,-1.1061972056416838,-1.2779556704163098,-0.8421411123125215,-0.6705893919819959,-1.1202136289583635,-0.0643548039219275,1
-0.8586419651100063,-1.318324828436061,-0.7573812339801933,-1.4061590166726354,-1.2695755747446669,-1.0149571159306645,-1.5008910060246192,-0.0643548039219275,1
-1.0824814094335904,-0.910926023275122,-0.821400804366227,-0.7694743568962686,-0.907356554388891,-0.6795522914961073,-0.7071365454173844,-0.0643548039219275,1
0.1790381740854099,-1.1193146278058554,-0.5242345873436937,-0.8217386639306363,-0.7303503190931805,-1.02157024122133,-0.3664686965126276,-0.0643548039219275,1
-0.6814530340243955,-0.2203852979889921,-0.7737353267813538,-0.3155179449644169,-0.4407957423767088,-0.9277464875444512,-0.4734296314956844,-0.0643548039219275,1
-1.4612958922048538,-0.1628061748632814,-0.6999049879247841,-1.064340876092157,-0.8282287960202693,-1.0916877472768454,-0.9643182223478488,-0.0643548039219275,1
-0.6335205939328264,-0.727132172433727,-0.7425158880560976,-0.7833498756972438,-0.6415210239503992,-0.5999266318232576,-0.8455154689759978,-0.0643548039219275,1
-0.6935747998155642,-0.7725482241928296,-1.0703439991844643,-0.5873064308329381,-0.6264746202941067,-0.4171687591314878,-0.5756784625292932,-0.0643548039219275,1
-0.1369524091360753,-0.8498888509874671,-0.4672202743594861,-1.2078573166636415,-1.0138248125438192,-0.8463560758982098,-1.1541844689409917,-0.0643548039219275,1
-0.7925257192388718,-0.4899808793799515,-1.1660025600287212,-1.4895934230304035,-1.4555986312050366,-1.3398634500045783,-1.3221575606862472,-0.0643548039219275,1
-1.3020325003879394,-1.1812888542572657,-0.9790225121150604,-1.1797905789100336,-0.9783919082629718,-1.024262394008395,-0.6473897195766388,-0.0643548039219275,1
-0.6241023831066297,-0.9585225574789896,-1.2758831921697775,-1.1607055512125062,-1.0776792619170563,-1.2553753698897507,-0.8866874256345826,-0.0643548039219275,1
-0.2849850377738026,-0.525984741493053,-0.3578025268334238,-0.8144910609663997,-0.8304264817355467,-0.8643983570404574,-0.6116473274648484,-0.0643548039219275,1
-0.476814175764465,-0.9626329097710806,-0.8904705308384306,-1.2486554426119958,-1.0455662230132348,-0.8735596497945756,-0.8433094149394552,-0.0643548039219275,1
-0.7875879374574722,-1.1930488439443658,-0.852866657083893,-1.0473316011994949,-1.4269390011204073,-1.1211681918281722,-1.3922091365228884,-0.0643548039219275,1
-0.7891341305177014,-0.6507532734874992,-0.6677094395432586,-1.0358950416505133,-0.397628005016224,-0.9471369790654548,-1.310637409732514,-0.0643548039219275,1
0.0936880820039444,0.0254678752485231,0.4053873910643286,-0.5825580458170411,0.2866978323880866,-0.3427392527688425,-0.3224835014847413,1.1519801100232834,1
-0.1251890692131476,-0.3359430037642326,-0.6100452286703405,-0.6202770883938898,-0.3829685980663988,-0.7825098779243924,-0.8314037152173862,-0.0643548039219275,1
-0.7573009154941891,-0.538435869226132,-1.0492335121418577,-0.1156319829548426,-0.4944266645766173,-0.8069362638633645,-0.909762812170568,-0.0643548039219275,1
-1.183267343415734,-1.1396408976140708,-1.179095379291785,-1.2536489693496744,-1.2156993223479402,-1.208596651312133,-1.4742186013983585,-0.0643548039219275,1
-0.9022535919044918,-0.944168481713118,-1.037715805555724,-1.2858161820350942,-1.245554722371721,-0.9472012781799416,-1.323063320059956,-0.0643548039219275,1
0.1317981097357324,-0.4165987026740518,-0.9575673008626224,-0.3380191797116799,-0.4323163645658066,-0.1366747403120537,-0.5038779679286671,-0.0643548039219275,1
-1.300737101014673,-0.1888543205996155,-1.2348142643800586,-1.3726279120848628,-1.0815366129676445,-0.9238371777253908,-0.6215743811016708,-0.0643548039219275,1
-1.363930167667504,-1.4046438578675478,-1.2851714643710743,-1.1720886305843432,-1.269237778264725,-1.2839817693562752,-1.2279604796970351,-0.0643548039219275,1
-0.4661867583521333,-1.2257197295363331,-0.7038239886974282,-0.6104829080515007,-1.3157852750039205,-1.0582176504728216,-0.920684168948678,-0.0643548039219275,1
-0.899227909778946,-0.9941739973942252,-1.2601968493661215,-0.7803396783098218,-0.9316840885265026,-1.1737625783615009,-0.9893542482020486,-0.0643548039219275,1
-0.4336856158388706,-0.2967557519873725,-0.8081416416271593,-1.3100025804665594,-1.090981300785675,-1.1082087856381682,-1.0301205162906442,-0.0643548039219275,1
-0.5030123205487567,-0.6429223103158501,-0.7983330027496304,-0.9991833755146734,-0.95423018430025,-1.0553678858832751,-0.8578239097887245,-0.0643548039219275,1
-0.588526460041665,-1.01851389236976,-0.8490896004065848,-0.903674659749467,-0.7069411006488315,-1.26856011319088,-0.585784926856708,-0.0643548039219275,1
-1.212142383815955,-1.9902558094425504,-1.087314045572846,-1.3679160323331254,-1.3817271136648133,-1.304179988475233,-1.1108873560328814,-0.0643548039219275,1
-0.1292388362370417,-0.3326780325546103,-0.3576379548858266,-1.1268652858105537,-0.8104424585670081,-0.2423622652132201,-0.5204332018464477,-0.0643548039219275,1
-0.5498233471611825,-0.6720947896375912,-0.3585576264468772,-0.915815269286376,-0.8361635909148055,-0.9683438602852832,-0.7336156639716308,-0.0643548039219275,1
-0.5353994265055428,-0.8068750210630927,-0.5043385372714392,-0.989519295785156,-1.1464215269691278,-1.0685215997407238,-0.9216109113573168,-0.0643548039219275,1
-0.945500620857098,-1.0710725643080687,-0.9082504572770111,-1.1774218397242058,-1.2047001030938247,-0.9171415559983244,-0.8040495376582633,-0.0643548039219275,1
-1.276009927007732,-0.9013826863138862,-1.483871061835853,-1.2941292085752258,-1.4522694303415888,-1.3313098106643015,-1.59363925741235,-0.0643548039219275,1
-0.2660591583243863,-0.4325695034861646,0.5092069229890226,-0.664552175258429,-1.0209541071199133,-0.9694563833701746,-0.7874084703511739,-0.0643548039219275,1
-0.9267751774794564,-0.6380300402704634,-1.5073084581950655,-0.5727406232701895,-0.6733731611917146,-0.9244561739677286,-0.712853303456375,-0.0643548039219275,1
-0.6301308692978723,-0.2963541207072958,0.1788046389130734,-0.7982334253900979,-0.8111029570533504,-0.5026002208470387,-0.459695913319487,-0.0643548039219275,1
-1.2451438806716744,-0.5082555852437514,-0.4579000652027604,-0.9250560497718704,-0.8362635741784025,-1.0578909087138233,-0.8755477312572005,-0.0643548039219275,1
-1.1920084810507166,-1.2145493955123927,-0.7016759039150571,-1.3642622750593647,-0.9261236413232844,-1.0717427493514498,-0.7415286670935781,-0.0643548039219275,1
-0.7429566111111316,-0.7522965397715786,-0.7193064239732025,-1.170693772058816,-0.538698287018576,-1.1261162114613938,-1.1757097781119694,-0.0643548039219275,1
-0.580299959021485,-0.6613593542103062,-0.987535984996967,-1.180985478908231,-0.9419815450303994,-0.9765969109229288,-0.8289033487097857,-0.0643548039219275,1
-0.3869568667621548,-0.8598894681598109,0.0312775200870032,-1.2471778051279596,-0.4805816710150027,-0.8154684663080949,-1.132640395857262,-0.0643548039219275,1
-0.9978713115054316,-0.9433067180525588,-0.7387905982143543,-0.8184386763159256,-0.836577249227547,-0.6474402386772081,-0.7820002757144667,-0.0643548039219275,1
-0.6201703342174512,-0.923631771351552,-0.599433608026574,-0.5174840681507517,-0.6590660004080372,-0.8279886681998595,-0.6999812250728152,-0.0643548039219275,1
-1.0350550132036012,-0.2737375151709569,-1.1278119331639127,-0.748792549193515,-0.9209645290890578,-0.9241906048300492,-0.7225784725402127,-0.0643548039219275,1
-1.7938135038065242,-1.7451242410886496,-0.9474067601143272,-1.145054032708205,-1.2330750051776371,-1.3687233779042725,-1.3565499567548958,-0.0643548039219275,1
-1.248672019765797,-0.688240993954748,-0.6583413785436271,-1.48727903425181,-1.1199993295163837,-1.6115721245308157,-1.0994964056092318,-0.0643548039219275,1
-0.8999592455224874,-0.0475357103198493,-0.7607597926723537,-0.931545539966432,-0.8101454963637086,-1.061755442234274,-0.989903172221398,-0.0643548039219275,1
-1.294418690879315,-1.305823659501716,-1.3978429587671974,-1.3207585863798754,-1.2535414834963474,-1.3011426266806845,-1.4473856236605422,-0.0643548039219275,1
-0.534118600923291,-0.9218604964309596,0.2212848097714042,-0.5449105708708722,-0.6762705378497491,-0.1941002229730399,-1.2315723705057888,-0.0643548039219275,1
-0.6183498860481129,-1.1659579695595204,-1.3316612928012923,-0.9642921906431512,-1.0356844984883504,-1.2561262181230215,-1.2017591902771143,-0.0643548039219275,1
-0.7067491146981151,-0.3786135650077455,0.3365023832560452,-0.6388978353768229,-1.0235861526993515,-0.5446344965416589,-0.5088302261296208,-0.0643548039219275,1
-1.0255648745127672,-0.6933160547884819,-0.9708071917351055,-1.1711383140678544,-0.4665692112180012,-1.165669772104938,-0.6288645955478935,-0.0643548039219275,1
-1.0095539902234132,-1.06980645158803,-0.7237560669463842,-0.8731660759963732,-0.9497899013455532,-0.9752382618594514,-0.8724801325288508,-0.0643548039219275,1
-1.5202690307802142,-0.7959896746665818,-1.207324586698148,-1.0961633203026235,-1.1360664605243784,-1.2146456083816684,-1.522509403422239,-0.0643548039219275,1
-1.057788814298286,-0.998095830708814,-0.9882366163566318,-1.019093820600063,-1.0701201190672809,-1.305176119653792,-1.2529544337815384,-0.0643548039219275,1
-0.6058472767948908,-0.8473178528393184,-0.7070213824081126,-0.877202559482457,-0.7401871244530418,-1.25751694957379,-0.9627268142292876,-0.0643548039219275,1
-0.2340904325101009,-0.2624841275283095,0.0557183358270445,-0.8728450976869206,-0.8381071009109693,-0.3714042075645271,-0.9216655248428216,-0.0643548039219275,1
-1.2973147558739917,-1.000771162852533,-0.5703966584649299,-1.1047882882092048,-1.0473149606576642,-1.0948645863717057,-0.9454550383566506,-0.0643548039219275,1
-0.720103890686597,-0.8191722703329032,-0.7053483621993333,-0.7624076612163577,-0.665723827332754,-1.1358865178568402,-0.5423836169514098,-0.0643548039219275,1
-1.3684261690103567,-0.695258719536904,-0.6242822878718741,-0.9350571376606768,-0.4852978257872224,-0.9822704568161112,-0.8281782768285126,-0.0643548039219275,1
-0.1134454973743389,0.2519552167143348,0.1514416177995583,-0.6155462800438,0.2590224154240616,-0.5104667163385872,-0.453046431487582,1.1519801100232834,1
-0.9835900618971082,-0.6773368131281824,-0.7171638679876815,-0.3700887924807416,-0.538678870768157,-0.5361716221948399,-0.8193187532132608,-0.0643548039219275,1
-0.6022191901747378,-0.478512640457601,-0.9330605639015852,-1.1084317000958546,-0.7527762275568292,-1.0991829179268526,-0.8684177642193521,-0.0643548039219275,1
-0.9678749104431672,-0.4549416544224214,-1.244633258344074,-0.562779549787095,-1.2213634685971586,-1.169011532383028,-0.6686153967306252,-0.0643548039219275,1
-0.2943024398687804,-0.7000994310086589,-1.2669358828134456,-1.024996173143748,-0.3334092994811931,-0.9715547801083584,-0.918055596607138,-0.0643548039219275,1
-0.8272880658483657,-0.332841657219227,-0.95529638451864,-0.9560471078524236,-0.8889265843571278,-1.1027169596276891,-0.7184763989276657,-0.0643548039219275,1
-0.2985055519237852,0.0271260556028304,-0.0932391609176078,-1.050173070005355,-0.107598250407004,-0.221669694652458,-0.833002174504703,1.1519801100232834,1
-0.8331602292754603,0.1068350752920418,-0.3410623153519385,-0.4543640843692775,-0.6325408088344848,-0.5447824386356425,-0.5091920111395069,-0.0643548039219275,1
0.385040780744995,-0.9757156476937242,-1.6026301751059426,-0.6164519797842289,-0.6574227209496306,-0.9840690814987438,-0.7667641633620788,-0.0643548039219275,1
0.3372924793713233,-0.2974086037649939,0.1880564436109144,-0.5374589440521207,0.2091053941868996,-0.6300643318980047,-0.5463838330916314,1.1519801100232834,1
-1.1623987579844122,-1.011600721967513,-0.9529707594139034,-0.814252696102255,-0.7355749910381655,-1.281237511665137,-1.3755947367117185,-0.0643548039219275,1
-0.8658456528213715,-1.072497641653275,-0.8664260066613365,-1.6154434075011324,-1.093076234649693,-1.300744703000078,-1.0918134045490355,-0.0643548039219275,1
-0.6535305461186668,-0.3917847661364693,-0.1763227058289093,-0.3976618864501383,-1.157530224842509,-0.6954325115371739,-0.6866632438368506,-0.0643548039219275,1
-0.35022878365442,0.0670951458887946,0.5818100044577184,-0.7131595938803328,-0.690913306574328,-0.3298953550683383,-0.2909559985075093,-0.0643548039219275,1
-0.8483188364113872,-0.5740126878578682,-1.1542568489613356,-1.2970005346017253,-1.2218720880429228,-1.3881301614205668,-1.0694158858308551,-0.0643548039219275,1
-0.5388815395314028,-0.324940570001607,-0.8033729287464606,-0.7416165208371374,-0.8219648801626883,-0.863665100438961,-0.4306986597344876,-0.0643548039219275,1
-0.2667672651557948,-0.014654935723092,-0.2584770405080438,-0.6491230824857182,-0.4196364240382438,-0.3729051849696653,-0.4017362119502064,1.1519801100232834,1
-0.728040668243975,-1.2389197711459534,-0.749122296743274,-0.7299496706123458,-0.8308988437458137,-1.230549139207117,-0.9901217917179848,-0.0643548039219275,1
-0.4678727883971522,-0.3766363084390705,-0.5551891244200036,-0.4670797296169217,-0.5431491203557129,-1.0073579433197175,-0.4944183450698403,-0.0643548039219275,1
-0.6414371028147229,-1.1398404096687766,-0.9006351967600411,-1.2711299473636095,-1.0839539051499585,-0.9318051385784508,-1.1516399851463497,-0.0643548039219275,1
-1.474409334385498,-1.119389039601355,-1.327794673771316,-1.3280553222117455,-1.2511791280107387,-1.0481232103713602,-1.0693295904048163,-0.0643548039219275,1
-1.3435003658704092,-1.1883357627763371,-0.6468393866103208,-1.3186737031731002,-1.0281725557671946,-1.4101093526341246,-1.2456553529239167,-0.0643548039219275,1
-0.8639145960567937,-0.9447447145186904,-1.3968646408498495,-0.848098279299861,-1.3011080267717774,-1.0350643313418186,-1.1705386344267954,-0.0643548039219275,1
-1.103230993311335,-0.8217942352363787,-1.2105500949261458,-1.3622536961643723,-1.3384920274154402,-1.281339124930308,-1.1287254824463564,-0.0643548039219275,1
-0.4995293759777689,-0.783949915091918,-0.6871533424645027,-1.0701987697194202,-0.6117370421657994,-0.8400728624955478,-1.364016859721651,-0.0643548039219275,1
0.2126204384686525,-0.4773019604363223,-0.3353201952314017,-0.3548328062981689,0.2707377430601776,-0.687174383711219,-0.6987767397204856,1.1519801100232834,1
-1.032502770498947,-0.5301581445854264,-0.9736528957346928,-0.891451869852484,-0.7095247742431897,-0.8693498996002759,-0.8219373729320757,-0.0643548039219275,1
-0.8496475159112991,-0.9168966344778816,-0.7836808531711985,-1.1327031567559882,-1.1343131082178783,-1.205819509207238,-0.8724778905839106,-0.0643548039219275,1
-0.9650484199356376,-1.1210120823375462,-0.531554553789544,-0.622467419041491,-0.5949491671657443,-1.0003527592117232,-0.8209567921205697,-0.0643548039219275,1
-0.9516500170164004,-0.8874335165238666,-1.1063334543572414,-1.3719748619191598,-1.3678977295630927,-1.1977091259709869,-1.2977077080691888,-0.0643548039219275,1
-0.8564319327159152,-1.3579081310372516,-1.082912850242795,-1.1730755743666272,-1.2723076699632154,-1.487189375192596,-1.1217365170794524,-0.0643548039219275,1
-0.9797395270651772,-0.3050704936754058,-0.3195559778461365,-1.2133832213395943,-0.637534373707007,-1.2519281833057128,-0.6610858336396921,-0.0643548039219275,1
-1.3800348818616264,-0.9202827567678756,-0.953833589706293,-0.6472898909830169,-1.007015932284458,-1.1875640179002598,-0.6506035141578367,-0.0643548039219275,1
0.3450041729267615,-0.2044675363207113,0.3906143065237553,-0.2540888798374837,-0.1759717738230952,-0.4217656068014997,-0.5054942294653532,-0.0643548039219275,1
-0.9505275221574128,-1.5451720663940312,-1.2005856088980769,-1.2348526393634105,-1.448038609844307,-1.3847413232860364,-1.1244076997789367,-0.0643548039219275,1
-0.805098398499066,-1.460160491717154,-1.158592579527483,-1.2199284619528978,-1.1844423714818126,-0.8709634805193787,-1.6014275358541896,-0.0643548039219275,1
0.2863654357824552,-0.6866906154180956,-0.8742177100263022,-0.7659196590029831,-0.8050313411362737,-0.6350215368093456,-0.6746728675460637,1.1519801100232834,1
-1.1754064221531424,-1.8499973176541329,-1.7032805751424993,-1.2922249047336674,-1.5249742699745463,-1.4080497346052616,-1.4056469772214366,-0.0643548039219275,1
-0.9569496574867764,-1.286822970029768,-0.819141486160238,-0.5371214603757318,-0.7746066640037098,-1.1711486317048465,-0.8793793773793139,-0.0643548039219275,1
-1.1250807710878614,-0.767528356940691,-1.005524966163008,-0.8678103980838237,-0.9186996634296862,-0.896248051328335,-0.6764813237535139,-0.0643548039219275,1
-0.7946995549422755,-1.2280298675921932,-1.1950515684640877,-0.7378041203751045,-0.8479043470169,-1.2588660768214217,-1.1949129408556516,-0.0643548039219275,1
-1.2929348370354776,-0.8206123378659934,-0.770622664270054,-0.7104233187884421,-0.9483339543356482,-1.171220458391069,-0.6920164922434526,-0.0643548039219275,1
-0.7618445489921074,-1.5256075818724573,-1.0010547647051595,-1.3062307670916964,-1.2662355036496793,-1.2327363266393698,-1.3433955318021902,-0.0643548039219275,1
0.2465953135182401,-1.0957615870696662,-1.0112397732102492,-1.11366738280251,-1.2036889512544184,-1.0855293114823283,-1.296537228373328,-0.0643548039219275,1
0.5162768018648453,0.23691334468837,-0.0950294852740434,-0.8427978544226495,0.27428463314118,-0.8391402242875834,-0.766275177179629,1.1519801100232834,1
-0.8664277890042671,-1.010574345580589,-0.974878687705259,-1.540859794270093,-1.1504661547830957,-1.3124052921206275,-1.1927635362483338,-0.0643548039219275,1
-0.2106019564199266,-0.4120396245913373,-0.3109995443863144,-0.6418469953121813,-0.5411617575628023,-0.6934739460258259,-0.550966115757996,-0.0643548039219275,1
