Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.4897670800406192,-0.8212710282541538,-0.118702703301449,-0.7996607656933273,-0.7550087339269103,-0.7557414154878958,-0.5313735324746072,-0.0643548039219275,1
0.3364171729537034,-0.1896675877727901,-0.9495929522812204,-1.1265406243248153,-0.837765803010565,-0.2380412610207523,-0.6364722100649036,-0.0643548039219275,1
-0.5991840597586676,-0.7770742593313982,-0.9326602216594634,-0.7870412689736622,-0.6520426003628795,-0.6893323474232796,-0.279561077886996,-0.0643548039219275,1
-1.4948600747520944,-0.6678832179425569,-0.0881581770740799,-1.0065392499070345,-0.3472254053491718,-0.8030058387733275,-0.8944707223520781,-0.0643548039219275,1
-1.2963724612651997,-0.9698816494162958,-1.247320453735747,-1.2695138708479985,-1.031326607801798,-1.1762302038276926,-1.4560588983946328,-0.0643548039219275,1
-0.8025805911622569,-1.224109766445523,-0.683306307627466,-1.2581062132039411,-1.195401580658302,-1.0416881247118834,-1.1620601477494246,-0.0643548039219275,1
-0.7400996022526022,-0.5466066790065275,-0.8035551198678833,-0.8135447735335906,-0.9447429883485132,-0.990124253608554,-0.7708615767844236,-0.0643548039219275,1
-0.791859332835664,-0.8737225469109972,-1.3914563044367405,-1.3146055517327149,-0.6839221839765021,-0.8347603577740705,-0.4640728407437215,-0.0643548039219275,1
-0.8185900402347291,-0.9827427554505808,0.0161645017784596,-0.5394171660899421,-0.4973650394701611,-0.4712518789906831,-1.103265632371469,-0.0643548039219275,1
-0.2968022467055204,-0.2359970482578761,-0.7148201126445728,-0.9152061134191322,-0.5982118603159656,-0.5173161355926906,-0.6582424632167457,-0.0643548039219275,1
-0.5355388929903319,-0.9820210305758856,-1.0964698148418746,-1.0200482979132002,-1.2087988234355476,-1.0510755390137825,-1.0658167487484758,-0.0643548039219275,1
-0.8721898262194052,0.0829099408663218,0.1015587814675886,-0.810368566204399,-0.5796173596811478,-0.9376336901552216,-0.5147540967431108,-0.0643548039219275,1
-0.5188546318057329,-0.886917894999796,-0.6050543278978746,-0.9838929173520056,-0.9554354344440632,-1.0552264805393978,-0.8726180096074216,-0.0643548039219275,1
-0.1894575271421212,-0.2183375948201699,-0.7844470652520783,-0.8010078531248304,-0.8167006860378008,-0.885020267934937,-0.342410210376899,-0.0643548039219275,1
-0.3575049674379303,-0.3559592550093559,-0.6316288139426071,-0.6479947625154824,-0.6835442095025476,-0.5526053202421064,-0.5240846060559958,-0.0643548039219275,1
-0.507880044107381,-0.3546184730756451,-0.568585235448308,-1.1426685398931276,-0.8536864863156567,-1.359538874201601,-1.1215491535119655,-0.0643548039219275,1
-0.0197868556651767,-0.7465293655271148,0.0032631733552991,-0.5639784928925708,-0.330635954413278,-0.2657653317765812,-1.032935140895786,-0.0643548039219275,1
-0.1081587077987928,-0.929347381879842,-1.5739326439256571,-1.250415638605877,-0.8293846571887938,-1.0830500679719308,-1.1377618810221108,-0.0643548039219275,1
-1.5598250732888106,-1.1532092099450024,-1.2014093044761025,-1.1893848443384922,-1.2371850525689156,-1.5405646126419303,-1.180789528659153,-0.0643548039219275,1
-0.3089354708755069,-0.5955732102214717,-1.0459218440361815,-0.9330465970440192,-0.6355934255403801,-1.0627707395673442,-0.8494268977845507,-0.0643548039219275,1
-1.4091409208293388,-1.534088651811572,-0.7205496429441827,-1.3135178921437771,-1.1147335830023195,-1.425565466089309,-1.4756499101212792,-0.0643548039219275,1
-0.4229756716126788,-0.5101758332192748,-0.1147632985453481,-0.6118551144922517,-1.0014523995365328,-0.7297207561983738,-0.9361478972043608,-0.0643548039219275,1
-1.3804190773331169,-0.6615539850094232,-0.9010311980822644,-0.8536044425510937,-0.9559108137413654,-1.0317931268671,-1.1083435071579857,-0.0643548039219275,1
-1.7496386923641305,-1.2133821286777726,-1.133111457764073,-1.111766752882659,-1.1725742558717274,-1.128071390741317,-1.2990732098801063,-0.0643548039219275,1
0.193914030718901,0.1249580564846269,0.2874634481892886,-0.5999600014771651,-0.7330634220206288,-0.0951256321122649,-0.6017961319135722,-0.0643548039219275,1
-1.409221341176502,-1.253490643847191,-1.5636400144751932,-1.291873581215483,-0.7809204280332733,-1.3381167659360906,-1.0094821526814544,-0.0643548039219275,1
-0.9191986016296024,-0.5601018581934692,-1.104950317313022,-0.4165699936856877,-0.8004077829233335,-0.7309529172560157,-0.6202490396774607,-0.0643548039219275,1
-0.7581801161169703,-0.5978676835469323,-0.9831861415902484,-0.9412823559541296,-0.7777371078385743,-1.1511863472263433,-1.3173082417669846,-0.0643548039219275,1
-0.7310029136549022,-0.6766549442530237,-0.343509702849773,-0.4808932213727743,-0.7995542802191371,-1.3685417913727145,-0.6906309499751407,-0.0643548039219275,1
-0.3739468435122792,-0.9190317985678548,-0.3636672861189279,-0.3310351290700772,-0.6527575946309468,-0.5283457772287972,-0.7863797584636621,-0.0643548039219275,1
-0.3442516626594774,0.1905177847695329,-0.615451282697382,-0.9170654061171728,-0.3979316902752977,-0.6005989319496883,-1.0891286850886197,-0.0643548039219275,1
-0.620061579646398,0.0838699666087896,-0.1960692881741942,-0.6042197632321937,-1.0144781824401874,-0.5811173510110077,-0.8327727675310712,-0.0643548039219275,1
-1.1366658957038311,-1.298237458426525,-0.7998753061648062,-1.0808244595135768,-1.1600304388530325,-0.9661197099923936,-1.1920266804919444,-0.0643548039219275,1
-0.3437318889073628,-0.4541556930729132,-0.6053522363522602,-0.6894250283160716,-0.9813803015596964,-0.1900773477654254,-0.734579751565971,-0.0643548039219275,1
0.1398458563110426,-0.4722223328719372,-0.606716641537902,-0.7031483634945233,-0.7150451545354884,-0.1278984280311674,-0.6915312350998511,-0.0643548039219275,1
-1.2190308489207424,-1.3259245713542358,-1.0139221317091125,-1.1832052768101122,-1.0492481287886184,-1.4690684282915212,-0.707148689023213,-0.0643548039219275,1
0.1005269270322426,-0.9165342727719336,-0.9513194029319992,-0.931939685400364,-0.1460560391038768,-0.653576952135567,-0.7153227194291666,-0.0643548039219275,1
-0.7267445348639071,-1.5433193103284866,-0.962969273206354,-1.103750903440357,-1.2429348301009246,-1.0492654423528944,-1.2464230821390332,-0.0643548039219275,1
0.0636616935225299,-0.0732991269819974,-0.3126906105828724,-0.787161956472114,-0.6736428958540925,-0.3370546612509265,-0.5361021954407792,-0.0643548039219275,1
-0.5663923691302953,-0.8620523896388289,-1.144157106995726,-0.7907473846972307,-0.7294198438684351,-1.2635554753590466,-0.8857132805304532,-0.0643548039219275,1
-1.5361586588142395,-0.2908327859577665,-1.3488912710938252,-1.1627904557703828,-1.2655175033407122,-1.1079765095626894,-1.2877983407430378,-0.0643548039219275,1
-0.546057108787905,-1.3093156338130334,-0.7647064070987927,-0.6716873001488805,-0.674255201981368,-0.516099764531599,-0.890375869502903,-0.0643548039219275,1
-0.1562612377942571,-0.5247784287523563,-0.2571098147588809,-0.7122326150753228,-0.4553008044332429,-0.3849496067047113,-0.8009931514999362,-0.0643548039219275,1
-1.3485374576631453,-1.678316542112342,-1.9811591970628704,-1.1603717522096852,-1.14952147330724,-1.242395522242401,-1.1560391386646942,-0.0643548039219275,1
-0.9418556016430544,-0.7403731935953461,-0.8663604637440057,-1.3127594411003427,-0.8932859917425358,-1.0765121656726504,-0.8502980642961543,-0.0643548039219275,1
-0.6048430643091457,-0.6462246566055229,-1.658130854881436,-1.646301958446882,-1.0374089048266175,-1.373758801023752,-1.1482931082696537,-0.0643548039219275,1
-1.0600781346443728,-0.7636283856943189,-1.1982966300663822,-0.9638899298289711,-0.7730583895198604,-0.6507132536838284,-0.9899268169479944,-0.0643548039219275,1
-1.15130859363061,-1.239373012868535,-0.7212676411626703,-1.3119784405373534,-1.3151239673109472,-1.6363630958916522,-1.152332999114592,-0.0643548039219275,1
-0.926727028676212,-1.3119664315730937,-1.3697132364529416,-1.0440184094417526,-0.7607571756521287,-1.0088314825737494,-0.6697145190144616,-0.0643548039219275,1
-1.363804683492338,-1.0323671949860542,-0.86617227290146,-1.311398078166546,-1.278163412352191,-1.2136497659124743,-1.4094873936823746,-0.0643548039219275,1
-0.7482458256857515,-0.877418125739102,-0.9586800541454956,-1.1273389093393125,-0.9912745816634304,-1.0770700917845564,-0.9447124002760566,-0.0643548039219275,1
0.1063156532084599,-0.3552355342090552,-0.0178720684861104,-0.6323640147669416,-0.5071487355202168,-1.209462283950917,-0.7616732251765164,-0.0643548039219275,1
-1.1945484491574958,-0.2206426473090116,-0.8886868112845656,-0.67352173510521,-1.3272004810600988,-0.5027865104905249,-1.069263441302228,-0.0643548039219275,1
-0.861731714526002,-0.908691473866087,-0.8684877582383311,-1.099781889529099,-0.9089903404158272,-0.9765853893987656,-0.7132294328545431,-0.0643548039219275,1
-0.6926565054237562,-0.2754479961539273,-1.0984504934801975,-0.8965669633792449,-0.5675261630231249,-1.062705117818053,-0.9971455979238985,-0.0643548039219275,1
-0.9902141866632006,-0.8384628829263128,-0.1086034597367189,-0.8979691512299955,-0.7418650535001906,-1.0972516714865923,-0.5297743573033011,-0.0643548039219275,1
-0.5995775402549028,-0.8315157202660266,-1.260545075242966,-0.7338023420254626,-0.7344792500386884,-0.794533174470514,-0.3488819263065339,-0.0643548039219275,1
-1.101895384784346,-0.8616740827064802,-0.7974684090148091,-0.7796728606202011,-0.6793446786562624,-1.1935620177890116,-1.0736372232692424,-0.0643548039219275,1
0.16889938474712,-1.3576167351407902,-0.259240232809219,-0.8688879436734555,-0.7447733804363853,-0.4188484643762527,-0.7736412733779933,-0.0643548039219275,1
-0.2113131102986821,-0.6179035874545782,-0.6282035405918303,-1.2731398223451813,-0.8889805572576575,-0.6394398844644759,-0.6504786390464989,-0.0643548039219275,1
-0.9115135135033472,-0.8879216283909731,-1.4013816424300043,-1.1334374069100364,-1.4305532016072442,-0.9414074444704006,-0.9824793745230204,-0.0643548039219275,1
-1.2596501841546486,-1.0669736856610277,-1.1891062601843625,-1.2104936840942293,-1.0114379476469613,-1.075908934754403,-1.1519575759895184,-0.0643548039219275,1
-1.0098974018496951,-0.6099903576142011,-1.3627211453909591,-1.1760654572561575,-0.675768168421492,-0.8770145289559734,-1.057952588481868,-0.0643548039219275,1
-1.5140130034192247,-1.2997509272282195,-1.0198603880376944,-1.4647797383144852,-1.228858737744186,-1.2685368535581645,-1.133417202995752,-0.0643548039219275,1
-0.4949636622323484,-1.1926653893065795,-1.4205416275594398,-1.3370914890499217,-1.0879793065313677,-1.076630720426132,-1.2874218505250457,-0.0643548039219275,1
-0.8911130643567626,0.1805917552372031,-0.6099786923893014,-0.817080151578984,-0.5169281599133496,-1.0249902605114587,-0.6541171155123626,-0.0643548039219275,1
-0.148900074444065,-1.0421388545278794,-0.8100735810720712,-1.0620576543661269,-0.9450089059025272,-1.0621526323423711,-0.8133969802710731,-0.0643548039219275,1
0.0138216854949601,-0.9759061926756728,-1.0461578286003403,-1.0664814077001747,-1.1551075156257018,-1.0669134049885738,-0.739934289169071,-0.0643548039219275,1
-0.7913946339906008,-1.552257475314246,-1.2579322680973546,-1.0177263338692812,-0.9144753259673872,-1.2610958204712015,-0.94381279000273,-0.0643548039219275,1
0.1107869156310251,0.3419712248271616,0.2267746774491235,-0.737228221440189,-0.748708168526108,-0.5720312900131014,-0.4700076656206653,-0.0643548039219275,1
-2.041747859620444,-1.2736332224169942,-1.1012865202728228,-1.5726775012004888,-1.142674089071546,-1.259014178596758,-1.2036667722056047,-0.0643548039219275,1
-1.022127346975962,-0.6290537343429573,-1.2031440827495257,-1.0982477345856456,-1.3158065864694732,-1.3173244431492193,-0.9524944202153512,-0.0643548039219275,1
-0.5118191654614888,-0.3918525207185929,-0.4612660883288796,-0.7198085453500336,-0.7349910433244008,-0.7988635046253136,-0.6640624656912102,-0.0643548039219275,1
-1.1929172608371692,-0.1246159910224602,-1.5700856663009315,-0.7877323214428594,-0.58792719622608,-1.0503730278383263,-0.894836547356238,-0.0643548039219275,1
-0.8665212182991723,-1.1564944099568868,-0.2839746027656892,-1.486376359540412,-1.2886337257462008,-1.4138744502040326,-1.3576653825360905,-0.0643548039219275,1
-1.3058889301422107,-0.6840906499912601,-1.3372477134784404,-1.0307630601409286,-0.4212293113930579,-1.335479259899628,-0.9321685071922264,-0.0643548039219275,1
-0.4759542002118943,-1.2686962571088132,-0.5956974178028329,-0.3628134751259058,-0.8901772104031785,-1.025141077678891,-1.1891591838208837,-0.0643548039219275,1
-0.8801608186399736,-1.0028788961838466,-1.0484448110565376,-0.7924813052794842,-0.961233424444177,-1.0006658926871133,-0.8071184297109762,-0.0643548039219275,1
-0.459965698907529,-0.5900472605829189,-1.1802334575129674,-0.7210232330715742,-0.3789742102763,-1.054052111131377,-0.6698679067062567,-0.0643548039219275,1
-0.3733636526224045,-1.0156852027599916,-1.2435900202568977,-1.257725306860535,-1.13401060588544,-1.4311127163150006,-1.2467060327233506,-0.0643548039219275,1
-1.1612934185791004,-0.7755595341897347,-1.4104588146943358,-1.3389883663813538,-1.473834728629262,-1.036710582945335,-1.3166627939335238,-0.0643548039219275,1
-0.3875598902707132,-0.1885755972002657,0.0314638417461443,-0.7056401516833276,-0.9769456780344352,-0.6787203177967251,-1.0629402628383868,-0.0643548039219275,1
-0.2819344206505699,-0.6173187192973711,-0.1367443572300647,-0.9964281158539464,-0.7654968298543965,-0.5824151671591442,-0.8357273751511536,-0.0643548039219275,1
-1.1539328559618725,-0.7998669295494567,-1.4130370316821177,-0.794139486172701,-0.4214630478606539,-0.1929980128144395,-0.9271081323061504,-0.0643548039219275,1
-0.9904403626546374,-1.0297698039187444,-0.8361381911149961,-1.1123421999318337,-0.3104024701095028,-1.1453787812645144,-0.947208756623201,-0.0643548039219275,1
-1.1077799076890429,-1.240665886038656,-1.317926154017421,-1.262092814702109,-1.0953276182122846,-1.1169070949441156,-1.3295681961755033,-0.0643548039219275,1
-1.3417392656672655,-0.5024557073631086,-1.578275779412398,-1.0291156382625768,-0.7906847987016278,-1.276151430333727,-1.127418632630645,-0.0643548039219275,1
-0.5973352375400083,-1.0166526867292935,-1.0819254631505184,-1.344451015066998,-1.2395059087942055,-1.003747184863162,-1.386209320086162,-0.0643548039219275,1
-1.093956349271042,-1.597428517319509,-1.0968340254275637,-1.1777313797246671,-1.3305275054933388,-1.2957357825611573,-1.445723540712078,-0.0643548039219275,1
-1.1397116257762103,-0.7950372429284844,-1.3709737870697398,-1.2588378162383775,-1.2172582976293218,-1.1265666935272522,-0.6421425461504745,-0.0643548039219275,1
-1.3313337050348,-1.413918065194805,-1.1161577344749651,-1.1646594733116675,-1.3418215091363568,-1.2915224343130325,-1.4073422783360492,-0.0643548039219275,1
-0.4041794148437331,-0.5207198753463673,-0.516011967218769,-0.507450990492428,-0.7518601477640567,-1.1823537105546478,-0.515938319950622,-0.0643548039219275,1
-0.8966029386415139,-0.9962320901178964,-0.8970330170473189,-1.324669393449468,-0.7920154783317012,-1.1304173448216157,-1.2381137039597157,-0.0643548039219275,1
-0.1587584007909412,-0.1968173431734882,0.4992723810272355,-0.1789098798670088,-0.7435275740566847,-0.2004421189326664,-0.4015075701698046,1.1519801100232834,1
-1.3235462656225845,-1.4840503064996875,-0.6898529616013371,-1.0373897768099114,-1.2174542978490135,-1.258669427574325,-1.3510992714231636,-0.0643548039219275,1
-1.46047305598082,-0.5353236846815854,-1.0395001621810414,-1.162387851464749,-1.221116495168932,-0.5300795862026467,-1.0501866793687644,-0.0643548039219275,1
-1.7120510245333944,-0.7417330426418833,-0.760262386486837,-0.693963923091086,-0.7664839043827667,-0.8807629624710274,-1.0107800624406558,-0.0643548039219275,1
-0.2244582527880191,-0.4328283060745573,-0.0079943710113314,-0.8070165957844581,-0.9628338198764196,-0.89794079035037,-1.337868017901258,-0.0643548039219275,1
-1.3031437139582192,-1.0564024728792902,-0.818601761778614,-0.8313673063369516,-1.1118517330721946,-0.5960841253611355,-1.007225155323624,-0.0643548039219275,1
-0.4356310743680334,-1.0353488557483448,0.2281404533393429,-1.0087940458195777,-0.7782197503008715,-0.6855817667785662,-0.8214693023825089,-0.0643548039219275,1
-0.071694158169594,-0.5317165560634662,-0.331660896269711,-0.6963576181276265,-1.0690392892555671,-0.8424476587509394,-0.8046391730487722,-0.0643548039219275,1
-0.2128461294655452,-0.7486222177284487,-0.7323476255870901,-0.2454723316106379,-1.031647152674906,-1.0929856072498882,-0.9204789224696248,-0.0643548039219275,1
-1.1510752179347987,-1.3427184443826168,-1.1932830133850976,-1.279686911410216,-1.2787349792023968,-1.260684478092664,-1.107487252808952,-0.0643548039219275,1
-1.0247235110802897,-0.5968178293559697,-0.8915731934779838,-0.7960269861979029,-0.4055001757458211,-0.4525145067312986,-0.9400010586253408,-0.0643548039219275,1
-1.236832532173947,-0.8412862893074889,-0.8274224986605407,-1.2424447856958871,-1.0703125716955602,-1.0408564943856784,-0.805220706215503,-0.0643548039219275,1
-0.8283822798301551,-0.8553434154073556,-1.1671169780183628,-1.2806539661931473,-1.026541691742816,-1.3859616294263866,-1.3098463798017912,-0.0643548039219275,1
-0.6495366771295,-0.7901650739140494,-0.4301165442483733,-0.4580230448459961,-0.5177528248043737,-1.0769809044976255,-0.8213580051583442,-0.0643548039219275,1
-0.1146133138755179,-0.9360943217996254,-0.6570485761718676,-0.8090354743499019,-0.5516341214075893,-0.846653795684155,-0.822849998212341,-0.0643548039219275,1
0.5384807424937851,-0.3134322152295372,-0.3336814904493169,-0.3808128922012909,-0.5152516783357356,-0.4681152119345594,-0.7529265902616825,-0.0643548039219275,1
-0.2539852212951383,-0.8264002846454058,-1.004779493846209,-0.9955964183439964,-0.7116709247026219,-0.4408439866165321,-0.8128271193697982,-0.0643548039219275,1
-0.3096115037378764,-1.1382236527204657,-1.275474171336527,-0.7123466218801872,-0.7319946387308404,-1.1073233882214972,-1.237090277116367,-0.0643548039219275,1
-0.4085755086640693,-0.5069946734850876,0.9098800948691824,-0.656449357101246,-0.6932374383208011,-1.127148622027749,-0.5931081394985395,-0.0643548039219275,1
-0.7817945277521645,-0.7812220578568524,-1.2164970786996494,-1.1344287843265004,-1.2053913482045049,-1.0414397506288278,-1.2788641112543209,-0.0643548039219275,1
-0.0526814429037464,-0.5727353587402566,-0.4150247001125136,-0.9749622783789206,-0.9655988209105693,-0.710722791153372,-0.9991417095126078,-0.0643548039219275,1
-0.870607080530166,-0.9654935047768004,-0.7660935645797702,-1.0730445415816918,-1.0395481478045414,-1.2838871705417954,-1.2952852374836024,-0.0643548039219275,1
-0.9811422195202048,-1.0803088008476716,-0.8735295318172722,-1.1314279016681166,-1.2007712927864242,-1.1001165031725617,-1.0322138071545237,-0.0643548039219275,1
-1.3120177821077186,-0.9283237555993362,-0.9237959944769492,-1.3811332286718003,-1.4860764871524097,-1.4008307389338206,-1.2147094642776872,-0.0643548039219275,1
-0.3391107089158586,-0.4229955419267158,-0.8553156024711205,-1.1669091272204797,-0.7530026762085481,-0.9921133193996632,-0.5710286419894248,-0.0643548039219275,1
-0.873852918782994,-1.0699233645027546,-0.5267776596836964,-1.2979615854666935,-1.0821079959041444,-1.5060326096474057,-1.3893361943709253,-0.0643548039219275,1
-0.2781422485944839,-0.0105443280066949,-1.2021336781238516,-0.5476660959526778,-0.8791887015063575,-0.9733190294320516,-0.592940001701167,-0.0643548039219275,1
-1.452956392785883,-1.0573766113538683,-0.6350211636677479,-1.1358007227395823,-0.987860737484125,-0.4707188309418549,-0.7108219615925637,-0.0643548039219275,1
-1.6606527831097235,-0.4844780151296579,-0.9802804148436656,-1.400298066870058,-1.2544941971441743,-1.0590677331821623,-1.3321346717147031,-0.0643548039219275,1
-0.4041220257802982,-0.4827204323951927,0.1905757807566034,-0.4290645295489549,-0.2339424059521947,-0.1237846255481952,-0.5152721043699475,-0.0643548039219275,1
-0.3683544621161629,-0.1463660216589654,-0.7736220202772065,-1.226834586632498,-0.9145682034214946,-1.0183337904715106,-1.1042258223123156,-0.0643548039219275,1
-2.004965746928488,-0.8793273825383566,-1.3974383348372263,-1.129185649643196,-1.2833224635429494,-1.254054820771663,-1.3546684192623144,-0.0643548039219275,1
-1.1211285878156356,-0.7814718456414018,-1.278416630312802,-1.112933634540104,-1.0545206066376336,-1.1192843268757882,-0.7972023028147985,-0.0643548039219275,1
-0.9612137059804952,-1.3391356482585763,-0.3962364333512828,-0.8072917662540896,-0.7534740372167736,-0.4742111394779692,-0.8597347762376614,-0.0643548039219275,1
-1.035204968714908,-1.6140566503177634,-1.0317935500159805,-1.290948063017067,-0.9578899758630308,-1.098915167129909,-1.0822786486684026,-0.0643548039219275,1
-0.0840829255342269,-0.0520609966095508,-0.314236859224396,-1.072815005569681,-0.5626249170319686,-0.6757287789621937,-0.5656350303398952,-0.0643548039219275,1
-0.1200384186482126,-0.252072903149819,-0.7923168302318282,-0.8566454129302951,-0.9859220752381012,-1.0009422256645382,-0.7173930508723503,-0.0643548039219275,1
-0.5943656797741598,-0.9367808441321244,-0.8254147149108638,-0.7033569793669646,-0.7857563808622856,-0.8085741124139783,-1.1013439730380294,-0.0643548039219275,1
-1.3444072534284803,-1.5402764241657927,-0.8763233281569078,-1.443917733059056,-1.37636717341754,-1.3689136403207236,-1.107193162057002,-0.0643548039219275,1
-1.134846991840874,-0.8927219356079996,-1.0573366934017354,-1.291296066978877,-1.2375459452181723,-0.9332101659269532,-0.9223401833757204,-0.0643548039219275,1
-0.5556898846654084,-1.0517523064513232,-1.08697062358149,-0.9955109370402428,-1.3946537972438118,-0.8841244780728146,-1.0610753046826067,-0.0643548039219275,1
-0.7108022966966551,-1.2278373642934344,-1.90344639126962,-0.9804161435143866,-0.8605746506331441,-1.1457508118380555,-0.9251743748217484,-0.0643548039219275,1
-1.0527082788855326,-1.3981875374375954,-1.2133785162950474,-1.2677373626388582,-1.3274770785573842,-1.4233769022889786,-1.1070525640920628,-0.0643548039219275,1
-0.5133192701970812,-0.7597071469111711,-1.158061210736411,-0.2631861709297506,-0.7057836507433837,-1.146143783765532,-0.917162937585458,-0.0643548039219275,1
-0.5576817835734604,-1.022125138444201,-0.8917369990058435,-1.4074966526135984,-1.3570654719044022,-1.1459876339084132,-1.0820423362589435,-0.0643548039219275,1
-0.05488495474323,-0.06948926185851,0.2703240903808289,0.3027840556395355,0.4449986498528857,-0.5746107099255311,-0.7501404233153383,1.1519801100232834,1
-1.0431984679746726,-1.363041372425387,-0.9196751584076348,-1.08234945994775,-1.1517885814225686,-1.1294371566481205,-1.502424523187818,-0.0643548039219275,1
-0.4035586937828474,-0.6449906504979164,-0.135511199684829,-0.5599586694860577,-0.658035459816095,-0.7087785961366628,-0.8900310947083201,-0.0643548039219275,1
-1.1137140109061212,-0.3010106158125019,-1.1590098375905282,-1.2463879182196769,-0.6500584530504634,-1.182248308998051,-0.8960676643997619,-0.0643548039219275,1
0.1019689919731676,-0.3410886329857127,-0.4179643277595911,0.2646540647436866,0.6293992245950082,-0.7773602976748248,-0.6457831608801583,-1.2806897178671386,1
-1.3173446715732775,-1.020991499962295,-0.8773108431221239,-1.3913757296743063,-1.0384077686839948,-1.3775900694304963,-1.210956510074899,-0.0643548039219275,1
-1.7360725351287527,-1.5846215373200554,-1.4995788028814605,-1.191594690291267,-1.4422737596437034,-1.0925285518115158,-1.14176390550876,-0.0643548039219275,1
-1.3560206485298232,-0.9480977701395236,-0.3628244172216558,-1.1503591695557476,-0.8244684268526824,-0.9020618641583752,-1.0243293346544695,-0.0643548039219275,1
-0.4582476815544499,-1.3273269613866183,-0.3204965466146363,-1.0668413744066774,-1.2351868878835577,-1.0899258517384764,-0.5267313846320055,-0.0643548039219275,1
-1.0477267113546267,-0.0624374479049277,-0.1717526943488445,-0.9450468887567488,-0.4767259171569161,-0.6492383677062592,-0.8802178766948303,-0.0643548039219275,1
-0.8812254271534083,-0.8365422747241504,-0.6145988040205372,-0.788909378651771,-0.5884260200431572,-0.3961802081115781,-0.7014181773664201,-0.0643548039219275,1
-0.2433528611239388,-0.6092740258393583,-0.0740525101130806,-0.4753564142623374,-0.1497509962141319,-0.4187583904742306,-0.7207173454300372,-0.0643548039219275,1
-1.4800381915428176,-0.8398625681925582,-0.9314285759907498,-0.6677477548331185,-0.839065150685347,-0.6759235900297276,-0.9639924482295305,-0.0643548039219275,1
-1.3654503414733732,-1.221179486303761,-1.5038355335395808,-1.303526029937272,-1.3659652944021283,-1.3825124155379005,-1.2320079456911983,-0.0643548039219275,1
-0.7388712391366851,-0.6140426443036179,-0.4218544063033317,-1.1054428089836408,0.2118893833149887,-0.4530736215458857,-0.936505041656204,1.1519801100232834,1
-1.1742474582417972,-1.7804574257853738,-1.68101650227499,-1.3042908493531309,-1.3725140796640958,-1.2459128929022183,-1.3127879167955157,-0.0643548039219275,1
-0.9575930830251024,-0.7542546396320075,-0.2674283720872782,-1.2469965163711207,-1.20918844897395,-1.210992403465583,-1.1269965178421597,-0.0643548039219275,1
-1.8176988792253228,-0.8822262740320705,-1.4166205180884612,-1.4389957322699238,-1.1367230829104182,-1.3080629830144546,-1.071871998529219,-0.0643548039219275,1
-0.6176275300494812,-1.1014237904935122,-1.457683608763329,-0.5638631672589695,-0.4525610159463522,-1.0434787919819084,-1.1878835203480862,-0.0643548039219275,1
-0.5773062284557725,-0.7432791021764766,-0.6978810569723369,-0.6804942615104156,-0.5136242776179708,-0.990148284833491,-0.6368860823035136,-0.0643548039219275,1
-1.0078023978238693,-0.667102733654171,-0.9063200658974936,-1.0507830930453144,-0.8916996502477577,-0.8221142186581956,-0.8123608603640472,-0.0643548039219275,1
-0.6320392340712747,-0.7234033336677195,0.1045817516001451,-0.8177126545807974,-1.1978956049441116,-0.7601457815624442,-0.6346517591201738,-0.0643548039219275,1
-1.1128160066415314,-0.6811330827308377,-1.04121367558782,-0.7877796677454348,-0.3626101488575229,-1.1155592568810224,-1.04349557660032,-0.0643548039219275,1
-0.1113974315927087,-0.6083496190486213,-0.223739940691456,-0.8487046458665843,-0.8145979039686168,-0.4386831179619262,-0.9416529944883476,-0.0643548039219275,1
-0.4612542943742119,-0.2205391777945613,-0.7860609462617435,-0.6674723370826898,-0.6238298337475351,-0.5621108200241955,-0.5347301882155091,-0.0643548039219275,1
0.2305682872550819,-0.4061277085094735,-0.7056605432874952,-0.2189570303348287,-0.4398077918974055,-0.5364243350610204,-0.6337140796193177,-0.0643548039219275,1
0.0509021694821758,-0.3923027263150255,-0.1595372550699414,-0.7078362139530355,-0.6343110962822324,-0.8131295224212578,-0.7610999424786737,-0.0643548039219275,1
0.168746995571461,-0.0248601561821167,0.248353999852168,-0.7762279042752881,-0.5569130013460457,-0.8137817156072701,-0.994054399664826,-0.0643548039219275,1
-0.1778638148204806,-0.8244498985269757,-0.9078215596098492,-0.7507091029084227,-0.0988661358766002,-0.7452955005739492,-0.650824053884299,-0.0643548039219275,1
-2.189241941506559,-1.913147265432876,-0.6646285626098466,-1.2531272599255965,-1.2467959726681117,-1.3042063347781496,-1.2772655771800352,-0.0643548039219275,1
-1.0161209531378148,-1.8804477387575185,-1.0004329731446124,-1.0848935637624313,-1.0263458934205951,-1.1198933536313973,-1.1935050095196742,-0.0643548039219275,1
-1.189569290445054,-1.1765486411538109,-1.1171277294081838,-1.2242342712590946,-1.2245110628938185,-1.2790974138158675,-0.8232658886844856,-0.0643548039219275,1
-0.0175654921425044,-1.210981071424894,-0.1531885645727351,-1.028506584561123,-0.9023036778690644,-0.3377246490570872,-0.6187896555033181,-0.0643548039219275,1
-0.6537987372807011,-0.8369788692703188,-0.8495675515929955,-1.020765082613326,-0.3735385451275995,-0.9961822888307392,-1.2175322080966564,-0.0643548039219275,1
-0.8186327688295213,-0.6132555028998535,-0.5084182117652756,-0.7835756132789886,-0.6636898512382615,-0.6370757937360386,-0.7192534189786537,-0.0643548039219275,1
