Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.1743744876786539,-0.4546496199396205,-0.9998678135532756,-1.0152718972751942,-1.051070484314454,-0.8800431920830603,-0.964013494311424,-0.0643548039219275,1
-0.899096717612473,-1.492132267993645,-1.035803274795665,-1.2782365429844966,-1.3565940078823235,-1.260866000703822,-0.9343085022571628,-0.0643548039219275,1
-0.7770900565917322,-0.9752065838731578,-1.016645526128427,-0.9748153560006496,-0.9768558697737596,-1.0847396564188228,-1.1797395165138016,-0.0643548039219275,1
-1.389000976755545,-1.1601293419897116,-0.9067961137880324,-0.7268755811008204,-0.8279814787758184,-1.2065835604632635,-1.2089885239301137,-0.0643548039219275,1
-1.1118587777145397,-0.8775537850851908,-0.8213156815155387,-1.2477769689694724,-1.216487036395686,-1.367551900928646,-1.3408225855663898,-0.0643548039219275,1
-0.0142585758678375,-1.1393396453002949,-1.233712273268404,-1.0743906524806488,-1.1532340279173698,-1.0364510021001956,-1.133862502350523,-0.0643548039219275,1
-1.6008049363393748,-1.4837455450977772,-0.8700824171504598,-1.1320403473801786,-1.2163375857393746,-1.2609223205304532,-1.3121925868556692,-0.0643548039219275,1
-0.7106202507824001,-0.5509461333835671,-0.2251039715096879,-0.5746471466910495,-0.9963464042313508,-0.786216495147732,-0.923061157422719,-0.0643548039219275,1
0.3671327489467603,-0.8242786674419803,-0.8187663671055918,-0.7144825718785475,-0.8382466644700741,-1.1772122195202654,-1.404387669968047,-0.0643548039219275,1
-0.5699132499571391,-1.125415097619851,-1.1798106228017355,-0.9235346176399168,-0.8125750494889631,-1.0437445840550266,-0.9684081627682886,-0.0643548039219275,1
-0.3463117529226637,-0.3961663597291551,-0.9634025067826192,-0.3832750124907351,-0.1725581785605742,-1.1750614101642003,-0.6594363138416668,-0.0643548039219275,1
-0.6539460555679035,-0.6624045819098687,-0.7228897865777086,-0.8332745318772944,-0.517370676904823,-0.6074719823747516,-0.7942477355388499,-0.0643548039219275,1
-0.9127035372789474,-0.8778995926950627,-1.075661201595717,-1.3175298903241368,-1.1546274579939737,-0.7857107331980879,-1.287031349314831,-0.0643548039219275,1
-0.6004658647482015,-0.5452623254751732,-0.2430243597382884,-0.6689710314867704,-0.7916998430862272,-0.6025752900925768,-0.895608641226057,-0.0643548039219275,1
-1.009142568079616,-0.5270147937931812,-1.028947267441468,-0.7207942935804578,-0.6489733973714111,-1.0762219751077997,-0.7510289575724484,-0.0643548039219275,1
-0.3696523319706439,-0.8107096376975486,-0.9669876088633824,-1.26999956169047,-0.8576443513415839,-1.1305314170204857,-1.2095752578909658,-0.0643548039219275,1
-0.7028443037500822,-0.0517577314982861,-0.9556580132450648,-0.8785525553054592,-0.5648224434111124,-0.4963977372120692,-0.8743116815270211,-0.0643548039219275,1
-0.358067651185014,-1.1570640512843122,-0.7285805623911428,-1.0709307190650486,-1.235935155276621,-1.0211914115536962,-0.8947247278930506,-0.0643548039219275,1
-0.1769691181941711,-0.4224052179210335,-0.8867119377519331,-0.6132233831637336,-0.4416581833962605,-0.4007115942199259,-0.3249192184200932,-0.0643548039219275,1
0.0265122671029838,-0.5994917986544028,-0.0358687819261073,-0.5519134314624803,-0.6947614777847811,-0.1624290624778036,-1.0018807464693695,-0.0643548039219275,1
-0.6255358071434334,-0.5327747178407041,-0.045414160729498,-1.0565271300068226,-0.7813513036384816,-0.3644767744776973,-0.9722966461065032,-0.0643548039219275,1
-0.8296180980558994,-1.152645173481894,-0.8529744719293085,-0.881627378024743,-0.8001089537667775,-1.020517751899168,-0.8776758886598307,-0.0643548039219275,1
-0.7908645388764771,-0.8111444193074792,-0.8271532761964726,-0.9725552215914453,-1.0464783214259508,-1.043504371629186,-1.207196772251801,-0.0643548039219275,1
-0.1778306488314436,-0.6966347122824688,-1.342647112258894,-1.4476155770192618,-1.1395188765781508,-1.2650101154724278,-0.9441400910458126,-0.0643548039219275,1
-0.205456130333101,-0.5366041048695127,-1.2522913573182113,-0.7851306758999472,-0.7038298205865072,-1.161557575353978,-0.3694868899705307,-0.0643548039219275,1
-1.1661044626159938,-0.464925521237009,-0.9690607780820032,-1.0231056302705006,-0.774224040375062,-1.0182014452939352,-0.7000710541734507,-0.0643548039219275,1
-0.1043248829476128,-0.9944398084713242,-1.3154362663726795,-0.8089854174489005,-0.3708678122675433,-1.1704981455281394,-1.0211580140794847,-0.0643548039219275,1
-0.9139344305979996,-1.1868266406055534,-0.0499074456066291,-1.2745774909142966,-1.1313568223651884,-0.9542790940873658,-1.3292089597438574,-0.0643548039219275,1
-1.4611005822072616,-0.8338276719439837,-1.2108508666295217,-0.7793025559721123,-0.6962878837479315,-0.7555265536417954,-1.2458981592308878,-0.0643548039219275,1
-1.4203196888498069,-1.0136433200149322,-1.091689211272245,-0.991860750364172,-0.8863542115947416,-1.1562475698397952,-0.4796610077864554,-0.0643548039219275,1
-0.3941500487458416,-1.2136587232597869,-1.0012865545324736,-1.2122083059616997,-0.4388386657802715,-0.9346633989237688,-0.7172935866299054,-0.0643548039219275,1
-0.2818492344249096,-0.8869600957834738,-0.128974181282857,-1.0588924217397686,-0.541002142123362,-0.5533340536169309,-1.0942170898346846,-0.0643548039219275,1
-0.1147839748701736,-0.8459513642473405,-0.5800038123786811,-1.1563417150562785,-1.0376625112019362,-0.7396437211065239,-0.5407769451521385,-0.0643548039219275,1
-0.7302499751340079,-0.7707774345288184,-1.260286837098184,-0.9289471308555284,-0.6362021245158183,-1.0283388890745804,-0.5435103092602324,-0.0643548039219275,1
-0.8727998730630288,-0.9216125820222576,-0.7799733866953235,-0.6020718251172358,-1.33497402067931,-1.0275324687951612,-0.4972687649956788,-0.0643548039219275,1
-1.7910918207526227,-1.020645516431213,-1.1426814017720606,-1.3592171921466212,-1.2431678865503273,-1.5112182823102158,-1.3972040849442209,-0.0643548039219275,1
-0.282170919963397,-0.5211799980740368,-0.7574171611622862,-1.3549505545007454,-0.8131861894873443,-1.1333703330291234,-1.0668377531923716,-0.0643548039219275,1
-0.6628797847280901,-0.3515230786700399,-0.9414939232417616,-0.8302050799331796,-0.8089108977708296,-0.8270575696888648,-0.8747932080713715,-0.0643548039219275,1
-1.6532966650743377,-0.5660607720140647,-0.8815710746236236,-1.2145166211126197,-0.3210555046881808,-0.776666793860392,-0.7483948525713842,-0.0643548039219275,1
-1.3861176625917273,-1.0308745120327696,-1.2348499274563924,-1.4328338467637778,-1.4448561445665409,-1.3549813013572476,-1.35698382108375,-0.0643548039219275,1
-1.5593108630517194,-1.3887276945643985,-1.2647775719950471,-1.3470555551807508,-1.4035803128442197,-0.9619786162266114,-1.3431930616596632,-0.0643548039219275,1
-0.2675253457729679,-0.1001991880145747,-0.1237496371888963,-1.093945872509719,-0.96205083790578,-0.3403625107109747,-0.5164688508152784,-0.0643548039219275,1
-0.6558571117539129,-0.1200126870787779,-0.883892846322899,-0.7304594643814872,-0.4991436547928221,-0.2611820878607865,-0.8768231160738538,-0.0643548039219275,1
-0.3131743451569704,-0.8484364543233462,-0.6410069155626369,-1.0971250335656404,-0.6166618161045699,-0.7949698968218388,-0.6556736933603428,-0.0643548039219275,1
-0.4172071037341095,-0.755083359447076,-0.1623603759772374,-0.8397191735996167,-0.5983754520031992,-0.8947262943490601,-0.7443493933072485,-0.0643548039219275,1
-0.5949333829521631,-0.7428037246361989,-0.932565404924726,-0.7690637014033869,-0.6346839006606806,-0.8543511470660009,-0.8899946013351516,-0.0643548039219275,1
-0.4797378801002111,-0.6656037098265037,-0.5875666735656105,-0.9775741877415364,-0.6706671761839692,-1.039834336164435,-0.7204259141383627,-0.0643548039219275,1
-0.5099474873715838,-0.407588761439084,-0.4907189363184016,-1.054528735409512,-1.048437230993123,-0.6780176525286199,-0.8400376035859403,-0.0643548039219275,1
-0.547311144836268,-0.5126044915021718,-1.3607397832232966,-0.9707187226934492,-1.2897359832923774,-1.2310804889260247,-1.075318940077809,-0.0643548039219275,1
-0.8114246873238782,-1.2755637347642574,-0.3498329606641517,-0.6712330696581821,-0.4566107096588677,-0.8680923354630644,-0.8586462246647848,-0.0643548039219275,1
-0.9946733378638016,-1.5839989678202515,-0.8800534633938383,-1.4664306375552278,-0.9854272467889602,-1.4142618903006996,-1.1104842145803069,-0.0643548039219275,1
-1.6117721586448548,-0.7859613053795864,-1.0306187952083603,-1.1820088284965828,-1.2723642246798892,-1.1523936189843382,-1.2856301485264008,-0.0643548039219275,1
-0.4709237900949641,-0.7185659480908927,-0.7083632088509574,-0.6698595074561432,-0.7672068530151407,-0.6903065095806336,-0.9658099090722372,-0.0643548039219275,1
-1.2864117535552446,-0.7505596876660082,-1.460142696940127,-0.5896171225688998,-0.6370599070661311,-1.0405474443613445,-1.0110012734051144,-0.0643548039219275,1
-1.277598000320914,-0.8642560096653568,-0.4402603697857727,-0.9906577366334716,-0.8482775356521899,-1.271573190785826,-0.6440147296458464,-0.0643548039219275,1
-0.9560914356167056,-1.0107091002975248,-0.5277746049880534,-0.8357647828666374,-0.501272097299174,-0.9859168865264158,-0.7910860509250068,-0.0643548039219275,1
-0.9682727452597844,-1.00012882991765,-0.9292611887035888,-0.954274287347215,-0.9494777761153068,-1.0884358788324175,-0.4353701497237258,-0.0643548039219275,1
-1.4397845465492685,-1.0211668158542024,-0.4529209299283776,-0.8959133879306969,-0.8190581192530125,-0.7476696080470806,-0.9843583946656052,-0.0643548039219275,1
-0.6009563696448876,-0.7242238949340123,-0.9071568006669636,-0.701331796029057,-0.7822147078573901,-1.0838858123740318,-1.1058025092500865,-0.0643548039219275,1
-0.5854716099811857,-1.063470855175083,-1.2957253488490312,-1.1279271688338397,-1.2721293159563274,-1.0418160467036273,-0.6844453885608055,-0.0643548039219275,1
-1.2131302038305636,-1.2059619429037125,-0.9776684127847786,-1.2366877882116971,-1.0892008138243816,-1.2134988359041925,-0.7899140525998308,-0.0643548039219275,1
-0.5332271122266623,-0.0853450581885606,-1.2142293023750952,-0.4956820753281079,-1.1539840798071093,-1.0689747610248714,-0.9800958483622768,-0.0643548039219275,1
-0.5715926419792089,-1.2258568135551446,0.062341617913521,-0.1354590575032936,-0.6709634019467005,-0.8075146296739726,-0.8483849723897192,-0.0643548039219275,1
-0.5939319644467258,-0.7410437433509303,-0.8926811148121383,-0.9892374829194536,-1.06166093181666,-1.082920072204777,-1.3203271393127207,-0.0643548039219275,1
-0.8748176800880654,-0.4489639491864849,-0.8317876860781954,-1.0358636097384248,-0.5629813772909228,-0.3956992098659375,-0.9807459662033988,-0.0643548039219275,1
-1.2127818250751583,-1.2749887223255645,-1.2475772486690189,-1.0465539911969863,-1.3613542972465258,-1.470867278059394,-1.128485436271305,-0.0643548039219275,1
-0.5818632833673445,-0.6949377561054562,-0.29764903735229,-1.192654523345831,-0.8682885999167556,-1.3169557095563478,-0.7557672958770891,-0.0643548039219275,1
0.1112884268247924,-0.2074863765455089,-0.3821717503208996,-0.001363491300087,0.566698734440581,-1.0309244791814856,-0.8181939984531612,1.1519801100232834,1
-0.6916257425853277,-0.3554087474622599,-0.7025083312044973,-1.2163015691649408,-1.0075786737926462,-0.8867347524849907,-0.9472175698665596,-0.0643548039219275,1
-0.7142002771790342,-0.6868257737184222,-1.183922509896474,-0.828025300048857,-0.7166339017004937,-1.092595573436878,-1.1088819346637653,-0.0643548039219275,1
-0.68621583592302,-0.7736456323516048,-0.0177345561515975,-1.342371988509354,-1.076099669143325,-1.091020239379746,-1.0172982465398772,1.1519801100232834,1
-1.075946434830796,-1.2414209842799884,-1.1925053137779742,-1.1855348021522991,-0.7092962070290247,-1.009775242163911,-1.283019134493999,-0.0643548039219275,1
-0.3654405724824646,-0.5018457395432715,-0.9916037484322996,-0.7391901501460489,-0.5372525359401026,-1.1012954212470554,-1.03465295068511,-0.0643548039219275,1
-0.4950886750643216,-0.7536930087642165,-1.1319115947889231,-1.367758678459658,-1.3108365285445231,-1.0858035877574637,-0.7659139362135629,-0.0643548039219275,1
-0.6831217220771508,-0.559883807894993,-0.9052288062248234,-0.7126608043157374,-0.9452870050461556,-0.7223800635161259,-0.6974720829360695,-0.0643548039219275,1
-0.6263341956015154,-1.143046264303211,-0.6430874481177427,-1.1189130377173164,-0.7509954141070025,-1.0438120200928591,-1.348062601485784,-0.0643548039219275,1
-1.355576019254974,-0.8669058751211516,-1.2428469841219956,-0.9118607068556464,-0.7466764177530266,-1.0983086452585609,-1.048307031820217,-0.0643548039219275,1
-0.3625801438878127,-0.301580963283335,0.2777302166654031,-1.1801804874486586,-0.3464637970845403,-0.2316874415733126,-0.7998651441373149,-0.0643548039219275,1
-0.5761407038150934,-0.531206317874003,-0.8466653965729289,-0.4946420764862329,-0.6017693736849288,-1.1437224550974232,-0.7724642484654859,-0.0643548039219275,1
-0.4712576914043878,-0.543472795242482,-0.2520559960911563,-0.967954206853106,-0.987560968524493,-0.7414733736966546,-0.4409535143380946,-0.0643548039219275,1
-1.5602107102481446,-0.7907709961486383,-0.9385205421988928,-0.5401998915318997,-1.095992643466677,-1.1370384251211976,-1.2209454574184475,-0.0643548039219275,1
-0.862184049409237,-0.5858209202399414,-0.1064130027058843,-0.5234123945211222,-0.803727998919506,-0.4251683981541719,-0.6803139931335153,-0.0643548039219275,1
-0.0124028724931476,-0.7345998655826115,-0.7647277883701074,-1.1186834440041518,-0.976826425698262,-1.385523738632929,-0.6007691875675693,-0.0643548039219275,1
-0.9332022527296062,-1.1139193633618076,-1.0898579959846062,-0.8326174231699168,-0.798477975305634,-1.1171326650828648,-0.8238657381728892,-0.0643548039219275,1
-0.3505140370457201,-0.5912571117810524,-0.6467038045428171,-0.8158566989761681,-0.9222238610012882,-0.290741111208592,-0.8960322434995625,-0.0643548039219275,1
-1.485120130164293,-1.2076299260994632,-1.1935509396585513,-1.5019919674460025,-1.448441268618285,-1.535684503573674,-1.0970803378770777,-0.0643548039219275,1
-0.2552522313265108,-0.3149489947213374,0.0198931300548613,-0.8601793749483488,-0.6060784720238739,-0.4003622698738471,-0.7581599869769342,-0.0643548039219275,1
-0.1970438831793745,-0.0897397520727074,0.1329044155829325,-0.2662943079295111,-0.9955360371181315,-0.0235553058883671,-0.9331888419512118,-0.0643548039219275,1
-0.4802123283833243,-0.828971259542925,-0.654038769444075,-0.540916836309694,-0.7780314859974455,-0.7456612814429808,-0.9715428815442876,-0.0643548039219275,1
-1.026708247191215,-0.2749165887390162,-0.6585225316177983,-0.835799801868623,-1.0055169031129374,-0.8561374235974417,-1.152664256892304,-0.0643548039219275,1
-1.1244701274906663,-0.2209931268880902,-1.1524001437222555,-0.963224090451571,-0.2784632108582797,-0.7109221592568177,-0.6013988442561118,-0.0643548039219275,1
-1.06865440706445,-1.2956572803895852,-1.368792960685946,-0.9089199906860914,-0.7980057979477503,-1.3906447151043333,-0.8588559849211223,-0.0643548039219275,1
-0.5413004205422898,-0.062800211704048,-0.2834596218787856,-0.6736783956717164,-1.0958977980233755,-0.829074881210621,-0.8925550102806443,-0.0643548039219275,1
-0.1308053710932164,-0.4603068775961923,-0.9568646498700668,-0.9044179021029516,-0.3064001806091136,-0.7062009681746596,-0.5915727945815732,-0.0643548039219275,1
-1.4499347226612085,-1.0693758842461911,-0.5183536671938792,-1.028716592496651,-1.1184019751463934,-1.4524706713619366,-1.256434169646615,-0.0643548039219275,1
-0.5671887218609116,-0.4505139089477568,-0.8132034026318384,-0.786282763329662,-0.4813039754233235,-0.5743081748382471,-0.4995910572407217,-0.0643548039219275,1
-1.1138582392517402,-0.9606493979708582,-1.0962495454511456,-1.073133812689079,-0.933458480460968,-0.884335753867548,-0.8825921345668563,1.1519801100232834,1
-0.7412209634699751,-0.7614393514970452,-0.9123198727214676,-1.0640676365541435,-0.9455958592591384,-0.8777437675775008,-0.8829273840501379,-0.0643548039219275,1
-0.8688131302336833,-0.844541384715845,-1.4132109236285368,-0.6807699476575999,-0.6376704485895621,-1.064823723360616,-0.5823644382754012,-0.0643548039219275,1
-0.7565717410449393,-0.4545977129615194,-0.6092673035273504,-1.1986501137217782,-0.8597553415799974,-1.221219569954718,-0.980998281451211,-0.0643548039219275,1
-0.3399412365085782,-0.1476266539061262,0.054001311261895,-0.3471726342974613,-0.7532459810676155,-0.6232791208940184,-0.651965912801066,-0.0643548039219275,1
-0.5753839038402901,-1.3178837200311324,-0.5013253115126377,-0.8809685682437434,-0.3524160876391741,-0.6916866672604015,-0.8869463190161141,-0.0643548039219275,1
-0.2190804447343666,-0.4096824244410222,0.6048196095695342,-0.6105356473201895,-1.0089173505633355,-0.8003983418277663,-0.834662315055178,-0.0643548039219275,1
-0.902338915890482,-0.6830075400911918,-1.039856464618491,-0.8009748724135601,-0.6825785014694395,-1.2559801324442763,-0.908471055558398,-0.0643548039219275,1
-0.8895659520461485,-0.3367391666601064,-1.4830666160582655,-1.0266328400746738,-1.1545853472036969,-1.0314505775149343,-0.982443340118734,-0.0643548039219275,1
-1.6896584690447791,-1.3824039201837133,-1.5263130690511242,-1.241513947692498,-1.0092954986763942,-1.0775048876304971,-1.0447563245238662,-0.0643548039219275,1
-1.0056485011119694,-0.8672857864620623,-0.4556907842814588,-0.7425424665521891,-1.086822257489052,-1.260070757456294,-0.5052505812909758,-0.0643548039219275,1
-0.3174195943263304,-0.5884347912286411,-0.8381556225281384,-0.6005773807648365,-0.8178467145650066,-1.090059211452269,-0.8477042643268579,-0.0643548039219275,1
-0.956332400181648,-1.1085825903067843,-1.4596584215274553,-1.1833070942889858,-1.0681102585301012,-1.258560721260184,-0.7362477760253396,-0.0643548039219275,1
-0.5316510562375025,-0.9685478825404438,-0.932159584916393,-0.7064305124067516,-0.9804119813833634,-0.7797353081650588,-0.9076738492685728,-0.0643548039219275,1
-0.7514462669264178,-0.9254758364530896,-0.108383140844957,-0.7577840744847131,-0.5774095058644892,-0.4102545234551806,-0.790820974366697,-0.0643548039219275,1
-0.7127062134761017,-1.0420171879027285,-0.6812753291784459,-0.6278306193066355,-0.860269405050218,-0.9328554355760388,-1.1439779606630172,-0.0643548039219275,1
-0.2848674361734943,-0.3256617153243692,-1.07016631337735,-1.148444342672658,-1.0093744057360574,-0.899197537294301,-0.7425764690321438,-0.0643548039219275,1
-0.7716364354784927,-0.9745143214297466,-0.6939157657427054,-0.8456374057808926,-0.6224882924562061,-0.5308814002104218,-0.9775926503676852,-0.0643548039219275,1
-1.4075321410624844,-0.8931519317565862,-0.7450117995365135,-1.0724169132746018,-1.0578229801537722,-1.0705833072905584,-1.1301740769388209,-0.0643548039219275,1
-0.5982842975357284,-0.4291256664069278,-0.2389735062703048,-0.8590175147455174,-0.2611689033603878,-0.9963036683763422,-0.7407653686385206,-0.0643548039219275,1
-0.4072065081141166,-0.7726347333676249,-0.548399499526019,-0.7190746886252779,-0.1378421230492249,-1.239215711707839,-0.590688892269329,-0.0643548039219275,1
-0.8383065189180696,-1.4785173824424456,-0.6508893575744163,-0.8953968613744938,-0.70679109492235,-1.1183207239047703,-1.295624342117469,-0.0643548039219275,1
-0.6430636009766564,-0.52482640594819,-0.7474246589354834,-1.0211995182633251,-0.9232055752098638,-0.90381113740458,-0.6355923183166887,-0.0643548039219275,1
-0.916667992619838,-0.3993954278050856,-0.0439984728436125,-0.6426017595578116,-0.6856928432449119,-0.8614963717192909,-0.7872801014363897,-0.0643548039219275,1
-0.3504347513539188,-0.4642373722398294,-1.1607041440418269,-0.7047285678279136,-0.3757514688874562,-0.7372315226137142,-1.2195664166023343,-0.0643548039219275,1
-0.5675421077368196,-0.4613577900873994,-1.0896290857128292,-0.8191503306904527,-0.594219495720376,-1.0335452701563277,-0.7382571487130923,-0.0643548039219275,1
-0.6643960601021733,-0.8074731614243355,-0.6769205920827366,-1.0436129006618693,-1.2009193945277552,-1.1968625381981817,-0.3822424575630421,-0.0643548039219275,1
-0.3554661424441089,-0.0571566269086001,-0.6210670589660664,-0.9258168245197372,-0.8100112323716755,-0.3634817918107549,-0.4661561980842441,-0.0643548039219275,1
-0.6460225523072152,-1.087498017012023,-0.9586450455299336,-1.3237942375839729,-0.7220333928443652,-1.3966092822601608,-0.7256437921530876,-0.0643548039219275,1
-1.2350563955777465,-0.8826314010151093,-0.8553313365975872,-0.4346829642540596,-1.154272656939726,-0.6293481555583581,-0.5385902772924513,-0.0643548039219275,1
0.028992103323241,-1.102366556931517,-0.9820563524888708,-0.7766680859308929,-0.497918913237648,-0.4295006056066437,-0.7745536595404888,-0.0643548039219275,1
-1.3902295007150078,-0.8891297416673127,-0.8021861108486192,-1.3469695695204342,-1.4107014387436163,-1.1055584008340904,-0.8046136058527561,-0.0643548039219275,1
-0.4269278174664592,-0.5568316293857991,-0.661216142399947,-0.7815912702314546,-0.8425281003663787,-1.4414631075553528,-1.3017970383285151,-0.0643548039219275,1
-1.7421618625622792,-0.6881878180997609,-1.321668245160655,-0.8652772744301535,-0.802557764201095,-0.853413908541564,-1.191891250459647,-0.0643548039219275,1
-0.9860918158590692,-0.7921650870712129,-0.78694396633402,-0.8903406460331131,-0.6940120530607945,-1.2462256249282757,-0.6064553137472319,-0.0643548039219275,1
-0.4440312256834075,-0.2562226194813141,-1.27741032347289,-0.9090273551352936,-0.7571823469109713,-1.2516668329788287,-0.5694912719599845,-0.0643548039219275,1
-0.2826137967313768,-0.4930947137079767,-1.1537023482687103,-1.0302059313856176,-1.1114243994211028,-0.872771444940064,-0.8972970754566719,-0.0643548039219275,1
-0.7574596194042476,-0.7105180831156636,-0.6874512557450461,-1.3047319214295567,-1.1873053169145378,-1.4899122395752509,-0.9177014917343465,-0.0643548039219275,1
-1.1831502988358618,-1.7011709818657674,-0.8470678289424044,-0.7944853106676953,-0.6972077056859038,-1.042268642190879,-1.0815989776766188,-0.0643548039219275,1
-1.2818191593074504,-1.7171822840704487,-1.151406733547384,-1.3985301238255563,-1.2836762509698485,-1.2051634513607656,-1.6822203482426268,-0.0643548039219275,1
-1.2481971544475932,-1.317856351964461,-1.279652882933128,-0.9663115905340284,-0.7190370622002057,-1.221295469766892,-1.3991757879351236,-0.0643548039219275,1
-1.0200776871092376,-1.1557366157518278,-1.6090020084151582,-1.210159112729092,-1.3197243475999447,-1.2904093262042222,-1.1158290823983057,-0.0643548039219275,1
-1.0557445772714689,-0.8452392585629701,-0.7796387789388174,-0.7924659397413268,-0.9428213114415702,-0.8551969515955655,-1.01500447510818,-0.0643548039219275,1
-0.4752494735368615,-0.3579335754907472,-0.136811983207871,-0.7016531284849502,-0.7234839963161765,-0.4747506337621883,-0.591901412965672,-0.0643548039219275,1
-0.340771908359918,-1.3399835648011225,-0.8106438525648036,-0.8940325908244552,-0.509292421947588,-0.5194167864524005,-0.862522068428075,-0.0643548039219275,1
-0.3647034662242041,-1.2896626836011786,-1.3411618407117305,-1.2076188062411233,-1.3085209989627749,-1.0795432646953984,-1.0938098982216218,-0.0643548039219275,1
-0.8880576526354282,-0.7523517420652965,-1.353708171073,-0.9699429990483202,-0.8464806562513524,-0.9409115271076,-0.6707896266509179,-0.0643548039219275,1
-0.4598197505914145,-0.3087265173781429,0.0618787272981786,-0.876029941022543,-0.0973817660004496,-1.1142159497840565,-0.6549933930155838,-0.0643548039219275,1
-0.6170775762570019,-0.3580998687073503,-0.2939903440292069,-0.6447520910531894,-0.7649508264710924,-0.5260265801421995,-0.7755534875284907,-0.0643548039219275,1
-1.514269757373178,-1.237746434735432,-0.7647711613698034,-0.8925440008107,-1.3394271695038509,-1.068747052672249,-1.1006554590620914,-0.0643548039219275,1
-0.3615410196159194,-0.8165949773835052,-0.0700546401252334,-0.4664805916922183,-0.7638283302461178,-0.6112660024943906,-0.770511082862103,-0.0643548039219275,1
-0.8022860793693449,-0.5974931257971949,-0.8775807267816907,-0.3831688894377407,-1.019673017397907,-0.9285820313966302,-1.1317255447457557,-0.0643548039219275,1
-1.1487057831985608,-1.1524476700368549,-1.2056992989632842,-0.8835986428464595,-1.4363518616828932,-1.2260276877904208,-0.882581391333548,-0.0643548039219275,1
-0.0844245505585288,-0.8565874615008239,0.2308631405585983,-0.831310400374552,-0.8669476826944954,-0.7208812313384364,-0.6271733515761151,-0.0643548039219275,1
-0.7575310164618955,-1.1604869145055396,-1.038951075712997,-1.2498462207167127,-1.3432824473089355,-1.154970080774561,-0.701611158954578,-0.0643548039219275,1
-1.3806110364012585,-1.6324073838507296,-1.335155315566668,-1.4441693436917855,-1.45368050560513,-1.223004952262798,-1.500603993105912,-0.0643548039219275,1
-1.035140802307526,-0.85949927605444,-1.083296424023596,-0.9625806301354948,-1.0796623271561754,-1.1277628518318672,-0.9777994440868588,-0.0643548039219275,1
-1.0040502195958754,-0.8176311111819157,-1.3662768492423163,-0.9763344877342178,-0.7167071343931769,-0.979542034412468,-0.6204517061532535,-0.0643548039219275,1
-1.156638195083513,-1.1348472691197886,-1.2190918046902377,-1.25538963914564,-1.228259754309489,-1.2653535391293362,-1.1683876104641493,-0.0643548039219275,1
-0.6355313752923125,-1.083741333454142,-0.920811557948872,-1.241107021204508,-0.6327973730285292,-1.1200977605490772,-0.9608738361217616,-0.0643548039219275,1
-0.4953821722642573,-1.2914773746929402,-0.7650046412870795,-1.0310624766226817,-1.0622012652521262,-1.10109641286827,-0.7692517539711949,-0.0643548039219275,1
-0.343607431965538,-0.7773810894562706,-0.8271594529899633,-1.1180206125153196,-0.8791609967641918,-0.5970500073257868,-0.797716796062724,-0.0643548039219275,1
-0.2044153111940286,-1.4809776517306892,-1.3630844027352147,-0.837912473868219,-0.9709522681130288,-1.160889991417588,-0.9632797178880064,-0.0643548039219275,1
-1.6135114497142564,-1.8630926315402307,-0.9291008235154208,-1.4001094080204963,-1.459752383634779,-1.1425842894630989,-1.519548997333669,-0.0643548039219275,1
-0.2970139264712889,-0.85830133657528,-0.7013354542799597,-0.3358308088137653,-0.8800762623310923,-0.9788808230518912,-0.7832309251141053,-0.0643548039219275,1
-1.5291327103306962,-1.0272229849332988,-0.6299802491679758,-1.1783555760788589,-1.0755962344711572,-1.4608754279862406,-1.2863198365602564,-0.0643548039219275,1
-1.2096445852257731,0.0021972313668963,-0.769105585555329,-1.0075381773392096,-0.8359677807979383,-1.2664659835442027,-0.6031946580812085,-0.0643548039219275,1
-0.8678706891659402,-0.1150061591855627,-0.3505095490988513,-1.1171173858210834,-0.5317969321388522,-0.8866943817035293,-0.7526684405726572,-0.0643548039219275,1
-1.3229132264110677,-0.6952671877939072,-0.9743382862973606,-1.2191609627925106,-0.7598220664554088,-1.195841956520474,-1.2431430734145028,-0.0643548039219275,1
-0.5954535838677175,-0.8555856272761967,-0.6618035161784633,-1.3938855993598445,-1.0059521944244805,-1.3001955014439188,-1.0323560683030253,-0.0643548039219275,1
-1.0421302348470132,-0.6027440323036077,-0.6935686863654583,-0.9955893623120132,-0.7885248521615497,-0.4691025609698851,-0.9632569780344056,-0.0643548039219275,1
-0.6480482791708532,-0.453943240334306,-0.7075451865939142,-0.8901253887403713,-0.494498130714014,-0.9275137626494774,-1.0937775667986038,-0.0643548039219275,1
-0.5217277641911438,-0.805009901536332,-0.7667740324694483,-0.94642295685344,-0.5032036264940337,-0.6544540808436323,-0.9162830022213212,-0.0643548039219275,1
-0.4357430937424258,-0.6480870884498806,-0.8193650750014145,-1.2335145594313734,-0.9168911819202716,-1.052055034896186,-1.0793754973320675,-0.0643548039219275,1
-0.6339176921529643,-0.2721287492166852,-0.9136169051667872,-1.0568455062960422,-1.145694279011518,-0.908565631091273,-1.2778933740605605,-0.0643548039219275,1
-0.3157075347283718,-1.032699880271402,-0.6253147423045355,-0.8774110348036068,-0.8437139915792454,-0.367079328905592,-0.5702077242095336,-0.0643548039219275,1
-0.7115029551817214,-1.1264393033299185,-1.418778993127063,-1.2171495560049737,-1.3740873524760373,-1.1128522772448104,-1.2541519440375823,-0.0643548039219275,1
