Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.1803571276382365,0.0020957362375575,-0.2897914782203002,-0.2034222612492503,-0.3241982947595785,-0.4240305572729984,-0.6560496036319774,-0.0643548039219275,1
-1.0725552503560245,-0.648021496978138,-0.9673342018808552,-1.1437762145898205,-0.7935581765490042,-1.1168578023149192,-1.2026984944194656,-0.0643548039219275,1
-0.2619205719544353,-0.293930388539017,-0.2734607168203875,-0.7661884439167447,-0.7090019787187248,-0.0257466589747321,-0.7491665675246971,-0.0643548039219275,1
0.3086341028358828,-0.3680103247662241,-0.707200732599892,-0.7339508696061533,-0.6139426357131732,-0.2861212309425837,-0.513044624909111,-0.0643548039219275,1
-1.054783065809796,0.0357272658439541,-0.8198413911193262,-1.074053009675933,-0.603294248065595,-0.3903537202543842,-0.5681698123520519,-0.0643548039219275,1
-0.7818721290425525,-1.2682687378841992,-1.1069315969448978,-0.7739608773253187,-0.8261167207633487,-0.9595524566477368,-1.0229736823368198,-0.0643548039219275,1
-0.7219190372063587,-1.4489942124094868,-0.8573645058032625,-0.9945311134675412,-1.5337642036319892,-1.2126745260325005,-1.3258539692812734,-0.0643548039219275,1
-0.8036144379141268,-0.7844989376371363,-1.145385206781144,-0.608547908417713,-0.8043180984081485,-0.8686824938753455,-0.840730621315971,-0.0643548039219275,1
-0.8979400031822005,-0.2331456072011729,-0.3830067173692491,-0.91746577531774,-1.1032001440772428,-1.089489906992416,-0.6649415799375978,-0.0643548039219275,1
-0.3320011291958347,-0.5895707638602156,-0.3872780335573336,-0.914323867300736,-1.0302221145454769,-0.6381491302730685,-0.8944169334189693,-0.0643548039219275,1
-1.2363673489313798,-1.321785810336457,-0.9994706080766784,-0.9220632414568892,-0.8075883072522718,-1.2831385327440252,-0.8421639538103619,-0.0643548039219275,1
-0.3289099326286373,-1.2986400323877776,-0.0560984947458075,-0.600948136195374,-0.9742047115593204,-0.957996721656025,-0.4888622074412239,-0.0643548039219275,1
-0.4922998715612142,-0.7488715917612364,-0.9816835263703112,-1.1093421615341323,-0.7422578434409105,-0.980364048454778,-0.6977756324861536,-0.0643548039219275,1
-0.758630351270407,-0.8052434617222219,-0.9478728187327186,-0.7411767293738031,-0.928610977828866,-0.6159064183078132,-0.671770432817295,-0.0643548039219275,1
-0.0848477762419026,-0.5671687250742307,-0.3580821380485688,-0.5819784869502088,-0.9845965069165904,-0.9399147602209664,-0.5821015421265935,-0.0643548039219275,1
-0.9298415084258648,-0.8847262916776002,-0.6713865029686279,-0.8240972606947858,-0.8424576084568626,-0.6599562646050041,-0.8877283804037822,-0.0643548039219275,1
-0.8245233781691436,-0.8485201524918928,-1.4443248676759135,-1.2151313508196442,-1.3292533517229477,-1.39478073551708,-1.514999052246721,-0.0643548039219275,1
-0.5850289574192051,-0.6095764536897192,-0.4016999927782408,-0.7448910957479236,-1.0512145521594054,-0.9080689046655772,-0.865926334018076,-0.0643548039219275,1
-1.12983491551604,-0.9553564274023334,-1.6187996936985622,-1.092037066337064,-1.130908061653479,-1.2684437244585116,-1.1904938076250675,-0.0643548039219275,1
-0.7750101210457518,-0.3729526950936205,0.1392465317293738,-0.7900332026659299,-0.8819520802462502,-0.4871724613352564,-0.606959769561966,-0.0643548039219275,1
-1.2321189765528708,-0.2515188837434249,-0.3476691798735485,-0.7264924339505741,-0.6725364549357481,-0.9695232586672318,-0.7812121597687496,-0.0643548039219275,1
-1.0951224386699685,-1.124023327982481,-0.6662214047740521,-1.2317452107236864,-1.244276639762707,-0.976185563664695,-0.860538673540315,-0.0643548039219275,1
-0.6756801570522522,-0.8550991463040083,-0.7850566318474973,-1.338493667479726,-1.0286667327232384,-0.9636715836521138,-1.2075186447510495,-0.0643548039219275,1
-0.9834773794310302,-0.7511884163307686,-0.6730025673864035,-1.0296967401028971,-0.9300847264771686,-0.5850526467555064,-1.003463469455431,-0.0643548039219275,1
-0.9631986346548168,-0.9780487862460446,0.0148685964185475,-1.2425839655104574,-0.4682212074778862,-0.4353621062288118,-1.1711220613389923,-0.0643548039219275,1
-0.5582506466598681,-0.4617175299357724,-0.202261269510954,-0.6043659941031433,-0.7255025050025804,-0.2534796177463056,-0.6393662489503582,-0.0643548039219275,1
-1.3975720585039746,-1.640087220647147,-0.7489359800604998,-1.2495832223092145,-1.3860930985059698,-1.4385037047790288,-1.284887886728628,-0.0643548039219275,1
-1.3429683455471313,-0.5463548009454943,-1.2956971683906602,-0.8903614840346135,-1.0011909313633949,-0.9993468373912366,-0.9624691019052436,-0.0643548039219275,1
-1.5810617528563764,-1.5418089535472737,-0.8807302082351687,-1.0536106864877148,-1.2312142913832638,-1.3535785339546802,-1.1352519103834666,-0.0643548039219275,1
-1.0333026056928305,-0.3027218584378765,-0.7497838496060825,-0.9170720298845592,-0.9859295738006196,-1.3195461403834732,-0.3251309693358752,-0.0643548039219275,1
-0.8184955952233307,-0.0413437869607545,-0.7106526960808426,-0.5836425650531061,-0.7025138585724631,-0.861028504752947,-0.6257878397593593,-0.0643548039219275,1
-0.9930153154775758,-1.1979199912723542,-1.148337907752999,-1.2194087986684896,-1.2438526673922143,-1.3086539321723267,-1.4145791373370518,-0.0643548039219275,1
-0.1604658748502081,-0.4217089272720847,0.4918261032737616,0.7570725300840765,0.1244656736905798,1.2239788238550542,-0.9970391235039748,1.1519801100232834,1
-0.5407909276109603,-1.078238415703579,-1.220959383529035,-0.8957040229299813,-0.7802732024404015,-1.1686851102571223,-0.7745511580760905,-0.0643548039219275,1
-0.7152530383170869,-0.2977640502473525,0.305405478780409,-0.6673557489064595,-0.7941580766708327,-0.4650751129301356,-0.678249526054097,-0.0643548039219275,1
-1.3026058423788582,-0.9645301455938312,-0.9989822461858772,-1.2900258426337776,-0.5695245558331792,-1.303579831003247,-0.7162025724597347,-0.0643548039219275,1
-0.7989427722014465,-0.8457933421969579,-0.5794250783251389,-0.7619661829431621,-0.8850944123393836,-0.855789031429759,-0.917600786497946,-0.0643548039219275,1
-0.7925177737222618,-0.2446248074653433,-0.8903905821803456,-0.6247648355834888,-0.569259608536363,-1.0095502871332578,-1.1234527849125886,-0.0643548039219275,1
-0.2410537028002174,-0.3995084873626702,-0.161532797795462,-0.3894204843293792,-0.4854953139795255,-0.7604561849458434,-0.664266899982294,-0.0643548039219275,1
-0.7323955834978666,-0.84473828739331,-0.2067079323268852,-0.9858162192348948,-0.2034252025339201,-1.175135519144117,-1.022514075073394,-0.0643548039219275,1
-0.3793237923564295,-0.5629307623370323,-0.1772604719868176,-0.8717820420331649,-1.047921077848468,-0.6969871968790087,-0.9775463816826144,-0.0643548039219275,1
-1.3047279737442488,-0.9093419745573956,-0.9156172653658956,-1.157961410134037,-0.5886587223832009,-1.0592928068863616,-0.7998396803990278,-0.0643548039219275,1
-0.9588228615315432,-0.9315646500177632,-0.7800851722163493,-1.1112552282658048,-1.0538457811437298,-1.1425370965940074,-0.9167078237843064,-0.0643548039219275,1
-1.1277487386641405,-0.6214129313760622,-0.4280702318517408,-0.6551112916996524,-0.4715530188244847,-0.7765732290210057,-0.6026156054273152,-0.0643548039219275,1
-0.6783232534553465,-0.4242448803919989,-0.3637257466701319,-0.8694042428242157,-0.8533750200267379,-0.4904150567087274,-0.621556546455776,-0.0643548039219275,1
-1.0141987778117034,-0.9733564607074954,-0.8231594916898703,-0.5207538837651156,-0.7489103730904567,-0.600761590730938,-0.801078901270904,-0.0643548039219275,1
0.0203964673983033,-0.254055408662743,-0.782311884701464,-0.982802039072533,-0.6158669380978841,-1.0018766212087962,-0.6599789603423301,-0.0643548039219275,1
-1.2313380427206717,-0.7047905782702559,-1.3569208866843927,-0.5710364909841972,-1.2264557078475589,-0.9461115901937034,-0.7247781042473841,-0.0643548039219275,1
-0.1506632520483113,-0.4066885970326634,-1.157566714504255,-0.8119957684321127,-0.0961893944483037,-0.7311091130326289,-0.4341070776259255,-0.0643548039219275,1
-0.8871406277473831,-0.2699640537858694,-0.3800315754559145,-0.4724986869753143,-1.007536747010194,-0.8621985967507931,-0.9938799473324827,-0.0643548039219275,1
-0.5284516125647389,-0.2432290638840263,-0.274010645305447,-0.8591738402227517,-0.7498377016392713,-0.271467484561043,-1.0264013935833562,-0.0643548039219275,1
-0.8373989035811247,0.2579722173754704,-0.3034944859801245,-0.3898236234773058,-0.4982414760064271,-0.4856054080562034,-0.5850081078632698,-0.0643548039219275,1
0.2653078455485518,-0.9247823903382943,-1.5213644226980512,-0.9818691397291212,-0.5715606424477518,-1.231558415821456,-0.6062124822976234,-0.0643548039219275,1
-0.107996628996719,-0.6793860795875035,-0.0956999132007054,-0.5114775303370199,-0.8184561526397514,-0.6387815504568582,-0.6317462614160947,-0.0643548039219275,1
-1.491111943301522,-1.3102372650261858,-1.2062419405005402,-1.260787802141098,-1.2926664520678504,-1.4326968671441074,-1.676123978612258,-0.0643548039219275,1
-0.5432679274523307,-0.686263111991429,-0.6317214778497683,-1.3390866040221967,-0.4048883224163372,-1.0880170300577197,-0.8417780802987255,-0.0643548039219275,1
-1.3616149190372544,-0.8905688584411832,-1.043129450283321,-0.9790939774632748,-1.48147922226008,-1.1879474729917865,-1.1785840462198005,-0.0643548039219275,1
-1.2473859138375598,-0.3934471060156616,-0.5670640546057338,-0.7738430748990612,-0.8023671803541486,-0.6124957115185449,-0.4583904623617306,-0.0643548039219275,1
-1.1577018264172834,-0.4680156668093884,-1.2093142393775644,-0.943514461524877,-1.1465639100305942,-1.3464839990196489,-0.597379815682461,-0.0643548039219275,1
-0.9518619599592936,-0.577796174101171,-0.9159210951046224,-0.6993678946209245,-0.8359256241843078,-1.029620598056793,-0.7640367479003995,-0.0643548039219275,1
-0.0933071855346072,0.1183877765948734,-0.16999507340343,-0.5170430970790485,-0.2599979731409826,-0.2016284334547807,-0.5706155190854275,-0.0643548039219275,1
-0.5784448662649422,-1.175402708264035,-0.2605395904076757,-0.761568940878867,-0.9790597749709689,-1.227716084440704,-1.119888330987533,-0.0643548039219275,1
-1.1159055275918048,-0.845092496226706,-0.7530619335550794,-1.128994213070745,-1.0828875725876423,-1.102810086884228,-0.80590956415036,-0.0643548039219275,1
-0.83089047122788,-0.982024001570822,-0.9062168179005466,-1.2080330280429663,-0.7214026809950387,-0.9393156909819996,-1.1530447466599263,-0.0643548039219275,1
-0.791092008450448,-0.7729231949762506,-1.0130304202646012,-0.9309264476496228,-0.5797394963854485,-0.946025672938262,-0.7425923496626198,-0.0643548039219275,1
-0.980020695392824,-1.0719499398268737,-0.5593686798450573,-1.287943538942293,-0.9344820634174716,-1.374871445816897,-1.209783613691169,-0.0643548039219275,1
-0.6426349594651817,-0.5096053381111789,-1.1733766602948108,-0.5387536343945559,-0.9829294431177228,-0.9364246585644278,-0.6690246689123266,-0.0643548039219275,1
-0.8585732278068849,-0.2816479027058729,-0.940765674824829,-0.986064066330955,-0.8508988843392823,-1.130520371512047,-0.8066511150074179,-0.0643548039219275,1
-0.4935695260724125,-0.6496631756629679,-0.0095777487712356,-0.6602105775912538,-0.7663889839377607,-0.9259817810956976,-1.21618740585644,-0.0643548039219275,1
0.2963867119369345,-0.4412875284401478,-0.3135511268973627,0.7905382815826176,0.2677265339347113,-0.594274939135777,-0.7417453307833937,1.1519801100232834,1
-0.7014785899663734,-0.581056942134798,-1.0100144477463242,-1.0047712249259662,-0.6186868245127788,-0.8216182676500718,-0.8035055396325936,-0.0643548039219275,1
-0.9287106405041432,-0.9973340679278696,-0.3989687050688534,-1.125487067683468,-1.2181808155408067,-0.8687052829718126,-0.7753210772672295,-0.0643548039219275,1
-1.345719088069263,-1.3520605256159066,-0.7153898944229005,-1.1873934758510405,-1.073327435041836,-1.2971242049863765,-1.2645570483229651,-0.0643548039219275,1
-1.3447815724615737,-0.9294085659716418,-1.1328718321202016,-1.2594842009461968,-1.363384527833658,-1.198925413772408,-1.3195612856364587,-0.0643548039219275,1
-1.0417130874922902,-1.14758891004896,-1.033613322185429,-0.6608385175654585,-0.9716040897398625,-1.2009963472694258,-0.664929270193587,-0.0643548039219275,1
-1.4811358289795988,-0.7535208657176683,-1.0301750531952252,-1.470130989394494,-1.1567453743725806,-1.382440836148432,-1.1439467598515731,-0.0643548039219275,1
-0.8919276282924364,-0.7763148884553681,-0.9168798904285462,-0.9736221203275036,-0.7791801488073152,-1.1544861099197996,-0.599176078663189,-0.0643548039219275,1
-0.7024337513606098,-0.9398041988609918,-0.7350343822979274,-0.4221487158255989,-0.2868822595579524,-1.0615948218671665,-0.6926322061335497,-0.0643548039219275,1
-0.1135818369079475,-0.6657380193644473,-0.6879376850002177,-0.6332485819105645,-0.9205405165399164,-1.0462265268734647,-0.5827707223840064,-0.0643548039219275,1
-0.9213493641875388,-1.499572862588374,-1.194860717938536,-1.1551046947000616,-1.3973121319322903,-0.7950285448219778,-1.567433504915722,-0.0643548039219275,1
-0.2042387932446834,-1.1467009846946192,-1.3634214935687716,-1.181284378065576,-1.4169205067924044,-0.6791553449826885,-1.072302727044848,-0.0643548039219275,1
-1.4379589526798575,-1.8187086833735424,-1.7150269895838357,-1.2079559426545747,-1.56070653340235,-1.427127858949277,-1.447672296997088,-0.0643548039219275,1
-1.1014115277413123,-1.367654395885232,-0.9231199602676166,-0.6296695979806564,-0.7827834522272468,-1.3060209299125949,-0.9211220687370136,-0.0643548039219275,1
-0.8459333461415788,-0.4774361382117824,-0.4769817508831533,-0.9662623262615854,-0.8786834465413315,-0.9268301322204616,-0.6175086952669535,-0.0643548039219275,1
-0.261264082460319,-0.8824268464279587,-1.0078820614804471,-0.6847410360514288,-0.7264224024245756,-0.8479170526199153,-0.984233857944016,-0.0643548039219275,1
-1.3732725781968544,-0.785277355866422,-0.7239223029363873,-0.6767872678402,-1.114700547726987,-1.095507172024911,-0.5361541674945083,-0.0643548039219275,1
0.2993033775547011,-0.7212502130193703,0.1682370182689472,-0.4269611686517672,-0.9367987024452824,-0.6652119251443486,-0.5986391176821033,-0.0643548039219275,1
0.0661479771230213,-1.2317208457354771,-1.1179170417052855,-0.8861591580635763,-0.9680067673596772,-1.1527844110857073,-1.301932740390395,-0.0643548039219275,1
-0.541028847552543,-0.8480464226340991,-1.0480212103922906,-1.4088294170554865,-1.3344074255878542,-1.519554427525914,-1.455971587527876,-0.0643548039219275,1
-0.640168230777743,-0.7128379349510516,-0.2351175043174344,-1.202323186191252,-0.6779617551220632,-1.2041733913612436,-0.7421497254719969,-0.0643548039219275,1
-0.3839782264055064,-0.7599744442229364,-1.0189486661100489,-1.0785329903913294,-0.6224355412166338,-1.1277704409052356,-0.5429104949481499,-0.0643548039219275,1
-0.6619526266258408,-1.1377339888559004,-0.6952681532570943,-0.8021967377736529,-0.8098808366581731,-1.0662261856667132,-1.1034369591113689,-0.0643548039219275,1
-0.7353553606437133,-1.4649941743062325,-1.168098087182753,-1.0881496669810744,-0.9204977271153192,-1.2994038422584446,-0.6722788439136022,-0.0643548039219275,1
-0.5375632533859092,-0.7967702335907174,-1.007011622239407,-1.2453917075089695,-1.2437762609389444,-1.0081471268844424,-0.9644963421473324,-0.0643548039219275,1
-0.9513285924753256,-0.5840148827852598,-0.7719800031449717,-0.9751699449626036,-0.7036217579691405,-1.0395797889048428,-1.0148710412591178,-0.0643548039219275,1
-0.5018042748169885,-0.8715350632774912,-1.2803661695596154,-1.1418360125890894,-0.3531759765611671,-0.5872384692727918,-0.7765808311262297,-0.0643548039219275,1
-0.730367380745097,-1.0502262250996162,-0.8469910903403792,-0.797204937418552,-0.3910023705158917,-1.0367454477704607,-0.8404687896130312,-0.0643548039219275,1
-0.3428579073121834,-0.1966582849562966,-0.2103802352915323,-0.7870813753885689,-0.8376147623581702,-0.7454025267211168,-0.8393340117882572,-0.0643548039219275,1
-0.3835103244457176,-0.4370639730035718,-1.3324564157459098,-1.0002045683166654,-1.0543515925233151,-1.5592665111516162,-1.4741810307033651,-0.0643548039219275,1
-0.385280532237515,-0.8070027400824596,-1.6525558440903796,-0.7322301729766219,-0.4314039059033033,-0.2822230588967631,-1.0438643486280754,-0.0643548039219275,1
-1.7715329005067066,-1.2184860362878325,-1.2159976350634336,-1.3100135889580171,-1.3500385329985178,-1.3150528956715286,-1.4056828841767868,-0.0643548039219275,1
-0.0557702381110349,-0.6410767239902656,-0.1013251411912518,-0.9910457580891838,-0.8106998167861312,-0.5830758923198676,-0.3558767178092528,-0.0643548039219275,1
-1.3652342771671626,-0.5511286006497476,-1.4033935003218356,-1.0983251157153031,-1.1384049318628977,-1.3754990446566089,-1.4484377133226454,-0.0643548039219275,1
-0.8828610142423867,-1.224227643061508,-1.1231768849933774,-0.421168674289076,-0.8784080253075206,-0.3000721515554769,-0.8150156611945697,-0.0643548039219275,1
-0.9112633977666272,-1.1587478647232248,-1.0551060727806407,-1.0142126000481333,-0.7311657628004061,-1.1838622015771432,-0.792409762649719,-0.0643548039219275,1
-1.2352715285641491,-1.3195365779999169,-1.1873492527388598,-0.8023044429471757,-0.3262627179171873,-1.1117514027613664,-0.6304940895348148,-0.0643548039219275,1
-0.4843672635695099,-0.9474262839288716,-1.039554130103408,-1.1339448610537,-0.536030003812343,-0.5319229696847806,-1.0589733524271965,-0.0643548039219275,1
-0.0214763394042512,-1.019026086212462,-0.3500900530323936,-0.8249991360814538,-1.0936111145266594,-0.8639520162958709,-1.2711469348262228,-0.0643548039219275,1
-0.9824293846142984,-0.9827840148289774,-1.073481471313081,-1.082371294337836,-1.2040358490773737,-1.286141254514649,-1.2261742625257266,-0.0643548039219275,1
-1.466804523955363,-1.29140656366353,-0.8868353965825637,-1.086231052033651,-0.6137359915615542,-1.1269536439483965,-1.2069597667601026,-0.0643548039219275,1
-1.1531790047173482,-1.1357371978394075,-1.175636291024593,-1.101667363424652,-0.8631022695003003,-1.305038442223447,-0.8374978268016706,-0.0643548039219275,1
-0.555848229412831,-1.21485505057822,-0.8519720813245731,-1.336247249600322,-0.2958999128114072,-0.8011493780687604,-0.9496639546414088,-0.0643548039219275,1
0.541735250363165,-0.805649554270222,-0.0394473105297208,-0.418993536163225,-1.3202914575473272,-0.6209605787551181,-0.7716919962290572,-0.0643548039219275,1
-0.172389662895894,-0.4708513355544862,-0.9393257996013498,-0.7934401507300128,-0.9781672784086094,-0.9381339102235612,-0.6463696213945586,-0.0643548039219275,1
-0.2529114273713007,-0.7852644109608713,-0.700131152780764,-0.9260193857959592,-0.9200067390990276,-0.8672527977440876,-0.9427766934438192,-0.0643548039219275,1
-0.9478637702844278,-0.6408217841774863,-0.9590966825994658,-0.948804461289594,-0.9540196088688752,-1.014030956843344,-0.6891614858936257,-0.0643548039219275,1
-0.0132036838541684,-0.1831051223320259,-0.3965684707171812,-0.6988761386611602,-0.8833998462438256,-0.952216442737742,-0.5975395602707096,-0.0643548039219275,1
-0.1032150909686535,-0.4947253063866508,0.0604632861978944,-0.5508876241048704,-0.4262797971176663,-0.6489852345203826,-0.7973490797575918,-0.0643548039219275,1
-0.1740965801157504,-0.3235334748615369,-1.0013138587698265,-0.738740984212149,-0.6155768278624385,-0.6742332641462919,-1.005256965705286,-0.0643548039219275,1
-0.1011279537203851,-0.6935418141977083,-1.1405078669607849,-0.4228998985452581,-0.9367846957737592,-1.0723182892856211,-0.7080166174335354,-0.0643548039219275,1
-0.5823332952356652,-0.0423830674227503,-0.9838262045259706,-0.7849335499058946,-0.5658112651305905,-1.080462184636637,-0.896455896219926,-0.0643548039219275,1
-0.7076069147819909,-1.27903266666333,-0.6840092681923109,-1.4000070228927497,-1.2488929840196992,-1.3584478532530864,-1.3431409313427336,-0.0643548039219275,1
-1.5943400416680222,-1.3850732743980976,-1.7437272446901797,-1.355789409146556,-1.5306645759662385,-1.3750783064353982,-1.6061235432103935,-0.0643548039219275,1
-0.2254043863501551,-0.412790380979202,-0.2762996255205882,-0.8179694329833561,-0.3175308034805204,-0.5465339540027021,-1.0256089423565653,-0.0643548039219275,1
-0.7434530960985039,-0.709692357772139,-0.9905316046783352,-0.995138245081272,-1.1718585275412023,-1.2831177218054393,-0.9455254310648238,-0.0643548039219275,1
-1.273245693854625,-1.039761444139958,-1.2208063538916842,-0.6370149098229057,-0.5393734926688085,-0.8354288330822991,-0.9025731175283472,-0.0643548039219275,1
-0.9919841805252262,-0.6233951921090921,-1.561415696086469,-1.1731658976298245,-1.243371273739501,-0.3899663564364571,-1.146961749621617,-0.0643548039219275,1
-0.1816493609956844,-0.8266474442420396,-0.9828111996482668,-0.944848380333498,-0.7370928192053465,-1.0270598553363413,-0.6289369566619766,-0.0643548039219275,1
-0.7275819193160367,-0.9307073750277128,-1.0578529707778397,-0.8515536824227423,-0.731999940897903,-0.9417291278007036,-0.3902809221451535,-0.0643548039219275,1
-1.0227718283094902,-0.5845148898727849,-0.5868717466443432,-0.7320107483719187,-0.6303136205452785,-0.9488726398780172,-1.059143926523733,-0.0643548039219275,1
-0.5668575929175789,-0.7186105312160412,-0.7033050075411191,-0.8093646947419051,-0.7145530574368826,-0.58163958079696,-1.0097265430059867,-0.0643548039219275,1
-1.6435288386455855,-0.6435345918574602,-0.4938366492897639,-0.8405545232505647,-1.1598975234947762,-1.0755142983479036,-0.75546015554967,-0.0643548039219275,1
0.3177148627842521,-0.4771949608652784,-0.0621806168488636,-0.7205244889331868,-0.5950889584584071,-0.375962624581762,-0.9360192622895414,-0.0643548039219275,1
-0.2539261211714253,-0.2916842479822677,-1.3792305400028957,-0.7558542721956145,-0.5521091348330394,-0.5968257366764982,-0.6975080391235555,-0.0643548039219275,1
-0.7017012760486747,-0.6006996347456438,-1.329703796131696,-0.7985924156414056,-1.1027801381105562,-0.3265637420027079,-0.6688788791760771,-0.0643548039219275,1
-0.4388115531544549,-0.8410845098125499,0.092643956890541,-0.6477400407267486,-1.118762979474599,-0.4725246539048089,-0.3509495008503704,-0.0643548039219275,1
-1.2025810690095406,-1.5192689012311928,-1.1150918512488457,-1.295191224504929,-0.5053551380068098,-0.7697620788700135,-1.4168114272828596,-0.0643548039219275,1
-0.5898959975899993,-0.9409413162238852,-1.197633639686141,-0.2685170375659252,-0.4049574549994192,-0.8764725085075935,-1.0097613637361758,-0.0643548039219275,1
-1.3880905393261933,-0.7921143087265217,-0.4640152617598977,-1.3515451161557752,-1.1460371277791317,-1.117321935768291,-1.124321966425802,-0.0643548039219275,1
-0.8759849166212962,-0.9669932038121928,-0.7511922730308612,-1.3600199463096714,-1.1660545037231742,-1.3033893539235435,-1.338401020276727,-0.0643548039219275,1
-0.2424425485320077,0.0656032278964044,-0.8040763411325125,-1.1679603888481251,-0.3182017884167918,-0.7301357209429047,-0.3967981778221607,-0.0643548039219275,1
-0.5628762427079674,-0.9134990028036356,0.244536729024179,-0.6458790559867632,-0.9850354338229262,-0.9654736011557608,-0.6254250320980387,-0.0643548039219275,1
-1.4624238655066373,-1.3387650369794393,-1.7188385511823587,-1.4913363116935046,-1.250079666629949,-1.284470980667319,-1.3194925348622792,-0.0643548039219275,1
-1.435764733337912,-1.249676555447552,-1.310020902300488,-0.7841666433674406,-0.9249295677539028,-0.6433605784026285,-0.7137455989008379,-0.0643548039219275,1
-0.838438565806145,-0.7962178959272822,-1.2108693440334837,-0.7419586928625058,-0.7043692496219449,-1.077029945268042,-0.8914238171373534,-0.0643548039219275,1
-0.92598839294057,-0.5189187505278063,-1.0919572886096218,-0.9045741415880376,-1.0953823429759075,-1.0174092994603858,-0.6250859116205689,-0.0643548039219275,1
-0.2839773091512709,-1.2918489652047145,-1.1711950480298086,-1.072371933822471,-1.2506986959914217,-1.1550843156966684,-1.0946872763955016,-0.0643548039219275,1
-1.2285932738784633,-1.5310644083140632,-1.2977501526638584,-1.6387376210094906,-1.5424389105301444,-1.4804369850441588,-1.3816990340543756,-0.0643548039219275,1
-0.3692128514722738,-1.325215866717218,-0.9443670695080346,-0.3550248184086019,-0.6444206508253514,-1.0067668970832793,-0.3218960638365902,-0.0643548039219275,1
-0.9761907939594774,-1.0831643545985576,-0.9076076770331803,-1.0295832125009363,-0.5075277096075065,-1.2074719776406295,-0.9095671460229896,-0.0643548039219275,1
-1.2160690082437808,-0.9510136556997748,-1.1365699227563666,-1.1342132782401375,-1.2350601479005443,-0.6400150470482759,-1.032367357848268,-0.0643548039219275,1
-0.5376916832848024,-0.0385658516915908,-0.8411005997335999,-0.528807028100149,-0.4275617977533923,-1.3735213208399732,-0.5240977655317023,-0.0643548039219275,1
0.1234797012209546,-0.5466425037414433,-0.5527367010500095,-0.6378949136185568,-0.4570425423437326,-0.9165472112222572,-0.9900399396580476,-0.0643548039219275,1
-1.3596695237561611,-1.6599924067742933,-0.7782211067084142,-1.2478624716695412,-1.189705220406631,-1.1329718130805588,-0.6842001642446534,-0.0643548039219275,1
-1.1634817701879352,-1.1159581557798686,-0.9970758778649692,-1.1794559614012303,-0.875892441580191,-1.4225559275582351,-1.1630753500090198,-0.0643548039219275,1
-0.3428830186454341,-0.902583559456456,-0.7742776975183812,-0.7212441119034174,-0.9712360004804824,-0.859631853223128,-0.8910794121420013,-0.0643548039219275,1
-1.3460076524481912,0.2962287568654722,-1.3195144907520249,-0.951906170384637,-0.8095934315678649,-1.003492516375159,-0.8199617320200744,-0.0643548039219275,1
-0.4657940915285641,-0.449472624379158,-0.6729879974104431,-0.4506516124704769,-0.3549669179296645,-0.9107237936545092,-0.577859993860065,-0.0643548039219275,1
-0.914737558167358,-0.897413714470612,-0.7331655330298505,-0.7665900778997645,-0.8866759773577978,-0.930802843844912,-1.0970036470838842,-0.0643548039219275,1
-0.6917141618732119,-0.7551092955501267,-1.2379276362038787,-0.924812618988865,-0.571071206024468,-1.29769990634026,-0.683072101503882,-0.0643548039219275,1
-1.0569421721202694,-1.2813781317394273,-1.0813502127171564,-1.1654450256707274,-1.136123249020195,-1.296850835649248,-1.2583782696580863,-0.0643548039219275,1
-0.4990402057948386,-1.243996690693761,-1.1281029257005288,-0.7180704973245349,-0.5727601591697515,-0.9265320324623536,-1.1030192873205062,-0.0643548039219275,1
-0.2585871570653538,-0.1941657752253731,-0.5539223185636701,-0.7377879735800781,-0.5208877840652238,-0.2797136312483725,-0.5396418905843925,-0.0643548039219275,1
0.1815397398431087,-0.8099686904739886,-0.7600157625947731,-0.3006725908385224,-0.6294556829398754,-0.7831669206890174,-0.6538236354267412,-0.0643548039219275,1
-0.9353076989313832,-0.6288732705475332,-0.9664198454852247,-0.9896956766390006,-0.5398215523103569,-1.2784323686528147,-0.6372282720406488,-0.0643548039219275,1
-0.2626342530038125,-0.7100166453594625,-0.9470505855406804,-1.2502147087935636,-1.0880701402626982,-1.158614875080224,-1.2072556918988606,-0.0643548039219275,1
-0.5427328757279868,-1.3169286992620914,-1.0031885606896416,-0.7011637592944322,-0.8230338589035813,-0.971186985184829,-1.0344212071950427,-0.0643548039219275,1
-0.619249232267015,-0.8502689443236683,-0.755552488926701,-0.7596662092340233,-0.5438668250101651,-0.5566820005628867,-0.8948921779727692,-0.0643548039219275,1
-0.3346311155333396,-0.6325309944990395,-0.5545642022862389,-0.4152467278451219,-0.3895634858808761,-0.7052837973597345,-0.743269165576465,-0.0643548039219275,1
-0.3822534128374589,-0.4720718681602871,-0.596025729165319,-0.8702407209979441,-0.7455305271952481,-0.6571202898300201,-0.6171136381226778,-0.0643548039219275,1
-0.6455290205193914,-0.7479428249378562,-0.8118950553769403,-1.0560765814519253,-0.8725378817725394,-0.1993148430380783,-0.7242676833538009,-0.0643548039219275,1
-0.8990361283991108,-0.7294579035636668,-0.6005402075385345,-0.4634815336157843,-0.7187123807519609,-0.5991296092305683,-0.572776014239812,-0.0643548039219275,1
-0.332132670453623,-0.2490183115010684,-1.119070573398076,-0.5363843736821178,-0.7751083163433822,-0.2960628216392367,-0.9058706314646764,-0.0643548039219275,1
