Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.7898065928159452,-0.3598757091215974,-0.4583344277941776,-0.608651475240806,-0.554384820866183,-0.4755127309865145,-0.957450422900022,-0.0643548039219275,1
-0.3770550644532724,-0.4779805215218842,-0.0108968562337966,-0.8920478862394571,-0.7628765682464304,-0.4110217288208884,-0.8922298288206912,-0.0643548039219275,1
-1.6820765341151818,-0.8219697328169534,-0.5933431850960722,-0.7222856259173329,-0.8376639345822482,-1.1440619689586693,-0.8134294263659215,-0.0643548039219275,1
-0.5347696001461804,-1.2495922149868668,-1.0424257180589664,-1.3459100842019618,-1.198279240837309,-1.1255865748935134,-1.1209349671517486,-0.0643548039219275,1
-0.5973199436439064,-0.1221213871889137,-1.1945794077491994,-0.731107093181225,-0.5286306635541932,-0.6557707720247861,-0.7026989789843308,-0.0643548039219275,1
-0.7856471601539831,-0.6152778111907047,-1.2873555944110544,-1.1981204173242967,-1.1189931268020934,-0.7144810265887029,-0.800706912560195,-0.0643548039219275,1
-0.8616693010622465,-1.2185782882259697,-0.8510752217826218,-1.2108124577704888,-1.4747414285870213,-1.1816933922134831,-1.099254566990259,-0.0643548039219275,1
-1.470349215718355,-1.8552373196754688,-1.3047612636450774,-1.2735000175085014,-1.07324814070192,-0.8922299790773556,-1.456528519039182,-0.0643548039219275,1
-1.107322645773211,-1.0432528929609126,-1.3282411250251631,-0.8336713683807833,-0.5984569478890036,-1.0574657172798727,-0.9894719037004388,-0.0643548039219275,1
-1.2604851894091949,-1.057035205250525,-0.9682249481430634,-1.538415567943709,-1.3630256551311626,-1.384594449350836,-1.29974913520105,-0.0643548039219275,1
-0.2554253061322633,-0.2821169501752048,0.2863289188849687,-0.7929813562357757,-0.5989424998878319,-0.6462036978162157,-0.7679566262299379,-0.0643548039219275,1
-0.7505297986572145,-0.0226559926156769,-0.8795786539699578,-1.2479343066878084,-0.6987381283949671,-0.7545305059693759,-0.6726755704952333,-0.0643548039219275,1
-0.9789494190747876,-0.9275623615114456,0.1639884449689413,-0.9046158081921928,-1.0984289527165338,-0.8816240945506515,-0.6195300804879071,-0.0643548039219275,1
-1.02434141386788,-0.6208407129628815,-1.3388387377262594,-1.0548623312448768,-0.8733434571631742,-0.7775913968230345,-0.9125528411124348,-0.0643548039219275,1
-0.9804285332538448,-1.024257541173003,-1.1814068763456536,-0.7909933200571367,-0.8331155153269879,-0.8300876109862693,-1.0163794935989894,-0.0643548039219275,1
-0.8256514348729516,-0.6927223409938823,-0.9747278101543002,-0.7297172726743935,-0.5910416007450375,-0.5702646791747427,-0.9168068457262342,-0.0643548039219275,1
-1.3226375098125864,-0.4968449481097038,-1.0342260701956083,-1.1696006656275233,-1.0969271860708665,-0.9863341595944032,-0.7860344033826222,-0.0643548039219275,1
0.2080955188912129,-0.8072365293523879,-0.8150359546180211,-0.6476725462400794,-0.6195658652427911,-0.479147918103832,-0.5407834000040626,-0.0643548039219275,1
-0.9635307552565644,-1.2506288558701657,-1.04174599411067,-1.269666173379395,-1.41524982462481,-1.4295507819458295,-1.384278286714625,-0.0643548039219275,1
0.1013196492808845,-0.8693337318789828,-0.6759582060766024,0.3348943506748738,0.4698824741558242,-0.3464738811110472,0.7941601901196249,1.1519801100232834,1
-0.9937306573373396,-1.021557336702567,-0.4836625974178866,-0.9946287443758254,-0.566363729944841,-1.1618853395878646,-0.7352471430196791,-0.0643548039219275,1
-1.9767838733449468,-1.3839238779881105,-1.4939744422955263,-1.3871824640729045,-1.4238263874418386,-1.253607480620898,-1.447087094922609,-0.0643548039219275,1
-1.075344619430314,-0.1144427972759241,-0.970505004346941,-0.7848032827422875,-0.6014803441466328,-1.239438632435579,-0.7515327467893314,-0.0643548039219275,1
-0.7128221799196508,-0.8471187508395062,-1.0820980133779798,-0.7835028138927547,-0.6966125860853227,-1.356303658590147,-1.1078724352203977,-0.0643548039219275,1
-1.4607774346343465,-1.546039348976024,-0.7472830355034076,-0.7015880496570365,-0.801407692654293,-0.8807757139550692,-0.7164981446375671,-0.0643548039219275,1
-0.672858892944814,-0.7073831432435194,-0.7713191755474379,-0.5641542497531369,-0.1318712684334081,-1.1051122124295998,-0.9356757144192848,-0.0643548039219275,1
-0.8853412248710466,-1.3779207255625838,-1.3460950767059832,-1.1371866258156929,-1.3764762233558805,-1.2976714152946691,-1.2501465872901043,-0.0643548039219275,1
-1.459971295106011,0.1544306661737065,-1.414756734521415,-0.93567821172898,-0.8525492283617011,-0.9822448520543942,-0.9659232057160528,-0.0643548039219275,1
-0.3191952796165218,-0.4720778957399879,-0.6760608875298038,-0.5064397521311621,-0.3706379474350461,-1.0827288185485051,-0.746837622357516,-0.0643548039219275,1
-1.7726793989449323,-1.5247475530980543,-1.0994103868927605,-1.2907007066113514,-1.269761184466384,-1.114657362743157,-1.547336329800758,-0.0643548039219275,1
-0.679293847080268,-0.7193458154962012,-0.9542232325660172,-0.8586555368267995,-0.6869125140942723,-1.237043414296477,-0.646574856476557,-0.0643548039219275,1
-0.2474022437818982,-0.7491529772266532,-0.3210790605829714,-0.619933750499764,-0.5382328476977483,-1.1236974490335845,-0.4352514544047883,-0.0643548039219275,1
-0.7642769901932839,-1.5406872433522103,-1.2658367273964164,-1.1922086850505265,-1.053335142563665,-1.0604100094237217,-1.4720500398077792,-0.0643548039219275,1
-1.1379107421631367,-1.271296183658509,-1.381984255840855,-1.194780343723843,-0.7748362261096308,-1.0568002761154445,-1.0876545974810186,-0.0643548039219275,1
-0.4335716818115867,-1.487123006268185,-1.075956933676233,-1.1265004261134222,-1.2023775243505253,-1.075071482333982,-1.2338203134035266,-0.0643548039219275,1
-0.6721815043286293,-0.3878435728347854,-0.843738598280733,-0.5303368246965479,-0.420529308057752,-1.1389021853914922,-0.6006553097102736,-0.0643548039219275,1
-0.1913363805835882,-0.5782020803872386,-0.829521425402461,-0.9078887808630564,-0.6420842221986572,-1.1195006790203423,-1.1160307276964845,-0.0643548039219275,1
-0.4917618924082509,-1.149244528878996,-0.510693530850645,-0.6932603465372924,-0.7776883756160882,-0.8423236183256061,-0.9922974495225104,-0.0643548039219275,1
-0.839884276192893,-1.1577269982913414,-1.1064982010233475,-0.8200809101844407,-0.6873250592827529,-1.03894357887915,-1.123321759163014,-0.0643548039219275,1
-1.1818492443418367,-1.1111601726014804,-1.2912832840497313,-0.8620665856720184,-0.714623666857359,-1.355668014143029,-1.1193945155137917,-0.0643548039219275,1
-1.2189710058968632,-0.92438294218942,-1.210747349074266,-1.043665093042365,-1.2201290812175576,-1.08930011616046,-0.8907189678072348,-0.0643548039219275,1
-0.5173933696200124,-0.6208614684304433,-1.0852552861910878,-0.7515585981998449,-0.80268814321194,-0.8504516344829269,-0.771932871234075,-0.0643548039219275,1
-0.8980094810943017,-0.7198979286455435,-0.937440214720618,-0.6598991007705588,-0.5743060847495554,-1.0473616599777835,-0.6775782289628745,-0.0643548039219275,1
-0.5351669783554174,-0.4373112877895773,-1.2446409916673922,-1.0893832527504494,-0.8298515860116271,-0.8728670996983876,-0.920641029696932,-0.0643548039219275,1
-2.135240586542228,-0.5942664493221961,-1.5069143875786772,-0.937676720399478,-0.6724201538409091,-1.1362215769060713,-1.0575519797974016,-0.0643548039219275,1
-0.9925789638532878,-0.8799767300893052,-0.98538447213266,-0.7145609401923866,-0.4568876324416533,-1.2398730079502591,-0.9143145665691002,-0.0643548039219275,1
-1.796821917998082,-0.9309534861026542,-1.248987222412843,-1.258883659708879,-0.4392069781078462,-1.1628073105352474,-0.9783758857327396,-0.0643548039219275,1
-0.2103295304122322,-0.5431423592857781,-0.3589323927571343,-1.0619838905227736,-0.6216672625559322,-0.3843462587723916,-0.0033551679122368,-0.0643548039219275,1
-0.9059834162074544,-1.0734308433637314,-0.9434111369380798,-1.0293402583892504,-1.185834547870901,-0.9132478570327888,-0.6668514751266293,-0.0643548039219275,1
-0.3437276546670967,-0.2867019086026112,-0.6313372112587523,-0.8441006221401443,-0.5993615113867063,-1.033742472388271,-0.7633334956560208,-0.0643548039219275,1
-0.4869804788972827,-0.5909471414892402,-0.8300080547649762,-1.0639466966467723,-0.7848322763940456,-0.9846635719707568,-0.717262389807999,-0.0643548039219275,1
-0.6657110191515877,-0.6661776069314345,-0.9874992241863754,-1.0130000370542256,-1.200825240825638,-1.109969849048876,-0.6627408970986247,-0.0643548039219275,1
-1.3402149300537096,-0.991147116237428,-0.6676068602073308,-1.0801551763074912,-0.8014596058130192,-1.2959558743157849,-1.1721610591570193,-0.0643548039219275,1
-0.5825808284765682,-0.1933868368222133,-0.7057085342683116,-0.5843081988199286,-0.2633412274546302,-0.7082329110618981,-0.8586073411119413,-0.0643548039219275,1
-1.48121524515676,-0.9494380792375888,-0.735711257607704,-1.043579258872789,-1.0722091618810468,-1.1403831605874688,-0.9657690016563988,-0.0643548039219275,1
-1.1654524359864535,-1.1251960069276707,-0.947214163666339,-1.1086007719069026,-0.6946175058093823,-1.2844200152241236,-0.8166672838087145,-0.0643548039219275,1
-0.961903831836726,-0.997165177137391,-1.1347120081481932,-1.1368105197615392,-0.7380050365045379,-1.215762054761981,-0.9265044171421144,-0.0643548039219275,1
-0.3004262601172042,-0.415608709395741,-0.4968980910879042,-0.1700272260188952,-0.7684379588020759,-0.5626879156582596,-0.9610659736955548,-0.0643548039219275,1
-0.8384727201387963,-0.6994376122348869,-0.5046249071071681,-0.8458078848637363,-0.7842221354090537,-0.3120648917277303,-0.6016249738481336,-0.0643548039219275,1
-0.4620155622518709,-0.5158789929913685,-0.7746491533861767,-0.8502863041669627,-0.8676428877031768,-1.1453334039050729,-0.7844479848260104,-0.0643548039219275,1
0.1072150589133886,-0.1337376257340096,-0.4323012426636008,-0.5581055099022326,-0.7910211892331632,-0.7522143554906048,-0.2789779105283103,-0.0643548039219275,1
-0.9923518902149844,-0.7124123450764699,-0.9795891513643262,-0.8114350389412615,-0.4502043633398319,-1.1287951897141348,-0.7396185144272173,-0.0643548039219275,1
-0.3216236732347147,-0.6134760900554751,-0.7963978920934022,-0.6378547419548806,-1.0392628595431954,-0.5584716881143754,-0.7880513696902046,-0.0643548039219275,1
-0.8468479695829263,-0.3237050227992329,-0.8728025721780812,-1.1382137954369318,-1.0387794968256827,-0.9748688331638234,-0.8597469293765587,-0.0643548039219275,1
-0.5310196366875489,-0.827222717894882,-0.4210950108744294,-0.9903681140795972,-1.262847361894666,-0.6645238068599987,-0.7670364382895051,-0.0643548039219275,1
-0.9591538233993838,-0.918858826817598,-0.6205453391189356,-1.196394319278693,-0.8304395601147926,-1.2895257128572726,-0.9232506306488651,-0.0643548039219275,1
-0.758842629581392,-0.5259749603277333,-1.1492225415996626,-1.115404610853145,-0.6871838807770926,-0.9840936653095096,-0.8929861013439219,-0.0643548039219275,1
-1.4113321693504748,-0.7938342018440019,-1.222304120120619,-1.1951527117855276,-1.2174316917795234,-0.8854514066628063,-1.364513978164302,-0.0643548039219275,1
0.1243534281044936,-0.621941352930508,-0.9050565967716284,-0.7502242255680717,-0.3932424519583755,-0.9892964192787608,-0.9601339869003876,-0.0643548039219275,1
-0.6642343125957731,-1.646745496463378,-1.3067854595727395,-1.328348783499852,-1.2536755773334487,-1.1905928123320204,-1.3890954924913006,-0.0643548039219275,1
-0.1773025833922569,-0.3699088020662628,0.3265914883432016,-0.5129255831113504,-0.5715876052758314,-1.067386987929314,-1.085428619000008,-0.0643548039219275,1
-1.3060133689171245,-1.453433304707366,-1.1754175179506103,-1.5296401193478988,-1.174313107726088,-1.4151590108038588,-1.1859696344748056,-0.0643548039219275,1
-1.4696895739331717,-0.5946056379132929,-0.4886261056023027,-0.9080440379460256,-0.9017514316894044,-0.6470807964736605,-1.0714861110630387,-0.0643548039219275,1
-1.0159969890807234,-0.9550464419568871,-1.0342543527965644,-1.0078961602443557,-0.6172292365409482,-1.067194968422161,-0.933837201693319,-0.0643548039219275,1
-0.6271848434633647,-0.6044226290099309,-0.6298339266324976,-0.4908804145282651,-0.389052191232089,-0.3295337683477819,-0.6437331624458721,-0.0643548039219275,1
-0.6462553761569761,-0.8827435025243033,-0.873961715305559,-1.0613057983160532,-0.9636777308838728,-1.161724136998674,-0.8778989052539623,-0.0643548039219275,1
-1.375735043327717,-0.5822587308957157,-1.2390560303801654,-1.33816223759714,-0.7985400025189792,-1.4234378665550398,-1.325117444762005,-0.0643548039219275,1
-0.6390697322995377,-0.3886258656674655,-0.4231313778647553,-1.0418324319944074,-0.6810580562640671,-1.0712847475416856,-0.5243818882295864,-0.0643548039219275,1
-0.1570534090932431,-0.9461330449516434,-0.4984555043534674,-0.9009708823747472,-0.6426975877744248,-0.9223753949128418,-0.7196220307616,-0.0643548039219275,1
-0.3913397059177674,0.2206062853545554,-0.95544120605531,-0.6567270491956989,-0.5901110233678146,-0.7964090218072,-0.9716873550498096,-0.0643548039219275,1
0.0447029213855305,-0.9611140924233632,-0.5022862825840247,-0.4193314144873973,-0.6422655153751422,-0.8930629436043482,-0.9021345122735984,-0.0643548039219275,1
-0.3064757605677708,-0.5833543040177989,-0.4689010530718058,-0.4637685458128888,-0.8752672404434183,-0.5194469495382692,-0.7327849856220054,-0.0643548039219275,1
-0.2024786477162402,-0.868044463440021,-0.7539183027394156,-0.6860275417789033,-0.6958349911440697,-0.6275543528828605,-0.7922181583126747,-0.0643548039219275,1
-0.6502939254689953,-0.6014386808362143,-0.6036601293655497,-0.5999346468798776,-0.3768527406042744,-0.5560780620487451,-1.0441945409763016,-0.0643548039219275,1
-0.6762705802601902,-0.0245067038945979,-0.928648132722536,-1.1613435257872693,-0.765612214369122,-0.975366198120525,-0.768233972167963,-0.0643548039219275,1
-0.4369016619539919,-0.5694556651101568,-0.7208680964349335,-1.1943045758879025,-0.5051811295414169,-0.9367856289774132,-0.509490209832464,-0.0643548039219275,1
-1.1384157301637907,-1.3386817457144349,-1.5832006161261347,-1.2509474912170535,-1.0891458610395932,-1.1354765949279155,-1.38528567254769,-0.0643548039219275,1
-0.3962536958868485,-0.8337257260064422,-0.8228226759577689,-1.0193699557582954,-1.160147358400903,-1.1821643844900211,-0.9098731374300224,-0.0643548039219275,1
-1.5660706636606676,-0.9699001644938988,-0.9813908223877412,-1.1732970138402448,-0.7654807774925739,-1.2783890782935736,-1.007031566434999,-0.0643548039219275,1
-0.7402112162861696,-0.7393924730901478,-0.9519903404468814,-0.6858839695212907,-0.8559021443904995,-1.191288489740726,-1.3837469498657051,-0.0643548039219275,1
-1.930784035580163,-0.9862002064445584,-1.5362615427011064,-1.2639308137961769,-0.788188803145933,-0.9837426743585904,-0.8463720885037934,-0.0643548039219275,1
-0.0322866267204862,-0.5138399088414016,-1.2765202491585017,-0.7235201026566249,-0.3564272678701789,-1.029841064783331,-1.0274372637557667,-0.0643548039219275,1
-0.825405003167544,-1.242952729354441,-1.0599041610438469,-1.0449152087676683,-0.5870086920101669,-1.267752839688183,-1.281010525014963,-0.0643548039219275,1
-1.0682135705301807,-0.7126263723850004,-0.7944731948068661,-1.130127573372738,-1.0018244400955936,-1.163278003769321,-1.1719097243982504,-0.0643548039219275,1
-1.3921652707082923,-1.5256883336797014,-0.4529190821247821,-0.708941201112534,-0.7988996517416436,-1.0484279073988283,-1.0565849670396517,-0.0643548039219275,1
-0.6184561005906427,-0.4119647452854847,-1.0107711370732455,-0.8422105471959871,-1.0082457804868137,-0.6024875908927417,-0.6836495968487621,-0.0643548039219275,1
-0.6881553081477811,-1.3405810422191742,-1.1785862505971814,-1.3164415465349844,-1.07985739802504,-1.1988528594756116,-1.2702798398305126,-0.0643548039219275,1
-0.4548113258381306,-1.169326865013211,-1.2102957312409373,-1.4913651514395014,-1.1021719501814664,-1.3804929873137093,-1.148652168349653,-0.0643548039219275,1
-0.4614635785334383,-0.1403877900364937,-0.29161441539744,-0.5419345773749416,-0.4455075402880558,-1.1067754040604068,-0.6965601717439271,-0.0643548039219275,1
-1.822418696004123,-1.1177224376947514,-1.0240166853774872,-0.8789498328146701,-1.4745765787133769,-1.0369503248179193,-1.1283405896331324,-0.0643548039219275,1
-1.4046873351097144,-1.2761062698909191,-0.8089888932631888,-1.2998855147914117,-1.2068922821348191,-1.2244208450614142,-1.487596119616715,-0.0643548039219275,1
-0.6612712929936317,-1.201754091869831,-0.6965784654385669,-0.7438627642330154,-0.8730672065773546,-0.9927898864190088,-0.6790843554802254,-0.0643548039219275,1
-0.0974929064967778,-1.0034316911509218,-0.9399556363030608,-0.8035979581400747,-0.8096848603394261,-1.091080145329739,-0.5914875718296808,-0.0643548039219275,1
-0.8488778561735142,-0.9835949439815116,-0.8340935690631446,-0.969426283345461,-0.4320971792975792,-1.0389186093962577,-1.097324436065047,-0.0643548039219275,1
-1.0341518917703187,-1.0357993870996491,-1.243118768627745,-1.3293021358460622,-1.1827967843135982,-1.2107548338158765,-1.231734915835197,-0.0643548039219275,1
-0.996737434441159,-1.3980407877351324,-1.1592542515716175,-1.196835493904148,-0.8817587811883486,-1.2349216030391177,-1.0534670072417314,-0.0643548039219275,1
-1.1012819544941668,-0.9872252004488976,-1.4593324091309574,-1.1532441415150645,-1.2625380865593785,-1.1860989310549264,-1.21437736109169,-0.0643548039219275,1
-1.0790437266336943,-0.4881885700115265,-1.1029909994256384,-0.7396445091240837,-0.7227290361528895,-0.7137175308095499,-0.3823949426963134,-0.0643548039219275,1
-0.7325941007209623,-1.0145028571568424,-0.9841794782261316,-1.2956163353777743,-1.0461846850751186,-0.8654628564901576,-0.6936823288924134,-0.0643548039219275,1
-0.5054477178215064,-1.1959397869747546,-0.7480759782312691,-1.3364719604496724,-0.986980527834727,-0.8973736067847542,-0.866659689206584,-0.0643548039219275,1
-0.5488614295405793,-1.1121503494137632,-1.1436481797585536,-1.3525515454796253,-0.933629834363653,-1.4063950795274298,-1.2916520242183718,-0.0643548039219275,1
-1.1766120372800146,-1.2554744744163306,-1.4887724785741632,-1.1532237574513369,-1.1205400002808903,-1.429259237222873,-1.3492593588536783,-0.0643548039219275,1
-0.947217856774407,-0.5833932304045703,-0.6641650182361719,-0.8031288760098725,-1.1666465005930324,-0.8189129107753107,-0.7643678666385183,-0.0643548039219275,1
-1.4615568355089943,-1.265318416406037,-1.1841359072998916,-1.535377554354307,-1.427460674595426,-1.2541164449895197,-1.0140572614754115,-0.0643548039219275,1
-0.3982939894288558,-0.5573214102137882,-0.6650759492396371,-1.101729349658742,-0.7768022279294549,-0.9409715606727976,-1.0326383381356847,-0.0643548039219275,1
-0.9006419420357556,-0.645517752343389,-0.8360989991119963,-0.7797498509595913,-0.510054002166908,-0.4008752790605222,-0.6817828031569637,-0.0643548039219275,1
-1.5040079895981115,-0.9298388942574606,-0.871885586361409,-1.1628864444784175,-0.8755938022169493,-0.5465702474140035,-0.932471718300936,-0.0643548039219275,1
-1.5202155034645664,-1.0832578308903555,-1.4638525623723828,-1.1378007785314117,-1.120172629705096,-1.0937916865929354,-1.1208306488692197,-0.0643548039219275,1
-1.3317818868782314,-1.1770535598831935,-0.9112477907541509,-1.207050107927284,-0.7454010297113266,-0.8790807317890943,-0.8394232868285935,-0.0643548039219275,1
-1.1937256044071478,-1.275923317951076,-1.3208441879566228,-1.24938131732084,-1.2809724350980134,-1.3819551051942809,-1.2596406665784878,-0.0643548039219275,1
-0.7862198303744644,-0.404370854138796,-1.4522874492850877,-1.3123334873879209,-0.7050713663787254,-1.2780795018798414,-0.6777630796626839,-0.0643548039219275,1
-0.7654102622723692,-0.9045616850802288,-1.2194699432337277,-0.8578625194263683,-0.7701428410225294,-0.4549998315874087,-0.3659162760945909,-0.0643548039219275,1
-2.066522771012925,-1.0088089116216126,-1.1899210523956811,-1.5423729944805664,-1.1471536641907232,-1.141356616394505,-1.3614339573755507,-0.0643548039219275,1
-1.4965874309659974,-1.2280261794914773,-1.3424093306127047,-1.2791866906614582,-1.1785727514431812,-1.0964258170121413,-1.2300918124074338,-0.0643548039219275,1
-1.2427778495521975,-0.6012050813121771,-1.5260675502733174,-0.708508064865489,-0.8173320006971891,-0.8192364879197254,-0.7371205056956298,-0.0643548039219275,1
-0.7804744961248855,-1.219282492338596,-0.9190553776929812,-1.0884306911832549,-1.1999653062810651,-1.0795613847548944,-1.2183026549148044,-0.0643548039219275,1
-1.0333884652681435,-0.4428461508663247,-1.2883299429789048,-1.182119005082873,-1.1192935617214392,-1.3273528710304192,-1.279155896906146,-0.0643548039219275,1
-0.9213349565725294,-0.464497722440033,-0.7639212410426495,-1.266298639919914,-1.0476028539478617,-1.3882674676566025,-0.983187683772997,-0.0643548039219275,1
-1.4546209643101613,-0.7096888120056258,-0.994468210213078,-1.347779701724151,-1.1355717232961189,-1.2217030092316163,-0.9852325201636634,-0.0643548039219275,1
-0.6746296545256576,-0.8727577328349739,-1.092945076519922,-1.171164191298002,-0.96857781753708,-1.3554391289538796,-1.3488965175882492,1.1519801100232834,1
-1.5959809847186264,-1.3720819955125196,-0.7970862067061077,-0.7866138867185771,-0.7469041415573243,-0.9962422074353254,-0.5330534271839851,-0.0643548039219275,1
-1.4916210986839844,-1.5671932884822526,-1.4677364001562951,-1.2683210712540485,-1.0791285049089026,-1.135935215642073,-1.320698964901274,-0.0643548039219275,1
0.360456665349777,0.1872915703449607,-0.2686587745109826,-0.4171088659593545,-0.5484363758974329,-0.4199872958365396,-1.0204362827810438,-0.0643548039219275,1
-0.5252967297492138,-0.1839525690956583,-1.314575204141922,-0.9473435716807572,-0.5818841061211707,-0.9851351958554162,-0.5886072383398095,-0.0643548039219275,1
-0.6524236581681843,-1.1897673290347248,-0.5929209472139726,-1.096364158154841,-0.2408554520403484,-1.0462713769492156,-0.8821963244100622,-0.0643548039219275,1
-1.846925710783069,-0.8893716170413789,-1.220941443206617,-1.293543998991585,-1.1660713175115116,-1.258634789207851,-1.2142248008782872,-0.0643548039219275,1
-0.9868094062439036,-0.4267462723730301,-1.0417740577980208,-0.8633303087171662,-1.2075690914217212,-1.1229107391655797,-1.1253760555147236,-0.0643548039219275,1
-0.3342051516673818,-0.6791612605134084,-0.9599268606919223,-1.283677742346066,-1.2521036730423878,-1.0721517234076323,-0.5710193799299691,-0.0643548039219275,1
-1.4837520386750869,-1.6597823006419776,-0.2686944444773168,-1.1334930479339185,-1.026831676508056,-1.1020516131285707,-1.1645501725944067,-0.0643548039219275,1
-0.1474308757348257,-1.2191031176550915,-0.8580627875538365,-1.2005522866166376,-1.0775061748825274,-1.1312972659156402,-1.1327954292231004,-0.0643548039219275,1
-1.1452955187040936,-0.6633783102666557,-0.7289712596259801,-0.9251727028204496,-0.8824203340818142,-1.085220128768888,-0.7071061068846356,-0.0643548039219275,1
-1.1145917212267893,-0.8202875183992976,0.0686860290620717,-0.7532136861717167,-0.4207464176505227,-0.5952655639732127,-0.6374019774653423,-0.0643548039219275,1
-0.1573861211653167,-0.9134572853222886,-0.1740836605678248,-0.7232553865978453,-0.6047632587123167,-0.5467091372138748,-0.816776208175539,-0.0643548039219275,1
-0.2681566436729137,-0.6177219813329606,-0.406563568510486,-0.4004698203300617,-0.5651460852703553,-0.252131099295756,-0.6250492938972227,-0.0643548039219275,1
-1.988021509742961,-0.6835009324263954,-0.9963756910930242,-1.1397201213605137,-0.8384636791711886,-1.1535227456947326,-1.447789047476782,-0.0643548039219275,1
-1.0764179287747522,-1.3965447209215758,-1.316555861777838,-1.301490452117783,-1.2133189364867571,-1.2067430992638748,-1.0107386515675003,-0.0643548039219275,1
-0.4749346627000826,-0.9502914464192548,-0.6991046566273332,-0.4613488700378242,-0.6236752360676812,-0.3465213970197874,-0.5788869081749928,-0.0643548039219275,1
-0.970367246771345,-0.7914341191675902,-0.6963843910637708,-1.2915443032139513,-0.5917053868753062,-0.8452931307576641,-0.8510661074767814,-0.0643548039219275,1
-0.4846657589905849,-0.8339835662291946,-1.0613228379612665,-0.9087146683322784,-0.9022023787391722,-1.1192032978138406,-0.9506595114259572,-0.0643548039219275,1
-0.8384693946800104,-0.5845237101199712,-1.1773657390223748,-0.9277416725195982,-0.7878258640865416,-0.9351346218260986,-1.1216267543026008,-0.0643548039219275,1
-0.2090820103694596,-0.8799536990971404,-0.2345584752030661,-1.184764556863363,-0.9581108433972336,-1.0500813241352358,-1.0493117453192744,-0.0643548039219275,1
-1.438829487570887,-0.7599000493299475,-0.6158538907687922,-0.9781553551521448,-0.9038446486047432,-1.057549729737355,-0.6107596299053106,-0.0643548039219275,1
-1.7879016248329642,-0.1531598234702086,-0.5122542288149481,-0.9575805543383248,-0.743823937574015,-0.5457212027844599,-0.675284222342075,-0.0643548039219275,1
-0.859165080323673,-0.5464352066894493,-1.2305039400181204,-0.2095073822809315,-0.5637891771223351,-1.0947173425854797,-1.2080739984744695,-0.0643548039219275,1
-0.0557370483339637,-0.9526878393474684,-0.992132392251092,-0.9605097490940532,-0.4446509280287861,-1.0312428250942476,-0.8984996852983067,-0.0643548039219275,1
-1.0860735202860994,-0.0354918815235,-0.883429065605586,-0.6297425444454406,-0.8838960684944757,-1.07517357842511,-0.8038056222024476,-0.0643548039219275,1
-1.663738774077867,-1.373018547432785,-1.0839350234054153,-0.9355910233890884,-1.3830575979387103,-1.2623891968074177,-1.0055589214852634,-0.0643548039219275,1
-0.947962328409799,-0.3068839271752689,-1.1290410737593073,-1.092090051420881,-1.1103214051610386,-0.5641401662215524,-1.3192169452811475,-0.0643548039219275,1
-1.3928485865943354,-1.1688858659550982,-0.6243348299903311,-1.2348799587914758,-0.6849543865147529,-0.6980718391322144,-0.8096822690205021,-0.0643548039219275,1
-1.3962431478489747,-1.0855444718850225,-0.528788181016699,-1.106043793374202,-1.1218883535685558,-0.6772417750141543,-0.8554929311129986,-0.0643548039219275,1
-1.2144136901977358,0.1707197686122236,0.1723969415413869,-0.6535512698400698,0.3637447897597388,-0.4077171796296975,-0.4187017877698014,1.1519801100232834,1
-1.258371444701648,-1.057143206992173,-0.6580689723744417,-1.4004822827789347,-1.0766019040563908,-1.0514956731675935,-0.9291511659921778,-0.0643548039219275,1
-0.755128216629841,-0.4901826861649594,-0.8905210314028571,-0.97032252740391,-0.295554684037588,-0.8979812760042966,-0.5651318220175086,-0.0643548039219275,1
-0.4225256154507757,-1.041653472122621,-0.8112151824602627,-1.2443125948553626,-0.9715193528448952,-1.1226659369766006,-1.197753873388515,-0.0643548039219275,1
-1.158071154931135,-0.7077840748253154,-1.3289131030113008,-0.7387651756163539,-0.3661046097739318,-0.7731766146097752,-0.997665158369655,-0.0643548039219275,1
-1.084476023705501,-0.8136468898692416,-1.2845327892786345,-1.135174982653283,-1.2820262755153262,-1.0628130937240357,-0.8726694445549462,-0.0643548039219275,1
-0.7025213584926399,-0.939438746938369,-0.8734996246450821,-1.2265718691559446,-1.2064197540467778,-1.1551076684264028,-0.9333356925694564,-0.0643548039219275,1
-0.874824709099269,-0.4997731907857751,-0.9673503917651308,-0.5164915500764603,-0.8613099130040789,-0.5116935406941147,-0.8780898332252258,-0.0643548039219275,1
-1.273025359455083,-0.949007967284034,-0.3365517282267972,-1.111030374700335,-1.2376015931834417,-1.2587183564234252,-1.196609300726141,-0.0643548039219275,1
-0.5605163240498081,-0.9168191921014036,-0.9302780360872523,-1.1421839271200929,-1.0317903146930465,-1.3379758966723074,-0.9510941497067116,-0.0643548039219275,1
-0.2845068908581942,-0.3830002077407149,0.5480130739440936,-0.3742315539945427,-0.4670298952158236,-0.3727690062668266,-0.2454465578191679,-0.0643548039219275,1
-0.6176256065738556,-0.6528858920296048,-0.6272448121677466,-0.9995823899800432,-1.0906472034902543,-0.835080174290713,-0.43776892319036,-0.0643548039219275,1
-1.012324492950726,-1.6123546911301108,-0.9908467529296344,-1.5596288988106208,-1.3062427586519794,-1.2812519970488978,-1.4025242316216189,-0.0643548039219275,1
