genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.2976502353011328,-0.5116190292784458,-0.4687726378471443,-0.7433087836057539,-0.5527420098152016,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24306900103565385,-0.22081459333296233,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.007555851424215129,0.41100932206476204,-1.1218745662412257,-1.1602557936479923,1.5684778205248076,2.0500030280181463,0.7883389166990015,-0.24273572407993155,-0.06830541603731805,0.045729057268806016,0.037809326811561995,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3263263661552107,-0.6521346089566449,-0.6165117709934781,-0.14848611125895572,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.11030987323002805,0.022280994551923686,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.27350693784790275,1.1617968003078156,-0.3157285461273944,-0.22005588137371693,1.5971397744953146,0.7773906935874495,0.8355736076136637,3.3414306246203145,-0.06830541603731805,0.9640875736623916,0.9062875161221439,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31067087475961974,-0.6435956357182604,-0.6299346335041393,-0.8067285558957381,1.6202134523706695,2.139411329322213,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.029370265599706645,0.02278120002149468,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1609300888694279,-0.13455490018692617,-0.2857507480179455,-0.3239589322805033,2.829628078763776,1.006669465057971,4.086624088784444,-0.24273572407993155,-0.06830541603731805,0.30284832605568923,0.08567904885290036,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2748238641739563,-0.29241174548579263,-0.34557285514046776,-0.5405593508624595,-0.09668277501798,-0.5022532111526029,0.43506493766966725,-0.24273572407993155,-0.06830541603731805,-0.20774128144917742,-0.18349143769088222,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2260386937987038,0.07102737096065309,-0.07853836713808775,0.055824085953549256,0.8611512224021298,2.0500030280181463,-0.46567868663153694,-0.24273572407993155,-0.06830541603731805,-0.20893018091398632,-0.1908040511242896,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.3831725843325366,2.4376546245169326,-0.1924225028052604,-0.2565216043432709,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.19050695121028371,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23314898502502848,-0.3394695176934603,-0.2744064664837883,-0.04548600496828454,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.30014684518956725,0.16565312253982578,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.13521810524096636,0.6410694849484414,-0.11239626796223678,-0.007458554021055261,1.5843277310191413,2.0769311158583355,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05083280386122552,-0.050894526806196064,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2764203718386665,-0.16667794985174036,-0.03219961896770334,-0.1470739468451912,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1498257227176396,0.7373133673125831,0.07402893223724306,1.0490701197031742,3.60747629592908,1.7710272714677553,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.3212230033781978,0.1002268082350272,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.679197864969043,1.789889021058434,-0.3457436760814488,-0.08089881442927636,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08382463359625475,-0.052575534015347085,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2986848033786289,-0.07411218398247787,-0.47906341407239883,-0.4573835047859777,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.3446915581832153,2.9527647521001548,-0.09756836331084418,0.017863507817901574,1.355716604564227,0.7738749084327716,1.710577667943801,-0.24273572407993155,-0.06830541603731805,0.13355805161462722,0.1186191558354325,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2341914439302098,-0.002121757352978787,-0.39074514027389856,-0.03255846862620132,3.0347584727804837,0.7738749084327716,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.4260639952289087,0.12500727116233848,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09089364313582467,0.4368759371269083,-0.6582663016639219,-0.45583090416254707,1.939702791789996,0.7738749084327716,2.745925357153679,-0.24273572407993155,-0.06830541603731805,0.30467592372710045,0.158685741867707,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36597216754465256,-0.7700407979030631,-0.48523964326309477,-0.1695568608528427,-0.35379533196235124,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24240524835834243,-0.2201133495285752,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2820442741069245,-0.20723533235506975,0.9849778220735019,1.5467370863940653,0.7148906687456572,0.5631643251027096,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09895431061327618,-0.08327649854733742,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14797553833915916,0.741348254349872,0.09920607760602473,1.0749568592624095,3.621787409751124,1.7782111938430556,4.705403875691598,-0.24273572407993155,-0.06830541603731805,0.32062671549720684,0.09778193991628417,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.7670336870628695,1.454801446021463,-0.5985856468565314,-0.3632372636497914,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06444310924509154,-0.06607780591354616,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2633425567317789,2.2787214778816307,-0.4552272670246081,-0.26400496648317695,1.5688614929384854,-0.08385999765170915,1.6624245910023743,3.3414306246203145,-0.06830541603731805,2.633392733295737,2.3708792052336602,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.14221842009561297,0.6187039088009715,-0.8441498982277078,-0.8569064187687379,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.08780560482303579,0.08285400391346813,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2593326618796743,-0.12874069507102107,0.05417098766983778,-0.16511362517755163,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18733788144226296,0.29304750669195057,1.8774914111011634,1.29273858264738,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3358020994781716,4.4989278154905366,-0.15079695327606915,0.6566693940839794,0.18030583281942633,0.9085329836747629,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20368485097851707,-0.18138677626131108,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1253699064619663,0.32737725042346677,1.445647540414176,0.13827055898513102,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.02926145912149715,0.05156912436185994,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.345403817921767,1.5053488228840033,-0.5566607081493394,-0.5467685206155505,1.5688614929384854,1.7726295244477754,-0.22798243104680727,3.3414306246203145,-0.06830541603731805,4.126127781595127,4.260724233124342,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19492320468510013,1.4137584319777792,1.0231669738802447,1.72190294574522,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22751189850211775,0.08919752581391846,0.14184923309119846,0.19180743276347306,0.8365705029231032,2.0511477934821873,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2099794729325071,-0.19385007335810192,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.09265581091916687,0.3714771957985588,0.8832360776538369,-0.38828471209993015,1.570739675275825,3.3261311476035202,-0.5070936394263592,-0.24273572407993155,-0.06830541603731805,-0.17629869777003965,-0.18163277455748278,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2196568484363401,-0.24465662161398022,0.5171990884485181,-0.3445237704292441,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.34173276240387307,-0.6499621415499008,-0.21552382140242438,0.09244808498294188,-0.550007267041704,-0.5022532111526029,-0.36863295030375853,-0.24273572407993155,-0.06830541603731805,-0.21664379997964503,-0.19289680233395812,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
3.9037737883124195,3.2125235127470844,0.26797063263926696,0.4755042459560598,4.041206162185021,4.202288350328157,2.0884617214922647,2.218061992059486,-0.06830541603731805,1.0879315416147977,0.8895615157616227,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.24050445876655419,0.029571220654589597,-0.09814724606340408,0.03205908889700532,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2133339078321701,-0.195151420392781,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.2851072229100664,1.3697622476811562,0.004206674090499678,-0.13814174838626558,3.767706962701483,3.8532545462104246,2.8511505313296808,-0.24273572407993155,-0.06830541603731805,0.5513448669197817,0.14997869354818333,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.6541564540943223,2.2265070369899362,-0.5699491316274674,-0.31773431333039626,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1730418057759182,-0.1468320114269976,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.667498957066614,4.8240867210693015,0.29220101939531995,1.0041728107156123,0.41910310673937445,0.7738749084327716,0.050057878490548435,-0.24273572407993155,-0.06830541603731805,-0.04169396262663164,-0.023267777117350785,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21250759864780772,0.5117674526712476,-0.35162315189708804,0.01597553532208054,1.4537777011512063,0.5735038525839703,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.15439062670872575,0.021381051633830524,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.11646979623138504,1.2316982971958228,-0.6067271022486378,-0.5026073412796762,1.7271782545497296,-0.22660973269263726,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.2298210882839135,0.07803494319641514,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2707307491428487,0.06211159819008367,1.2767255099125607,1.8033456732638673,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.19437731136164424,0.3995129167907106,-0.3038084470003464,0.09643743497528903,1.5508083362935754,0.7738749084327716,2.0564553240395362,-0.24273572407993155,-0.06830541603731805,0.26103383927424983,0.08077417330099618,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2480291340570857,2.24963284140837,-0.5427401988509007,-0.36079288441606605,1.6483762901826704,-0.19620257263445373,1.9177912211233692,3.3414306246203145,-0.06830541603731805,2.7536813333685086,2.451285288252487,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20199095152931867,-0.3413488235625252,-0.625319847869882,-0.5945152708512409,0.8950554760003309,2.1529753021589406,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2069098321215428,-0.1979337577058384,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.506023220180769,1.9591470470675962,-0.3777850508013353,-0.2302255370552586,0.8863224712953907,0.7738749084327716,0.878389952139693,-0.24273572407993155,-0.06830541603731805,-0.07985883309333032,-0.06421969371894576,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24927454185802944,-0.14246324712314037,-0.13287286334454557,-0.2516728477179833,-0.4595347244609518,-0.5022532111526029,-0.20823439988100517,-0.24273572407993155,-0.06830541603731805,-0.23195319144534066,-0.20907092302864402,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27164427021521204,-0.14577390019166597,-0.21042076002508617,-0.08032346894365126,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.658766571060037,4.137103877972488,0.39893947458964135,0.7484021309723891,1.6662556094540095,0.7738749084327716,-0.31057570789228817,6.8506337959800385,-0.06830541603731805,3.197740683879046,1.8692230063318798,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3375962242726279,-0.6890300970023273,-0.6593199271981132,-0.15782465421138597,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.08774481338678673,0.004247739976956124,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.4097438457067297,4.685973512448483,1.2237970829086937,1.8915702643859023,2.8035594943231925,3.1248622169174336,1.883515668546581,-0.24273572407993155,-0.06830541603731805,0.059126747782830294,-0.09329970412051883,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2625057693502113,-0.37075678949837054,-0.26234777787528657,0.07361657129570301,0.1176259426818213,0.799401753530962,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21129489261899218,-0.18755583965791642,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2193519259301182,1.4253237670728724,-0.6223958015015162,-0.5166363477227932,0.7905964566867943,0.7738749084327716,0.7086775339520256,-0.24273572407993155,-0.06830541603731805,0.061131440828946254,0.07563687558250014,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.928350525624932,1.67999923757124,-0.2589684266118637,-0.10204718687377168,0.1975549878975894,-0.3375628319533373,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10102321991976461,-0.0727460232594392,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20499845333525565,-0.34230494697267555,-0.710177285229019,-0.9624591558719284,-0.629381205739561,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433246950338186,-0.22108472984338406,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.28242847101291496,-0.3498359113766417,-0.38203444342536463,-0.6042221510204671,0.010579978949063693,-0.5022532111526029,0.6252308129716678,-0.24273572407993155,-0.06830541603731805,-0.20058399278371078,-0.17592987974252353,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.823279665475783,2.1383402176965767,-0.44902576847985587,-0.268401560355082,2.3018099828594845,1.641505371212341,1.2049799135651063,3.3414306246203145,-0.06830541603731805,1.3277596454321032,1.1636053138059337,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.9644289534248287,1.6834586951512471,-0.02378042794813654,-0.42384177669767453,3.767706962701483,3.2389934903347464,3.476633950210243,-0.24273572407993155,-0.06830541603731805,0.7524281747513036,0.18076134668321803,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.13187618965746536,0.8082093832552735,0.7285249840691846,1.0892364480846626,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06499866103104188,-0.056009602713160384,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3730988396185545,-0.8490929083999988,-0.08790109054658707,0.4356043291308175,-0.5544489056671803,-0.5022532111526029,-0.3765075206065909,-0.24273572407993155,-0.06830541603731805,-0.21812567922544496,-0.19446238342385475,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2926869229318062,-0.05011410907037244,-0.3876022131691603,-0.36346538676176465,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26366513675086894,-0.4876901671893692,-0.44291991949276877,-0.41537182268756667,3.518171960941288,2.8916686486067715,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.38278381026527936,0.15598462598847845,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.1402655141665283,2.7748304360720644,-0.06792158461137088,-0.43475279445518056,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.07386581165564685,0.08825464987724647,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.07611294373270136,0.8941978381614687,-0.5547943354396133,-0.4106080561787377,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05898994937458935,-0.05697582855363252,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3467311782337235,2.3613735361490336,-0.5528509074889592,-0.3718527192677221,1.6403393526513301,-0.3251254910365744,1.9811799887611434,3.48938466983343,-0.06830541603731805,2.9953076231246887,2.6348805876515047,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18316196103809004,0.5247158265679057,1.121433396377942,0.985784688658746,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.31222766068175495,1.9540768738440093,-0.16660513156985945,0.15639270188640494,-0.32763016887098717,-0.5022532111526029,0.025618865510576475,-0.24273572407993155,-0.06830541603731805,-0.132806348758669,-0.10432391177711592,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12461954344344695,0.9191881238677307,0.2413633485848828,1.3525600513007825,3.767706962701483,2.03488694270296,4.702739158907752,-0.24273572407993155,-0.06830541603731805,0.28713069760712556,0.08770715970704815,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.13096720072500218,0.30864444962805404,-0.4016147293018536,-0.14679432157026412,1.6448139016035308,-0.5022532111526029,3.5225601547606527,-0.24273572407993155,-0.06830541603731805,0.08117014711014418,-0.03927195825316341,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.380646876016507,2.968866397230328,-0.13384814201290537,0.1362514963698597,1.4850020684717347,0.7738749084327716,1.9397875520695649,-0.24273572407993155,-0.06830541603731805,0.1391372498083583,0.11685475344524848,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2095340904184861,1.0339340037789022,1.1484309459857427,1.6822814544146245,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.954217753560562,1.4963967552396453,-0.629640439943206,-0.6442649616070681,3.696842000958403,1.142078686222166,5.486222433079221,-0.24273572407993155,-0.06830541603731805,0.5490403127306449,0.09337802133787539,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.463561470468433,1.5043175554130228,-0.5254598397609206,-0.4863299306134594,3.723850777169719,1.9736455317623458,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.3821846514313556,-0.005133111666880165,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.263266126517887,1.8296917690143255,-0.6475250501294789,-0.44902706102110207,2.2465102876052985,0.6775932500505091,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.4121842847008894,0.9682423290759509,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2780007500264103,-0.7508079768409301,-0.8939798656836015,-0.8542393813406332,0.07853186759677706,-0.5022532111526029,-0.5104234643184803,0.6316551745395533,-0.06830541603731805,-0.12224567364125094,-0.09316673192779096,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.22921083264426093,-0.31730781918778944,-0.738829619111082,-0.837425210884433,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2949784603970596,-0.7806224261370952,-0.9952183461007512,-1.0347877072398688,0.6568046265716558,-0.15546443149765155,0.11835381877439399,3.3414306246203145,-0.06830541603731805,1.0001476682518424,1.0270019841787237,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3734444326740399,-0.8248170583431986,-0.985264635953237,-0.9433082842199517,0.32204304624085184,-0.35458032888948776,-0.27239048739616467,3.3414306246203145,-0.06830541603731805,1.214661731402043,1.2941465638567569,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2997724930685204,-0.41437243667823254,-0.4349939423096068,-0.5631240327624815,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2501940845131413,-0.2008164791089087,1.624942271175191,0.9278365634282426,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18484016169241038,-0.374216030037618,-0.06513996638232072,-0.5913053463376126,4.405910925537334,4.786422189949218,2.4666693238228214,1.317693964130458,-0.06830541603731805,1.9735045009814196,1.7986996063317302,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.9929677228161597,2.2636128428137012,-0.36279670072673736,-0.18638120091214938,2.262145792022675,1.900351538257629,0.8710841582876665,3.3414306246203145,-0.06830541603731805,1.358849309651431,1.2963721468789962,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.0605150892026147,2.612656984726299,-0.21393360017029456,-0.250491287233397,0.8359130030174862,1.9316863433483435,-0.38994516973999455,-0.24273572407993155,-0.06830541603731805,-0.17391727304173665,-0.1601199316814981,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2577717516880309,-0.19439491621516236,-0.44724207073300615,0.04032123343093816,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.2262851198637656,0.06709788010183723,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1167452760579861,-0.09689684029088735,-0.07004277132647724,0.26616261731924634,1.5688614929384854,0.4146089151832431,2.4542913953674663,-0.24273572407993155,-0.06830541603731805,-0.06330566221524483,-0.12959853634325086,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23540712492304708,-0.006366000385506748,-0.40020088408167404,-0.03124607095291445,3.005997492382882,0.7237994988549722,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.43170524088381085,0.12958648004603035,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.11644901411091113,0.424755737946575,-0.5963004146745564,-0.4504915408251334,1.2188349815417419,0.7738749084327716,0.16845797891588193,3.3414306246203145,-0.06830541603731805,1.363827567388364,1.3742168227553424,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23323068275800612,-0.3905462480332214,-0.2763972054986046,-0.2623368945756138,3.7515208220842133,3.5548038495414747,3.126357462335054,-0.24273572407993155,-0.06830541603731805,0.38930280503657744,0.20703539795624615,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.2410419215802344,2.259416447610427,-0.5871948632076889,-0.4302919634613583,1.5688614929384854,-0.3134143591681168,1.8961728410123624,3.3414306246203145,-0.06830541603731805,3.2587027620085123,2.993783740608591,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1671805832530518,0.1750410128351605,-0.7810930056943178,-0.6176860083577029,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20153739325103465,-0.1769371316808791,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8654407903924866,2.116013358823317,0.38399742754742494,0.3689244150783732,0.9557154964653021,0.7738749084327716,-0.2980259154277823,3.3414306246203145,-0.06830541603731805,0.780150230078709,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.986633162623605,1.436173388680262,-0.6510858360427599,-0.6172682304072428,0.301283082943109,0.7755142074725772,-0.16049420331820582,-0.24273572407993155,-0.06830541603731805,-0.1183824366898309,-0.0946708869803155,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.039023182002327794,0.3469869839337022,-0.7652193798956376,-0.6516615040128182,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20637227924472157,-0.18204510934166107,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.07477305475025635,0.7010916139379305,1.4262349096400604,0.9567740678241596,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.13506062420999243,-0.1238713296433213,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.90867702389675,1.553468396633624,-0.6327914110330524,-0.3607365296756787,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07287977731256566,-0.0736145746255126,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
