genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
2.920237482613934,3.127540406702044,-0.011983544426792454,0.14481273378155146,1.4922329306484663,1.9165859264804475,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0355773345861775,0.02105561804743728,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12673327332493206,1.1699763495964508,2.035246410462505,1.5716844770174525,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.5535830638862125,2.2889675176414794,-0.4238660596607076,-0.24050244757349215,1.8285306186934265,0.657438325287973,1.3679497334611903,3.3414306246203145,-0.06830541603731805,2.2000105293395045,2.0196034525104936,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25000203996644205,-0.11519714350968485,0.04619593877542052,-0.1847457159542226,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2237460776620097,1.7616200853715152,-0.6389364501270977,-0.44236597653403953,2.2738810840067676,0.7738749084327716,2.038946644728715,3.3414306246203145,-0.06830541603731805,1.2524387212015227,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.0589706842509095,1.600842702265686,-0.6269259735865406,-0.6256168621897158,0.8353380829982671,0.2909336374381283,1.279764315682512,-0.24273572407993155,-0.06830541603731805,0.04336201994136028,0.0012039522135583926,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3661968862776336,-0.7878522176845669,-0.8568899341179789,-0.7488613571086167,-0.07255929079167606,-0.5022532111526029,-0.5104234643184803,-0.17226376506924285,-0.06830541603731805,-0.2318988815451255,-0.20901354551086582,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.30068367432179394,-0.49606800200082873,-0.5461640868531401,-0.09154487460537183,1.5484811606188005,0.7738749084327716,2.0523294799528635,-0.24273572407993155,-0.06830541603731805,0.1513842831071809,0.04094137960691675,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21042798859766476,1.1065862460328941,1.118252849861253,1.7667837013667842,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3333681113667547,-0.5602435165864295,-0.8354352316342176,-0.7343970086278676,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.3156994477682142,2.144086164283405,-0.2560729246752832,-0.029320907373196238,1.6501806760518942,0.6976260492740799,1.0108316129670718,3.3414306246203145,-0.06830541603731805,1.5849594841140964,1.364295295877147,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0645125428893473,-0.6703907120476256,-1.0347271641748181,-1.162161712191365,0.12040358725886618,-0.4870717262159565,-0.4949646182610489,3.2175144470327948,-0.06830541603731805,0.39440540646985506,0.4510684578974291,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.271217131668975,-0.15197474041834225,-0.300515636268104,-0.13935674878717824,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.505795406741449,1.4056775891217754,-0.1755383443365131,-0.0973985901315908,1.5291852963654078,0.9119169113992887,0.5781133078499318,3.3414306246203145,-0.06830541603731805,0.8995341034763575,0.868199204065768,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.0333479134256525,3.350544587566113,0.1616571326223868,0.36087498229080284,1.6716333129091143,2.1111942423019636,0.9089138787514699,-0.24273572407993155,-0.06830541603731805,0.04722268728039001,0.0160901290863771,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.10341190463090516,0.8096648130068762,0.0892831499424711,0.8601580844415597,3.767706962701483,2.338160304017079,4.393925085354393,-0.24273572407993155,-0.06830541603731805,0.352008076253895,0.11482801085507868,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.5580459109479368,1.4132303259910515,-0.6149427052619905,-0.596610169184022,0.8359130030174862,0.7658581690101834,0.7971823314048972,-0.24273572407993155,-0.06830541603731805,0.16767834908550885,0.1916214221628204,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.05860628794320771,-0.6668928929178534,-1.0358122236139649,-1.166875155648277,0.12117084275639857,-0.4864037963895283,-0.49428448555947135,3.226984883927642,-0.06830541603731805,0.3839267248971314,0.43992758825057915,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.037497843891241785,0.3609566361154914,-0.9150660798836114,-1.0464138904799867,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09886096363579897,0.09103222906215977,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.977995709805604,2.396465437688191,-0.5259972298163155,-0.2201826557272936,1.0455146539751836,0.6732693922552612,1.2630649335628679,-0.24273572407993155,-0.06830541603731805,-0.019692301458906436,-0.02757362730479815,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.6846192092131695,4.452199325990511,1.089006975065343,1.860217136137209,3.028231756109488,3.3204493522338874,2.082676121446188,-0.24273572407993155,-0.06830541603731805,0.06750403461946691,-0.10698414967517693,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.1630850484464346,2.79678168231758,-0.06774301908752887,-0.3949021116983892,0.8829888478441636,0.7738749084327716,0.8724797792410497,-0.24273572407993155,-0.06830541603731805,0.08053858238872111,0.09224988510342737,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.37880485099506706,-0.8330156168042985,-0.9776448419688184,-0.9140523571239947,0.12522094636820752,-0.48933640516042043,-0.4841178800860903,3.0653779823193967,-0.06830541603731805,1.1086972046541403,1.2045846377452927,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.11273636872501525,0.06732624391051235,-0.07121626632324951,0.3077009951132357,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.12082388734128824,-0.013110171297848881,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2227939756628506,-0.2818128697040398,-0.28829015957193993,-0.17908916723364876,3.706922902990383,3.1056384532074115,3.5046614319395912,-0.24273572407993155,-0.06830541603731805,0.4141590371301534,0.20220341205185285,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.0800672855452262,1.5402121838066318,-0.6250398107699043,-0.5719265703553144,0.8355416959396006,0.4619715025173714,1.105962625622191,-0.24273572407993155,-0.06830541603731805,0.04329037838050224,0.019381163795136394,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.5537893608355842,1.5898879381858804,-0.5195129867646938,-0.4946274847344733,3.767706962701483,2.0500030280181463,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.37679415999339705,-0.0132950072749724,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.38210250124077105,-0.8479173393833574,-1.2103118670056512,-1.2109310097480779,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.09254487968018885,0.10894077782899014,0.6210848889704697,-0.034612915344763656,0.9571193533556687,0.984905880002878,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05501482812663949,-0.06607780591354616,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1068798737247584,-0.4373505206137216,-0.822616833409184,-0.8596003855778126,0.5329782492254963,1.5225668397598167,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21189056929615271,-0.19397510917140895,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3758594390989362,-0.8100653064189108,-1.0719945841985112,-1.0805627808722842,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
2.6755603882135937,5.096351072046269,0.1569385677227729,0.3749188885928778,1.639274923011184,0.9056312435817044,0.5762000476865927,3.9027074509622657,-0.06830541603731805,1.7092120302180533,1.406208868661019,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.006457168415169905,0.42782460212960405,-0.9104045826434274,-0.8435728828434214,2.2955660531545115,0.7629446521022873,3.387964415424185,-0.24273572407993155,-0.06830541603731805,0.3762485516976536,0.24216527282981898,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.2439321215166412,4.555745188803844,-0.07392010425187623,0.6805711083122302,-0.03537987353424868,0.5027042093816334,-0.47956898508296575,-0.24273572407993155,-0.06830541603731805,-0.21019240746922244,-0.18608101208219144,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.22640921707906425,1.0365079050136758,-0.5739029733734451,-0.3963260775240128,0.831988542158807,0.7738749084327716,0.7820614614873839,-0.24273572407993155,-0.06830541603731805,-0.06674355493816125,-0.06679711524007177,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3841204505742685,-0.8530202825006713,-1.211307359595247,-1.2111611574834076,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.11857631520889403,0.4863710903938326,1.0423304568476206,0.6149712783629228,2.169409359185936,3.3261311476035202,0.5542863852979492,-0.24273572407993155,-0.06830541603731805,-0.06333624045034349,-0.08666486213621974,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.26292771682055993,1.212821184230511,0.9458894547026325,0.7647763806174698,1.1312767755827904,-0.23279107867719206,1.0382837178696485,3.3414306246203145,-0.06830541603731805,1.1095966067705831,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.5337215127708603,4.802459028282976,1.331643607061778,2.0960968319142435,3.0273190371013485,3.3196547899913953,2.0795312863330615,-0.23629316190190197,-0.06830541603731805,0.064673778994256,-0.11124817938756297,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25178827092498496,-0.28110011619604913,0.04799538409545728,-0.47040770207565796,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.6395973373397019,1.5947511854106162,0.602382610630483,0.5720885817151994,1.1966820926964423,0.12587766891259283,0.7890191285868923,3.3414306246203145,-0.06830541603731805,1.2773683371282032,1.055473402330866,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.37083874769014874,-0.7499046878647465,-0.944708351682367,-0.8841013662830876,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.09371774103046848,0.6499473568862397,-0.03629207000031122,0.2379658264967409,3.767706962701483,4.601344292029258,2.089393412970288,-0.24273572407993155,-0.06830541603731805,0.20042358403763075,0.08904238308416515,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.16605015735438905,-0.1513621565612442,-0.32962368680787935,-0.16501193650345347,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3663141204322542,0.2083489023572156,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.290319700418994,-0.17652171194926347,-0.549065105606613,-0.08715697882167986,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.11819082610911932,0.009099516294512925,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12132994623120892,1.5506565163243968,1.1589904203518513,1.2358844389920431,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.0862744782699325,2.8252493107123033,0.3612649354110007,0.12100692323134474,4.531580327088521,4.656102207645753,2.1923846192092222,3.0547869861170316,-0.06830541603731805,1.7984050901108624,1.5537109875821036,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.09259121702620746,0.4338186307087399,-0.6388381390742517,-0.43046122055075736,1.8997466448179352,0.7738749084327716,2.6750872014880884,-0.24273572407993155,-0.06830541603731805,0.31014102707830304,0.15897184086937186,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.230501192821807,1.7658940465791761,-0.6375966646730377,-0.44104493030189024,2.274976046045081,0.7818198196575267,2.032797837919186,3.3414306246203145,-0.06830541603731805,1.2535932211237157,0.8155236508233402,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15967228514708157,-0.28544100687271723,-1.100582832610266,-1.1855627759410616,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.3007038397347367,-0.5324451734979626,-0.7962753471590136,-0.8290309515104909,0.9473244154841249,2.0500030280181463,-0.3129024424653576,-0.24273572407993155,-0.06830541603731805,-0.17532497194575092,-0.16429048777020305,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14342714807242682,-0.45148275332057425,-0.8221183593852859,-0.8527125188559492,0.5914101390614928,1.6243019258205944,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21227156724602644,-0.1952061667766676,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3154891216807396,2.1439924316365833,-0.2554971279232244,-0.028818989925628806,1.6497483541430358,0.6976474762096259,1.0100433321084934,3.3414306246203145,-0.06830541603731805,1.5846166548806773,1.3640688354454884,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.34342794576479957,-0.5195533925672341,-0.5398283320384184,-0.18164324778448773,0.30497957276076804,-0.25000792992227105,0.8903174099805281,-0.24273572407993155,-0.06830541603731805,-0.1618225051334716,-0.14712014908762353,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9313987086830877,1.0398252921471736,-0.3326462309670895,-0.3275864163532399,3.5694065743814556,1.5928721509650274,4.801263151146071,-0.24273572407993155,-0.06830541603731805,0.3714981104864356,0.01699814815939696,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3213230409666113,-0.3208835256793653,-0.7394499988449534,-0.6685185289006194,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.3072273606174412,2.369226263662538,-0.6125640124814666,-0.2749917146543148,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.16149112214877942,-0.13462890384364942,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.471798993491626,1.386780447607474,-0.1712300629574124,-0.09518295998701239,1.5119582155195006,0.8871089551021981,0.572832648296688,3.3414306246203145,-0.06830541603731805,0.8895339556200779,0.8581546073321445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.33029852521246506,-0.5068640682788511,-0.8008803932005163,-0.691145517229141,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2065884766599086,0.23633615352225715,0.6547650596348725,0.6333649890192791,0.09027200026505076,0.7517761214714398,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22822140478790812,-0.20512835170310306,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.29076035598003314,-0.08330601907626012,-0.42485697956442586,-0.2282201888778515,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2738807068613042,-0.29845567158114167,-0.4060705999382228,-0.6272474313639625,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.08597714397277986,0.17661936960184554,0.7016538516383949,1.3722596665899554,2.994792853875663,2.015102600970535,2.053144820314362,3.3414306246203145,-0.06830541603731805,1.4233204921301836,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18624136798785781,-0.22845782338746762,-0.2963255236922019,-0.13404849884346323,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.350726266154509,0.20303107153528183,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.202303878392278,1.4263040283025437,-0.6291640127722639,-0.5540948621004818,0.6645441910898562,0.7738749084327716,0.48519977923758856,-0.24273572407993155,-0.06830541603731805,0.027037167526729668,0.04540974074031713,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23972765566546234,-0.48775360490230546,-1.1393717930802587,-1.1937605274286511,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.18787990251173223,-0.2345549222775361,0.3156230441217844,0.22027413186408445,3.159268484680478,0.7738749084327716,4.90809040419383,-0.24273572407993155,-0.06830541603731805,0.317273102169282,0.028484145128499908,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.2618859381185774,2.1962638584135976,-0.04719457272402959,0.14161685845304378,1.4786020515075002,0.713375461349745,0.6906031382875822,3.3414306246203145,-0.06830541603731805,1.4339950351037056,1.2653746480118948,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13612179506580763,0.15379366332256647,1.0142180708675501,0.00573902922901974,0.8362149766077834,0.7744006711504109,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.012866293937996556,-0.011151321360818936,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
3.105341602813428,3.5099534643942727,0.28643682003976495,0.5222944476134592,1.8015693204646,2.245838291653642,1.0021731548703212,-0.24273572407993155,-0.06830541603731805,0.05384439398307223,0.01019551726955733,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1774898442335448,1.9529483759406192,-0.4679093499037611,-0.23251296577980834,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06837144509816148,-0.03624949411716119,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13123961971115605,0.26564941756754923,1.145136244721432,-0.380092482899727,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.17871842989754147,-0.18028788417899175,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.07897853839633887,0.9184541421963974,-0.5610673643963195,-0.42066042152656263,0.7805425520896195,0.7738749084327716,0.6908529909749547,-0.24273572407993155,-0.06830541603731805,-0.07908368513164885,-0.07622658384778402,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.08427449475397415,0.18277625238101144,0.6949350795581304,1.3616492745414532,2.985130351662661,2.0067419833162012,2.044527557271693,3.3414306246203145,-0.06830541603731805,1.4195293905567927,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.4698487234442802,1.3856963765084152,-0.1709829100572681,-0.09505585607533752,1.510969950683146,0.8856857986725317,0.5725297130405114,3.3414306246203145,-0.06830541603731805,0.8889602777826597,0.8575783795988452,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22731062473884697,-0.1308050967947626,0.09020606504328038,-0.3118120138656475,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.9476907433543995,3.151670938287456,0.0056773153099919735,0.1562192398004078,1.5087327527038523,1.9453135753979078,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.039761053007009384,0.024545115267909787,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2625949936124087,0.4143691842868708,3.266965282615106,4.738955565002417,-0.5445767104646289,-0.35355160972013044,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2421869172214197,-0.21988268626753643,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.0016231625785500816,0.4157746461194634,-0.9057234403880916,-0.8329298201882794,2.311450983462844,0.7700312406921404,3.408910711272915,-0.24273572407993155,-0.06830541603731805,0.37843597600042134,0.24164722675973305,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.03003482114253258,0.4708881473901951,-0.04715704583527837,0.20353822501733945,3.767706962701483,4.590295433022623,2.1006441312766064,-0.24273572407993155,-0.06830541603731805,0.1944559787154588,0.09038446864444954,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3844100029951079,-0.8537524958959716,-1.2114502012833215,-1.211194181025084,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.1774064309674745,0.10551881171052699,0.5637470261112032,0.4289354287368867,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20016627829046033,-0.19098947609620326,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25572665346889184,-0.1202477302544247,-0.49051350730561866,-0.2117037643689095,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2062898605416533,-0.18195803533523086,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21038513199552655,-0.19748879385508514,-0.07778074782954196,0.09259528915688169,3.767706962701483,4.602259267188895,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.15929846419267737,0.08893124265337213,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.36461381053411385,-0.8401216088574112,-1.2037893994960518,-1.21243664582966,-0.5966266003977283,-0.5022532111526029,-0.5104234643184803,-0.07961595821112999,-0.06830541603731805,-0.22106843250589572,-0.19757135394298642,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.24161577937094567,-0.027095305036818514,-0.44906724843126494,-0.024733307516844764,2.861253917161706,0.47178813788065344,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.4604178335063377,0.1528322425607694,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.061341320017923,2.394472448702883,-0.561189695560247,-0.31655718176515846,0.10761424560011665,-0.4765470653648836,0.7710868387525227,-0.24273572407993155,-0.06830541603731805,-0.19381366313415402,-0.1690893856928941,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18353821968198142,0.3303006467976429,1.1250440782647095,0.8509745012240008,-0.5811839661793341,-0.4172880782998298,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2423498271069795,-0.22005479788655838,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.17842927436196912,0.293747726946134,-0.22672012098019012,0.2150071645269422,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3605625307142792,0.1339472234574826,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.16199106847224415,-0.027660846620010525,0.9066952499582062,1.1324036722224342,3.6952906404023134,0.7738749084327716,5.858402778752354,-0.24273572407993155,-0.06830541603731805,0.46616451082046545,-0.003461250189522933,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.07944561838993351,0.4294048896681029,-0.66544266930725,-0.4736946767965463,1.9304911196425851,0.7738749084327716,2.72959400603579,-0.24273572407993155,-0.06830541603731805,0.32394100997239733,0.17164806041810254,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.0419106429201808,2.6949223784245993,-0.2032610483673691,-0.2565744837126781,0.8359130030174862,2.0225771762527422,-0.48249655056764584,-0.24273572407993155,-0.06830541603731805,-0.19342411099753037,-0.1803026093767249,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23808581238411647,-0.008897888630831637,-0.4000288540992681,0.022898157706402123,2.9394817395397084,0.5570179503109143,4.739249887868538,-0.24273572407993155,-0.06830541603731805,0.45878144627067846,0.14318988889089004,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26673313967200185,0.15033265172459448,-0.7151944895110098,-0.5022482665925119,-0.01780458285958622,0.5636052353987758,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.206562871215921,-0.18224646662960584,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.493052144665784,4.747663065508311,0.39109151100763206,0.6932262690839182,1.5420930576496732,0.7738749084327716,-0.17623072356192898,5.872915883946377,-0.06830541603731805,2.671798674571507,1.6750743696237864,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06224748733406276,1.4975024050639105,1.3708660535339314,0.791141833463889,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
