V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
1.665509723439086,0.6252402467785502,0.5056973117699854,0.4999216714047342,-0.0872997943578889,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1097620759011706,-0.4796231387880321,0.5749898307666363,-0.8282386592242306,-0.0067251388239456,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3904054796658627,-0.7376524790591147,-0.5642660257021967,-0.0798934328642672,1.2474512331302288,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.477743621232321,5.074695114532484,0.701904643047734,1.690395608696916,2.13183934967082,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3901016849779914,1.4669482040411213,-0.2257023484132239,-0.8938653270252886,-0.7124006630972096,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3530933152707547,0.3263884474328419,-1.0749577015887075,-0.9167647335609844,-0.268994874147512,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0793116407586387,-0.7485520216184209,1.204366085542648,-0.8780635047489326,1.6812154778103792,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2740989959745632,-0.7842602904218711,0.0056815791886968,1.768510097186916,-0.0148965670461523,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2069984242813751,-0.8434462119973364,-0.9587284061413016,-0.5005457587414162,1.4817176219992745,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4613360385527278,2.21045100091455,-1.0575032401324795,0.2799214454317688,2.4152925368203952,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2824713789308979,-0.84428160358515,-1.0343031717225952,1.0099369075215772,1.3961555598623343,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8765636066980447,-0.6669154309430267,-1.0495123543948386,-0.8686152490499046,-0.6464749243233207,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4521287027103406,-0.6889839665935955,-1.0003258347023267,-0.9847546693529516,0.5704449895444085,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6533924885217728,-0.5210836539837447,-0.5280574075885158,-0.487281546378271,-0.3538789890526121,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9545216219619324,1.1214787486421551,-0.444547788634096,1.607504148630723,3.145805724313077,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.447345089862322,-0.7497367585450536,-0.8988396908780424,-0.98510841468695,-0.7683031114928968,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.351221756089013,0.1656792818440297,-1.060567902660155,-0.6032359010723842,-0.5229925844266572,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
4.476610275612713,-0.8364055675000122,-1.135956900889327,-0.9851081986971514,-0.7633182638697712,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4072296679631524,0.1605302752721454,-1.0399112202256582,-0.7491852953275696,-0.7203282875909841,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6821189822136697,0.9543403801993604,-0.7619428412227371,0.980322584819583,-0.756373053577288,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.342442090856022,-0.6052129284059894,-0.936297551351174,-0.5234551585619354,1.8821735143793643,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5725194599369114,-0.8369948496799124,-0.4554550912871322,1.7740202792829414,-0.1985939291088568,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6684888997404563,-0.7015666503336303,-0.824668702197122,-0.0695015144426377,0.059606797430636,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
0.8484713320311048,-0.7547987352958725,-1.1343936375024115,-0.7903464661594811,-0.1667166429235314,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3889814833178464,2.3558540221728816,-0.870550501075521,1.649611150728644,-0.687233795362599,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.343161118349189,0.9526489318165622,0.8495877759686106,1.909538339329296,0.8674388989292193,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7040375361914661,-0.8156165423707495,0.4982428416568767,0.6235819674040434,0.9916136238780412,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8785842274145477,2.607572831901898,0.4988011811982253,0.9248439458861796,1.6718997910701257,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2796905663552325,-0.728455851526235,-1.12841797969272,-0.9155991163398248,2.486245180665805,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9495205477274516,-0.788159896710676,-0.9637722788288094,-0.9225656437369204,-0.132858537878055,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8980611284475275,-0.4956054988070741,-0.9533055154297588,-0.9085777835972833,2.625972875047449,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.122750398758328,0.6055202792417421,-1.085975600603472,-0.2647324847840139,0.4979410626122914,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1410472938456677,-0.1209970009446551,1.8197607350710456,-0.9806077667693404,-0.0363957933817477,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1984074057832692,-0.6557596129211766,-0.1324836165259082,0.6319747261179248,-0.7494205121449578,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.2862499713549336,-0.7539293765408535,-0.4458572134825856,-0.8397966813237171,-0.7200220343730397,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1140285987500036,3.760258789074214,0.8190965772906589,-0.8995065080086344,-0.6387859077697409,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5784317037753581,-0.7787033087955352,1.2129066566767523,1.5771756988401422,1.5867951934482871,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3378735341499541,0.2927797024608941,0.0449062514417264,-0.9231592204129389,-0.5328898137879429,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9176649904082188,-0.5017599525023062,2.588382733242229,-0.1831843047518006,-0.1456784809856766,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.3482987166396136,-0.844571665790753,-0.8511120479111175,0.623217479611398,1.049726521343464,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9484025429497476,-0.8446507740277837,-1.0931743103575973,-0.1123897928501829,0.9787192733835548,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.378584196123934,1.031312082982958,3.3382393069405447,-0.8252492821222401,-0.5962557009176428,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3667371765702301,0.0420480167773598,-0.7268768682095599,-0.8366965638731646,1.1860398763150402,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0855331832757357,-0.8303869044547548,-0.3921802191880517,-0.9561330222535016,1.3271763317788317,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8024169765247915,0.2438422118131139,0.945913500262172,1.9394240432732208,0.222276430618673,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.8890514143694863,0.0831079891086576,1.039874562147276,-0.9846534008793284,-0.0798284725839073,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8992125802261222,0.6375078607603278,2.165596640244765,1.012379418050244,0.86255013539267,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.6062814319434917,-0.594451547921302,0.4961822143169578,1.9277634284266807,1.8231640285290749,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.2524183648607914,-0.7958822694417439,1.4874561155442785,1.4681828589043504,2.110929790948997,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.187880539909461,-0.7448818434050957,0.7976673407992942,-0.9851078979833972,-0.4293279142353419,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2322210737980037,-0.7077820910667533,-1.1074850017457862,-0.9803100838111845,-0.5637111937181255,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3488039345487717,-0.133243451370853,0.5856978492714624,1.9334510565902328,-0.4597978714638019,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.3406239607211696,3.2134927650279743,0.5386528812708931,-0.5796897035468033,0.2886292948047396,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.9830316955557432,0.7800252745230111,-1.1321147318102065,-0.9257502464082424,1.434312353400271,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4371884518562712,2.1318657555742244,0.4731934396805688,1.9394240432732208,0.958650141280194,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9712496178556432,-0.2058439564061013,-1.082718785936718,-0.7459691458563008,3.3874509198100338,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1018425121876758,-0.8382861574025959,-1.1359420690981403,-0.4536765091834019,1.6387502557553355,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0191424766482724,-0.3700533069217951,-1.086805327518108,-0.6500828551042935,-0.5370399031692901,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4873234020835424,4.566177991456969,1.1218704977519467,-0.7122389145919283,-0.1485710886243525,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3986125138834748,0.2774973802690922,-0.1525386200602957,1.9394240432732208,2.021323220906777,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.819097046605813,0.178138623246037,-0.5127169287248793,-0.6989089597241214,-0.6945828486411315,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5786621297108892,-0.4756515723520557,0.5295082543623353,1.9394240432732208,0.7773184407841293,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4974631174904989,0.0613878276517551,-0.0669973155999965,1.825657759678532,-0.7037349104993995,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5485290836032377,-0.4616720717749911,-0.5768258402275849,1.433247665746479,-0.7189075118402454,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.6411914572556046,-0.7444980158982265,-0.973181875057432,-0.957797761686512,0.9858063235924742,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2934094733248202,-0.5857954260712468,1.4986219683665252,1.4026625863574296,-0.1967844130258764,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.212615997106408,2.586205706232466,3.657969027021643,-0.3157838956061876,1.355298059201682,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4825979649099885,0.3280806888646052,1.1666498084235457,-0.9749518354807816,2.7472191838005435,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0061499144876715,-0.0161077454900976,-0.2400658525605494,0.7522180613678778,-0.4607290359793314,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.124426405253698,-0.5332984705355983,-0.7125050363046148,-0.2492726321662687,0.1791085876666684,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5565914073976663,-0.0902044832363254,0.690948524670681,1.838623296818004,0.2428726581555701,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.085988016331466,-0.3815846479878697,0.9923244765405386,-0.1445989657305393,0.471016489156376,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5057093475319066,-0.0087084928155253,-0.6149348605141968,1.905804636212872,2.8027628969951537,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0129370993426045,-0.6683156466992715,-0.5794728542912821,-0.9849912402154918,-0.7601730509184761,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5118706869034084,-0.6985866785530953,-0.6265534593843821,-0.0570012064964212,-0.5024136590186328,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1559866397034924,-0.6683170425553093,0.0145246857582481,1.92038256274548,-0.6508305297626205,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.873084803927024,0.2936011238032382,0.963845737533835,1.8927038196070152,0.2481472967248529,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7423546803232188,0.0765896049820779,0.9315466208541028,-0.9265182747502536,-0.7269072918347147,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9019426961479065,-0.1470874081404443,-0.4284411375840345,-0.7574892298724392,0.3937107333361357,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.529086362468473,-0.8104462515367277,1.2507568031718268,1.939047714936984,0.7587880046093122,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.211369816299437,-0.3244488957326173,-0.2024227073300037,1.2337389963846204,0.9179655414350756,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3753507331094239,2.458532815687441,-0.4335549022774824,-0.9797723281325058,0.6831270776567299,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0676675377124038,-0.3558856618464653,1.339396072930272,-0.978066168248444,0.9424910770062346,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5678575926579588,-0.6728239694229289,-0.7679344595390554,-0.8942924504664921,-0.5619659581539034,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.7340073047699005,-0.5088630772061602,-0.9177070308805556,-0.8974527807250183,-0.59760330612564,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.58963012634296,-0.3521394794644025,-0.0244167443264016,1.9394240432732208,-0.0754133863697023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3309101433650232,3.66957597459851,-1.129172699786039,1.926373899298832,-0.4523819343711782,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.7555544088072326,-0.8441840832301738,-0.3764347570964957,-0.8329231221939728,-0.5688703688659521,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6487829302175621,-0.4747925369647773,-0.2236294460694716,-0.6397378412600313,0.4963770866277538,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.9556214278563124,0.3770525031300292,-0.1892130029734214,-0.9745205852487436,0.8221344807099497,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.839449104900856,-0.8446249523995064,-1.1156267897908947,-0.985100191984404,-0.3726485084242361,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5210037309685807,1.4574982234912892,2.53006990463238,1.6264296705222567,0.6805404999226173,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5052171035109043,-0.7967932368689318,-0.93445537719606,0.1808639087739892,0.0787604045281984,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3698371520957826,-0.462202395063519,-1.129556894983543,1.401397757519948,-0.6430157547797122,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.535806419878528,-0.4328286313790328,-0.6428148147526669,-0.983707779301456,-0.4356310677848602,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6655513767979049,-0.8409377964774652,0.649463670472336,1.9394240432732208,2.081435696531197,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.5043360470391502,-0.8421347763143657,-1.042078784651036,-0.9774132867270812,0.0334983910307976,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1393008583107771,-0.4135232453723486,-1.0426916879579042,-0.959618855410647,1.0574388078741208,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4036983627923045,2.573860037677245,-1.058393662515798,-0.8588321932999503,-0.4003139925215469,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.835501128494851,-0.6547584077430002,0.20195349433946,-0.9850529198601116,1.0649271783087428,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7995443151153336,-0.525964156120414,-0.5036909991443035,-0.2719494789400583,-0.5533822468238626,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6655164430251761,-0.7856067674395927,-0.2393233216245088,0.1568519455240483,1.5197980376686169,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6249061799403375,-0.7794283295121793,-1.1094554885907206,0.4538454538648632,-0.1920351304735776,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1472069956852595,0.2287581578699581,-0.182003811669926,0.4893183981902288,-0.5885901081926381,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0615378545443572,0.5013995191893882,0.9426572408337246,-0.297426697828492,0.0268603090855263,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6345154566269884,-0.6010164217806497,0.0568112529476425,0.3502492918073742,2.2832800055122027,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7251683994199305,1.0983372947454089,-1.121850442303205,-0.6650912147674671,-0.659184589446738,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-8.236354288225339,1
-1.140943359192781,-0.0981009498960742,-0.3568087787959151,0.9790817608895338,0.4555477190600033,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1252773152882498,-0.797524659938456,-0.7148372939797804,1.8843315302881456,-0.0307000391651767,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.0289272235670595,-0.8441170407161317,-0.9808912598107162,-0.984586876696492,0.106045382946061,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.2938167997113958,1.7083508773134208,-0.9784280195918884,-0.7648261710064058,0.6545069025432925,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0395116915743063,-0.1521290118100431,-1.0065863372438408,0.2925378722792181,0.9357781183150692,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2462856548327647,-0.8057687314790033,-0.091360395749102,-0.5352889103241909,1.3578690679128955,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2902562431648352,3.05742321906574,1.554423932054326,-0.1615680820989661,0.4208919984741702,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7176113036071528,-0.3354981456958005,-0.4372686334809693,1.1287016245556494,0.2020434342453785,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.728823056650636,-0.6374524543956053,-0.948116892581192,-0.9715945573626662,0.6030776409806459,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.302498060319506,0.0712882589186352,-0.5910581322588538,-0.7034427693308309,2.463846576224636,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4709124188599307,-0.6084035176461393,0.8787286980189117,-0.8923941272703537,0.0790628894598189,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5365019023863795,-0.4080425773588886,-1.106598919596536,1.9301916755234976,-0.7403526628810627,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1303843647434637,1.68259249797616,1.0482650333913268,-0.0147211380556163,1.8731163698130548,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.0529864988501687,-0.8443132185350023,3.232820235874104,0.4797614726634683,0.8338468737475958,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.338953648189201,-0.5045478585084208,0.2245455486503269,1.6327164877910882,-0.2718162543058354,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1918217902928625,-0.1689509191695145,-0.1487607645739538,0.0400441068030342,1.5185355471416706,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.55004075079137,-0.5964654823182143,-0.9918498331853416,-0.2096301417009007,0.6490273591789487,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7752324281992458,-0.8446542235751914,-0.5575127070343093,-0.954679818129005,1.5658580232221282,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.412308626714841,-0.5567791343730745,-0.8838467473916365,-0.9849429086615692,-0.7348258763102506,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4827958127860288,1.82903458195524,-0.2537286844598688,0.6112416984765993,0.1491534041966218,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9150933035096126,-0.6196217027876133,-0.9835470768640484,-0.6168870637285077,-0.2381600062806741,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
