Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.1433318599739327,-1.8059916426928369,0.7714937439310927,-2.327234811259717,-0.6735140012710784,-0.4112119045015235,-0.369827088341395,-0.4963530087437159,0.0370462452428001,-0.4348528945425774,-0.0325325067381901,-2.08047761587166,0.0107291333730105,0.0599936905463873,-0.0164754623675016,0.0286060840377792,0.0047121727931942,-0.0130767814366731,-0.3501820797764526,-1.1787557690259496,1
-0.0154750552506063,0.6899567758116975,-0.6939148750202129,0.8451092823481264,-1.181000427124252,0.7282774227660879,-0.9829178832013729,0.6801479859630136,-0.0649540453368065,0.7531844793432998,-0.0227130635577774,0.7042265325590364,0.0085731392559922,-0.0340506618080238,0.0016551228878073,-0.4191691460956209,0.0148912442637439,-0.0197407853745922,-0.3467302909433341,0.9728895521504504,1
-0.0392606237253029,-1.577310444638801,0.4121117495103717,-2.104730972915876,0.8647981486692093,-1.7956009553483692,-0.2001495423993372,-1.731593994563096,0.0560278772045458,-2.7504718416426472,0.396617306226294,-2.0996928628201745,0.0017255243266227,0.0643861121603004,0.0015549133978472,0.0470925548644492,0.0389828576994576,-0.0468698864785756,-0.328292705924691,-1.7897053436521666,1
-0.1222752835628703,0.6737850318426349,-0.4661474072082761,0.7980205390970033,0.5772992344131265,0.7110101488577546,-1.1716917032490286,0.7367499089179004,-0.025378977858405,0.6739751695013835,-0.4363611137632666,0.6779573360945225,-0.0354872982115307,-0.0311972195614445,0.0022550519170705,-0.0877317405198561,0.0360925027779485,-0.0044660927602022,-0.2434345103765365,1.158228881349457,1
0.0515872599522829,-2.666326625689897,0.4597726938634455,-1.8561913735003688,0.5037937177132462,-2.091979422912312,0.2013359190785184,-1.8713369200537715,-0.1213832190059449,-2.2894714616849603,-0.0222512105044482,-1.5049954791176192,-0.0467074878504563,-0.025320483067565,-0.009257760512232,-0.014962248102778,0.0013848896132267,-0.0151617865149509,-0.3039400528807455,-1.7779803408472303,1
-0.0644124146719158,0.6463881814969228,1.062533169815479,0.6990253887291672,-0.2776768077668908,0.7170267499533516,0.2504014586495479,0.6831319887418359,0.0177511878257155,0.6872360207849169,-0.533730947516956,0.7354972917056263,-0.0532684790676296,0.0281313174930017,-0.0079380711350727,-0.0355329278096862,0.0102177214825877,0.0043046417826484,-0.3892387693305221,1.1086955311466868,1
0.021723720779449,0.6482345963313652,-1.773044382537023,0.7137168899615239,-1.1992106084663932,0.7507990663652884,-1.1553765547831567,0.7556589284834974,0.3116622648937553,0.6900717515820702,-0.2960903400925023,0.6409347566661077,-0.018265329676611,-0.0420476402920931,-0.0031668188132885,0.0133994610853341,0.0412556914947999,0.0004877886786506,-0.2823104023091917,0.8445739946667813,1
-0.2805887605155876,0.5869500157177308,-0.2816428095808179,0.7643520742599604,-0.2715714868740451,0.7610337930221863,0.1706444885444303,0.7026913807209688,0.1061761088073862,0.7248187239388268,-1.3717782721361078,0.7360933505613565,0.2401522389079126,0.0029902412630561,-0.0062142673693623,-0.3003671653867252,-0.016652112247808,0.0078232672174914,-0.3957366231785429,0.820901334376875,1
0.0794392984785488,0.8306064638255205,-1.5073153386161549,0.8216831496592486,-1.233166768740918,0.7458128975626255,-0.8258418845109494,0.7430475367015266,-0.0700278411630971,0.6748858184797808,-0.1513446287719336,0.688772900808682,-0.0143961426049284,0.0660431048847278,0.0156760517713375,0.0008725898160688,0.0377828066247326,-0.0190744586237968,-0.2902669403261885,1.652210119330189,1
0.0647510551241085,0.589109133015423,-0.5765575792131259,0.6042745567611757,-1.2340234256088305,0.6120611928567299,-0.6236530544466762,0.6884156575010983,-0.1541087787084882,0.6802895961883085,-0.2938234711639106,0.717102733967128,-0.000975776165028,0.0367680004224338,-0.023962444149438,-0.0352989341425927,-0.0144539426368658,-0.047485533075783,-0.3907361482679925,0.4262777703256458,1
-0.1631601204017835,0.8053449596491882,-1.6298670269201196,0.8626362492322353,-0.3874768323021256,0.7003950539997309,-0.8992808043780751,0.6888468347461698,-0.066113491457183,0.7365655338351936,-0.3488349916873876,0.8073694177809034,0.0121903386061786,0.0257870836539689,-0.0249187926787493,0.0045112022880739,0.0336040344074785,0.0037853337979208,-0.2818954982609847,0.9489589998128252,1
-0.035791028178723,0.6250047969024846,-1.5063847182180816,0.6689655258366071,0.6076159859772885,0.787632780013582,-0.1191762283348787,0.7063400115025618,-0.3406468555878871,0.6361154218691148,0.1500722610354262,0.6416448445335349,-0.0201954648540163,0.1199676830569819,0.0050316692532064,0.1025198225520746,-0.0095161088888146,0.0243525304627871,-0.3186416537427806,0.4586758148065142,1
-0.1625951153295366,0.7567761787940305,-1.1230150325359418,0.6899906178907892,-0.6804303505974518,0.6797033965303778,-1.1415640864573164,0.7500489257870269,-0.0454828756457798,0.7019719402669643,0.1668424771865858,0.6484183062578188,0.0016842164545323,0.0008595411179448,0.0077266310441521,-0.0005051855429529,0.0301309633709976,0.01507962991287,-0.2615024312652342,1.0830725752300958,1
0.1192874340628368,0.8136998756236186,0.0857353883239375,0.6645300808673484,-0.9950138920510532,0.7117750186421967,0.0185195376884497,0.6826432966343553,0.1724536452579931,0.7305636304407535,-0.736445183781361,0.6660117138982797,-0.0678144771606148,-0.0726022254939095,0.0015794559475715,0.0794052874754081,0.0495720224967744,0.0076419215515409,-0.3065519938503864,0.5258131445163047,1
-0.1378166656353117,-0.4213665506758834,-0.0546662488034243,-0.846479959915069,-0.1080654464946964,-0.656775382199267,-0.6933029730770075,-0.3902868606914874,0.0519759781421675,-0.4269191445024626,-0.4318316657973557,-0.4320216645690916,-0.0397159082074464,0.0545230214713868,-0.0247545594358385,0.089304359993418,0.0218887359155996,-0.04665918960355,-0.4155595025466665,-0.7668467484665122,1
0.1361813990653444,-0.6385708051548549,0.2158327818597277,-0.4117923627592255,0.1750132018467978,-0.69848072468577,-0.1050418722047603,-0.5584135608150407,0.3374722879806426,-0.682311311914539,-0.4494636689798438,-0.522568386947589,0.0078242012057023,-0.021758534293058,-0.0129966676271492,-0.0243749114196469,0.0181687140294505,-0.0084064025477953,-0.3397579554551371,-0.4994245756768157,1
-0.1412998868703215,-0.3176414067520742,0.017716793205103,-0.4578082649485369,-1.5138231878130493,-0.467935268339378,-0.8481580953386575,-0.4589547181679589,-0.2509553790542846,-0.2264640701734994,-0.2342434239494996,-0.1618876171248623,-0.0336535985342669,0.2184997383195475,0.0087289483178989,-0.0490722231126782,0.0092423515459205,0.0089837836874354,-0.2760803620390074,-0.4720055244133664,1
-0.2015099543136642,-2.3715002783652217,0.3019312785455902,-1.773971052383708,0.4295739320953031,-2.0184910508541414,0.1045348855585636,-2.278140797388775,-0.2808679932939993,-1.8717011050904413,-0.9952911424270292,-2.252001936520259,-0.0142085841803291,-0.0646942948892848,0.0058029297250409,-0.0196809348416941,-0.0306888800558166,-0.0438629726205345,-0.3213100406935462,-0.9021562470459706,1
-0.0806819708854391,0.587886726567599,0.8276459888762802,0.6140239049398287,-0.8632813967592576,0.5839744913213738,-0.4196442040126617,0.6651233830982108,-0.1726944540227968,0.704540384984163,-0.273598905165429,0.7455627126771196,-0.02736993907596,-0.1077231027628002,-0.0110039516881851,0.0392568339498522,0.012428671188418,-0.0146339119722203,-0.3215429000087145,-0.6516241394811612,1
0.0499408004048062,0.6098051581380644,0.8010044350679496,0.8411192150583214,0.2806245385125272,0.7291025533301012,-0.8234385101204508,0.6965358266130605,-0.3289616701551194,0.691711771586666,-1.3466331474693791,0.6531095059652828,1.5948441881185174,-0.0939521136519454,-0.0150045564122597,-1.529202811803145,-1.5456708349012036,0.5849007735535402,-0.2963049117113367,0.869003248433602,1
-0.2298114551904703,-0.5123080836898188,1.102728279243225,-0.5266233625876818,0.2228108829972426,-0.2820145554785489,-1.082495398312591,-0.3873971168847707,0.0736889644661531,-0.4905056620154069,-1.5619015806169,-0.7497782153586579,0.674904526673987,-0.0505151843944435,-0.0196939486110401,-0.3193923759182855,-0.5806110459289422,1.3769997306347994,-0.3439474647898302,-0.8309356235353237,1
-0.2522785248908397,-2.310400151350118,-1.138826937710757,-2.2234466616199784,-1.4251363133645814,-2.296053420988408,-0.0219599042201053,-2.17918164934424,0.3072314181836773,-1.975882436854682,0.0332393524942844,-2.3459609503876337,-0.0189724302511425,-0.023254313567127,-0.0085406246907432,0.086173000061864,0.0128164858525731,-0.0030401389324876,-0.3085357827653197,-1.4196683517115338,1
0.069880485349534,-2.5436218398625137,1.0603502751821188,-1.6337075324459345,0.8849115770790508,-2.5297523914247804,0.2565434838696435,-2.4042726449836134,0.4999335154795805,-2.4191665364108577,-0.047319080194572,-1.868640442058642,0.0103046886717554,-0.0117844100879728,0.0340165838007342,0.008570857154973,0.0144668857903788,-0.0422608584910343,-0.3010291997519995,-1.4801272031076216,1
0.0609091590886432,-0.5575975373370865,0.6462217059892957,-0.5514144161527256,-0.3561293735766792,-0.853974073540299,-0.0887254165353681,-0.6028501793107909,-0.13134848463112,-0.6526047352146135,-0.1380003732515078,-0.7426130222566105,-0.0181877484585772,-0.0065559999817468,-0.0166786687338424,0.0250903169516414,-0.0044687990618884,0.0097912010963108,-0.2967828274691169,-1.4907030993570178,1
-0.1627050821292433,0.5305869474929448,0.4145327041892254,0.550569366845013,0.5779774328015875,0.6379613951546754,-0.3175686897652316,0.6246422416987655,0.1193698588687224,0.6285506051590071,-1.9685672813042747,0.6704100693215771,-0.026295887694204,-0.0562879257032515,0.008335315660485,-0.7248273415119142,0.0166061683217091,-0.0475772285489319,-0.2802402915111764,-1.1450652196742557,1
0.0395797570810891,-0.2940786536111244,-0.4730030405119717,-0.5168299247382461,-1.2533111101693328,-0.6066133206641688,-0.917485999574886,-0.3390053936493933,-0.3767439856065591,-0.5713672975930479,-1.750855465787604,-0.4881190507889579,-0.0208600619428554,0.0162877352377426,-0.0021161168474115,-0.3871212377683479,0.0488343177292178,-0.0068138810037573,-0.324167877569933,-0.3195152402096074,1
-0.1007090335877304,0.7132894289580263,0.2315264726599936,0.6651968629179039,1.0014019741492597,0.8425775959540326,0.2380984885782912,0.7370530988045425,-0.0306104113094841,0.7165803478697961,-0.3634498432505083,0.7396787882423481,-0.0098775748285774,-0.144751463922526,0.037300710032673,0.0295968624754419,0.0470982344435132,-0.0053217854831484,-0.2953644291795226,0.996120931982658,1
-0.1327568512012506,-1.8608767144143312,0.7889431151463661,-2.135588498277711,0.5748859193893727,-2.175477224534507,0.1434993017562512,-1.7605813762426463,-0.0530561321401437,-1.897424215647056,-1.577426750076044,-1.2821754486027548,-0.0239551396697965,-0.0517245314066386,0.0190235341832013,-0.0577625469816258,0.0228403843503479,0.0235951103554639,-0.3278086405864812,-0.7174972290144623,1
-0.1041441370587129,0.8104130504467857,0.922227820354968,0.8199975285960202,1.190284544307785,0.7416596482901315,0.1608600348303011,0.7793881978234273,-0.1628199354118447,0.6667876558997524,-0.1012280833146944,0.6060138393258147,-0.0191282024670033,0.0767964761662745,-0.0133287089038025,0.0204137902143603,-0.0082924062560677,-0.0388060376819844,-0.3805149016774966,0.9171693346836896,1
-0.0052793699934013,0.7665276543110419,-3.087206551756465,0.6224933151171332,-1.0971469522554482,0.7103306684646487,-1.3679077283898464,0.7338558553409311,0.1216900892788327,0.722800650905205,-0.5024158265082269,0.7148890669411767,-0.0115594467772497,0.0496217761772356,0.0148157931678637,-0.0223972085027966,0.0521868785806655,-0.0383379938670886,-0.3989300940712857,0.7443814991588298,1
-0.2454638083536941,0.8167154883016092,-1.949440614250629,0.8853192479528563,-1.3376727661550851,0.7256595521645335,-1.0385948408173369,0.7191819446070464,0.1960343706151359,0.681209026092868,-0.5004259084444904,0.6647667477661912,0.0010535166412537,-0.0037608043175913,-0.0080646916279742,0.0168168977422346,0.0056377001245119,-0.0257594463445339,-0.294093596264856,1.2122416266242682,1
-0.0082691011653517,0.7557804876060314,0.6164197207690794,0.6920841235472588,0.454382990483327,0.5797141426089961,0.2906450783173244,0.6209594485985733,-0.0333163242755601,0.6951304607909837,-0.1199908429819071,0.7027251643134632,-0.0078483674023543,-0.0137303147754458,0.001402974043695,0.0086193331764897,0.0350793467495905,0.1014968074465552,-0.2831009676276854,0.7727664422638647,1
-0.2338689944981312,-0.1644007548929354,1.0894041746067735,-0.4037235346135362,-1.332731650785404,-0.4597330650962264,-1.0405193524454543,-0.281578522596318,-0.0804128170243261,-0.376351751493478,-1.5696374005994924,-0.6279963584709587,-0.0146428923616246,-0.0848459718916169,-0.0281439240347662,-0.8306455597319453,-0.9567334360580492,-0.0248720988108666,-0.3010862213109717,-0.661794163713598,1
-0.1690336902736555,0.9163732359400272,0.8505981707269064,0.830104693166381,1.150692089746866,0.7600588108473569,-0.1265165456095525,0.7993787644170622,-0.0674043749894389,0.7368488121535739,-0.9098178556618998,0.7095551504769828,0.5992820386791351,0.0888560731956882,-0.0144784631673106,-0.7869282184731605,-0.4892133120419302,0.4103063448769111,-0.2943109005543438,1.2259251189643283,1
0.2516216559483142,-2.5331675104373934,0.9230576105984852,-2.2483313329548493,0.3689649073120476,-1.9573404225820008,-0.4381477480650543,-2.352980405883167,-0.3345713227401073,-2.594394361031873,0.5312479796367872,-2.1434867911025783,-0.0413779692013053,-0.0668182450344383,0.0142121187944028,0.0644685871755841,0.0400638075659646,0.0121609621752166,-0.2682293409182281,-1.774499880761467,1
0.0291210513059297,-0.4815830464729939,0.8708846032917114,-0.5403400226134796,-0.7207826712228826,-0.4638058562822363,0.0175926894961597,-0.3282786570623559,0.0490680307929924,-0.5364233243742579,0.0223950712944994,-0.2392498979391437,0.0207950150956182,-0.0447043008242301,0.0111587421230778,-0.0036600961431283,-0.0060953955887156,0.0260054666181323,-0.4128779003970217,-0.8689711961777047,1
0.0987752663785603,0.9339568779040932,-1.0063494736886591,0.7868661845836069,-0.6863187214479972,0.8353607556150264,-0.7095561431547552,0.7391256215418891,-0.4153846264201535,0.7173306742056128,-0.1548607054475234,0.6797362832558972,0.0330680968826793,0.0188144633312923,-0.0058016933556661,-0.0503114761530578,0.0619200006149749,0.0081473966812232,-0.332058228979506,1.1921668023193135,1
-0.2384232905536804,0.7922680017417809,-1.9752144671219645,0.7557748547344264,-1.2638282989802174,0.7650593411703568,-0.7106275954241547,0.7132471270992599,0.1374722840186554,0.6679597582957486,-0.3363401038792277,0.6878831969748236,-0.0055327969263689,0.0971313157881753,-0.0314357683995212,-0.0003642082772057,-0.0084425984014479,-0.0211685147674432,-0.289585421968712,1.079933414917155,1
0.1583081723039825,0.6017268049430845,1.1037245847776451,0.5670031387060299,0.4580974505255445,0.6573242004250838,0.166723501146654,0.7627246670092268,0.1698721453003568,0.6622749064897216,-0.6331648817263814,0.7261254041193729,-0.0277903094267579,-0.0610417748029268,-0.0036024143849345,0.0537845551581858,0.0142946800265764,-0.0494645414228957,-0.3324028439861098,0.5973987602048019,1
-0.033556759074926,0.7961548833986574,-0.1642486566147293,0.7550259123335906,0.700340384896828,0.7514744733321093,0.0918524121427838,0.752828837210592,-0.34297671320173,0.7282227872843624,1.6073476826274624,0.7140111563970981,0.6414238294933475,0.0261835941184236,0.0194033069765409,-0.7832529430389576,0.0443523585666512,0.0351169770049844,-0.2767583187485542,0.9677461095315714,1
0.001086410282823,0.6408167638881731,-0.8741395024779249,0.7742331709477329,-0.975438863023918,0.6795980435702212,0.5773360038232381,0.6719955117423309,-0.0362697026095793,0.7479066740194233,0.906983439936526,0.7055015878776646,-2.466075093216613,-0.595887935286266,-0.0039357937009543,-0.1365301996614241,0.0652952296152908,-0.5849937022704284,-0.3658087346186467,0.9394710931124364,1
0.0646433362705395,-1.6108460219943306,-0.3235990817493159,-1.5485334006805798,-0.4083791077920907,-1.5217956918244322,-1.24821819704397,-1.879043201343074,0.2556930641842614,-1.4489529762713105,-0.0889886574718474,-1.4338748811753956,-0.0192984659807878,0.0538738964004603,0.0282295994159595,0.0287306556551538,0.0807154204183183,-0.0371030762595329,-0.3415453789759852,-0.6853335062177933,1
-0.3347627780724306,-2.574382569482254,0.8268472380670493,-1.805256001830134,0.4777101053299009,-1.9767129544638744,-0.2061930409731066,-2.192673012673636,0.1097124921244713,-2.025085961666963,-0.8016856282145093,-2.0723402939277173,-0.0206953871819439,0.0319354463504488,0.0205526841874992,-0.0424587243894035,-0.0255834640416388,-0.024017803353711,-0.2697862217125959,-1.8634644906400608,1
0.0191851587582041,0.6751669722493167,-1.2648123770433397,0.7572711084401037,-0.703306651956326,0.7229823499186415,-0.931276572539546,0.7441632130521486,-0.0603258179462148,0.6911101690366762,-0.7174683398315774,0.7501173711439423,-0.0293265393161099,0.1237420586309265,-0.045293359405705,0.066381906648555,-0.0083752552761045,0.0102605248741062,-0.3518055185357747,1.1851897693762683,1
0.2734350047659127,0.8641215052122857,-0.5866875907118857,0.7133944151113422,0.7854149096997239,0.8222063891581817,-0.9566628622937446,0.749265795447182,-0.0064151325032718,0.7462713696233391,-1.1622913697536807,0.7014245007261635,0.5598422562785856,-0.0050092871434419,-0.0030607353770288,-0.3759310780227902,0.0060400098903437,1.3855931831166224,-0.3147296187474218,1.2683427908191502,1
-0.1344210453867817,-1.6820191775103217,0.9396895431562274,-1.7457697664469702,-1.3886152841588162,-1.763564889778792,0.880493654238711,-1.6983558121485371,0.3146109455086823,-2.027997212524052,-1.8165301284986408,-2.141207492069616,0.2168284575601939,0.0115821950685039,-0.054256585478145,-0.4346427018388982,-2.065643333328804,0.2373597971821965,-0.3789053013259357,-0.843907985071978,1
-0.0406594716926988,1.0260717330910438,-0.9912325401316416,0.8096639453382642,-0.3117806477690835,0.855688917309234,-0.6337175812690474,0.6887503372904358,-0.0599799077189528,0.7470813301893267,-0.1599114109608473,0.6096696731103298,-0.0196358416062399,0.1688332820182251,-0.0178988912155936,-0.0017945605401768,0.0013871868389365,0.0416658208296376,-0.3614113018548949,0.9414537018161664,1
-0.2644628105360805,0.6823286613398108,1.299191874256694,0.6237538641051299,0.8447331119139239,0.695691752745968,0.6586622556786896,0.7290090124437614,0.0605183765676505,0.7593120225957195,-1.2946515079494076,0.7053653792065833,0.0484756387868246,-0.0550015013366621,-0.067233961377732,-0.1624047969769811,-1.4878334748675903,0.0622479486474879,-0.2889268140954153,-1.3816742761365848,1
0.0435080343973898,0.6150028987032538,-0.0510353200017439,0.7675030702794242,-0.5588360322039195,0.6637677677857999,-1.0050066246620344,0.5861630525234379,0.0370223437648096,0.740979437610115,0.0620985715879794,0.7124664385387603,-0.005822743413424,-0.1265526093489943,0.0278563652924441,0.0008705582023755,-0.0051121367115121,-0.0059893179836414,-0.3026084192104658,0.6959051041134682,1
-0.0546844682916434,0.6149248555519337,-0.0967331329056215,0.8295665642327363,-0.8437617690771084,0.6615832313998836,1.279857244059766,0.741618823940528,0.048668933196781,0.6717342454682573,-1.5755346501266294,0.6485112355140091,0.2024580980734273,0.0063814416867886,-0.0333633053151563,0.3489716757946567,0.0354466055439362,-0.0425833714208026,-0.2492951893723928,0.476297432564208,1
-0.0209950982400539,-2.3609253017915712,0.8421964585757444,-1.776771730158786,0.6456474891600826,-2.442543538646795,0.2297025780604799,-2.3714872871806363,-0.056380352488361,-2.141096759738038,-2.1023350644741576,-2.559172053399692,-0.0115546628565857,-0.0224292326794837,-0.0253390900557408,-0.7205480019309896,-1.8052788549443608,0.61616915559615,-0.3073494340129866,-0.7778583792647665,1
-0.0521114818011212,-0.5579910728331412,0.845806019809826,-0.514732377036753,0.8166539109324465,0.8295731055773743,0.3564971910975587,-0.4329053229953749,0.0937513879742693,-0.4716309125400914,-0.8329320371258153,-0.4539544104003907,-0.0040652884886803,0.0103803151375673,-0.0063477247988011,-0.0022417565389665,0.032499170129201,0.0218511644760797,-0.3193689241065071,-0.3478947590825555,1
-0.2193931765785984,0.6635682241772854,0.9344606062475056,0.7287133845296198,0.827844943452365,0.6504316880201797,-0.0852334120388181,0.7187833903087075,-0.0035685526229492,0.6997512913348335,-1.4760088402892706,0.7255164928315496,0.4468599675980781,0.1702368784040168,-0.0086347598713385,-0.7518689053392701,-0.1106064251241918,0.0104076930297959,-0.3404589825931209,1.0996763046676696,1
0.1358065430658195,0.6039650476067765,0.9941956792022522,0.7340730625291866,0.5373771571497049,0.6886648101805463,-0.3826974123283539,0.6352264315240546,0.3130602176606579,0.6539967340732875,-0.0793359548061369,0.6981110389202475,-0.0183296261389489,-0.1155177280290849,-0.0195722625907649,-0.0249147903332868,0.0103031840831772,-0.0286434388232747,-0.3778318742136851,0.680268504517338,1
-0.1745740214035483,-1.479716840733306,-0.2102150674242651,-1.7369064980303743,-0.3265147992769121,-2.130615475927517,0.8335432562955698,-2.0169636088813183,0.0288504705629761,-2.31831350426672,-1.1201339683402962,-2.008266023799634,-1.1487910185284762,0.1246933962148613,-0.0224530450155535,1.1288198809650014,0.0255831625639193,-4.762593222287799,-0.3410486290561368,-1.203665201787255,1
-0.3311363900188678,0.7211856231107153,-0.2685159621336653,0.7542686804276042,-0.7243947497582898,0.6839640161679278,-0.2464679392079208,0.6553762988862843,0.0566969724303366,0.7103983719479595,-0.0616872131426738,0.6889136960608019,0.0070971576631244,-0.0660489196048112,0.0096087590627428,0.0331335870552417,0.0043458070706495,-0.037141183007601,-0.3170664589506101,1.152360724004861,1
-0.111264634123766,-0.3552050967721279,0.7028323234870412,-0.418953009148061,-0.1927660837386193,-0.8652024147408756,-0.340566858510632,-0.449014410856568,0.0247688703086371,-0.4900574480639339,-1.6543297842633975,-0.5450777758231617,0.4766729171643012,0.0515095367305128,-0.0206228467306584,-0.4471113011875042,-1.091010472031297,-0.0111490904698857,-0.3091943868229844,-1.472723396504358,1
0.1119214014837393,-0.3432503002121813,0.4524517544356352,-0.5597788428205414,-1.328499199189641,-0.4142964363808205,-0.2810075350336785,-0.3426236832342678,0.1065436539229512,-0.4920285723949538,-0.443848784141125,-0.5855373792935835,-0.0284314284848787,0.1009725919365953,0.0044291012393295,0.0083484695244053,0.0174779756050937,0.0105542470645147,-0.3512871789435632,-1.2075764766919996,1
0.1004963649318199,0.7067125266453225,-1.6340532918582482,0.6332996222177378,-1.0224402948231033,0.6359437408787212,-1.0402212400214068,0.6331710714598359,-0.1560981631464945,0.6817478635828768,-0.5717175952777068,0.6979354043103012,0.019591007939907,-0.0343693852182821,0.0047945984620105,0.001614472182816,0.0278303259473883,0.036866396575217,-0.3880710016304426,0.9064979681100088,1
0.2404613127843598,0.664603171749178,0.1029997230189228,0.8443191072357015,0.5344045478066701,0.6219550349085592,-0.5150243075115637,0.7205795873407341,-0.1641302857692841,0.6923462821189587,-1.5465294885940502,0.7618838998635714,1.0200392941096958,-0.898980939177022,0.000683769396184,-0.9041560952828892,-1.0632484213206213,0.7235341108345152,-0.2700384528927544,0.8161542914639794,1
0.1135670129476289,0.8675456202504277,0.6233029483253949,0.8656389239305515,0.952743100228974,0.9187795060494998,-0.5034051096503783,0.7191906486307614,-0.4096146226354211,0.715638635816297,1.7361481942675965,0.779774231176354,0.4878610325213122,-0.3185775497937974,0.0249698872548503,-1.6316375525408682,0.0269987342620361,1.5601507692938978,-0.3007136673106044,1.528160797138589,1
0.1530443033944118,0.9224309050948504,-0.6559310431939747,0.7827963236547107,-1.3657516682058295,0.7562009038258588,-0.7107177344666566,0.683791152241794,-0.2275197037550519,0.6841611245809078,-0.3426637600596949,0.5964092976313254,-0.0031962929792442,-0.1450882763207217,-0.0319570980535072,0.071599402494698,0.0366835406482056,-0.0365135226881054,-0.3067867032923557,0.8922616728489852,1
-0.1518260694046716,-2.111062684833539,0.9491621028691924,-1.523595554255006,-0.6586455458006937,-1.3256404868227356,0.914508558320667,-1.7261484619388814,0.0558772099308127,-1.485647541449605,-1.3898326219451709,-1.7677260994096706,0.7666108791999826,0.0475031675444366,-0.0242508596135329,-0.2528212180864957,-1.2451135828104791,0.3250240032536959,-0.3419450416403296,-1.188753726522372,1
-0.1062681739465418,0.6320628323100411,0.8200323804031312,0.599816376703446,-0.5419592219592457,0.7407635550302162,-0.1523729047828704,0.6763259332174202,-0.0332161326925052,0.6870919707626526,-0.0449266783012845,0.7225608329652923,0.0078165946657915,0.029322177209575,0.0080013971612129,0.0122815660504756,0.0235690428019556,-0.0042491931945408,-0.3440030831696532,1.1730497560875084,1
-0.1737107611634322,0.7614896824732114,-1.45437799831892,0.6825859381947814,-1.545085507892441,0.6859146639027518,-0.971935640363794,0.7395105312393396,0.1228589070454272,0.7835094281626857,-0.3900455679250282,0.6855017239799457,-0.0422830599590123,-0.1140708847943694,0.0057625389586969,0.1201167769783986,0.043558455772537,-0.0328057599838026,-0.3349119219228806,1.159632319174779,1
0.3353012652280915,0.6006637567550971,0.6521414634487231,0.7494657027687923,0.9079914418714844,0.5213993464119193,0.011817608648485,0.671232242575669,0.1097508027609711,0.7197487092484357,-0.0449359678110743,0.6997635476716472,-0.007198663147188,-0.0225209704992796,0.000165133975772,-0.0143176766720812,0.0201659436271387,-0.0171670595402375,-0.3576525812743037,1.350284564843615,1
-0.0866874669826833,0.7965964796765563,0.7520178089886864,0.7768579880208836,0.7360675681856579,0.7205598757729992,-0.1243152495913097,0.7038152041467991,-0.0367372324177066,0.7115405304693062,-1.2417566038590786,0.7627206514872578,0.4903769942735837,-0.0349448748633284,-0.0194583325801419,0.1394335763943853,-0.6614532115716375,0.3906369284688434,-0.3860380708434922,0.64271712192321,1
0.16176732503471,-2.225231337678447,0.6418361013665204,-2.173119761790118,0.8856891033382197,-1.934099366794962,-0.1862639788543316,-2.249323997984688,-0.1633407582646526,-2.3470512059343207,-1.48420552557151,-2.221440120153304,0.0060988971280888,0.077481747108397,0.0009843993243659,-0.029497862964257,0.0010191199105381,0.056760757929426,-0.2757987207709185,-1.8689735456715049,1
-0.2811166125105703,0.8394215992717834,0.8202565881213597,0.7111930095125697,0.7372344563955258,0.8213704475627474,0.1942394571982516,0.7602442540098681,0.1679592264903617,0.7498000864837837,-0.7751669243410604,0.627851517603153,0.4017143714847572,-0.1042550183115759,-0.0177750283015714,-1.0710097170751078,0.002656370593006,0.948519771375444,-0.3516381365351695,1.5144997145540722,1
0.0784644540254174,0.7991827959164473,0.7995346907469153,0.7664314250084993,-0.4658696817270764,0.7036869046338673,-1.0992117834926944,0.7126669645327679,-0.0692216125508266,0.7156824364959288,-0.0502864459151529,0.7158887736079459,-0.0211011670941552,0.009476274986889,-0.0098962904449336,0.0452735280793468,0.0264707313133123,0.0269133670921993,-0.3209890939189177,0.6020416346255222,1
-0.1108964400933473,0.6564055658422034,0.8681160670625006,0.7263549499663785,0.7835396831795226,0.710208511399444,-0.0106694281008512,0.6548182839262535,-0.287223546159967,0.6829549019425835,-1.2849584563228609,0.6920165199916497,1.1212276832397912,-0.0487890666332084,0.0353132233783361,-0.4576663844657347,-0.7737021643031021,0.4640279326333248,-0.3657601563597636,-1.3354849373266653,1
-0.1453561561598943,0.6774956554797441,-0.7069543619870249,0.6494437992458271,-0.9147511120274056,0.6924484043494098,0.2366197702312368,0.7310012127631227,0.0287992616346902,0.7247285843235358,0.098429333666536,0.6589905905505307,-0.0298592989080949,0.0111035270166818,0.0462318320924698,-0.0032533499480855,0.0259912653439338,-0.0217985721680714,-0.2560703410178648,-1.3271907106102665,1
-0.1047986343246651,0.8475675644344173,-0.5000701242184656,0.6850708693461689,-0.4492711192589886,0.6909556063294751,0.0264349131442268,0.6834326712597804,-0.0088364186449139,0.6950783313889027,-0.1523922664626908,0.6372932021482726,-0.0387246466176966,0.05408224726094,-0.0242095316262042,0.0600603497968756,0.0020952845456953,0.0101405191541553,-0.3353336072637384,-1.0866965261250996,1
