Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0931015738858827,0.7022340201004988,1.0153655725776674,0.6529602441522455,0.150377054102998,0.7011761818848773,-0.1080770799211417,0.6139724873485013,0.3536149628858878,0.6022354666575241,-1.9483923519291868,0.7258401052647188,0.0238004710873039,0.0740621534214248,0.0124050552333421,-0.865260622065375,-0.0015496875553498,-0.0001117339388677,-0.3271136563395984,1.3577907867339667,1
-0.0537204619890851,0.6288727389477511,0.637030474063245,0.6824489091640685,0.8335790217041295,0.5635849717988927,-0.1511347834538408,0.6878517564188353,-0.1853512111776383,0.7168942178521798,0.1647965848016593,0.7349605907595791,-0.0246324059711067,0.0052351826744452,-0.0200557888738495,0.0202187556091656,0.026541465480032,-0.0670545956944437,-0.243341937930772,-0.8242592088481261,1
-0.0172645852237146,-2.278456795892599,0.5105675427593122,-1.9031533077929097,0.4831210913775418,-1.7932188830440718,-0.1460131309373278,-1.983812363279561,0.1902185554126013,-1.7920292229960542,-1.421299207149155,-2.152752633084348,-0.2438865921960114,-0.0581065032450573,-0.0257268119250354,-0.3960106267466,0.0192989614894678,-0.0022948952580235,-0.3325907710528167,-1.9660814654079803,1
-0.0485862250680783,0.8394737503553682,0.8973326477139237,0.7027670247804693,0.5582025296278672,0.6753643088638284,-0.4155316696585983,0.6805509636948534,-0.2387803260430053,0.7124537865929607,-0.2170721008939077,0.7480179857977453,0.0021951511395848,-0.0573510820044376,-0.0323291285968505,0.0266785358525098,0.0312477209086335,0.0196914521914108,-0.3203948974293666,0.9218353158147248,1
0.2239673580797668,-2.3124947960069577,0.5027032783085131,-1.924987514598847,-0.5303983348221589,-1.863205001292905,-0.2645170339788064,-1.780696954625736,0.188410766880388,-2.012256168908129,-0.3320808191065502,-2.2393109672599185,-0.0135346742890375,0.0144262735144023,-0.0192854672105993,0.0165319696841958,0.0744689476253475,0.0018421066912141,-0.3529162451639777,-0.7973617752251372,1
-0.0271120872970199,0.8555893644931484,-1.18842408413516,0.7354226242643402,-1.1839239468616274,0.7222748816278978,-0.9884416497525464,0.6998746736086559,-0.0500637239708923,0.7002246474480065,0.0469439972545876,0.6809540000897228,0.003385458712199,0.1022206450228226,-0.0483448947376189,0.0900364343446017,0.0281738148674739,-0.0158207771726869,-0.1920271926856511,0.5987030810868261,1
-0.0192992231705867,-0.7257025244869663,0.5122570680621007,-0.6500016436772683,0.5101499460242128,-0.6566105395076107,-0.0304215202866683,-0.6153448754016592,-0.2053276138856525,-0.6785373191706577,-0.054961315795425,-0.6307734046918062,-0.0197161754692322,0.0131147507006987,-0.0049062293085557,0.0032674193495253,0.0633868062156224,-0.0245611096827609,-0.3206281714787053,-1.3849030222239702,1
-0.0685289226585773,-1.596874461937213,0.7988415629418569,-2.579331053239976,0.8237630626858561,-1.9370946229995865,-0.0794083508439566,-2.2201671408303016,-0.252431760279219,-2.4593542924607896,-0.7475442117710372,-1.709482734114728,0.9462048815073762,-0.0162589273490432,-0.0147640317185807,-1.4142520855046992,-1.5134784567400816,-0.1870579007716897,-0.374684787215248,-1.1356002540934087,1
-0.2096685351695111,-0.5633373598932325,-1.1213560846136823,-0.6345315849599144,-0.6562199068148378,-0.7949480595746716,-0.8412613109796794,-0.3864517435940726,0.1565477556498639,-0.2895513584684475,-0.4843839147855728,0.7833622985761952,-0.0436403691992339,-0.0199216279089163,-0.0137535150597218,-0.0262303295172228,-0.0003670831580053,-0.0156364071846763,-0.3212618373287991,-0.696277617547238,1
-0.0543830785995562,-1.202228335868074,-0.6950940781410815,-1.6823272127643811,-1.197666712577352,-0.3995200086221803,0.0340961961756454,-0.454585389057385,-0.2198068975299371,-0.604461987663423,-0.2143608268279196,-0.656686797145503,-0.0161108908118172,0.0741736327996972,-0.03016877709272,0.0426200360988946,0.0550302829920844,-0.0112463565947136,-0.2771933532308557,-0.9203234472231882,1
-0.1409736181777553,-2.3311853148805333,1.007068896185744,-2.462115265414556,0.5212559881027234,-2.2470490193819908,-0.1544560972729265,-2.1059084651014306,-0.0167123578033929,-1.9391845721928025,-0.2485387171160331,-1.6654361860846845,-0.0152706118634252,-0.0531675297185184,0.001968788297442,0.0155425056839731,-0.0032502400977235,-0.0512864000168203,-0.3017642349119434,-0.9780067878054566,1
0.0709725276620632,0.8495729510618987,-1.9557359425747,0.7243956366255514,-1.83619488038725,0.7759481989718083,-1.1437520303380286,0.7370326318755996,0.0162103699790056,0.6800700840489207,-0.4551371921114673,0.6891698801366831,-0.0130580852250948,-0.0522715851913146,0.0159420530573665,0.0271605910581218,0.0066981587993699,-0.0568849361643651,-0.2898580441225694,-0.9184027999479571,1
-0.4458675898290943,0.6574496615462377,0.71277111658717,0.711259172072042,-0.5394916583310427,0.6810283241452896,-0.1689355589157434,0.7125705307413392,-0.2048163554836592,0.6636938011047593,-0.5315170924935715,0.6333448571872093,0.0178415860116771,-0.1049694343268566,0.0030502764657936,-0.0417143866224556,0.0384160428978854,0.0011535636922138,-0.3471477427296012,0.8000434499886212,1
-0.2851951201815443,0.7680075422425618,0.7233662824886898,0.7511281018885332,0.5781626772527292,0.6092667559840106,0.0345469392541007,0.668260881108306,0.3071010957139741,0.6389682789552018,-1.7835732414761096,0.6310119759492772,0.0263663642847637,-0.0623840885421907,-0.0307234271868513,-0.0951540526885079,-0.0324920897943967,0.0337820264027624,-0.2887419405693446,-0.6992300967272971,1
-0.1621586979132709,0.7550259541932639,1.004907326001533,0.847384539429474,0.5084558219327725,0.7927566633886148,-0.8471184034983821,0.6861894758645762,0.2468508597579844,0.7225728239346232,-1.3238977154785867,0.7269603026171709,-0.0248158310319766,-0.0512526457703504,0.0324541278424361,-0.5440177460650377,0.0657974757204546,-0.0035357312379161,-0.2872910449981724,1.022166716343673,1
0.2713888215604532,0.5520077680740513,0.7110250512688719,0.7838971785244555,-0.5621125309026086,0.6764042385446132,-0.2549741940870431,0.656736787386584,-0.0801456104533237,0.6912037797654345,-0.1175558970010691,0.7252208526092843,-0.0252350865678563,0.0185430525586342,-0.0457290383479424,0.012985290173354,-0.0108934191265904,-0.0064711597046214,-0.3250789936419417,0.441276424682536,1
0.2085693974456092,-0.3821853989632678,-0.6038917119596026,-0.2539379023346417,0.2271470204301638,-0.4404589800716171,-0.8760510756182676,-0.4061896133422222,0.1979963924967255,-0.4074375733493985,-0.0255752929080707,-0.6615440850413334,-0.0339388995356089,0.0552503396718613,-0.0367862453855707,0.0334691444778713,0.0147420908832834,-0.0050703371643694,-0.2972246578880764,-1.635788313182521,1
-0.0130479047161257,-0.8326923969864652,0.6063943980464203,-0.7855137432978923,-0.3264931587658946,-0.4820097887377546,-0.2987294534722439,-0.524926607707626,0.0320132046855438,-0.4723079819628519,-0.1265689907275254,-0.6141775058508572,0.0057663386090353,0.0222280926601762,-0.0165940190761175,-0.0332531531352344,0.0344947064949143,0.0520764292915206,-0.3035028580830617,-0.7016085442150459,1
0.1648379021149925,-0.3919277923227059,-0.656217422076003,-0.6050748606299876,-0.9158448642769812,-0.5338396552470177,-0.6723572578735132,-0.6378020242462568,0.1572356841163945,-0.4973533831068812,-0.2162850297438944,-0.7151376254048147,-0.0412719267476232,-0.0604604754133978,-0.023706083017307,0.0223131416474957,-0.0123167426607992,-0.0060701145335494,-0.3427461334012674,-0.9462066215423472,1
-0.1638262363096951,-0.6236752727866189,-0.5120460864838078,-0.5825680128147356,-1.88393714027302,-0.5879624361491284,1.146390146829146,-0.7134965123735012,0.1528215717834372,-0.5050015429629936,-1.2954340240318445,-0.5344309820726112,0.1680870751081313,-0.0962195123604725,-0.031500727103288,-0.2699688055474186,0.0398920623062621,-0.0250509133687261,-0.2526673860518208,-0.9563880283891462,1
-0.2424848859246754,-1.4037461214122795,-0.4078278567881104,-1.6155334134157748,-0.3921985535250298,-1.8184898734834265,0.0586072628600329,-1.580656117638377,0.0887562627416029,-2.3614141495869183,0.1305976107469243,-1.7660436383164022,-0.0277892307666349,0.0524385097033351,0.005297793984141,0.0236189296742902,0.0141664985944365,0.0019259002755589,-0.3610938721603397,-1.1124666042338966,1
-0.1260043453846497,-2.0617165397666253,0.7049429478675104,-2.302608090525575,0.1255786724758624,-2.006779314431828,0.300667637390843,-1.7430251724606547,0.335750732131777,-1.908437705554325,-2.0976000729987154,-1.823266884128408,0.55500202011498,-0.0968085704935925,-0.0346955302143538,-0.0180969653438531,-0.000921564151991,0.2744000915374741,-0.2638423617571431,-0.4530552502274516,1
0.3448638742616276,0.6739570219174257,0.5650893259689118,0.6652101734566291,0.2523853021166204,0.8686821070306763,-0.7845990691419849,0.7505365584430485,-0.2677446621471373,0.6897305897143245,-1.4812692433084038,0.6308329781531997,1.030173118802313,-0.0414384268623325,-0.0181683609979133,-0.4345050007816639,0.4082859473128849,0.6655263900404704,-0.2557147480919204,1.446949178929806,1
-0.3025081983014285,0.846000693552467,1.1303863969597616,0.7180345039826425,0.2953722924735041,0.7333735705896817,-0.2292651931528275,0.7078290236417115,-0.1035969742343802,0.6862606748413863,-1.432579717693936,0.710263667369495,-0.120379492726932,0.0026082988999053,-0.0161726732692545,0.5076321928380773,0.0468586500094034,-0.0271566981566764,-0.3586956195218712,0.7355070627770284,1
-0.1428003871087056,-2.216416918471907,0.6442406734895291,-1.6893962090480894,0.6373403112578158,-2.568500131943245,1.2565310023177902,-2.192973420605118,0.2798240992203534,-2.079972625904092,1.4160678558454831,-2.000539551485265,-1.005778691335259,0.0643280092584956,-0.0371894546681881,2.048204971284295,0.2530359345280923,0.6812867577119616,-0.2795799299299437,-1.6537908547520317,1
-0.146085827755433,0.7261416797731469,-0.780305278967673,0.7835100215525076,0.5016737901224515,0.7840155780572434,-0.7162116613088759,0.741369436715583,-0.0133999272039297,0.7204363670786609,0.2399632677660428,0.6882208391919958,-0.0316740550415285,0.0002985613094843,-0.0215295552748675,0.0318856992199748,-0.0549923613093686,-0.0035257006819186,-0.3642017634306337,1.19076071041281,1
-0.2521450974303557,0.7517698103139258,0.7150889571513122,0.732014549869415,-1.1933161456235473,0.6413004542004789,-1.229681282228416,0.6924800028852292,0.551123381048373,0.682677789379476,-1.287654975190459,0.6384620128534723,0.0147579353645782,-0.0148099597210585,0.0068373752192944,-0.0317210874050386,0.0150532875362999,0.025177911569127,-0.374546858334167,1.0585850636817622,1
0.0848340194351809,0.759596424813191,0.6136682822428261,0.6678055263207532,-0.4626188767227476,0.5771550157040558,-0.0841204581521182,0.6114187636896866,-0.0078347075671547,0.6266736341844892,-0.0724967651166028,0.6765466743021002,-0.0383868528858796,0.0419541715005716,0.0009116287053363,0.0048389000912213,0.0444932687305337,0.0204348602096677,-0.4274907144019411,0.6768927749162101,1
-0.3330451696454033,0.6475197412423878,-0.5577121536538618,0.6742179655547671,0.6659841576235744,0.6643284701856409,-0.7453873377825205,0.7024698117025746,-0.2778014117341834,0.6836230939073195,-0.2792978402020429,0.7094211435091673,-0.042492787006793,0.0435205326841146,-0.0095555532491365,0.0115990293491551,-0.0152166207966858,0.0202972527455086,-0.3068119255456675,0.8955931638127758,1
-0.3562445089870565,0.6116278673175128,-0.9040454732652072,0.7111316629461755,-0.6453395200123928,0.6471754668853957,-0.1678061892178561,0.7197045753980928,0.2698249687588183,0.7158344319940563,0.2179036584140702,0.6665819166180474,-0.0302135222341309,0.0957155254601123,-0.0320130404630252,0.0593808671712564,-0.0036430991170062,-0.0149448173817934,-0.2606643767386107,-1.3171278035764278,1
-0.028938310499404,-1.872683602169005,0.7038381408237339,-1.997754626168342,0.8512142187753362,-2.252450554266166,-0.154820052336716,-1.9031765365041573,-0.0599874889088127,-1.9597650526801909,-1.547311540424889,-1.774282554865995,-0.1394045020430888,-0.067634757283952,0.0042902346109739,-1.474052782255281,0.0148828435867535,0.0199821671078484,-0.3841632634771631,-1.2976499152101475,1
0.1368404362224297,0.7683329305954395,-0.2392745783646367,0.7479633460441371,0.0695799309439574,0.7044513472894175,-1.1469858178659935,0.65148512939729,-0.127546896124552,0.6822047901170791,0.1535960465589313,0.7071021216820202,0.0028359375915239,-0.1064878762627852,-0.0031904617662513,-1.203030400544038,0.0274467188295943,-0.0316990965996468,-0.4394551785426155,1.1764460782976995,1
0.0298241940794133,0.7176906497556477,-0.4379381930721269,0.7579225084598283,-1.1268143119041634,0.7572666927693297,-0.6245433877225425,0.6811823160813653,0.1826597027556316,0.6869464057575129,1.711760833483133,0.6368779763719503,-0.0304995420694642,0.0018788939769629,-0.0199800620702761,-0.0464885224087764,0.0026925046549429,0.0461608441781206,-0.2905668598971065,1.0657465693172803,1
-0.0273597065047228,0.7352403230154164,0.3784872664396447,0.681858398171841,0.4263106712383998,0.7429989767143631,-0.9166438272037108,0.7690061041948426,-0.3306666027980365,0.7045780268401092,-0.5687881682127037,0.6807288720422363,-0.0059358149404997,0.0165597005587377,0.0003864846961677,-0.0475681083086873,-0.0397649556986006,-0.0199968138062508,-0.3099190617734938,-0.8621955560507799,1
-0.0045491145846309,0.6009270928418305,0.7105297118159901,0.6859246772339578,0.3590509974316596,0.5699138444576382,-0.1734124662579381,0.6466493266881012,0.0926661611928283,0.6830170667130959,-0.1765451997008108,0.7036645424611855,0.0173130049039795,0.1154508796476433,-0.0107954150896356,0.0089314896248657,0.0006824273968925,-0.0392464057762184,-0.3511119973326156,-0.5164449501599667,1
-0.0964283414263514,-2.1718126701783755,-0.1987452316998462,-2.8248931745902506,0.4360240347770332,-2.243962776877213,-0.0803723473582026,-2.4342768176048217,-0.0500356834111455,-1.9894921200367544,0.098086698961869,-2.342567242060585,-0.0299342120155859,0.1312220263625121,-0.0206473411031808,-0.0028688946329008,0.0675578909338996,0.0295154669618092,-0.3314930835915947,-1.6242885154158042,1
-0.2203462384585982,0.7651746912045845,-1.3209119887060092,0.8352031105510447,-0.7591170253876062,0.7612866444679547,-0.7958493436769492,0.7888217484293543,-0.0237564528857029,0.7081606504316128,0.1295224974514183,0.7049249706446452,-0.0100226509711899,0.0704719576815436,-0.0063513822797708,0.0331163191417069,-0.0175173069587807,0.0197971649416109,-0.3201461617415801,1.195369237460035,1
-0.1998513853311979,0.6802795837846637,-0.8378777109911156,0.7592426227362384,-1.3003020093831816,0.7110844420138499,-0.2772564934014683,0.7167541950846769,0.1009485294512789,0.7080249536782263,-0.1055464323790141,0.7121066908949322,0.0135507528598647,0.0387968821133704,0.0012392706393842,0.0401585920804102,0.0135472553478257,-0.0008966467798008,-0.3264045599843078,0.9876269910559274,1
-0.0259105661468246,0.7154706608497968,-0.1241479596977945,0.7329980241573288,-0.6726881811622428,0.6862296293574406,1.1398624127214072,0.704085364410852,-0.0864279911155424,0.628302843714286,-0.6806227872975142,0.7289597153656222,-0.0459612008275213,0.0759611565507837,-0.0557101393131702,0.0730109844788483,0.0268588157686964,-0.0575022527621735,-0.2964173448619013,0.8036093696050638,1
0.0524391727813895,0.6512679589461402,-0.5849957047220196,0.7478404679153192,-0.8662588142174357,0.7427574021906259,-0.6341307413194412,0.7145952581298536,-0.191018453110415,0.7320313441165012,-0.3105393365977476,0.7042085528372691,-0.0062993730736923,-0.0657855687953245,-0.0060415387544397,-0.0662394817031068,-0.0044194011718123,-0.0108146296536133,-0.2965178668376275,0.9588236510403568,1
-0.1968779559086213,0.6028421488392645,0.9771390924157332,0.7069970578820004,0.4331087485505493,0.6307156913459815,-0.3751212106497023,0.6649818726324204,-0.3786338293287871,0.6997323320363787,0.2111750179347498,0.6704433838200392,0.003946716301967,-0.1152161415698097,-0.007180851441756,-0.0038166867094551,0.0191387160258806,-0.0130540870860418,-0.2947189611796794,-1.113254553112026,1
-0.1087219602464184,0.8902484232503847,0.7723053204889685,0.7817577880909812,-0.1559846011956656,0.7562909904710556,0.3536269482547344,0.7195693203749592,-0.0592212163026562,0.7746913922450258,-0.2383079318414961,0.726083249990751,0.2909414617956229,-0.0791169035314249,-0.0110732232224186,0.0502690409094628,0.0633663523083416,0.0029026387715235,-0.2674250168957447,1.3358830126291283,1
-0.0445783670452751,0.7647434821618625,0.7965430674713266,0.6321345589585842,0.5747483989336453,0.7044723620109854,-0.1140825479674461,0.6904751955190251,-0.1097516127349441,0.6775530460234365,-0.5458051896350353,0.6788402133177951,-0.035111211990562,0.0997598338936245,-0.0317259983525052,-0.0156249987403761,0.0318942565697706,0.0183297808024041,-0.3188979307201688,1.2619567301342405,1
-0.0988043586833552,0.6702647189633165,0.3718269072438282,0.7774270688525335,-0.192124904514613,0.8118290347995231,-0.3757389371429348,0.6835667048659377,0.0135757442829918,0.6428796701644683,-0.3303787584151052,0.6706856468527377,-0.025878303341317,-0.0616893630198267,0.0186392305963822,-0.0072403956143305,0.0075682000376494,-0.0244158845152877,-0.3397110468851235,-0.517766032112733,1
-0.2547025690303027,-1.6744250360399515,-1.2369502006134,-2.227220540903351,-1.2137948709359505,-2.4172468623779384,-0.2284117624888645,-1.8327531830564625,0.4805228722774907,-1.8960929449127413,-0.7784680374567166,-1.89518548943062,0.0006226229505395,0.1045097695455894,-0.0470245323546901,0.0524635976870714,0.0236309783167935,-0.0274749130621319,-0.3167792034339259,-1.6721834333613854,1
-0.0668803902619251,-2.2061383370079044,0.9225401399872204,-2.3761068952738924,0.4158595255057082,-2.7032030669249134,0.5473845198877789,-2.3818470406919823,-0.2737573696071118,-2.019732729357353,-1.4320171648775373,-2.051671089943071,0.3749360393699515,0.1145124495036436,-0.04030866373052,0.4309508554615754,-1.3157671732729492,-0.0594875582698601,-0.2683569101131336,-1.2428094361983928,1
-0.1013893782294598,0.7112088682981668,0.8502777902101565,0.6145264944170058,0.7757340571683358,0.7501236805050238,0.0460406643026386,0.6926319808693647,0.2341888454386551,0.6891062244992715,-1.8161780937920275,0.6394813403635604,-0.0136411553561532,-0.0710124315964768,-0.0176672718181251,-0.0495403493071653,-0.0060704202737573,-0.0463009478651157,-0.3651517611945072,1.0247046486241946,1
-0.044318783453794,-0.6343563948019122,-0.6728545878703247,-0.362580763405589,-1.2110457189450146,-0.5805988720047134,-0.6437826796564852,-0.3142726154648733,-0.2363625768016602,-0.4801036605372159,-0.0640351784031494,-0.4408822529160297,-0.0123407789109313,0.0218519941416227,-0.0017772556520413,-0.0163423960087386,0.0397039900906685,-0.0174114220509135,-0.3378406203415999,-0.9151678977471848,1
0.2087188094232977,0.7060706526252531,1.0419420321735806,0.7569842138178084,-1.2370423487761282,0.7403204310964027,-0.3939499292541147,0.7009943242494229,0.4815018979986966,0.6860704816500266,-0.2629117163513557,0.7026447775347906,0.0006421975055033,-0.0924684791868679,-0.0069437473149626,-0.0024771604486167,0.0569928656236883,-0.000217982532574,-0.3051502210729051,1.12178624309167,1
0.3250041891438892,-2.112599646499235,0.223563559672913,-2.6207935834513867,0.7177749550302627,-2.981431214112471,-0.1087760895205796,-2.398109376034201,-0.0680176425711925,-1.8344633058926827,0.9934814346770132,-2.097475068116867,-0.0261666560499317,0.2096756232273213,0.0110339756378451,-0.7429451460381227,0.8518317841818771,0.0326506807198201,-0.3527484172137547,-1.1818972728744557,1
-0.16617841060172,0.8359529972564199,-0.5996559198875631,0.7928090825827449,-1.1212593052266415,0.7086912797820553,-0.6296996587911705,0.8110083635126595,0.1587324624067301,0.7315210234085225,-0.3071787205331932,0.5725639684932218,0.0020064086133042,0.0044083453403144,0.0048363817193901,0.0311777562500929,-0.0007711894612419,-0.0316011763578147,-0.2474346884104006,0.8142968275444331,1
0.114793804056788,0.7846182344305666,0.7040633445484161,0.8026092149009363,0.814138872493548,0.7317328458991204,-0.1539184791294524,0.8115998612449558,0.1127848008859146,0.7281039006509938,-1.917578447588356,0.7629407982898756,0.8314145679825489,-0.0362634649310286,-0.0010413032124314,-0.371378533637264,-0.8631811033118626,0.2465140055905865,-0.2496085053924558,1.458308060189028,1
-0.1915457645934703,0.7199802345302786,-1.6944702161949523,0.7378046595515194,-1.2842889977456122,0.6355494285071102,1.1501777264399786,0.7362850658034804,0.1543004144455159,0.6783838335135537,-1.2944617958048097,0.6895012573232842,-1.4298868986348872,0.1669271355231535,-0.0527904561374961,3.036070063321084,-1.459025280267975,-2.955313494395732,-0.2868694854176218,-0.7084029667255172,1
0.1774120425979469,0.7082633340702104,0.6842448283358814,0.8461649342231234,0.8278725976708846,0.5201914102684455,-0.8096902636501717,0.6919761659530829,0.2603220312343314,0.7069498040544523,-0.9907616647357682,0.6744664972277723,0.8579149320993793,-0.0357984686147782,-0.0052601829662285,-0.9660930593422856,-0.6221605245483774,0.8752250245281371,-0.3355277255491916,-0.7763121335163007,1
-0.1049849313402132,0.5770320266667878,-0.1535096181978549,0.680025817666261,-0.4045423858198019,0.6357166436957619,0.0335642975742639,0.6535933206890996,0.1553995295528104,0.66240654420672,-0.1314885361353235,0.7306260187021975,0.0028248753431142,0.0670969728411015,-0.0067086935217856,0.031651602358975,0.0771274800563131,0.0006090154044607,-0.3080463672761764,0.6317151570265482,1
0.1324275740738923,0.7171274587673575,0.7759404458528393,0.7562800819766098,0.5414357230504228,0.7683940764151237,-0.3284897668603965,0.6513654206713908,0.0853451063639123,0.6840057724653934,0.2276983836662194,0.6402580187669014,-0.0182762026967589,-0.0672593593029472,0.0037200720692895,0.0038140744979552,0.0197231787202161,0.0144935561097385,-0.3558530019447127,0.8569603748116428,1
-0.1955436722195336,0.6847793180778422,0.7914987978317606,0.7639248838541277,-0.2119710983968993,0.6511459702851993,0.1355033376310152,0.6350572799328184,0.0853262719333153,0.6731449819732283,-0.6341921512308706,0.6808618643622252,0.6890099839399686,-0.0588268129323169,-0.0158878525950863,-0.2172024003243073,-0.0029664681305892,0.0144338179802202,-0.3297236555264162,1.0430947842452998,1
0.2456398122019267,0.7779197234028948,0.6671431205364109,0.7817303180212793,0.570626274239707,0.7137133429084082,-0.8158640550637007,0.7026634008839625,-0.1217618876344829,0.6731319305632749,0.0343898715149895,0.7154990861380229,-0.032958203001367,-0.0323979308202984,0.0228942007791061,-0.052194586144642,0.0595976403224668,-0.0037552154989542,-0.3142933859109129,-1.100698097238352,1
0.0084729340578456,0.688259841195368,-1.4519422490929124,0.654927068713668,-0.8527607537992687,0.7602198448422567,-0.8273366859224296,0.7090227964318452,0.2585310055137902,0.6336980348465808,-0.4658568273222128,0.6447520960615432,0.0167319935075206,-0.0280196755344103,-0.0031919689505362,0.0743251939356092,-0.0006371071539343,0.0023893697013425,-0.3137714002627303,1.1315057038996097,1
0.1372236173659682,-0.4044757919552558,-0.181176179370893,-0.4081554376932966,-0.5640836516729038,-0.5690075704513632,-0.7261054143666574,-0.6024643768656169,-0.2817415722674485,-0.5531914277621436,0.0726024091993932,-0.4525111592049927,-0.0463085251374276,0.0717948703874757,-0.0008007398326697,0.0684339250555592,0.0313132254168309,-0.0397634269905441,-0.4019548231338432,-0.6783770830991491,1
-0.2130197009078255,0.7838541109617544,0.7510103777563022,0.7248189132496706,0.5237294396569976,0.7321679797430118,-0.1222059431678833,0.7067369137374557,-0.0757693593564415,0.7070563016065575,-1.6950305186310524,0.6817917181591139,0.561558233170236,0.03492394106155,0.0216316878653035,-0.0556391990033777,-0.2833567550378986,-0.0529581146958925,-0.2694896727422087,0.7926194208735481,1
-0.1012803968804134,0.667943396622615,-0.2308386753490565,0.8044771067716223,-0.4945635632254218,0.6090857748058897,-0.9532757641560436,0.6805682828665024,-0.3668624801712623,0.6813558045667596,0.088785916674323,0.7797956808200471,-0.013616202018569,-0.1795816940816258,0.0175831765733828,0.0344843579764223,0.041510181856771,0.061553029087044,-0.2666174786045452,0.8693627483929051,1
0.2192187563328713,0.6915452967876838,-1.2741286919428998,0.7520102035884532,-1.173082388943488,0.7304250208281076,-0.1280004775187891,0.6752946484863621,0.118338310901209,0.6974758084278797,-0.1928846020918146,0.6674532320051527,0.0179536974273335,-0.1889271560456713,-0.024987261334709,0.0621427880796329,0.0570100832988204,-0.0113336191854632,-0.264007522953262,-1.9262420726307183,1
0.0182154260378408,0.666418412010273,-0.4948342549265474,0.7371139897451406,-1.3334206769730033,0.6530681304619254,-0.7036979389863911,0.6561576752449207,0.4350270612357854,0.7180961345334033,-0.3562387962328792,0.7166065582788455,-0.0278475812888155,-0.0436869339259007,0.0002495228471723,0.0623430606038207,0.0436930759134569,-0.01413868461645,-0.4079115260743007,0.8738781957615347,1
0.1926414689482166,0.887629727986325,-0.3419250866018302,0.7735122268756235,-0.2774466097952798,0.7151166656384705,-0.7059770950247188,0.7045558362553572,0.3406099484610571,0.7031049817512341,-0.0975514397595939,0.6036138093701853,-0.0109870073762226,-0.1109412543157573,-0.047857041732529,0.0550200439743655,0.0275939317843896,-0.024031949216525,-0.3121766678221835,0.6929151687708736,1
0.0926198635228244,0.7714566748428334,-1.3171562391364715,0.7660147777684131,-1.1016272534037177,0.7619537704042836,-1.1222905287975058,0.7341522634040747,0.2404724984196691,0.67604033569607,-0.2581734699561192,0.708649204653796,-0.0215948463420377,0.0073067100637652,0.0019348479002903,0.0339095011465468,0.0325713978228363,-0.0128572868745067,-0.2744492557025595,0.94299852981407,1
0.2271719340503973,0.7605340482393433,-0.7487930122229013,0.6173578039212354,-1.471447550509374,0.6917894213424223,-1.1461987387900974,0.6376070962852121,-0.1330516721893649,0.6632826133795487,-0.2607622381610502,0.7510109564197708,-0.016035217767642,0.0549051114410398,0.005851656347202,-0.0223201308782067,0.0127705889824477,0.0168587025799658,-0.2371376626235838,0.2464561062705178,1
-0.0728651231882617,0.8366115834415433,0.8623484900981155,0.7215218534911143,0.8791010574372607,0.6393543970549459,-0.4335323446199025,0.724740477067224,-0.0217403455926828,0.6995839641893197,-1.5308446221522685,0.671251008020142,0.2241247788809307,-0.1025907447914409,-0.0291908758701432,-0.5324664182604338,-0.004333445391082,-0.0137686225075263,-0.3341576744604293,-1.115140001504132,1
0.073652565007024,-2.215262246714206,0.6345284060236135,-2.174842091197448,0.688181229869293,-2.017241020421373,0.1412854764288388,-2.0651343951632546,-0.1293397527690443,-2.2040921981619133,0.1702085117646386,-1.970544285691001,-0.0289522321897598,-0.0923022636150006,0.010967096615607,-0.0537607489825037,0.0507572784010708,0.0275668435423605,-0.285318183500079,-1.1677462121762288,1
-0.1319772751729717,0.8104218095530464,0.5322930532516941,0.6061224119081968,1.1034054271675422,0.6438150119062342,-0.0988774734872136,0.6809661592711787,-0.4078611233460025,0.6080127638092343,-1.3439708874476188,0.7024832717559527,0.9583391166607004,0.072729343899103,0.0167419531694476,-0.9030525203562196,-0.2066644781487441,0.807836957311321,-0.3070223204448088,-0.5951398446186569,1
0.0416871044859618,0.798552802541936,-0.9537142314066304,0.7441105713985646,-0.605766550129368,0.7167448298128876,-0.1351833196279725,0.7416737483234747,0.0758017998018051,0.6985192681884169,-0.1956560728047754,0.731833224904966,-0.0318323805497519,-0.0040036236359077,-0.0007504464578663,0.0553182772673397,-0.0305526786537225,0.0312326835538397,-0.344007151097606,-1.0393354101387406,1
0.1351024912427859,-2.3579291435621506,0.3580423592667098,-2.101881831079779,0.3092745783861224,-2.160578413160201,-0.1124449996760887,-2.168520457298692,-0.0287641369517501,-2.374130634308617,-1.1647114422550149,-2.0877294590905664,-0.0342062514185984,0.0040526134982572,-2.5148325518283343e-05,0.0105751113612647,0.041960277370698,-0.0311058418634196,-0.2047052998840624,-1.170470490418739,1
-0.1302613727953304,0.8199010542901358,-0.6617000629678129,0.7187122624052422,0.6241397620299258,0.6900294186031357,-0.0489738999520414,0.686244391095424,-0.1685270366941642,0.6734192979758676,1.2177967276474833,0.7360470913811327,-0.0536017269423165,0.0159196212117761,-0.0136719959331671,0.0540292123214085,0.0450501611387901,0.0011383608207772,-0.3355392806604495,0.9788795066098188,1
