Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0470008503298631,0.7248009489988255,-2.3709427527523514,0.8164653306792574,-2.4896828684724506,0.6333274619091955,-1.0773798043021392,0.7516868376422199,-0.2347239810635508,0.7081418756355947,-0.2801058758908179,0.6313953370828647,-0.0135758548706141,-0.0859704100397893,0.0178425298926986,-0.0511354515027586,0.0103881063243931,-0.0323906882504512,-0.2910365123126714,1.0231058643980824,1
-0.1186980898216866,0.5715539191386201,0.7329485053854857,0.6731992941757062,0.6105521641537784,0.8193957401174101,-0.3457401140808148,0.6340971837071468,-0.1599867774919877,0.6509797185060381,-1.5480554796541277,-0.6645998517527163,0.1957082544887788,-0.0027653690409588,0.0157704687809014,-1.1382414335032571,-0.8666483837867488,0.4405399340278829,-0.3945558711263456,-1.3628061579461703,1
0.1158884336682972,0.5984284617072781,0.9440167473309772,0.6413930286154843,0.6129446298097357,0.6804237799844642,0.2006353651094676,0.652462806411813,0.0298459421158734,0.7237147420058695,-1.3726298077935293,0.6347438525626918,0.3672048933182622,-0.0525399582751892,-0.0085539647149009,-0.1756804202929345,-1.2376041995863003,0.8167565874457999,-0.3708594100729083,-1.1321231047153282,1
0.2444658902658127,0.7230851604138593,0.3872049158646367,0.6782278903320362,0.938594904101374,0.5723346755789991,0.042424460416403,0.6729214566975077,0.1148271504205403,0.6544738409148356,-0.1947940578461384,-0.6137703156570338,-0.0271350793419266,-0.0707613732327171,-0.0106423315411739,0.0012423859397548,-0.0011145484700907,0.0360929851536439,-0.2851095006422836,-0.7767927381276187,1
-0.0830413534495171,-2.6614159038475296,-0.8776508278446364,-2.7415828748218924,-0.984390557317108,-2.1928855790401816,-0.0106707450749258,-2.0088008975185634,0.0705710858298561,-1.9696006197123104,0.1532536099528585,-1.4733850700074624,-0.0218049319258235,0.0817315426879534,-0.0074435003982426,0.0758249046210238,-0.0212515841914295,-0.0178361831989964,-0.2681093103931123,-2.076301735918411,1
-0.1830279809663006,0.7375793024444444,-0.3024245943969037,0.696377061858946,-0.5908402367866042,0.7181590533866995,-0.5138169996447193,0.7406969963690639,0.0504379385485776,0.7114087604046755,0.0690368332655795,0.7193735848686834,-0.0269287709597634,0.042079476674484,-0.0060391735554302,-0.0053211624320494,0.04677107520106,-0.0079082204921403,-0.3758665070804722,1.309137317150728,1
-0.2079786905791838,0.7387150296953305,0.9403271483559548,0.8452297412715337,0.7297722667144868,0.6443583053280999,0.1180955907920622,0.7499790656852355,-0.214736209661085,0.6982063391628486,-0.0554477774574369,0.7024903657967561,-0.0314777072890258,-0.0451409241478482,-0.0313289834041796,0.0535342452615536,0.0566515479410567,0.0051417399654198,-0.3567921075649471,1.146625230237618,1
-0.2239371875815777,0.4639173398230174,0.828593081966945,0.6243868217369968,0.6571124839365571,0.633477509125225,-0.0747682046300761,0.6434809783091979,-0.1929895429189592,0.696125419999083,-1.6834671474923302,0.6762425801879992,0.4642364665494093,0.0474082134494578,0.0300633569872478,0.0722184291120664,0.0176200089511813,0.0134100109388236,-0.2737181986598206,0.7525549813735041,1
0.2384386289650467,0.8657547453427512,-0.3330043900351047,0.7238828342792717,0.5515785640169529,0.6217192840700907,0.0534334100414578,0.6009633819483531,-0.247430876681105,0.6433332797906992,0.5485488124037416,0.6624266339948525,-0.0294264688612398,-0.0836411933985142,-0.0138217307006665,0.0193017189834192,0.0705237700983965,0.0025411876994952,-0.2606864943546587,-1.278877798789845,1
0.0604626741113943,-0.3102099472582245,0.9877624610663356,-0.4550318664221469,0.5458168139111966,-0.5647885224397388,-1.4433356744140156,-0.2867460522989502,-0.1751678542922532,-0.2287473492999527,-1.02409880301288,-0.3385930871915561,0.6336420376768578,-0.1280466831659031,-0.0045401256080304,-0.5397721502550291,-0.696567340120376,1.617011263405135,-0.2916934655083001,-0.1028357564911365,1
0.0910251997027384,-0.4696202000672119,0.5005159784890926,-0.3735759241168339,-1.5156648344492625,-0.7316199984624514,-0.519142657144481,-0.567471838351194,0.0405209861995834,-0.7515005602573956,-0.3985701021003561,-0.5658991687611534,-0.0044491892528404,0.0155178569052153,0.0356533052301976,0.0647842962916779,0.0201674183655445,-0.020923853181688,-0.2892765319060504,-0.6628742258875306,1
0.0188623596748968,0.6772571866328941,-0.1118100260837247,0.6782014917062716,0.134367798432599,0.7319453755668293,0.4346000529435319,0.7588131352180751,0.2868559044389971,0.7157055227146099,0.3986217489435329,0.6432656375891653,-0.0241823103544846,-0.0954567597781079,-0.0133574078253878,0.0878149359359768,0.101603310687478,-0.0038184209387893,-0.3945268731801232,-0.5025764258219804,1
-0.3019890396688778,-2.07245575073656,-1.304081997638702,-0.5291074684595262,-1.006798052212189,-0.3871485561679541,-0.2754754575890708,-0.6187480415977047,-0.1044065940284967,-0.4641769803306144,-0.6535703577285841,-0.3732278219949831,-0.0267174904614198,-0.0353489117007174,0.017128174617119,0.0088506274546133,-0.0729487719772975,-0.0564430368032303,-0.4069229407379712,-0.9941912820296648,1
0.0095493962748836,0.846551290505129,0.6990967416621087,0.7506829249929275,0.5230612352177229,0.6140284245664926,-0.2681801309508355,0.6612541605506483,-0.0089512659482486,0.6961194651853514,-1.9923338806502315,0.732868884263621,1.2810822574908618,-0.2441970830793423,-0.0225633335715892,-0.6783225436905973,-1.6096049974643942,0.4428145617076023,-0.3281435534872622,1.2565749480241406,1
-0.130053467777009,0.624025148667992,1.0555255237980958,0.7879819983686611,0.8932141567220331,0.6128584546242821,-0.2855975201773189,-0.4985047705704429,0.0501020258883053,0.6429420294786985,-1.5843423567297683,0.6799107855431308,1.0742863371707203,0.0064039048961654,0.0086379374642802,1.0412031552849783,-0.6878887683951818,0.240872617382696,-0.2874281971281315,-1.034964521259828,1
0.013084650237529,0.6680136390015695,1.030930447395268,0.7512462454458056,0.50274563261362,0.6889003239717262,-0.2708377685573517,0.6881748567102696,-0.0361921346406434,0.6975345278223105,-1.7052699900434538,0.743036865273913,0.5175276650451861,-0.1950953902403189,-0.0379189892223601,-0.1635264521581692,-0.4837562377949255,-0.0009304149637674,-0.3419077063337952,0.772800068618144,1
0.0239714087199042,0.828960153373602,-0.522025775949835,0.7896161762995557,-1.9123636029803728,0.728237619001741,-0.3039767308653006,0.6739574561042607,0.3221394460839607,0.7093645729570994,-0.4792347244915808,0.6879265131909735,-0.014502611975323,0.092166787370163,-0.0149805375037181,0.0509923144692285,0.0564071840129506,-0.0379463121223493,-0.2810178491037786,1.1795947474023163,1
0.041746562877162,0.8228360746174908,-1.599954950157496,0.7195483692654799,-1.7997107822851828,0.6753387476945563,-0.7268609018756751,0.6334846934922914,-0.1442009650708097,0.7393344400491393,-0.2562887416998645,0.6855157066620037,0.0103281327191324,-0.002118197645566,0.0211684254106224,0.041493321748516,0.0369017476706767,0.007189659122638,-0.2930940102063539,0.4298339341476582,1
-0.0955771689140198,-1.8363652546275604,1.1964678546958414,-1.97460768743354,0.58017254171956,-1.967652252701358,-0.0041689001617418,-2.05448617972845,0.3703240432470162,-2.25905587818765,-1.274368274770887,-1.936036918143196,0.0825775823146796,-0.4635593674468427,0.0222475737517039,-0.7942951113723289,-0.6037729670964401,0.0183771625330889,-0.33650851522923,-1.5795311341149163,1
-0.1710227353505063,-0.623231000499231,0.6801474195494422,-0.7292693705576545,0.9531918861576264,-0.4385665088625751,-0.2669912580833254,-0.6203929874227214,-0.2903965117314978,-0.3463108097712517,-1.3963072855058034,-0.6943198681488509,-0.0249373832168989,-0.0755018404587976,-0.0094077227598854,-1.790041763406069,0.0208625014136265,1.6522886391440816,-0.3335173594078762,-0.944723606625516,1
0.2608479056983336,0.8090727115833818,-2.1747245321811213,0.7953721886427545,-0.9253360715229108,0.6008759111388663,-0.9268997896959594,0.7414460434750305,0.1966559114250026,0.7205476356877196,0.0480789570653065,0.7130142934473396,-0.0387649527722056,-0.1060380088996463,-0.0023475664087736,0.0536970460542956,0.0269279916581287,-0.040771613491692,-0.3198631737292429,0.606044864828339,1
-0.234696715900502,0.5509971881806088,-0.8745487298586829,0.8009643072326066,-1.372274927884117,0.6712463082144281,-1.092568498957953,0.6990283739575613,0.2093030175165644,0.6406690399696873,-0.2925104896810682,0.6570361945573335,0.0309838632305355,0.1013798014841553,-0.0259137008084202,-0.0138917171954709,0.0465472517753,0.0080648096819004,-0.2390678918140009,-0.4330350194796091,1
-0.02304301387402,0.7210127686564144,-1.9817837479117253,0.7704956700028418,-0.6921906161109082,0.6964722419015341,-0.7934429150572511,0.7380467626488266,-0.2570600533952842,0.6859337771436124,0.1141983192648378,0.7265544995417565,-0.0115360380719154,0.0647487300098755,-0.0268941637567919,0.0470498036020503,-0.0081882698155808,-0.0379364130235496,-0.3174948939635804,1.416418903213696,1
0.3207047486191227,-1.682312047521283,0.3759167826375416,-1.698824876972154,-0.4836457608821994,-1.654246880609042,-0.0998421407418856,-1.7004707531515035,0.1422260871215905,-1.7897813868201122,0.0309736527035643,-2.474698966908108,-0.0187675386235496,-0.0739999999327685,0.0244610600670709,0.0216173554107303,-0.0040512131426056,0.0006255790971999,-0.4084896176785748,-0.9309857555414748,1
0.0303673291432319,-2.1114258001656925,0.2602387353255567,-2.1678345261667635,-1.996116231375315,-2.1898433309229577,-0.491663905893757,-2.131676697256133,0.1710808056532949,-2.0525366043740503,-0.062432622364913,-1.855623267715125,0.0152889449997698,-0.0504181769364883,-0.0075048341152683,0.0144227574325004,-0.0217700193357122,-0.0235859310133726,-0.3173658371048262,-1.939002563578864,1
-0.1897341262027472,0.8333987604329745,0.5322710414564238,0.7671551440704201,0.4836291258425559,0.6890499228854228,-0.260331816898889,0.7164224033282985,0.0754280374859334,0.6776728629971056,-0.9456405489230008,0.7102122031985667,1.3848054727313643,0.0779314333946505,0.0030096155342098,-0.522106720891845,-1.839005160647711,-0.0303252096317398,-0.3737314118643035,1.0126355488774603,1
0.3045129155909192,-0.5094641618242792,-0.993102815551392,-0.6974644946902417,0.7270721166598654,-0.2282043416600299,0.1982244477525982,-0.5493278587263164,-0.1445166649219196,-0.4280424972347582,-0.4302100205740854,-0.6276326997046062,-0.0374536494108002,-0.0471207861747283,-0.0100217037076361,-0.0044695400467571,0.0775831396584323,0.0296110533748088,-0.3624046638787664,-1.2802656769280307,1
-0.2836283492499657,0.8055988711948018,-0.6888757891541761,0.6804914537913851,-1.1610000745272906,0.7541291126434283,-0.1303414604715659,0.6678261121876472,0.0403792140751105,0.78879923505875,-0.0863334765068754,0.6940636252380332,-0.0407944298901855,-0.0287765493839055,0.0158272200350971,0.0364081790068968,0.0315407685904824,-0.026540600839594,-0.3362860717242098,0.5430017649982659,1
-0.3360198301153945,0.7499800346115401,-0.7229840145534039,0.786911933252041,-0.5431806992731174,0.8146819460487487,-0.9475612755557108,0.7508526696460712,-0.0516971199415064,0.7193000883262638,-0.6228151397603674,0.689722058336396,-0.0088122682430658,-0.0580295765357157,-0.0070330589137872,-0.0260351515438917,-0.015862929166279,0.0026914742853734,-0.2800093576762776,1.5050526078391933,1
-0.07042896168484,0.7703337751575189,0.878970489105059,0.7984072369992796,0.2718124448592103,0.7142121520784809,-0.1340174189299845,0.7596547990877882,-0.3151891936975877,0.6605019657012381,-1.285564541243364,0.7024354798511022,0.6733559485635171,-0.0764901146597445,0.0130089359676646,-0.6795714777921235,-1.977173937698078,0.3872966794452221,-0.2877096970667565,0.9597833325356848,1
0.0668576375049796,-0.6888121033660763,0.5085142784893583,-0.4637913546105837,-0.2161542384463474,-0.674217759566071,0.2135715074886639,-0.5563802109488787,-0.1115667985807721,-0.4900377677519615,0.1164678111109467,-0.6688394454854101,-0.0101177956866722,0.0752333491638051,0.0094127648935918,-0.0665252856300793,0.0749642574058597,0.0217566026547513,-0.2856943068943692,-0.5921202741773642,1
0.3139270777913009,0.783094632212756,0.7492984797423989,0.6877895315213565,-1.2614107673878778,0.7427225294419331,0.5418784022892449,0.68797945709892,-0.2296877063262662,0.6674435679212412,0.1755282978059169,0.7080874306245447,0.0315094914934252,-0.0706867452591695,0.0126659858522386,0.0476731983751413,0.0239712583274775,0.0035364008826819,-0.3811354234051089,0.6107149085740808,1
0.1251092353774936,0.8858278418460155,0.8356587857360506,0.68234967269285,0.6559508418959842,0.6846441564974064,-0.6256291320410851,0.6611458354130011,0.0516197133485237,0.6086440897582501,-0.9661354132195444,0.593430805876753,-0.0013033073244494,-0.0326157520835853,0.0213898005804031,-0.052380921187174,0.0177307581184468,-0.0209371421772535,-0.2765349500639887,-1.284970810157927,1
0.1446247826864082,0.7012200624992025,-1.585548392019119,0.7275068992015095,-1.7807269658562677,0.6349508833351916,-0.9399347614670064,0.7390651202350754,0.2123976076202364,0.6360601736100674,-0.5321461851642855,0.6842718753340198,-0.0325142254572657,0.0752477142040318,0.0151839686205419,-0.0380259872778668,0.0143175069061392,-0.0059893390648849,-0.3695191863307581,1.305911434876249,1
0.1577999269521934,0.8148510156959107,-1.4998411304729995,0.7218153309789986,-0.8654240423538367,0.8122789555407802,-1.0107541013278305,0.7524392852263855,0.1222310565617243,0.6855928574262155,-0.0635030982081896,0.6340165157077906,-0.0442261113329377,0.0326453544188821,-0.0510076961378282,-0.0273410027941141,-0.0032084010136923,-0.0133727735366347,-0.3250780670566042,1.2764263465115375,1
0.0239100416569067,0.6641819675422825,0.8284559428581929,0.6488427755473685,0.8785262361249038,0.6940885458362955,-0.1790350794067698,0.7357665278570203,-0.0058732102052774,0.6525644663692759,-1.0293714648971704,0.7231549646018294,0.4156352049007986,-0.0205332806272176,0.0288233882864338,-1.406399450253112,-1.252546518587659,1.1131778548696074,-0.256483752803561,0.4140308062703597,1
-0.0510945236751453,0.7843316222516079,0.6567037609689472,0.7317231122936511,0.6954929344729359,0.7474079199595329,0.0879766039967555,0.7903959148928564,0.0081203911957657,0.7170190915990511,-2.1875491903294497,0.6867045602831271,0.563074425892017,0.0923598645512243,-0.0080711320827129,-0.4342025758483194,-0.9453635073649108,0.4283909637390068,-0.2552015406682608,0.8604118854711497,1
0.0687509825514919,0.6467342038855131,0.2504910946919953,0.6999817133309754,0.2185049383448506,0.7161203926251449,-0.1115045683222258,0.6764105890224889,0.1095375113315525,0.7075754593195615,-1.573826712504236,0.6434497007171024,-0.0456712201996253,-0.0347090446924911,-0.0136051420227472,-0.1945562345765762,0.0412934094018682,-0.0330381465596074,-0.3228607583180888,-1.230035862491213,1
0.1847083952395566,-2.256447748894137,0.4900839474448354,-1.4511514993125003,-0.3373586178742735,-0.4194073592112212,0.3458113300401182,-0.4398298349880547,0.1031843325101343,-0.4333534881492492,-1.2539603554798784,-0.8943392401062931,-0.0158277731487761,0.0086709636030344,-0.0671854683016168,-0.8268132569507607,-1.4475469456636352,1.0386083852931447,-0.3220788056647896,-1.4679271839524288,1
-0.1153757082702332,0.7636972397151616,0.928676812871094,0.7571810628897676,-0.5485395605110106,0.7302307307677616,0.0575698875279368,0.6669586630818783,-0.3577517233744227,0.7403511408316719,-1.923194333932082,0.7036257341354588,-0.2741174610364842,-0.089479374002198,-0.0078474004368927,-0.611774028415283,-0.958808544586622,0.0458832417527724,-0.3765370031171634,-0.9363934548067602,1
-0.3783990931928049,0.6938430761243592,-2.473457624762818,0.752067772646279,0.2394297499818189,0.8207162171924571,-1.0990626394063556,0.6285441891400925,0.198862726406002,0.6709387359135071,-0.5200783828045754,0.6995926202209787,0.0056517512741928,-0.0449698833343995,0.0427214640796682,-0.0416274231363044,0.0050873560150344,-0.025645725696655,-0.3434753420120023,0.7194079183355565,1
-0.2753251877863554,0.723054612915004,0.7771458793685614,0.7425383736406818,0.70117063302134,0.6952677529840463,-0.3522886922194062,0.6180247597077582,-0.2907390105611841,0.7371440718707873,-1.2738173489750184,0.7211015895835587,0.7527111587177735,-0.0897801423124446,-0.0618306867546364,0.0478874195897541,-1.455250192542111,-0.0150970760341238,-0.3556210089570898,0.4019199637704822,1
0.08751541460502,0.6862880286022798,-0.9975264856732552,0.6707486381671988,-0.2510118610095495,0.5864870290732794,-0.6847895595457535,0.6188191341670376,0.2300960107641945,0.6723517075711994,-0.1711610242036415,0.6732491723764036,0.0076635385187766,0.0256758855425205,-0.0176687722831314,-0.0076236901931225,0.0057666346503559,-0.0156758113632284,-0.3236592660001157,0.9390422496689156,1
-0.2412448625967063,0.7776700192958711,-1.6666876330774194,0.6749831934108729,-1.10201126815237,0.7521820372332427,0.6390920882037648,0.7528504831373449,0.06560161108545,0.7224245303858257,-0.2160573016464027,0.7369991726662488,-0.0575083126662618,-0.0232828686145473,-0.0050128058989506,0.0421933613444276,0.0040824446395698,0.0075205850018206,-0.3213603560986984,1.1103709120791216,1
0.0633787993089717,-2.1796312696198963,0.3745700255418948,-2.15650779997282,0.218136210986332,-2.821227444302034,0.0670969638985664,-2.3186065294360363,-0.0211218574510745,-2.968779606783583,-0.4163563796264128,-2.8943708316277594,-0.0098668121898904,-0.1371351638471422,-0.0117829858811904,0.0239263642636992,-0.0189106999218326,-0.0034128517816078,-0.334710962198712,-1.0274997952954594,1
0.1055134519602943,0.7452101885257004,-0.3561608724127175,0.7712006747491896,-1.1132832807081172,0.7885468822924663,-0.0706417932093193,0.6658329343593922,-0.1229269392360033,0.6774354172552679,-0.4402286763558232,0.6300648071049368,-0.0090846529257873,-0.0836252291984148,-0.0366417997741065,0.0375845107668639,0.0262236671035259,-0.0240627170313296,-0.374177463850119,0.9407014594074088,1
0.1639800336465597,-0.2038675474806683,0.8436321897496489,-0.5639239509607367,0.5142533573664401,-0.6334689391342044,0.2456894315553117,-0.2810271523721266,0.0922189263284169,-0.437589256287793,0.673316194139429,-0.3303246753598479,-0.0849083024527671,-0.0251230084385429,-0.0003815429310222,-0.8885223671708267,0.0207352222903433,0.0034277645461432,-0.3239307211427144,-0.6838597984067214,1
0.1154475317158984,0.8463117358541776,-1.7565899318902627,0.7534558892401554,-1.4271659537651846,0.7351384276989366,-0.8864830233292769,0.701672105128956,-0.0734882417832468,0.678366044125715,0.1530060261959819,0.6934425551930451,-0.0223066954742734,0.0528616590385757,0.0209102009944496,-0.0516032115335379,0.0081038063701622,0.0192545079599571,-0.2951869818102594,0.5490282990352633,1
-0.0848832412473061,0.6340494690824539,-0.9114832100483412,0.5935806291699581,-0.4547823767503733,0.6793256344872818,-0.2573827168770053,0.6330712588984566,0.0010825162746261,0.6578649264260823,-0.3354111654155587,0.6511066040254125,-0.0191181717559354,-0.0201875844135858,0.0151897670639909,-0.0482321563698066,0.0203823557109968,0.0322883044856703,-0.2304446123372657,-0.7812183774583068,1
-0.3429029495927742,0.7827527770960179,-1.1018974721149255,0.8416117278170816,-1.001488059306224,0.6847932077839842,-1.042087810901548,0.690345922317713,0.1612068114588157,0.6257711071963379,0.3092154013228471,0.6779375929118165,-0.0472339690459403,-0.1271068362118459,-0.0009276436562807,0.0750565019657859,0.0694151049991284,0.0197693265759392,-0.3198151393773757,0.6661082033801731,1
-0.122074459029073,0.6580077166105774,0.6943289459715212,0.6540288805473755,0.5502573897746345,0.7405456687142177,0.3008563054928512,0.6815594318135848,0.0409353109067604,0.7039047372813164,1.0251148234873677,0.6607096697355218,-0.3884568850904573,-0.1295033641590231,-0.0063143805799184,-0.7910993513856166,0.0454143393934639,0.0117250648317413,-0.3746571776930743,0.5301507913082824,1
-0.1153773466452264,0.8158149328921392,-1.0065055952678226,0.7085124654674941,-0.592752924979483,0.6765864227472052,-0.6159423203583619,0.7230116213139302,-0.3664673232377291,0.6775347923231787,-0.2661689905351223,0.7934243654865063,0.0048916435277813,-0.0575380467586038,-0.0017223800423124,0.011603125617443,0.0484946267701178,0.0038401688550883,-0.3413598562313424,-0.8933694366291226,1
0.1340740588263874,-0.6019430799863668,0.735008683737837,-0.6221772538599709,0.4335156862361092,-0.4467820731422622,0.0781654183705553,-0.6395601724386653,-0.1326283853321744,-0.4454361804265477,0.4021668294407632,-0.6289160226423911,-0.0415187761041164,0.0072898276785419,0.0101688654371015,0.0241933318000785,0.0427597485728176,0.0027541370069399,-0.3018722928986977,-0.955993636580786,1
-0.2667562347178724,0.739059813044229,0.5996850044626933,0.6723057053495741,0.8447367355616069,0.6303277076237115,0.1044814637555827,0.6535776242001324,0.1625379209827336,0.6729642664591062,-1.176829872742175,0.6563570040807706,0.0360204975030094,-0.0461196977410583,-0.0020926536394231,0.0120691900325351,0.0212018012411192,0.0008971643595554,-0.3130159362665111,-1.4389054266000012,1
0.0698080079695427,0.5203210572874523,-0.1503864637479874,0.5761806270316514,0.5015197711515518,0.684582135552726,0.008819076809174,0.6841603187593027,-0.1285609135113848,0.6850011474908243,-0.2787090870077117,0.7016310903536808,-0.0372690300582039,-0.1362134208860935,0.0352648600251689,-0.0405413422214892,0.0693237458799567,0.0405940966991692,-0.4317114441933792,-1.3033006314028943,1
0.1782431010875601,0.7292387575585026,0.1163736000460201,0.6421845172283863,0.4656955145055499,0.6675428101872333,-0.5448884339925363,0.7460677653261343,0.0155430934687354,0.6738108016764707,-0.1106847252353303,0.679376431729887,0.016597836634374,0.1154991372778166,0.0056349354039344,-0.0066940848501517,-0.0025102815346928,0.0199146194831862,-0.320610920379424,-0.8773772892764115,1
0.0955967488832541,0.770275983574248,-1.4233122535925409,0.7194286280422763,-0.9561755606714462,0.6937314274964904,-0.9685981669273358,0.7556081718352345,-0.221254513445307,0.7315277653262161,-0.2543935300200708,0.6771120838273519,-0.0012358792880658,-0.1005589818547817,-0.0372495884107611,-0.0237961409342933,-0.0013062085271448,0.0205007507741595,-0.2258221408276158,1.1447108919903726,1
0.0793365829965953,0.92853612777997,-2.3392525773228896,0.6532751863720477,-1.0554109247397008,0.7349357907999445,-0.8982504923215126,0.6979334535200191,0.1395219843606707,0.670351655948026,-0.1762290967906975,0.6613786236552617,0.0080059120473658,0.0624306526621538,-0.0183243748389372,-0.0178052215090485,0.0110790239720549,-0.0061032357739229,-0.2894073396522987,1.227223366244674,1
-0.1486799160426402,0.7436689164601736,0.5179204586007111,0.7112680051336957,-0.6985750817570917,0.628928970399319,-0.8321498288812793,-0.4963075194703652,-0.0960684850601042,0.637867009581723,0.0995863647772154,-0.4394319070766134,0.0318113469214784,0.0032960545507899,-0.0110527215590792,0.070147230057259,0.043605072257712,0.002824139140687,-0.3166105825180081,-1.3978136897910125,1
0.0816199368662466,0.7992726100763227,-0.4569054928855303,0.6872951968616593,-0.797216940731338,0.6917719338191762,0.1886357477062991,0.6975732229722618,0.1976453534152577,0.6818155996925098,-0.8058974114091498,0.730008849523945,-0.0276180089363068,0.0575098934121607,-0.0355412201845094,-0.0195331968195703,0.0196702521102456,-0.015368354322258,-0.3248159041462982,0.1509956623221087,1
-0.0346136614028327,-0.5221916551728524,0.4913783804890594,-0.5031449354028924,0.2480760360214007,-0.3358228967058528,-0.2175370345953858,-0.5899231316996295,0.1386868641625267,-0.5952360894473461,-0.3513906426344832,-0.5318845431966193,0.0236628880280579,0.1234884417737786,-0.0147377879555602,0.0261252836256953,-0.0020359131986508,-0.041975266119904,-0.2769769843870888,-0.7492670106762127,1
0.01955421567717,0.8137187456177999,0.9550623948797792,0.6789995283235659,0.1439921503033934,0.7474222088978801,-0.1382235278242347,0.7094606272038436,0.1747733308909452,0.7035919527806339,-0.2591094347328541,0.652073477401667,-0.0251927965567061,0.0015977980857163,-0.0097010785675043,0.0186019150634754,0.046077313938092,-0.0185775769674251,-0.2412007801421747,-1.160968480113901,1
-0.1617501320715916,0.5763597296848618,0.8117412840469131,0.6548441579679833,0.4670024137784072,0.6966174247785054,0.1474083306437981,0.6884627861413835,0.1845162299803815,0.6801788597114408,-0.0551303942422195,0.6531710598291551,0.0143069367954684,0.0814507636304835,-0.017689470103006,-0.0662176896464945,0.0252105480718586,-0.0026281580191074,-0.3293261254832063,0.7709785376123977,1
0.0851221699464421,0.8038380028090284,0.9740940565252828,0.6191684805897533,0.9765679481827813,0.747754330552245,-0.1657134887402215,0.7384788454858078,0.0330005982305518,0.6293586368882983,-1.5251929524425325,0.7377650091387241,0.5650328199572223,-0.0863060411496715,0.0093821786078916,0.0245722116119184,0.0619878506933533,-0.0068796054876639,-0.3362777577705974,1.0100618914941777,1
-0.0935139588465108,0.7372867384268643,-0.1723292462024906,0.7320555220376797,-0.8626705640323854,0.6477037911810952,0.1485327746206395,0.6381801686313564,0.0494410269829864,0.6670947018360982,-0.4040675404976823,0.7434079637599007,0.0009941237213626,-0.013311321165019,-0.0189358013475072,0.0424177776957087,0.0106269076287375,0.0195593817275095,-0.2897374133015655,1.1945708362723109,1
0.1285694192757538,0.8606561952822023,-1.7607245770155222,0.6877384411802087,-0.8638789386544254,0.5945339572462982,-0.6798197747454112,0.6718129084916075,-0.0076217897275312,0.6374085468714207,0.1034338373133604,0.6690724189702113,0.0023884765014093,-0.0705427003992571,0.0124373143540297,-0.0650629594449085,-0.0089159489138754,0.0058623623038417,-0.3208558739872428,-0.3996121065491702,1
0.2900450699849223,0.4826307257592186,0.9192049017669426,0.8834170890577893,1.0843930392640493,0.8021402975072254,-0.2818663460297836,0.7327570182539168,0.0261686223174956,0.637875710191006,-1.6007228369404485,0.6768270387385913,0.6227544075959035,-0.0994953729701206,0.0105796467185972,-1.6402067330559635,-0.9746023141841832,1.310232700972132,-0.3242606357180843,1.203871696004806,1
-0.1950348687287023,0.6913107574825227,-0.2381102208129911,0.6390381865876708,-0.8414958242580274,0.7042403924964611,0.463970680691381,0.6547817439576312,0.2431034933801284,0.6864426503675343,-1.6844582241604495,0.6847806958867712,-0.9549930928402354,-0.0398149117824433,-0.0184533761368172,2.6559578745805315,0.0399124468064009,-1.5744276212954609,-0.3536743862551136,-1.4641540084876503,1
-0.0788552266935628,-2.445566874782605,0.939438064848232,-1.87557392565161,0.5462058190789674,-1.9578194702153568,-0.0138418222479007,-1.6326136966240887,-0.1829020618503423,-1.873808374448856,-1.8039395489545889,-1.709539521117139,0.2521291468457445,-0.0462058921621968,0.0020784916554784,-0.4314815001999678,-1.0234586321262304,0.8424358001763674,-0.2951858740513571,-0.8823253997799203,1
-0.0462859555021382,0.9225249866179293,-0.7629194921268401,0.6263613079640526,-1.3043670449746545,0.6581387160501189,-0.1012346492051891,-0.6710452809858658,-0.1195469949970801,-0.4215292098670011,-0.3554894030391961,0.6510937146828565,-0.038561590597314,0.0359446834314039,-0.0094457417390663,0.1166564372127065,-0.0356761513024346,-0.0213293921779727,-0.3472600134171938,-1.02834692961177,1
0.1081360320074966,0.8457375741865792,0.880910952795321,0.644992111276834,-1.3830401687284055,0.6745178706314194,0.0651026954570251,0.631236451608417,0.0836284099896117,0.7230353316716724,-1.3455264214174922,0.6656333852525046,-0.0050645534998296,-0.0147367724579878,-0.0005670840592421,0.0047086570142685,0.0208180334946844,0.0007743128382892,-0.3649371646101079,-1.1879162765376343,1
0.1962798586862817,0.5802630527544518,0.670381978421165,0.5279938609149053,-0.7060312123256121,0.7021288897635871,0.0138492209968363,0.6855869537565332,0.0463882552334286,0.6945289950509431,0.0271896677278052,0.7370810738178818,-0.0069526037729159,-0.0759182259799552,0.0080335685150507,0.0386212422217291,0.0511752163530692,0.0245735106012805,-0.3335922910326726,-0.5168119231681447,1
0.1906894073754312,-1.923051448082928,0.7968822895201539,-1.993240921431532,-0.9373086474238738,-1.900927891679556,-0.2497318150347782,-2.327853216268679,-0.0091725981352357,-2.0423844455981515,-0.2477766526112438,-2.0559708456113746,0.0046979565973619,0.1237443958675104,-0.0331874954921137,0.0258632261844455,0.0732814294794788,-0.0375466961327055,-0.2899305715246025,-1.6125616349632834,1
