Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.3446410670222011,-2.2817327397637843,-1.5072548727783692,-0.4804914786310023,-1.6089425427412638,-0.6000126623446845,-0.0083756771955459,-0.7327195365513449,-0.255657895047907,-0.6836571678281838,-0.1207505775488864,-0.4538206667468129,-0.0292849412737845,0.0014529313837984,-0.0091306606665627,0.0456601697580731,0.0026117135159283,0.0627487761041458,-0.2944088875091588,-2.000744398028961,1
-0.0582651987098957,0.7709670231518805,0.8276022777020179,0.6627259395282534,0.5187598879583217,0.6870424465304291,-0.2526082632733698,0.6767675342867174,-0.2607997969694157,0.7583336947754277,-1.9669529130051049,0.769057279676593,1.0118498777073444,-0.0618202706175922,0.035515448956012,-0.7423628822214777,-0.0533083532245249,0.5074574092955436,-0.3588538489225464,-0.6070456658566613,1
-0.2764008278027795,-0.7277403219432315,0.4613226825335113,-0.6852313548912576,0.6577911875740362,-0.5309460235463591,-0.034133807050272,-0.579391566399376,-0.0351275420440884,-0.3760339693543002,-1.7113611460750444,-0.5080996361739739,-0.4489600019806239,-0.0237306270826689,-0.0229558334360532,-0.7709009924440664,-1.4830714337783932,0.3403606195971519,-0.3509216856547547,-1.0088762304642644,1
0.0863334386427528,-0.6112212203847083,0.8732363880365526,-0.5089926352138595,0.3087623883198509,-0.4175510515664218,0.23604359704641,-0.3631886574055984,-0.0884390420853404,-0.344037488402707,-0.5378243116596559,-1.512888242624228,0.0088995987149736,-0.0568946446329302,0.0361024547421901,0.0890804492580714,-0.0018268331547504,-0.0248876011605715,-0.4133680451951224,-1.1846072882532408,1
0.1428518149556385,0.7947492782913242,0.8533223020614313,0.7760039491743383,0.2846240695673687,0.8178025003681504,0.2621428600983409,0.7448346510107229,0.0772776316822219,0.7069409552394216,-0.2196589388686043,0.7063863929983056,-0.0076274697786203,0.0206818211980344,-0.0115795342032912,-0.0394630859251815,0.0767325578855269,-0.0115703120471878,-0.297286389767925,1.226056208318432,1
0.0919352204602284,0.6887031901754015,-1.616185517579271,0.8109465329425711,-0.6553125570314531,0.6111631119728971,-1.063321168053173,0.738501699764068,0.0912425096286513,0.6975904266945239,-0.2610835428037852,0.6843552713093903,-0.0542759394047775,0.0535443680645973,0.0006480036255531,0.0425681706739676,0.0145336466992584,0.0073033093188733,-0.3686615175879048,0.755617990447929,1
0.1478038202760734,0.9141924034422766,-1.066005368694359,0.7461493636527687,-0.654880682484065,0.6698057011402159,-0.6835490623261845,0.6695850675575964,0.4949373193227309,0.7190547405662577,-0.0866678402760975,0.6307559427950031,-0.0200169329011502,0.0382006475615922,-0.0070305806412769,0.0143800073758623,0.0163394270617346,0.0167583858119704,-0.3069057343555126,0.7978499864675066,1
-0.1607725274431926,0.7138992504434915,0.4690659798044496,-1.6950308818698891,0.8634388850332985,-1.9395959757588952,-0.1365495308575139,-1.204301068025745,-0.1695125852145936,-1.4369507576429852,1.5592965962183003,-1.800450701310245,0.0036193676334072,0.0329398568661546,-0.0220448308158399,-1.1626231359715962,0.0566490538383892,0.6481013901602314,-0.2749532673922031,-1.416013462453615,1
0.333227873748362,0.6258478656992419,0.6029222780460088,0.6438881444412653,0.6151381275836164,0.6436131506525367,-0.0353033354481939,0.6483726826707725,-0.1524824697619596,-0.6222777941593989,-1.2104338112269444,0.5985688186438601,-0.0214403151629502,-0.0830102838570516,0.0213149598847972,-1.0100368750612865,-0.015343877560726,0.0128055613818535,-0.2460634144037201,-1.0864979828518526,1
0.1415509549059489,-0.5798843277230415,0.2499451130193712,-0.437805933607135,-0.4669933398008066,-0.7071527110278067,-0.821475379720848,-0.4395747268425494,-0.07373337189159,-0.1939167493149635,-0.0443882093702807,-0.3411700475483246,-0.0199348829182428,0.0143758854754605,-0.0034717437500202,-0.0103305350481689,-0.0036965783166809,0.0157978463817037,-0.3241621805014974,-0.4369306121558038,1
0.0376533109550311,0.8800190299362209,-1.3894991948501672,0.6638806563833304,-0.8783136847352552,0.5779753026544635,-0.8197904675477548,0.6898084468201133,-0.0154622500771904,0.7208436930262203,-0.3939246750580467,0.752484315468444,0.044647288615408,-0.0645166176523611,0.0026450824518139,-0.0366830463423661,0.006301599354653,-0.0087897587199278,-0.2921459598570561,0.8041562637215329,1
0.1599582503298048,0.7329858059807141,-1.6736056728647668,0.6634913679347789,-0.029842618299905,0.8156479733014723,-0.7980925998263532,0.6360086189266901,0.2700347712518873,0.7071775478854373,0.6692180871297964,0.7302247813096503,-0.0052132793046727,-0.0500787313526771,0.0318052387054937,0.0141747228739401,0.0550221300131993,0.0085412938448571,-0.2929160928874276,-1.123113495895097,1
-0.077528078255376,-0.5527463087776795,0.5599103480123628,-0.310838294215929,-0.5849445995239184,-0.3784585990509697,-0.5783196515260288,-0.4578590201066814,-0.0101918396751197,-0.4509592308137394,-0.1358119287197764,-0.3896603544009788,-0.01180437940001,-0.0349824732078029,-0.005773213588393,0.0036756929401109,0.0250711056388619,0.0358299237678824,-0.3812469066005963,-1.2956153082717556,1
-0.1534323264859136,-0.3963073761095186,0.5271651692072327,-0.8821843677601858,-0.1516982029221435,-0.720553676117036,-0.328125225346589,-0.5475396276016963,-0.3163671791732617,-0.6137935534151575,-0.1242672768399302,-0.5333084594573432,-0.0191958522373543,-0.1413899111252734,-0.0075102810248555,0.0093654834269128,0.0139275997236586,0.0197179124096849,-0.3949264220110438,-1.262014290715908,1
-0.048721003768466,0.8107153968835077,0.8874757799084438,0.8836728616152453,0.5062375681511472,0.7736776032730781,0.2880929686529414,0.7426293766316082,0.0075310881089993,0.7053796619414187,0.2558848203480225,0.6947258863334242,-0.0065544789668977,0.096320994562874,-0.0055927302829348,0.0084629243235272,0.0181934705128524,0.027716369468658,-0.2625319834741112,1.030899741571233,1
-0.1174006784055946,0.7562398526280456,0.5998353908975221,0.7159604609169241,0.6624940325884273,0.7159848804274173,-0.2228454167516713,0.6885255422687452,-0.2137188839011775,0.7193796241724095,-1.4503395834866808,0.6756270323774545,0.6897435785726683,-0.1055590128630392,-0.0275521424205248,0.0126219996850557,0.0434391497108542,-0.0285664475221183,-0.2634771448012322,0.6324382079527122,1
-0.2298089603667814,-1.716135944133686,0.4783478756583396,-1.810112239588346,-0.3083830437954231,-1.4741357798842678,0.0665683841540643,-1.0178478763502754,-0.0112577259069382,-1.605256840798883,-0.3544813090319674,-1.5594180738290475,-0.0631565056711917,0.1399792795996152,-0.0409494842685086,0.0808127687264543,-0.0379180076235134,-0.046470410094677,-0.4081663290137132,-1.1359708174843972,1
0.2073035855873063,0.533443729083163,-1.359013804393334,0.6855651719142429,0.0598780731210838,0.6157486540272732,-0.7217124973562105,0.682932080129204,0.0772163679948661,0.6654446967142568,0.0767448123952445,0.7155121503514418,-0.0537729918873377,-0.0410794614617674,-0.0326426048931516,-0.0545181919545552,0.0286003391591351,-0.025558157473573,-0.297967463185406,-0.9957259492380875,1
-0.1094738324792398,0.7831765474166793,0.2508436420994533,0.8130807607411512,0.6467954619159112,-0.5969172299332175,-0.038380925693762,0.6119642226813666,-0.1938790695965327,-0.6946527844976529,-0.9440954652086546,0.6282559791940486,-0.0348391121338758,-0.0800555462516402,0.0144306026067049,-0.4732441630929039,0.0424251647786718,-0.0244743500063384,-0.299895980953935,-1.2388046538063353,1
-0.0545301436371268,0.6885462556240047,0.547857567856653,0.7979237062740723,0.7093480071349509,0.7165280759516148,-0.0152567962787796,0.7502578022195454,0.1308544459898514,0.6670162633931493,-1.2569200136942942,0.7411878748137785,0.1981500603006081,-0.044978665074205,-0.0087587357210937,-0.1491031091573072,-1.136515959716129,1.102108972468411,-0.3418008545436025,0.3411821516657427,1
0.0009101443191309,0.9236926565503656,0.4811392800039871,0.7873217025033504,0.7691864069167847,0.6780873658063109,0.0202270498547301,0.7346039361945269,-0.1538647903000986,0.6917022471034773,0.1315804909691462,0.7109260925620208,-0.0111018578549288,-0.0569972967025033,0.0108893702257426,0.0283559842804082,0.0310557872482021,-0.0041448272830702,-0.3534375098950005,0.928448288621786,1
-0.2482809504165196,0.6315894441418309,0.8434861548993811,0.7709210105400612,-1.0022738130062034,0.7571870554171031,-0.0656756075433129,0.682420877921543,0.3378125642457432,0.715534967777964,-0.3372040579544086,0.693955653407087,-0.0356565354003778,-0.0589859444821755,-0.0101935073856123,-0.0758534300778462,0.0117977901090234,-0.0099152476166936,-0.3622055121686524,0.8385004531350143,1
0.1037536844210278,0.9477793388703668,-1.897516354517588,0.7139455183609146,-0.6088110817047244,0.7498697387585982,-0.7768801724268756,0.710269509024594,-0.0006258573348969,0.6904870752264679,-0.1034492383939132,0.7053447597054967,-0.0182437524560353,-0.0318520715030808,-0.0434056648583383,-0.000171066184188,0.0674927893707633,-0.0239359181509238,-0.4112037452544092,1.238851480330442,1
-0.2307385266679747,0.7691149295283465,-0.8996781064324404,0.7331598618740445,-1.3574361027155,0.7775154547936973,-1.0649643708267582,0.7185840590023386,0.289886658209754,0.7074399738111429,-0.0324444721821165,0.7823350907375313,-0.0103157276898583,0.0003943551696412,0.0080243419738759,0.0211701531248824,0.0082554425838032,-0.029154174197482,-0.3633954293126857,0.7321326475032606,1
-0.0379695060467365,-0.4456643124417506,-0.0967426683930561,-0.7341702297186682,-2.085855666907093,-0.681770413378008,-0.3110189861230246,-0.4544438103366065,0.2995039468635156,-0.5468148569111532,-0.2394659314036709,-0.5640872829213464,-0.0288505303977446,-0.0613653042876354,-0.0324894839316941,0.0846989713826498,0.0457419355661885,-0.0327638245516339,-0.2972631699275042,-1.052157329291879,1
-0.2339353393586084,0.8463595109280515,0.7973612104040937,0.8537753939562606,0.6283994489130718,0.8320568774279449,0.0483984280758727,0.7297648112679224,-0.2030590022046708,0.6909609416202833,-1.2451666539562631,0.7248202595608554,0.3288485443514224,0.0333306961204093,0.0032435005655009,-0.7903811491818907,-0.0142790499489926,0.0533804781065863,-0.3384927308228431,0.8286244282900702,1
0.3171587538926437,0.6846243476994873,0.6817961785053146,-2.055800126897106,1.0298244578527267,0.6446705811840072,-0.0836910087086316,0.6389634739752884,-0.3413115279852451,0.7406271523989492,-0.0169024244825885,0.7840927962140014,-0.0294674835222245,0.1045815564802459,0.0153090136418029,0.0364603926059442,0.0267322428509537,0.0280457387077607,-0.2747601003541985,-1.4298565632290905,1
0.1929204400613129,0.8522734546640516,-0.2059810768972537,0.79455640314847,-0.4852485616295008,0.6379941530878346,-0.1825974303718548,0.5555333222343858,-0.0432559109052998,0.6574728108117689,-0.3263483352697283,0.6967719293960736,-0.0018176430475609,-0.1527396194823431,-0.0111425440117846,0.0394912542650718,0.0514794638557329,-0.0107773232856328,-0.4170477007666042,-0.9934428117409247,1
0.033236858710722,0.5060121622435511,0.5162422790660761,0.7325236407772902,0.7578196968477315,0.6300416889324986,0.1223891880441324,0.6985836247764399,-0.233874645879785,0.7453383870851398,-1.7803650959330763,0.7727643286975725,0.5281417545952145,0.114101116180089,0.004793031770669,-0.2023847679631621,0.0070100878962739,-0.0401750446298966,-0.2971054843383588,1.1384098378749856,1
0.1954597381274345,-2.3813569278228126,0.657098564368299,-2.4241687125967486,0.688736330840453,-2.1983400835370706,-0.7442278982364516,-2.594376253108381,0.2097665369183245,-2.3646324969569155,-1.0982027455244323,-2.829551655637021,-0.0323707272636105,0.0382615635112035,-0.0272727334860552,0.0529414728795169,0.0333202467885995,-0.0308880943138024,-0.2758615761644144,-1.6146257181641863,1
-0.11335788338458,0.6466174410530926,0.4956883217927842,0.6688642283766595,0.5784080251107498,0.774770824023695,-0.3253159024187542,0.6757997327085794,-0.1928188810869914,0.6612976294602386,-1.4170748604754884,0.6368440831901105,1.259682069991412,-0.0666936422682591,0.0517556357804982,-0.4440047837633616,-1.0967145959498583,0.3895018022141537,-0.4272457501668733,0.6894013787981638,1
0.0392848890416064,0.6182986400683769,-0.0033666966505146,0.795370497803624,-1.3319629649023872,0.7789053475116944,-1.1124900939481743,0.671721388089264,0.0511317276088188,0.6547374009315643,-0.3651389778045682,0.7101857170368526,-0.0411125958187512,-0.0205891006011153,-0.0001672849418049,0.0522689323623821,0.0318542147405934,0.026822354875924,-0.3377026171866575,-0.7734202562634107,1
-0.1498064840127026,0.7368113270711394,0.3821050894286701,0.704536721908509,-2.0946652662643586,0.5944808782997771,0.2260487320332972,0.6677335657290953,0.0098669544633616,0.7075859982876398,-1.3927578373448983,0.7218972652305345,-2.062387356863466,0.1156295614255292,-0.038882476809234,1.636042641333384,-1.0271073439737537,-2.383428330506744,-0.2974884602923029,0.8933248101043909,1
-0.0124272557466313,0.7565129852817501,0.9571846580444526,0.7421830009342758,0.5649911125018185,0.7112981146356844,0.2972035597326425,0.6561600163261394,-0.0617515044612237,0.7492878550601264,-1.591658269691236,0.7654013589598714,0.7839328861892131,0.0156366833004418,0.0076632351079803,-0.5378908662249119,-3.075498926615189,0.375714270791673,-0.2741433317266694,0.6529937895115518,1
0.1188100983822062,0.8261817352048724,0.2428921291958416,0.7004374681048315,0.7834889701728174,0.5404715096207231,0.0514370179182283,0.6787259368974184,-0.3102418931308857,0.7176628940796314,-1.8038266394947493,0.6755490301092703,0.3968831001392594,0.1310662033636911,-0.007442917425918,-0.4561793678472551,-0.9803802883892122,0.5267295062184414,-0.3731530388301305,0.7931901604774888,1
0.1246669727067983,-0.4258440387263738,0.4198589613665281,-0.6037016129367088,0.6338712699681686,-0.4884787926621432,-0.0405494971801858,-0.4693561029821783,0.0189317256513775,-0.4877477721843342,-1.064144243128025,-0.4559883150431212,-0.0047323692033904,0.0977105970617347,-0.0018144799083696,-0.4278035814813187,0.04227698373043,0.2286367643911385,-0.2419287299810983,-0.7491179524491012,1
0.0235768863971215,0.7411698011831003,0.749233903260592,0.7603599021978662,-0.4051030945204512,0.7797573510804982,-0.0849968673646494,0.7361492699937794,0.096746407590516,0.6741573911235339,-1.332933109549037,0.7882615736680042,0.0948321251342299,-0.0957228804034103,0.0019540374385642,0.05509571555632,0.0130526058184466,0.0258691107760213,-0.2934720686127932,1.1680685734205103,1
-0.1371722351294751,0.7410016482176447,-1.5175515408800049,0.6600108092974442,-0.1814151028423254,0.6948336276154081,-0.7546656289433249,0.6359747468955037,-0.0861795888039837,0.7018146733448734,0.17556290042824,0.7508595778091178,0.0060264846588795,-0.030750675118035,-0.0085791072229206,-0.0616464334309899,0.0424696175510342,-0.0175551907643857,-0.3624830347512553,1.1406007667033295,1
-0.2381076125785357,-0.642712751967086,0.5591682141060221,-0.7415561846721608,-0.1004379927139795,-0.576898521186487,-0.4143174468711841,-0.5643319603696969,0.1491874010109575,-0.4113985079514164,-0.286331973857334,-0.389844129395759,0.0196584071285613,0.0069991338822318,1.657728346276654e-05,0.0716334551932771,0.0130095136207183,0.0169970988101429,-0.2637436227309818,-0.2308865590332571,1
-0.0237604873597235,0.8612722129966317,-0.0887836628171594,0.7800948642969612,-0.9235719315369364,0.7320886936364256,-0.6595940065636285,0.7244304120190891,0.0289836837626839,0.6859090017192738,-0.1601820311108552,0.7261556498945859,-0.0062909626669107,0.1344115036276108,-0.0024377393828099,-0.0240154487323088,-0.0183771002039759,0.0271170090451535,-0.2234047318570575,0.877760992027827,1
-0.1047356426594685,0.7980336874647224,0.4609041373816355,0.6749714974087521,0.5321074229983419,0.665300590629864,-0.2567105768391384,0.7294779803429534,-0.3052104405637442,0.7073923570245643,-1.527761012664403,0.6959230942712812,0.7537069506155663,-0.0678701550466887,-0.0217721828088283,-0.71931617109589,-0.6181915992691476,0.2134413139742071,-0.3267424716875477,0.5176018224986783,1
-0.1032724740738419,-1.9678873771431968,0.5929513506402744,-2.229820367607994,1.1176609229938237,-1.9894630609691448,-0.1680704989395432,-1.8626875110650647,0.1012174412073379,-2.528020529576464,-0.2843426761705183,-2.13598497856225,-0.0508112213999627,-0.0756379202703713,0.0104769110423732,0.0019392790246697,-0.0123225547875735,0.0068067986021,-0.324291098469312,-0.6768241846499521,1
0.3223747025758945,0.6741930722862943,0.7849419662955543,0.6853314142085697,0.7053944227422625,0.7051076889314942,-0.0326114630280802,0.6653826861878567,-0.2901081568700057,0.6863725867449887,-1.4647627254051816,0.7092904905956164,0.4808240820292412,-0.0241970749757634,-0.0344151315332118,-0.5906531222542052,-1.3608366462930384,0.5041946545673333,-0.3524438603820152,0.3412635043678457,1
0.2764101253636346,0.6288283182559793,0.3135857936453208,0.6823231715823823,-0.6036847085137184,0.7151605536691782,0.0449339361483139,0.6978332350834742,-0.052431615373995,0.6137935820230447,0.3786218731182351,0.6573790443232455,-0.0282492348051452,-0.0644947516889047,0.0117091750370481,0.0677050827471704,0.0408505220916508,0.0015277357317818,-0.2171124926483854,-0.8510819047303655,1
0.088871569253353,0.6713030600522583,0.6828034154490054,0.7533985911147998,0.4623813993035672,0.6767464131457632,-0.1023721109472545,0.5956582402173164,0.0921151457859922,0.6638127053682098,-0.495570085415143,0.6602952010399754,-0.0281221551589815,0.0404866185924984,0.0286564139195565,-0.0462894373804891,-0.0028179907600778,-0.001142706355778,-0.3324470123415066,0.3197244562715324,1
-0.0645314208878694,0.7963838076859417,-0.7971829694117574,0.9170338062505178,0.0828738754065026,0.7471845472565426,-0.3028689932641278,0.7295492656456475,0.0729232905449473,0.6881207173399728,-1.153719816553168,0.644306564281054,0.0142970094868671,0.1714236692823801,0.0051712641243115,-0.4086553748988982,0.2978869980087389,-0.0233469870364386,-0.3587243783816976,1.3919763037724944,1
-0.168745390938339,0.7548076867110667,0.999982517028936,0.6953491209851744,-0.7001172891668955,0.6164071898049847,0.1236755212247371,0.7137402192791017,0.1235568478795712,0.6639373934082514,-1.383358507431767,0.6180338921169123,-0.033957483183083,0.0919354999847211,0.0158775419754085,-0.0418588122206308,0.0715354867492698,-0.0594173425458267,-0.3360080975366852,-1.3769890862094054,1
-0.1764926509151623,-1.7274046032546302,0.4905941347177122,-1.226852260845888,0.5867945170150821,-2.5869875270623024,0.2171573081837699,-2.635386861227596,-0.1745557797588876,-2.374548396443768,-0.2024937123664358,-2.070332691683019,-0.0476997708223375,0.0580697899329656,-0.0195971016500067,0.0197555469021713,0.0039593826474773,0.0191825083046316,-0.3367179054780433,-0.8797949824954502,1
-0.0682778359004434,0.7451750366818465,-0.6914761285142068,0.68726582694231,-2.1798484584207967,0.7858303271013224,-0.0685561745369792,0.7696282125363179,0.2929131989574345,0.7228484916832311,1.2981363053715136,0.6830608041853775,0.0949563715747023,0.0951427978269874,-0.0145179357559088,-0.4070035089339014,0.0261431237787643,-0.0335992299938881,-0.3400593270759269,0.8899525493746523,1
-0.0285413417540649,0.6862577736928226,-1.2518459669645576,0.7710722968727302,-0.4181050271672296,0.6419217927525062,-0.5423226342838433,0.7322487601386344,0.2147049309843811,0.671544913417782,0.0629610657641957,0.6864265714522881,-0.0437695070816387,0.0664233797502291,-0.0156878745892211,-0.0125102005586634,0.0272449741341767,-0.0736257408901351,-0.3554866059809617,1.3751679515932802,1
-0.2341974508091526,-0.3789332386177049,0.4913374629933534,-0.4831786102886565,0.7731520142382945,-0.3675265437195265,-1.0774450661985409,-0.2779725884605985,0.0514364722506786,-0.4042380672045351,-1.2458203430037254,-0.3766735564228511,0.0183946259272963,-0.0781504237109543,0.0041161273647871,-0.3366468826203125,0.0144280875475151,0.4991931258152882,-0.349337486150192,-0.8792780001288037,1
0.2040778617780071,-2.026762859107205,0.8532013009449911,-2.122348392759492,0.716098887782674,-1.3818509361816105,-0.1718386498721647,-2.2221834771398874,-0.3371002252045165,-1.6935090447100458,-0.0651925994647985,-1.853965739505574,-0.0062588452615344,-0.0140628631565994,-0.0230313372596846,0.0466142724854295,0.0222336167820846,0.0085500581473477,-0.2989562050918491,-1.0069297267130328,1
-0.0347050615236679,0.6934370669247797,0.8098771789261893,0.6839358247066224,0.5144122740790444,0.6728169051665414,0.1573426156886935,0.6925735444911348,-0.3003444268961312,0.7141599091611531,-1.5786053762385164,0.7144255285172063,0.6821070227141579,0.0364892475688019,-0.0238529134311765,-0.5459520590034117,-0.6120545438559998,0.1441005862049507,-0.2470486962375501,0.6401272908370741,1
-0.2979287542485085,-0.7883803155222386,-1.1035755110141323,-0.5524867824666466,-0.1840940219779784,-0.7144952779124708,-0.346450673872559,-0.4561983375765527,0.1943249278128105,-0.6763519075638917,-0.2682987966741942,-0.4133892918064218,0.0094618019743005,0.0290567684647645,0.0202155458886122,0.0732000990937212,0.0535576195077639,0.0119473409794173,-0.3713218367553775,-0.8157650151985978,1
-0.2695886926117514,0.6773404198355649,-0.1907780984524356,0.7403930449354507,-0.760234945089023,0.6629219175535457,1.153600275070462,0.6254809387333118,-0.226757564337359,0.7259237606053239,-1.742179761153293,0.7309221117551923,-0.0789344368952983,-0.0219395742398689,-0.04688316569178,2.4340449387841763,-1.151114080894731,-1.395799415988409,-0.3931160722478699,0.7547544837192183,1
0.1436110817471704,-0.2824302926928487,-0.5669627079719757,-0.2201515433957322,-1.2215803779047771,0.8226373982081445,-0.5936190578803328,-0.3257262841435519,-0.1595142743376611,-0.2081610104821276,0.3211778794304334,0.7540635419429234,-0.0088943517087598,0.0438845546722253,0.0220739107373363,0.0372611763600647,0.0359563003900169,0.0094863875660162,-0.2664834915916369,-0.5910998422896947,1
0.2220812578629503,-0.5982809311437335,0.7797666827259289,-0.7151315248576591,0.2569006847710486,-0.3606739809055937,-0.1529617270225623,-0.4188852710123392,-0.3273520315934419,-0.3365097161253788,-1.636765826179967,-0.4612237629226961,1.1531900451427453,-0.0947403029564495,0.0034602814826959,-0.1275172677379397,-1.0753556629080083,0.267507252261564,-0.300608819252403,-0.7677167806922276,1
-0.1096995571373399,0.7465764788805388,1.252943195921843,0.7043713273829304,-0.1846213426986868,0.8084163871484858,0.7384166562496568,0.6463723851597116,-0.0810082114844212,0.71647318718258,-1.44371554287561,0.7073394500229047,-0.0834054475657237,-0.0590025295755507,-0.0210972663979835,1.5805850644731885,-0.1693346259863355,-1.5467609603484105,-0.2414278227070319,1.1668245379979765,1
-0.1606075044057384,-1.8187680164826547,0.949191097071464,-2.203286068135376,0.8205411458129469,0.7157852997922155,-0.1180211664505587,0.7019707201582641,-0.2961568512094671,0.645578893086344,-0.1053252323643591,0.7845413597611979,-0.0565540283610951,-0.0582049485011884,0.0163158950763685,0.0223530902396569,0.0800873291078937,0.0185878996674758,-0.2518758680572204,-1.3826100235391334,1
0.1031515442923798,0.8309342304442531,-1.8827314562408133,0.7833622520767586,-1.6528771735433605,0.8293463035920309,-0.6921263384142263,0.6626936506520527,0.1040928306048994,0.7121246514220989,0.1261486106971918,0.7532001818338211,-0.0288378580545517,0.0441427012784153,0.0223116016894176,0.0277505826136711,0.0197414515063669,-0.0272986407670324,-0.3850941007131996,1.0175244369194725,1
-0.2011382463146733,0.5819975695870656,0.8211479736499141,0.6512591778385322,0.7919541673276715,0.6439503908885219,0.2758648980012246,0.6415657497450384,0.0815460098203088,0.6506631334870391,-0.3986564875996408,0.7340581266169528,0.0045574766811777,0.0510023668471016,-0.0483462038502074,-0.030831695688516,0.0147495496269032,0.039926078425535,-0.4202154936493913,0.6637488344461556,1
0.1375990342545717,-0.2625982659224095,0.6748323460539218,-0.608423185000029,0.4808862440074458,-0.4087439656952405,0.1119826945959844,-0.45286269468868,-0.1297581211401686,-0.464898738656484,-1.0407274403425248,-0.4719618599381078,0.5103946168422596,-0.0832346859824397,0.0163274016145473,-1.5854198874839582,-1.5226345346408348,1.2763546428467591,-0.2730575140089749,-0.5418688830715972,1
0.0055820284353609,0.8882721709519685,-0.4794654993735965,0.8145838380389576,-1.1437147304518027,0.7412705923943883,-0.91920723276616,0.7368729537171502,-0.0540310633038694,0.6780928547069957,-0.2985519090341518,0.6841162863392187,-0.0305963588959522,-0.0701828175764324,-0.0009729020431092,-0.1788646256559302,0.0948524404411707,-0.0054302185776848,-0.28767890786367,1.0052809625511976,1
-0.002514851825885,0.6660977538038947,0.3780976541839981,0.8966058360498432,0.7232946369747004,0.6676542903346401,0.1746788161439331,0.6746739686845215,-0.1017098509341536,0.6807121575288133,1.6289409122215313,0.6336078855621348,0.0972254247986005,-0.0996326722552491,0.0050153508201717,-0.8124579636868723,-0.4165859826332175,1.6551583460268595,-0.2459016448714786,0.847861359314287,1
0.2235999035157028,0.6470828303008647,0.6881627313319041,0.6585015797404579,0.4325811871070208,0.7415362400027935,-0.0640974876258933,0.687920715424049,0.095103121731211,0.690287052513701,-0.4450343227188009,0.790556596734582,-0.0146318335957612,0.0737415984208282,0.0103884079211427,-0.0549534269783902,-0.0178112580024784,-0.0137587100113298,-0.2919876277602657,-0.8741311048091862,1
-0.1409949987201489,0.8824056010236035,1.295026823936691,0.7569751934538438,0.5621207405392354,0.7727123196263107,-0.1745667070203897,0.7170006610328793,-0.0158147756303038,0.6968234522227569,-0.1828459190678782,0.7369216626368933,-0.0287601155593798,-0.0090090529916109,-0.016445165439911,0.0119164224620294,0.0499407467933658,0.0411046625137421,-0.3403731134493648,1.1875093910286725,1
-0.1537607398545873,0.7762105036154111,0.8104492900252982,0.795054360092394,0.6398125034835941,0.7446422101476567,0.2149222547952328,0.6970920715989575,-0.5400618216262865,0.680833082284707,-1.3862697503658394,0.633186484555089,-0.0391527220964971,-0.015561499051809,-0.0197375037143387,-0.1812482380447196,-0.0179383746103658,0.0108545155670013,-0.2584865443017674,1.3309564365760829,1
-0.0235185471192724,-2.5739178838381647,-1.2217394885342123,-2.075544336537935,-0.6412760264160436,-1.9647081583130093,0.2272845766745243,-1.5798077501724173,0.080927092999613,-1.8014223449962932,-0.4751730294071338,-1.696470350903666,-0.0152816573347202,-0.0220582313325686,-0.026097997822194,-0.0496421814708584,-0.0128201834642114,0.026094997622788,-0.3497832085778524,-0.9651609437563128,1
0.256180866134267,0.7061534494737663,-1.170520003357299,0.8327373372027158,-1.2397493924889316,0.6865166391548176,-1.250579821446181,0.6700179750693352,0.1103707829260906,0.7480693349389897,-0.5438547408062326,0.7368320396529298,-0.0141247597168087,-0.0146484206676417,-0.0221394355452821,0.0020337105776397,0.0005043658195099,-0.0178583941257909,-0.2032874890647371,1.300572521969202,1
-0.1838096995192855,0.7416768629179883,-0.949625114633084,0.7325555208578166,-1.0261552872001372,0.6798884857236727,-0.9598566772502244,0.7531497530800338,-0.0539209540166618,0.7851701940634854,-0.414032748663128,0.6929328190768276,0.0104442751499367,0.0269822789041625,0.0092284141432402,0.0565049224094403,0.0084983639231149,-0.044381451735166,-0.2931656811262267,0.8274781409113366,1
-0.3512908596163768,-0.6334463483890074,0.6245642934244364,-0.1660553449413362,0.7247539897793408,-0.3599849493910361,-0.1119586398063956,-0.3882383612811649,-0.4384492212770187,-0.4186084320104235,-0.9406181094349156,-0.5344053167878937,0.4306826366174329,0.1313494054976289,0.0113791622989232,-1.088962766311827,-0.251872109070943,1.0777538894440415,-0.3419489887841636,-0.6842512571275092,1
-0.021253967909597,-0.5348129151682715,0.7848203886786181,-0.4521841714946298,1.0080219098524026,-0.5701611612522808,0.0994633653937573,-0.5514699922165409,-0.0412814428810497,-0.4169941459573821,-2.0186145035492857,-0.4921004523190085,0.0199727458982074,-0.0206834725130336,0.0147061180460607,0.1566199246954382,-0.0124383208129895,0.3831345986957231,-0.3543478047224053,-0.881133472873571,1
0.0576927602075955,0.7962045653703811,-2.0506424482051697,0.7381416890375212,-1.020201957459436,0.7298662672697577,-1.022788694134767,0.6631767400976875,0.1877297877440377,0.6783891468549418,-0.1525137820783733,0.7079471810204113,-0.0279144723402292,-0.0260255881401544,-0.0120185713576635,0.009045360822783,0.0357852182237589,-0.0231147142975658,-0.3100484184627798,0.7241923720482031,1
