genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
6.021827702128798,1.5850511279072765,0.07867172227285418,0.08121241395945841,-1.5947954046511126,10.643891629024221,0.2427846813519805,-0.6102257434325604,-0.029186887247575524,1.9659081508596907,-0.9583670177505601,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.42773516692560154,-0.16933157955576839,-2.894601847804526,0.9056506140038978,2.445215571661314,-0.8904184403356815,-2.101668066522122,-0.6606040150506648,-0.17866744139273533,12.4627578124185,-0.8686104940333015,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
3.5374344984156583,0.038637336474831585,-2.5320357491257988,-1.2792372724557457,2.720141301675392,-1.110882339570085,0.1884565659629518,-0.6858545775131555,-0.241325597579079,7.455055302070386,0.8767682313863254,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.8010133167340405,4.012175611429088,0.7344980406403405,-1.5417637284525598,0.7534151506491895,4.538117164007916,-0.14011337184105144,-0.7709201679890443,0.5364304611295005,9.904570753892973,-0.16828877196146286,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.2921160938065517,5.248618239298246,-3.112823940267482,2.8042436550248593,1.6669514172677116,5.100708843415195,-0.15836240712459154,-0.6649055726271511,0.37795131531332404,-0.21408602660721338,-0.5423870062512554,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.4735864004722756,4.658070015338347,-0.41383042130760983,2.254993457590452,4.259429486111415,2.638859883077772,0.24011775335562707,0.43284828561421584,0.2986335530248169,2.668863887913973,-0.7524787914126163,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
3.752187596251054,0.098907573943673,-1.8040284311445682,1.6329672873368868,-2.5074183182065615,1.7504571422959627,-2.3595644033012357,2.5209669477080667,0.256798683786533,2.1088170867862877,-0.1885335354369131,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
1.0357414813806676,-2.286186523598035,-2.0888885065747695,2.0775936722556745,-2.3968823312232823,2.6271909072844344,0.8330853854231326,-1.2470006347402751,0.018156579522730948,0.7219468008154311,-0.9930172084196006,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.6228363490096895,1.856571054674963,-2.4532082631356436,0.5348221162703176,-2.758984447550382,0.860774595841129,-1.694337940140767,-0.5219070780781239,-0.3331526974288731,11.531924166833077,-0.4778044140676219,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.760910097680765,1.1243996845830817,-1.062583688039608,0.03747612793500088,-0.12542942992845063,3.3904555174588857,0.21383509660492073,0.011938171986781543,-0.4696280704730198,6.998788947795738,-0.7520751635620898,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8851047549491953,0.23747631362637311,1.7566685326977958,2.2597283478358494,0.9679422233129535,9.995547138635374,-0.7413741252092779,0.12465649316020921,0.41259233912190096,1.026817759635358,-3.1027065462883288,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8864312034170507,-0.4665231429360776,-1.7997005527216061,-0.29723880984070405,7.337537414158782,1.498375395192505,-0.7954642769968948,-0.32773871712618863,-0.10622272789357691,1.0111035992622046,-0.43984046865115134,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.0682614977087111,-0.01324238927008392,-0.8600633446523769,1.0386921354876828,0.4717454785989129,1.464609717839667,0.14828514889817423,-0.1903779766093658,-0.763083864647123,-0.24885337199209046,-0.27706038979501335,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-4.684170094311294,1.6723785120345576,-1.1860539200374667,-0.004681006132397247,5.551855237096872,1.3788147180844141,-1.9423166534848533,-0.06729624614315285,-0.42378340383506724,-0.5442227713578044,-0.2687514852521119,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.38052010677942016,1.5047314088539046,0.5703072050082213,2.8061084842182282,5.683822727961612,1.9386213953407556,1.099475727916741,0.8230362879904118,0.013119119280483565,0.9385103306637104,-0.45023161916338905,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
11.035751229855268,3.038108548207011,3.1891704518291153,-1.4755313982622815,0.8902287340002722,0.3979707105632159,0.13555665509895565,-0.46397363174992323,-0.15177020373842642,0.9383130204287372,-1.017405957279398,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.4640878005812748,1.2356548465635624,2.7767620363814003,1.753729167819544,-0.6400834764240686,0.8192915190584492,-0.528838877943089,0.7004085225463885,-0.24194120216331316,-0.6645313779006551,-0.21691164570150834,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.893160606978168,-2.170456934128133,0.9934090876272008,-2.5567373161154414,1.6400951593514426,1.0141335288182876,-0.11410908179530005,-0.04968432071290724,0.3308741266613109,-0.9262631488212951,3.1094864190958087,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.7281524427023816,-0.051773480502907185,-0.42124988638552674,0.20609188689587943,-0.5912492199543049,10.544419266452769,-0.5139345170179659,0.45325933120755013,0.24347597173934563,0.24472195114183495,-0.3982125521211265,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.3413041102960415,2.150287979958545,2.0431820339433626,1.4007229493365774,0.9641275253491917,0.19855989128573828,-0.701708123557258,-0.34166112639997914,0.255201558733829,0.2650288437171555,0.3963213550781949,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.5499742833627219,1.2988217845612282,0.9798314578443352,-0.4215058698009555,-0.8661543610743319,4.756599178751794,0.3683330863777421,-0.43842466735528307,0.24892761560272333,-0.19550191598433317,-0.8709169352100488,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14798196238845707,-0.6930652932375809,3.143233207140522,-1.36011534171252,-1.3248190765360242,3.979139787954211,-2.6004038142142227,-0.8305990174008492,0.23297979367927943,-2.2347974986254555,0.25943071585376015,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-0.05673896857523175,-1.7745423385140846,-0.2858792000563499,-2.7739727213820657,-3.06730187328049,1.9796215216796826,-0.5653793477354667,-0.09306852366380101,0.4972704177309092,-0.6136159548765495,-0.4601430837267807,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-6.791143275525622,-0.6463962073256158,1.5435962978022704,0.8288846391553479,-2.7771064330421966,14.307762719187854,0.3877331946017806,-0.4590638566744393,0.42322397664760825,-1.5663214964294043,0.12555287532598225,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.12263095674529723,-2.524816486669337,2.2956063394001394,3.670747279320565,-1.6067600937781583,0.4240376247250896,-1.3591055228873432,0.6235869232686745,0.3680928221019564,-4.673077514684701,0.9418828311266243,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.4534026109381788,0.4444909631403371,4.468313221025933,0.36357817247349217,-2.315236001957996,6.083540661135634,-1.9915853034372526,-1.0767723293804465,0.2591096604644513,-0.34324441551400875,2.3520712408854645,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-1.9614882158986044,-1.6317835056390262,-0.37950371488416457,1.2409559132745398,-3.5670096826213546,2.1161579483895148,-1.5481522947624495,3.94986364201633,0.316969269215022,-1.1108701809669135,0.8732827996271386,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.43248086844463907,-1.175085122263855,0.8923923055919958,0.3866509619558289,-0.5757938710294654,1.597996857713034,-1.23663883193673,0.5336560358480462,0.6656398943866255,-0.9986853023294876,0.34547102124712975,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-8.725879713691294,0.9950506610487987,4.940015645778049,2.4543675664538207,-0.4081104184214355,1.5685724631811686,6.253890324519092,2.433556750331035,0.2294712710249752,-1.8438686754278235,0.6930408858526194,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.9428609122156804,5.154456492275632,2.4032751692677365,-1.1948398328828862,-2.7150489713937187,11.047631278027268,-1.1160886032884285,2.839458879236064,-0.585568537630589,-1.6677919042085958,0.3620215871648754,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.3348373131256435,2.183695755508073,1.9547964993306735,1.4734405619086877,4.656579919501542,9.218134560201895,-1.8979646412666387,0.2160797163965953,0.8348567205486117,-1.830228654169408,-0.2088745955045685,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-13.202245127230745,0.21432498700145686,1.433714722278801,-0.739853366570091,-2.164718309033785,2.7547885354925605,2.176442150389288,0.04963552221168044,0.4512127776771575,-1.0754028616625837,-0.6483696413755705,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-4.558438426246564,0.5519409598264079,3.029552172481275,-0.12904918976422125,-6.370020162442522,2.5210576214657805,-2.386934608787898,-0.347344153303325,-0.1425847606917017,0.012819488105156651,-0.5883420734901813,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1179418577048363,4.14002566742931,1.4816555411461776,-1.4295922122538456,-1.9668270697546537,4.3300891324588004,-0.9981431265299163,0.6685354508763606,0.40510020322556184,-0.37906917746846835,0.05865515786747309,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.4436687831253558,1.7884041317174124,-1.825474302857994,-0.1878426292312455,2.2803859774747575,2.2445069796935995,-1.1965193883009984,-0.3284733420097199,-0.026338966739340913,-0.2069705536772588,-0.06325200992761973,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
-1.078523499593155,-0.8574832791788274,2.200901867712944,-1.516420110604998,-0.10289563905177768,2.6082518196976077,-3.0063026015215435,-0.10867809935169723,0.3935147218349132,-1.8592397446347997,-0.5954402573564139,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3879232516961273,3.1719931742659426,1.1190131146196525,-0.6980880353016792,-2.2767357187405075,12.624669833365008,-0.45648377040530996,0.11159058676175931,0.5596578534743332,-0.7616726305079126,-1.0641292690653532,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.9512461233646455,-0.44129850282046035,1.88719623499398,1.3079777885654351,-1.8944919627232644,1.8623912452329952,-1.9780733423192258,0.2700625490378156,0.5178928822388917,-1.5513861421594495,0.9752559690383961,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.5823455831004722,3.752753561161195,2.525439049689318,-0.5814319217053368,-3.2723880472189766,0.9577389405701056,-2.4354353447890835,-0.603768830893685,0.3920855119176708,-1.5112220610406113,-0.4102315777400047,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-3.5425177753691197,0.8056882840321852,-0.5529176081922829,3.4892092210114987,-1.1507831390424694,2.403482014004555,0.25682896133559363,-0.34101862562734064,-0.12352651364246521,0.022938889703399495,0.3856553775644226,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-11.353906668063448,-0.9046763851184597,2.4322513802446153,-0.8164385569652888,-0.43546046418984563,2.0976475281522355,-0.8330752960114609,-0.24997067046364935,-0.3269357602822315,-4.369617814582716,-1.4755893614933415,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.8032451322930965,3.0048788412602447,4.594567247394153,-1.3114479758353113,3.0432793287018485,1.4600766591243364,-1.6451876907589735,-1.171808561104318,0.4251380529932455,-0.9534619210163628,-0.7965545085988336,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.8409795652502756,0.5316846084501928,-0.052541989756832885,-0.3236379681992787,3.223533963213936,2.1665002057760314,-0.09010567950568571,-0.04711117178037946,0.5922936784654913,-1.0608067694048569,0.48167597143911733,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-7.96170363999364,-1.7531592270744585,-2.238302362179088,0.7657682972818527,1.242840145168922,2.048713897439524,-1.9767804431964526,-0.17606755117608144,0.3964126944358458,-6.404122966905623,0.4766501461775461,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2563863825991382,-1.6662908013669182,1.8129458750870457,-2.0776161647026847,-1.1966714304049877,1.430083244146414,-2.6304212423347892,-0.018240984884370204,0.1398559180273596,-2.5318315400752436,-0.5191858474894423,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.586739809743762,1.311287713358908,1.4031421291258017,1.8961175073464398,-1.6835149678225587,3.3837638248668034,-2.2520825928924233,-1.0490461457791984,0.22910675840594755,-1.132355893302071,0.6149130308943568,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.3571882439756184,1.2080497091250844,-0.05299472655374826,1.6750053166200742,-2.4070353901598196,1.6724207752812954,-1.892589190136894,-0.35792926624407206,0.40492880790428853,-0.2721833078110457,1.051026918792696,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
3.5443612472086206,-1.6174144364481315,-0.41339773331278173,2.372976687853482,-0.6384258274885017,0.598271008234699,-1.8386908205655517,0.8806596903985495,0.17076143802110585,-0.6964047035862777,0.13110713740939312,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-10.020173382430947,1.884994324546656,1.3019296208345952,0.17171883617107342,-0.1609385731078099,1.4909553525464252,-0.4450567256362544,-0.48230247941528853,0.3028217734259744,-1.1079088578731748,0.29452462601837914,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-1.3640998883914428,0.6672283267951148,2.8953390775255405,0.43693504181912773,2.1255776176966013,1.8709017529729555,0.4387928741692787,0.8496172131954367,0.2603728311642102,-0.6150122418066676,0.4568975336702833,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.5598255156418722,-1.3627512800417092,2.0480153676645028,0.45301973766651876,-2.2839924987606386,4.306662175219663,-1.325065866098967,-0.2371509783923954,0.32610206707792877,-0.6424175141251626,-0.550433162878371,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.9769028999502158,0.6298768708452941,4.814247478438676,1.5364590964861085,3.78573288482563,3.5170136498300937,-1.6031537216704732,-0.0047845248477376146,0.36490113358721765,-0.3129236135537226,0.5819476638515697,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-1.5677254018617588,2.0149205696725994,0.7919736842387419,-2.67204038212378,1.0513371551677322,1.8495375503712612,-0.9646088881343367,-0.10146691921264178,0.6263580834553936,-1.2227093692448165,-1.1379931479273833,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-1.3148201949457958,-0.6571718956595005,-1.477636653137916,1.9655395215054865,-1.288199085552898,2.727195947231713,-3.278363587803878,4.9006127315581605,0.7015507596234365,-0.7231420882624416,0.06705413395014301,1.3655566671092332,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
1.0001335754073404,-1.4212174440284928,-1.8989785200298959,-1.2793390892825387,0.7317223378524732,-0.8763950440185141,-0.8703431530573672,-0.16885574014014665,0.2229068164866043,-2.445370915060952,-0.5423689622012545,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
0.6718536779766409,1.5632573638563136,0.8286733105397619,0.5796832264069491,-1.8227445798860062,1.3826957741338808,-1.2937387122236814,0.9279661475594823,0.023444149439398182,1.083201952176455,0.1138134190070268,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-2.572438740589876,0.6774502226143858,-1.6553551695224935,-2.959929430617683,-0.6288285870964789,-1.4442702436275865,2.0064998558923857,-0.13878217650333308,0.37438097950850424,-0.1749017306830013,0.20477767907757777,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.6347867326929526,-2.542806616098056,4.787589249355948,-0.10930756987557497,-1.6092750740274917,1.8186727906978504,-0.18437451231338636,0.013681774956320003,0.21147251913668894,-1.7801168553353017,-0.5056823312620587,1.3655566671092332,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
-1.3282102249370245,1.5171686506072415,1.1346644576388394,0.1488291499479954,-2.9880671431874557,-0.16669789021326045,-2.9088578550981095,-0.5603062930206757,-0.009023018149059495,0.8175760695594233,-0.38640755803744237,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.6835352284796774,-0.4703748794665664,1.3852383541105235,1.3615026985696523,-2.433049095036501,9.060820915183097,-1.6804174140734829,-0.07675719475114537,0.1918476632935542,-0.19493741618068622,-0.4423288233591261,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.6092507733004806,0.004547694278605907,6.155875918525082,-0.9358380061059426,0.6647886448392297,2.376626972954147,-2.3394741075662076,-0.7830494661656372,0.20486670357460793,-1.8409632437187549,-0.0937306250230821,1.3655566671092332,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
0.19572104778331406,-2.748065830755406,1.8930391554922954,-0.26441371820809056,-2.8825811663970713,-0.9869415177051772,-0.9010105229045287,-0.09724776896431098,0.9020750196471476,0.5634267024835988,-1.4433651934806422,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-9.26007549527745,-0.9359296540472535,0.05395020454125876,0.3396649212430007,0.1441558161657035,10.849018382746717,-1.1327132059971055,0.9825822047726493,0.3559447666987199,-0.4425408807790885,-0.213144655984994,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.0152747848655543,-1.2012188541899116,1.926700193482304,0.6543958066843204,-4.007209811464188,1.3193864689571937,0.2203092612674069,0.4621487200921398,0.32557460530129634,-1.44894642947569,1.0035803208324598,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-6.340943900779614,0.027994951309749494,-0.44164474860976954,-0.9815454799673757,-2.410680014577089,0.9988515016615761,0.8520390322621869,0.16313710883469457,0.7482823811827283,-0.8882194001680934,0.2118706335952779,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.012672025884848823,1.3446535699667859,1.753448991375409,-1.6368292958951896,-0.010380584065717624,1.5177057021878462,2.958120577586627,-0.033056126003203457,0.19835082019966413,-1.1400287542075382,-0.9058960227597357,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.9987634069538399,1.3659060557443685,1.8892722459720517,-0.3657750002316088,-1.9302482445897942,7.57827416154368,1.621063276286519,-0.09676091246837365,0.25364913554008883,-0.8693113847299369,0.09665501205482709,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-1.0149067768569957,1.8611571246423986,-0.7092270266554832,2.0441679973782594,6.436339817075379,5.67124099836933,-2.7976753454935324,0.025026049857039767,0.6133034022010697,-1.3846242036797587,-0.4272108263191967,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-6.002116417534777,-0.5627683917586341,-3.4677341908641326,0.7499685487989587,16.346934934961467,-0.8053221538824901,1.174708454586857,0.2389097969895907,0.35811208150937857,1.2754822941670176,-1.1927650910198553,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.29783740169384865,1.7987772113068687,-1.2941164620792305,1.2565855547626261,13.429733069578074,-1.8229249844389468,3.662754878488491,-0.6673184190474436,-0.30261274012928774,-0.6657739204882728,-0.24883160418388828,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.39755805805583,1.5858159976793413,-2.930964206798584,-0.7409275635753345,13.647267701144976,-1.9127910838133748,3.74324475861357,-0.3553852631580577,0.5311290425371177,1.0278680061118186,-1.5991689403894647,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3844449320820694,0.5362226676302846,0.538827989574341,1.6484546667286328,4.365398438547553,0.8327867112348619,-1.3219507110746735,-1.0273045752083096,0.5970348098728165,1.880071408271067,-1.5877097182431406,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
1.0578989940273533,1.5056161821225285,-2.0979789918249114,0.9968206669304737,5.21577024090381,-1.674231123981134,3.073627628966893,-1.2150095590977181,0.9373335352838295,1.7899008118477049,0.28443282321820484,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.3437432927893613,1
-1.4118874978383547,5.574840116366552,0.4444372476353828,1.1616965316841688,2.1344797853248885,0.43842515839287133,0.06373101950823135,-1.12728351423051,0.9309310175067671,1.327362688707761,-0.9932858541330845,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.47345194912188715,8.150554464595286,0.6346776043175415,0.13059481631113334,3.490793929048937,-1.2597640099664185,-0.8006146066017995,-1.3803324441394738,-0.1954588250127299,0.4956529818423678,-1.2027588495340986,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-6.471610258002247,-1.3026511386422879,-3.0372678423317456,2.2961045052159608,9.567121382144144,-1.9635670026299934,1.6403507069070795,0.025501483538954317,0.5098028149214066,2.088578343266731,-0.8140496951503824,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.1128697786249588,0.3861082459350233,-0.2629840686188585,4.326962923672213,4.952297161413279,-2.2217327890306424,0.6741761646581841,-1.0263751930938503,0.08604181378452702,1.0981404490656705,-1.4662723970200753,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-1.4946159231795417,0.2561253733529677,2.001339158840266,0.707709161728677,-1.4944096562174671,1.2343577589070254,0.9892740164545715,-0.36668682034394073,-0.3103133643861382,1.0956052124896505,-1.3983376217642705,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
0.28751163594846396,3.456530027334284,-3.1651365232447697,1.9117816627542847,6.609138902868226,-2.4015388039026053,-0.6338325600219693,-1.8166190126679236,-0.12064830620224201,1.8811113413368108,-0.4287324870988999,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.7526695549971129,0.27157385510852283,-0.12455171399937881,1.2078031309200765,4.69583761483611,-0.7774919387703175,1.6900497431502197,-1.4777577616681803,-0.7348106133798806,0.31104148301049367,0.2872108390062903,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
6.165113892426627,0.6924535280950593,-3.971072616790826,1.626065761268773,4.58750390554823,-2.7012979631342837,0.2759252241396809,-1.154910865561101,-0.29275675350304803,1.6711471924935217,-1.5261140215872762,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,1
-0.10150948779421423,4.638853071413945,1.9553154992161441,-0.3292655078355968,3.9914882315905365,4.380850084258841,0.5499368319201805,-1.1006116986504972,0.47320267356750145,0.2282588065883066,0.27143888097382884,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-1.9544110214627253,2.110652123843689,-0.8640394669361311,-0.06171641015171492,3.469350756390346,-2.4860675927234523,0.253971746580018,-0.5969274432539436,0.9455649714880514,1.345319974889339,-0.1874808156061936,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-6.245828647666764,-2.0366688718131605,-0.8415160845838845,2.9079051566538934,3.602935772033281,-0.58667355842612,0.4080205793860223,-1.0781232837175054,0.31498642388228437,1.472972362743229,-1.3056407509928027,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
0.3250007830731232,0.4783568495548973,-2.9582079832858934,1.8386100457204013,2.175002494693813,-1.8216742738253173,2.6940859927034353,-0.3484123169749222,0.9793007802819719,0.7428075290906221,-1.4860965888652895,1.3655566671092332,3.0182183221391825,-0.30721149643073875,-0.7441897610697545,1
-0.6059893382981901,1.9554743406532509,1.1212716901362423,2.7071081544243056,1.2982734826400342,-1.9564271566852374,0.3955880923407309,-1.0916548337704064,0.35276531521934534,-0.025306363904842016,-0.2613252103024103,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.5324137608056052,-1.7759080436961168,-2.1058424154864674,-0.8631673235666679,5.743360069604153,-1.5592872201062369,-0.7973997292572963,-0.5562280864305178,0.5892250703586479,1.239984007706494,-0.7262277676257533,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2383910070944795,2.3016035500379055,-3.9160835781286605,1.5342268862736606,3.1077339682461016,-1.8721046240982098,11.611364955057455,-1.2780425218737055,0.4533041239554769,1.185347939773417,-1.1753416837326571,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
-0.987255838745191,4.85872287143013,0.22695471547621388,0.9999971773974274,3.5418207899761316,0.034084381498513006,5.04260041670061,-1.4961238573494733,0.14431393234600945,2.0535765015511362,-1.5181097061967959,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.8787909857880586,-1.3820402998862598,-1.0500545111295767,-1.5471089642761204,5.719327191632482,-0.03474377226361687,0.48457847414144295,-0.6793608795297851,0.9504952353913831,0.24194978406742929,-0.336172694718077,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.3709276531571155,-1.7645246310057527,-2.827492142711413,-0.22575950182099214,-2.570429186086895,-1.7107521023741825,4.166517940419094,-0.8592826462334567,-0.3852000193700448,2.0182147977988514,-0.9882076842024408,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.15435284265693225,1.6050298070291777,-3.7149863395667846,-0.509138089099722,10.12603397359416,-2.5592259684183585,-0.3883165562744513,-1.1140269953811088,0.8016455747779273,1.711953870372049,-1.2905539458233497,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.1551714914472877,1.2126484645371827,-0.41797635701602043,-0.8028464977641974,16.113201372894572,-0.8981283466190226,0.1323286540402182,-0.2946005963668446,-0.5229198874534091,1.5523488035731627,-1.0369909080880564,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9197520262856743,3.3240000326902437,-0.24002622901829285,0.046312480083509175,13.775519464690804,6.2819372592084655,0.9746148211284125,-1.219007775127706,-0.17493035615402736,0.05285287214435067,-1.0489538136232617,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-1.0666122557204485,-1.6242293421767684,-2.7792371996767153,-0.03581111772170675,8.645859801546042,-2.5694045469470783,0.6096666899842487,-1.237060111542144,-0.022034877199159586,1.8751302694213128,-0.927625092489529,-0.7323020890205282,3.0182183221391825,-0.30721149643073875,1.3437432927893613,1
0.40944571779523187,6.910067588121995,-2.9559494665206287,-0.438793961749531,17.32289949527754,0.6828357459871099,4.118189695627986,-1.0884078213441692,0.25174528856886236,0.8877320866379915,0.4254988136207585,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,1
8.445327168295954,4.480054637832804,-2.7643123353588357,0.5869899351457168,4.178474733591937,-1.4575014811198495,0.23671490617518975,-1.1799398953265936,-0.0713420909667607,-0.9339196026545593,-0.9245190449247606,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
