fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
6.332046612475439,-1.2080339973081777,2.044646744942396,-0.5720012620559021,1.4068751190919424,0.7931020768367774,-2.98392856383217,-0.5789616242763591,4.112074166043603,3.7433796408131297,1
1.0780628407760158,-0.17712773878375643,-0.7926442663684129,-1.9937616811703516,1.4147811926511724,2.56451101073215,-4.003615937436555,1.6442421447965727,0.8660479111813428,0.5142080049057915,1
-1.0199588452131518,2.181844848193553,0.22630100283162569,2.22170348052594,-1.649799430727756,0.7948417996398731,-3.7264724837418903,-0.5030527629352723,3.6547560103667607,-0.6107972070197177,1
4.715343434511733,1.0429296857040935,0.557216611669231,-2.955676737138009,1.626783188272484,4.701450069427753,-2.576959664948335,-3.301668514903302,2.056238112522874,1.462694681186036,1
-2.23915419649233,12.174358408317612,-1.7404493392291596,-0.8990560363099543,1.9246762239650559,0.8566376033095748,0.7060135406515569,-1.7911899861412666,0.4552784720027776,2.5203750241124343,1
0.0926948073530347,-0.32376880470044545,-1.9849784802797152,-0.7797170473898348,1.6340480692121957,-0.6264199056875048,1.2330677583358183,-1.0413974029114157,0.22829180005933833,0.6403007502197932,1
-0.1568441459622763,2.229045853659885,1.7416833499579387,-1.012310206307,-0.5343763505890613,2.92792601200404,-4.851126779106417,3.5088791658498595,0.6290227806744282,0.8927264649131689,1
0.12504777099164444,1.3823635461748607,3.6890168000478623,0.6249209427032403,3.271772919371818,-9.539990991871653,-7.545344977505003,0.703631575644558,0.4510834771912826,-2.064457850849487,1
0.6628382827897038,1.0729883260661335,3.559525691981936,-2.0033686760922,0.9061199916102437,5.130229526973469,-3.405011863556478,-1.7968872942432483,4.392997739938,1.485789898496852,1
-0.7104312589948312,-1.65297316932577,-2.7857675280687757,-1.150076668528525,-0.164710521576792,-4.4750582027090715,-0.18192172961213426,0.18578401402073408,3.692600572029183,1.9427328361583278,1
-2.489716586630111,-4.002180243593821,-2.5493151942033996,0.3257564160407428,1.1809062989509203,3.0015440243853195,-7.2316035358000965,3.384679683645003,1.6564978483786532,-0.9710363362396963,1
-1.7722860719784879,-6.155386993604049,-4.145683692400814,-0.9648316081650505,-1.0486760074879518,4.2180653713079,-1.490707093742666,2.7501942588778627,2.925423492744541,-6.1273545859327125,1
8.75945881472034,2.7667166186852508,-2.3993867918302705,0.43503820065153126,4.994877083300022,0.8921619891602264,-2.91512302639184,0.023046016295508398,-1.3149880515552415,1.760844586008725,1
1.774283795625086,-1.7818423963205487,-0.003525441778530425,0.4037011603060936,1.0270379279942246,-3.9907579253222982,-3.4804151314730927,0.037447828508651027,1.4961693447369406,2.0178560991279086,1
4.225011046971152,3.0850985793783514,2.0329503763336416,0.1303079114908824,2.4846890410496605,5.069266986071166,1.3193798603688143,5.472703872319441,0.9963785234174427,1.5903957452638877,1
-2.8251766096113116,1.5516658959661778,5.501065007565462,-0.22636363055773656,1.4171813147359567,5.004327457149271,-4.457395830736985,3.6316302743070583,-1.3430998023051313,0.1949487737381851,1
0.6365458758221731,25.92689576252787,1.4783529676672171,1.1082639963203818,-2.723149749087267,0.10389210435566154,-16.600251718506268,-0.17228312456986483,1.0872677831287176,-3.2365107203189556,1
7.463107783580864,-4.449840030207375,-1.236787141625184,-0.3201379535863388,-0.37815916222647294,-1.0867475262390132,0.17488245997481922,-1.591402232419847,2.6460421275225894,0.3869597294427368,1
-2.7029210910162376,-0.4274244531285977,-2.6029073623859564,-0.8574440207256304,0.9091179149561976,2.742934160908901,6.466517948731524,-2.8229718325804933,3.6207890420562685,-0.5856511143828935,1
0.8995801266690027,0.16918690740540243,-0.8337860139869152,-0.19522244480931883,4.8655449646511,-3.235723862664278,-0.5447448680950462,-4.312889787545146,2.792881710541379,0.7095070590777868,1
-1.3298055066900851,1.1174758574727477,-0.42833909108794976,1.0326479265031985,4.368346973031606,1.186689512389057,-2.8284929500213485,4.374592686349223,3.2245262304448783,-1.4361191942247729,1
3.322094532779105,2.6967432055145286,0.3111375146966291,3.1475390277372446,-0.4691704297524985,-1.2124610794357131,-0.5211180701722808,8.673701336595506,-0.7931365355366193,1.2422954512924713,1
4.940443174962536,0.5142764679362224,-0.5111174177642676,-0.3347227155709115,2.28111651168036,-6.854736880551845,-1.8282609041121902,-1.1319304356962512,-1.5963358207138882,0.6919699052658628,1
1.3080092430898511,-2.6534057451620927,-0.7122990332785766,-1.7176868333592248,8.330884081343408,1.5835127809014948,-1.1905774192874583,1.0674836045235794,3.284991887587292,5.772968979051943,1
-2.54196045690786,2.956884783785425,-2.7099775656922382,-0.5422342945928953,-2.761892841105672,1.2008375623656284,-4.4820449658020545,-6.847198844017642,1.9754497622725482,-1.9348643996592494,1
-1.381670416598599,-1.41306026499957,2.0970564638333213,-0.4495512032317249,-1.2151816648440923,9.107741088032745,0.42536148146286423,-3.313594926385443,1.797343330299337,-0.00499720688560179,1
-2.1788357411165693,0.06652346477403537,0.16031189101985058,-0.12180265118136879,3.0342782536003026,-7.339384344894799,0.7355189256406494,2.831753913743428,0.4131467784582601,-0.7330841208987617,1
2.4319553536107783,11.442107879118353,1.358040729064288,-0.08198846417244036,1.3291299460319412,-4.862075386805005,7.242405213241979,-3.104693853054044,3.4633254550119594,1.5918064121985558,1
7.68531670284711,1.1366738600671407,1.0114568262785624,-0.617832695284277,-1.325598131233096,-3.8367653965111037,-5.623836987349,-3.042359682546147,-0.47286780676460893,1.9785492160644964,1
6.535145982586113,1.8003164923318535,0.943082992866394,0.545195413820763,-1.157625606640311,1.2258381391036863,0.1601384187267687,0.9841263929674032,0.5439884639391703,1.7328940648393971,1
2.310607391493749,1.6201144387265412,-1.3839598857154805,-5.971488245452682,-0.6888674240001514,7.408671634379688,-1.5931700944281728,-3.2215734339147417,3.0864600375171007,-0.24569015055997523,1
1.0856646931479146,-4.199349321717893,0.19005700728684372,-1.6276120562542542,-2.1996320327766323,6.202600260240091,-0.6619591382479166,-0.11113509624291784,2.555002642597664,1.6240969053517433,1
5.051426196065347,-1.9226654437553954,-4.075415007873515,0.6444996426970424,2.142168523422926,-0.5838602386307463,0.17214499360428404,2.3540556184234527,4.197117589012227,-0.03212467430968713,1
-0.2601767143854148,0.8687631592374336,0.534736052176948,1.9229358157093814,0.9343381326780131,-2.0121533132662517,-1.4402382495511472,-4.3533108424739835,1.78770314336231,0.8099995259789611,1
2.6294195747353415,-1.9892238537940576,3.943150964671061,-0.13476871995853368,-2.349769348235955,-8.352361223838933,-3.085194158685966,-5.0487692071407615,3.464368619074694,-2.0784075333008665,1
-2.1721237004434863,-4.721716193052339,-0.03192821776190491,-1.6540230409543548,0.37083249551943465,5.585763589663681,0.7899393048866288,0.8690924394645483,4.0504748427728146,3.9075431901927704,1
1.0933722015479885,-2.1359522545216927,0.17569238595299397,3.286865161574609,3.9165782459964715,-0.7341337020893928,-2.0821138265195605,4.69007955240582,-0.18657105688284759,-0.6475824051950996,1
-2.0505788264385396,0.17631640599331355,-0.8926909128624216,-0.4156591998805069,0.44289489812790983,2.075643089036101,-0.7651136928148592,-3.2643833355955736,1.3266080970581544,2.1759843672088928,1
-2.6815103578899957,-0.23110919075046965,-2.2360826189516483,1.3840627342840035,-0.22846449466656293,-0.01460420865823897,-3.2682986513247023,1.376479282999691,2.8050481753634955,-2.9912293491659487,1
7.858046554542096,1.0331816117375134,-1.8868758878462824,-2.818020211714276,-0.3738670570928832,4.605764672756086,-5.362022109213477,1.1542093487382465,0.885778773715897,1.1762507039426031,1
-4.841851972723928,6.848330512887449,0.7445087112638045,-0.2672570208885914,1.3060233638960117,2.096942551391873,-2.8891866565245996,-2.9711274285321836,2.7940180712739378,1.7769720320426547,1
-0.9627449201509728,0.21833571148572684,-0.12712993598675987,-1.8418041389347986,-1.3756575006797043,-3.2292403607042806,-4.665200848426466,0.7382597727092399,4.402885924070373,-2.5193119251693146,1
-1.4443463552569673,9.107528908021504,-0.1401331660612279,3.2409870139942942,-2.4109885559474415,-5.935070030206165,1.6634806196620804,-6.617962130971412,0.07825677645666129,0.937559897403999,1
-0.8781896224559365,-5.361551264469798,-2.5109745010640934,-0.65509338225364,-0.4172693222802939,1.8027691497677656,-0.2119328569129051,3.220395737458322,3.973466649195609,-0.38261953193967324,1
-1.0430953297333116,-2.667336316953154,-0.5163449006166898,0.8249291589134607,-0.03988255641486793,-1.1066339752573535,-4.122475132665735,1.8870289909508433,1.0814398562636782,-0.5039626709212788,1
2.6108344441310285,-6.261452198516566,-1.7582223881096832,-1.339526133896649,1.0800097831098046,-0.43408806944181455,-4.478514473149376,7.091420755437868,0.5266451642140872,-1.1352967425188583,1
2.7249002911036073,4.142785067450483,-0.6497975773350324,-0.39965119571481633,-0.99330182972085,-4.467511818725144,-2.3500905041489983,-2.0027241895972487,-0.9831452690738456,-1.3673652129664409,1
0.544751933829997,0.42516117180038127,0.7606032037911067,-0.6757665722847169,0.1581083796147702,4.723441662545974,-4.0682790182161535,0.4125341462986343,1.1050606717829154,-5.652465091655909,1
4.273176130400734,-3.2352584894245062,1.4467581688953324,0.36423383400598125,1.1572543691079202,2.2691939510437082,-4.094638051745634,4.231633743340062,2.9750277329115864,1.2570381105980117,1
2.7461225460451546,-1.7570402098110485,-0.5072423763887071,-1.4840538812860087,0.4989938690670709,-0.25553204691885895,-5.996151084553231,0.8465264069972258,-1.771011712718361,1.927678949552695,1
1.5474497393458793,-1.4207471471593545,-0.018205011290278517,0.8561529819482282,1.3408302451590357,3.8248391565654973,0.11573802188973793,-0.04463148188853577,0.15530716745722417,2.4365897126071765,1
2.4845790821580245,-2.649646130795817,0.6002165640616623,0.21036377110220883,0.40705217642869274,-6.682938455245456,-4.655458325541106,-2.586231026514823,1.6821226910926599,-0.9818219259366484,1
2.4772587964138415,0.4839523225076202,0.003894808244629455,1.205106289282652,0.1601998464022325,3.894942760187928,2.648330970729938,3.136460222853774,2.6120379019554556,1.7432689855060544,1
-1.475440394375193,2.463864357124196,0.63599479327536,-0.2007364264413854,-0.032012805315059234,1.3728711333968349,-4.411632233769283,0.8648301093101853,2.4538452142784513,0.4232714250721229,1
-0.8788983386543523,-2.881343777851066,-4.318630164307334,-0.0697378053374812,3.4130254063225482,0.30462168825350455,-8.484585709403392,0.9332226427843215,3.7759050085911117,0.8922457360514268,1
0.7791218670182117,0.9837200642840237,0.39481813537120836,-2.243400329249811,1.853286216440618,9.911123199902976,-1.8813930974896698,-6.007473658213161,4.026041442163104,4.293446103414064,1
3.503714258040902,2.948372908899648,-0.4653203722593785,-2.1852618665333754,0.2529701082585822,0.38825946710659753,-0.6222023654147033,-3.275440287959791,0.7544966970323552,-0.19811866364579334,1
0.6410086208795733,2.9473265045966484,1.71265801963589,-1.4161094288661846,2.6033251381054257,5.5939758414075165,-4.433736598619507,-2.147399956838676,4.30640926845012,-2.48139028975607,1
-4.7799153354390365,-1.6133318070540672,-0.7006397975395551,-1.277302186455298,3.62151466800003,1.605917220145514,-5.690336329666329,2.9675597164481684,-0.6950097560940793,2.3222343915866923,1
-0.612468975146438,0.27559859153099575,-1.3956853248067842,-1.816884868131981,3.1134516815462545,1.5125334677304734,-1.1590681403339285,-1.578964094528482,1.9904426274413096,-1.2886360025638894,1
4.111551960515337,2.8787448380837595,-0.2577106298237546,1.372864522487192,2.7550388227549196,-0.013786829735775719,0.13631534275937618,6.2075967243967884,2.061044873767587,1.0853442040332277,1
1.3397272715531865,-0.04428776296821413,-0.3236455071104134,-1.5677572541471418,-2.279209953351134,5.236459155466743,2.5238618373968906,-0.26187651461608574,-0.28225412255592586,-0.5156485515804047,1
-0.8654619160240271,-1.1322901508995424,1.9754049337716209,0.639549566051619,-1.2493813962066014,6.089353810234945,-1.7208658638215644,3.3220440876805286,2.5382829541766734,1.7505455463038653,1
4.777140111277414,0.1718468354744559,-1.3632439278649509,0.3454950268344701,1.1373585106155915,-0.3516534300703147,-2.312694074158288,4.598813159454391,5.119371758250046,-0.6567044063725205,1
6.547535408815472,-1.4719213898432213,-0.2470029339076855,0.07807561749302305,-0.37310338637522666,-7.04578090082024,-6.494208378232461,0.15344468103515685,3.754857907448776,-0.3014375104334646,1
-0.9818475424531999,-1.0247183524509795,-5.217309552677559,0.5564714933757955,0.6723143256236784,1.3050924276076512,3.2842912391890864,4.044675549908606,0.31906437200621796,-0.45674559957649213,1
1.1189685976164294,4.702859106144398,-1.6758663712890962,0.845591228774784,1.556983569000205,-5.1613919468394664,-1.4970466973740248,1.3940906341247143,0.36543898394419116,1.1804819507254136,1
-0.997723349207952,-1.413391072390382,-5.078858402674438,-0.16359876000775575,10.949968697728806,0.4920269616420696,1.2012479116384547,10.261266906080998,2.4805475014674347,2.370619335099245,1
3.4044935373528746,4.612033831718867,2.8739180108714986,-1.5948766139216055,0.24351389245063138,-0.7534717663169272,-3.614595534896515,0.8730814460667622,0.28643018924982205,-0.40691776401292523,1
-4.0372386290240625,4.304496050554878,-0.12580174164147684,-0.301342719520286,2.7379958979614707,0.21411693668056175,-3.754780914291544,-3.4775656345466284,0.8434195231263968,4.965708045414125,1
1.9313166541937563,1.890300180614687,-5.439669009469927,2.325892908854897,2.1797010585657706,2.0798638529254942,-3.2474423073199388,13.161433153788423,-4.003329156411768,-1.7910200561644358,1
-1.757465262650073,-0.03032360002111778,4.481052205001864,-1.8145456949053935,0.5540385819562147,3.573867869099424,-0.6928047076617829,-12.49182775296622,3.9979501927334997,-6.011637211470701,1
-0.47524188167265824,-0.33477818442534035,-0.5815053574781459,-0.625210484027757,-0.8689242004593994,-0.057399277251969805,-8.34330038662816,-0.8508538053428305,4.288531200465721,-2.436006402771677,1
4.280237886683136,-3.2551507702932345,-3.7911609520529446,1.3168634431497126,0.5769764663193723,-1.4971595928551462,0.13717814611125917,1.4707804352243246,4.331485060750305,-0.3933697543460678,1
3.8053902879108326,-2.2516027032338295,-0.2858344668226067,-0.5912488069970252,1.1261033014357147,4.568896698709282,1.5799624015149187,4.81088842935443,1.19318922373121,-0.9263032229972058,1
8.62728651133369,-0.789134867887605,-0.8114330765562681,1.4967091269880113,0.9485094039650913,-1.7197225550084607,-1.7499173765489981,13.945831024782297,2.8906553110616025,2.422267139109608,1
-0.3553017803374336,3.7674991671003153,-1.5406074541971622,-2.326508786266575,5.304602079898581,-2.14196197191105,1.436263261899312,-4.162926659346735,3.4152125515833047,0.047997396965011485,1
-0.18734909608669847,-3.5261063748145816,-1.4738911474762182,-3.0278778803829827,3.2352468704292234,-1.3651001041912971,-0.2798090003043743,0.5178269594034872,0.4128520713504006,2.1921809832535835,1
-1.8021394416260756,3.1997093255423104,-2.040284321635526,0.6389215269937448,2.1377453411998086,6.3378380430956,-4.480838290816013,-19.773843560692967,3.3544969684984327,1.9198133632869865,1
5.610436397551139,-1.5539943402423586,-0.9262011293394323,-1.1414471758110152,-0.062416578310009574,2.6301584543139165,-2.423780642178727,-6.148667720619038,3.481676917723161,-1.927093993168792,1
2.001585694065414,-0.41994538077732224,1.3499918159756343,-3.294001150805711,1.2067345549381099,4.922490618034032,-3.0756199615288597,0.49027320700695254,-1.7966078842099529,0.15496753309577838,1
-0.5929514041432409,3.313475752796905,1.0295372360097095,-1.4327003234253908,1.4788670927378578,10.341321733927494,-1.6075231015549631,-5.439152617949657,2.734681974717028,2.3058798146378305,1
1.1924712296404425,-2.7287495560667265,-4.802193828505715,-0.4479514982324848,-1.6840293656079,1.5957655941624729,-2.8730167414580974,-3.2447101452517986,4.473008165998737,-0.4301764782375985,1
0.03046263482791245,-2.4527835014364006,-0.19205324811389235,1.2134091943969896,8.870531920157887,-0.21068585027178388,-1.849662274918856,1.7773179769199539,-0.9533979735991769,-1.1452490717677732,1
6.216273790616945,1.7623256409533044,1.4429365796575322,-2.941348544320078,8.659148337673372,1.0550149727900036,-1.8111644014575263,-1.2799971349247699,0.8497154347575353,1.8556151700228152,1
2.2215841876767097,-1.6915098676824227,-0.815290918442168,0.4822131856648305,-1.5255720296368995,9.548472956657855,3.495177377961837,6.057127900951469,2.4567128198434154,-0.533097412485884,1
-3.6366908743341915,-1.4040417310099669,-0.2867722554819061,-1.324317071309207,0.6688808699513394,1.389463597742634,-1.8619718992273073,-2.7470208461071577,3.3126579127539246,-2.219416664341289,1
1.6063390083837974,1.5224711128281885,0.16927947878971206,3.6134362179271164,-1.0532719317655586,-2.249756774735202,-4.802210112666794,-0.04972776491532005,-0.20910713883786824,1.5233659990846125,1
-1.1320449042498786,0.2500702855178222,-0.5015234739189779,-0.3002057455128996,1.6322050382906452,-1.5339137314136306,0.18903206437877573,7.971050495815037,1.0188817558802183,1.0181847553673347,1
1.3801237337411574,-0.4934537953361813,1.1682375276907555,-1.7658760729810814,7.676924297672613,-2.667184840445226,1.513287482093357,9.107094165968977,-0.4597901506621225,-5.045962875273081,1
5.169135967062048,2.509373200026408,-1.5194964692414787,1.1665146618579176,-2.149386702539343,-4.727350869551506,-12.459439764155771,1.9976528157837194,2.2688482915828847,-0.31139907017547397,1
5.225657908733261,-2.9961274841307484,-2.5645123760322517,-0.41410832809192555,1.6678460564918591,7.015600276588247,-2.032280371790194,6.383492836749864,3.3374429304431112,0.194156902775932,1
2.9240015400375814,1.5347400315389563,-0.1602727256735328,0.5811186647257276,2.206291110630795,-4.015756159730309,-4.348689774092683,3.393270946544049,1.0211329462237324,-1.2838020297955972,1
0.4079745016378209,-0.24973832379269423,1.076162278107489,-1.1558268325970746,5.197299489319586,1.0889350323444793,-2.534051814286956,2.5748757627591123,3.0981870892914225,-1.7059167906026227,1
4.202829192869951,-1.9893786866358982,0.24658607685972966,-0.7991673122626932,6.383213064583873,-1.743556647790797,0.21818646191783686,-1.9501441172277465,0.8722560535159526,-1.2034839225293594,1
-3.875195071994061,0.4152298227877106,-2.252894599259589,0.7451760464207564,1.4266966403101096,8.712935044952852,1.2438554536403907,12.192637404077548,-1.0853884592874776,-3.1670546300722826,1
-0.9259400341231201,-1.5846063040589757,-1.2074725654360108,2.3301953849353785,0.098891701821472,0.2706131889242167,-1.2990716406118512,-2.8464517229304382,3.2422435662317657,-1.308502330532446,1
1.1684983063467715,2.014443794922258,-0.29344914301397473,-1.942191700454596,-0.16180942585106473,5.184368885651912,-1.516641822793556,4.019961095354282,1.4574151794422074,5.892197963229259,1
-0.5352631711443121,-1.4559544069453687,-0.9678523119488351,-3.7029862068899426,3.988598155307365,0.8944191925785784,-6.332512606742757,7.60699968831118,-0.12362988420891696,-1.5045657836341306,1
-2.592665790068709,-0.6266846967365707,-0.28529664347997685,-2.604482397009191,6.471315466293179,9.592643015217945,-2.0911691142627378,2.6352807203568474,0.0064483814918168125,-1.3827638474546564,1
8.1646854715836,0.6399945385067111,-0.2745209783880156,1.7062548999912743,1.234863594047949,-1.1276784928545118,-3.1626127989174693,0.10827200952715801,0.11390758313133587,4.0250104503439035,1
5.180564445958331,-5.619683085629724,-3.0478752815100787,-1.4033900181423247,2.2889110060056357,0.19976123132823345,0.7172589912126907,-2.7355610190328026,3.2319625375782013,-0.8864482586539284,1
4.829963347747573,0.040452383558808425,-0.4309768347293456,1.3419710990267713,-0.6874693038633758,-2.5318023147989006,-2.417469881590166,0.13057399469797049,3.277861987337651,0.16440812411821698,1
5.970137638301864,0.1269819141510048,0.04479065900337581,-3.6453535139567306,-1.5487300685481005,6.673582021188608,-0.8074359227544239,10.356329504053903,2.2577615645651936,1.3744156802895444,1
4.532442628462126,-0.9652453349944711,-5.631107989842791,-0.030386784050249173,-3.001700484288039,4.160182493320836,-0.9660880190266277,-3.1886446508248274,1.356922592991487,-2.3504408009269646,1
-1.4967768631518663,3.767875390475305,-1.4894946070025985,-0.8309821290834654,-3.0470597486334903,1.3942526375742272,-9.775270584477976,-3.7572862745903293,-0.04169497558658719,-1.335379031823262,1
-0.15296576479467405,3.3567181332189673,-0.8181066870259059,-1.9893362051214218,-0.9627117371192713,2.3483103053311716,-14.462959077624692,-5.994025771891338,3.1867972812311183,0.6425596178372567,1
0.7504131193551,2.2293436660456067,-0.10443386553741452,2.856568959271115,-1.832789371266471,3.7427234192512255,-13.06522964229302,4.7895332453756385,-1.122242555225009,2.5970178989592676,1
0.3175977000894451,-1.2819918033357216,-1.4252290275441415,2.3642318202613235,2.875805735402233,3.4391477915514015,-1.894951306275668,6.493034804399972,1.0690048408855661,0.46136714668848433,1
4.368327385701839,-1.4971394714727309,-1.6477095585021517,2.6232568763102466,2.7006953775895273,0.7128339248669611,-7.273514042241159,2.0057775216861944,2.4830902302003652,0.13615310761542188,1
5.588701709102024,-1.5910621545912975,-0.226076990145057,-1.8271991901137494,1.180618259553753,0.31697496313532625,-3.7068345918398817,-8.264989268751988,4.13785514051137,2.189134104478385,1
2.8964084403124604,3.5023060944261695,-1.300667741075962,-1.9500906000218547,0.549369798795707,2.864553913714799,-0.43027731469023667,11.104605913720645,1.547693621132857,-1.208598666728135,1
1.5049031270471467,0.13172862593823076,-2.095987930037521,3.290208355026899,0.7523722391920219,-0.7934469312973156,-3.3244477227338844,-1.4234115196213086,3.4985796098444584,6.119450999748184,1
2.4143353739722855,-0.7554641062397803,-1.408099031583438,0.2988533462960177,0.8942527298874686,3.234606936871598,0.35605419601573607,3.0143373002854204,0.20728140315898225,3.874228070170852,1
2.1939822960758333,-0.9973716929188325,1.2616216068890878,-0.767480283053052,1.6036238693005513,10.854375273946905,-2.4419258372016017,-2.9259373316056334,-2.4564885022635723,3.446775066961952,1
-5.942301025749011,-0.7069415217599728,-0.48293420851745095,1.4023860613776358,0.6910029487338356,6.9754903966477855,-4.073855057264333,0.9748370185253585,0.40156615916290384,-0.9347859138246493,1
8.977895837507639,-2.716626513153826,-1.9331232064461912,-2.859264833912355,-0.5615522062744894,3.739154617490237,-1.362988652815637,0.4745086896270019,3.2339972060188775,-1.9573037970520644,1
1.8606838327928954,1.2381194656564147,2.8004128058213276,-0.6460323992302465,9.521840770413945,-2.306683200906246,-1.4609878601538224,3.534401478423593,2.0869132340998604,1.2274585009475873,1
5.490979942928317,2.062270728898073,-0.07439951486458024,-1.8297896241894804,0.1911694799264234,6.277503528540038,-0.7504279114215757,4.386652427092043,0.22172646785894212,0.34857914378193655,1
-5.872447001231994,-1.3460306139601017,-1.497790834944199,-0.3488365208232055,-0.6571587928408548,2.0297156475464972,-4.438646043553774,-1.5217683962243012,3.697869635863477,-2.44284014908717,1
-5.080162234342061,2.7528938018323585,-0.4146092660376557,1.4934208135149676,-2.3775367666481686,-0.6523910357900293,-9.39036923182863,-1.9087959548381903,1.5741200079624005,-3.074582551632485,1
6.949773522927048,3.6569841674567853,-4.6507462600049,1.0060245816978504,6.926392156741513,-8.312450380461,-2.776068853968794,-2.1448883326580335,1.338569774413159,2.4708955761050633,1
-1.2661829114462408,-0.022675737875910817,-2.148720768084301,2.353846359594587,2.593496336471747,-2.4282820832675003,-11.009629950923813,-1.7194181838189686,-1.275617223680456,0.7283559666719618,1
-0.13637943631819682,2.522090749101366,-0.8689819213919956,0.09558754910127311,-1.3666202645935868,1.2056602758574726,-7.281507741278759,-2.755256047660658,1.0582930734300957,-3.670460903275387,1
1.5262365970192455,1.4076666497066586,0.8116389343437633,-2.5256290413541684,-2.78218422757584,-4.789407059093465,-10.539644112638133,-0.7786083427766854,4.552994109721157,-0.9436192683757979,1
-1.0325375716434173,-2.611177261531048,-0.7520151810262057,1.9826396274085631,7.252175648831461,2.032609164752892,1.4998917280680895,-7.835449579960012,0.26643582105032465,5.937771771759657,1
-2.0313463721501934,-2.639945574379776,-0.3436102770814578,-0.40409658613626137,2.9500546438233712,-0.5746285496817034,-1.7901510495421473,2.2489075318037863,2.5977028562402764,-3.3274516378505936,1
-0.6774035569483159,0.3737098280445055,-1.6467363501950394,1.3055127034047378,0.045860358074026886,5.175544290138353,-18.373804999686143,7.510879138744914,2.3413455497381026,0.5507663385391349,1
-3.517026277976992,-2.9917008633752213,-4.921793986931516,1.6946170825406726,2.962033058579716,1.6007880868585667,1.1239617231453523,2.545471176424673,1.6655378724564767,2.3189543691847807,1
1.358687354932238,0.3616859303537676,0.26885177410002903,-2.516916662946228,0.031609294315767866,3.1084324203191516,-2.8676050843598304,5.066449067494661,2.074839484510572,2.4294759368107948,1
1.299118608939907,0.4839629905218649,-1.1581272505930635,-0.41836664771002763,-0.6890959061799826,-1.9574132120799086,-2.2234112363503726,5.4479394837196375,0.9892212815782935,1.0753320001948956,1
-1.5182938250877902,1.8958770753892753,0.09569479361681843,-0.5738036252429951,1.796951562598865,-9.907620364217072,-1.624608330874946,2.5304197399623987,3.2947949196451503,-3.2582387591947217,1
-1.852793296436674,-2.1643106708775126,-1.0953340410317791,1.1931247956876838,0.9096917572540973,-0.5095677842797053,-4.633266623852833,-2.969900772413383,3.9823482245238937,-0.61312350156921,1
7.240338966409833,-2.664368349218156,-2.596395355718132,-0.6445845562855619,-0.0413019652116422,-2.5951147612985617,-0.05991709894966224,2.6652837530619147,3.2286359312948107,-4.5769174768641925,1
4.376623064028254,0.16502354658030743,1.0512069968041786,-2.3904192119890992,1.045618782680957,2.0804683250308846,-6.495883041630736,3.5791129974488802,3.9636875413690307,-1.1537240967068323,1
-2.0855521495409386,-0.11567698052611464,1.6583997161487491,-1.6123291142570333,1.7965826056999386,0.49228978951583735,0.21871517154120929,3.6010574272920293,1.3034453031647897,-2.2625409770614273,1
-0.08087715489200664,-2.4143513956059803,-6.064807110473078,-0.28937861844757873,-0.48066838555483143,4.335723055802736,-2.5067218459172196,1.227162346187725,-0.18356446830718295,1.3354146048640758,1
7.506921816733484,6.109501231414638,-0.6362962251241253,-0.539458057644356,8.838122638346416,-0.9190790278534062,-8.085459465145547,2.8994228967512043,2.0424114995977334,1.7175120746246733,1
2.5957641607525037,3.601592676605157,-5.498774221566,0.843977798495561,0.6345666958010796,0.9804193239346743,-5.4288414922466455,-3.9768530079148885,-0.2285064580135936,0.09712045329174673,1
3.8647540418118598,2.4828853783381626,-1.5261251894514518,-0.7689766901749577,1.4649372442394966,4.745709009462113,-2.2941207279375,0.7676124533863755,4.9827552122228,-0.10112613133802772,1
1.8654210554840527,3.8710124030314392,1.231392867224897,-4.867204601686939,-1.3138680854529072,6.84720072458905,-3.9590065685249956,-6.924941165357134,3.0659112363930805,-1.651409643894728,1
-4.366138046428501,0.7642374526375478,-1.1770859539259004,2.040103650288346,5.013261623219643,2.8585403294688474,-4.543041331069398,0.22868746113063276,3.0545885905796033,-0.7059710310488122,1
9.192875962556968,1.7172934530852237,-2.1038612761906523,3.354751793194122,-1.116359456355624,-2.036466851473458,-2.4582466923136397,1.9314994680778519,0.46319483270272843,3.1433734528888757,1
-1.8496309173124479,-1.589158139337722,0.03320639698064709,-1.108476566172937,0.4167871344150048,2.910249616221188,-3.1826069347227364,8.795457262983525,0.9120161510056869,-0.7117679414190446,1
5.179751560476985,-2.3025430750261635,-1.472020619248372,0.7393109201650084,2.174911104487544,-6.5980843333928325,-7.704202757487812,-3.2946631737868097,0.8996024802181934,5.2474714670864735,1
0.36149626709247995,-0.7166875312432155,0.6321673250690303,-0.31416541496674855,1.6396308250518818,0.7601383925970657,-1.5884472430388938,-2.632454828238897,0.45482396639680855,1.7329050908769081,1
-1.261574915366219,-3.252358730984756,-0.006105915210858459,0.7558268264267154,1.3522450571443974,-14.224988047351735,2.732360745244092,1.893650218519905,0.9746048390476163,2.1982756022222167,1
7.020352787902834,3.7558787988901896,-1.5738083874694244,2.4766586185943273,0.6544281201658569,1.4734964767393564,7.035505103753525,2.653170046365961,-0.9140218483242928,1.356727622152273,1
7.639927675989617,-2.4777442779681595,-0.0953316018306547,-0.4078797270480261,3.2603532158909445,-2.5587270828436304,-3.2199363717376253,-11.310217844139963,3.9197183835898564,1.3941963675334388,1
