fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.25697285902271416,-0.6245431224236576,-0.5051183280421224,-0.12052024533566263,-0.3375906453118962,-9.94848229784628,0.02925727253810473,-2.1662206003364304,-0.49426228774221775,1.1035680655757727,1
6.126265743329894,2.1208686618624135,1.0832687668251793,-1.7459554394989263,-0.311594648135178,0.7953831566634276,4.454830246940655,-1.1668746590579624,3.536069506342855,4.089113900570754,1
-0.6460281716040652,1.6166356187034578,0.33211216418328166,1.4814286746080494,1.2064018064129036,-7.797949958597988,-2.9879754352449828,2.322847745689142,1.094607386316869,1.7728931822349296,1
5.357488115979378,5.2370042151928144,0.443445848235945,-0.3323343162986243,-1.3573496825992846,-1.7374364890503666,-1.6388245342627876,-2.155548986013136,0.5303853932504377,2.2099104541608234,1
3.2271913550227733,2.946343730615838,1.3298471949204327,-0.9851804644842418,-2.047523242492104,-3.5604598165879837,0.9963341694183728,-1.208927561564198,0.5534958528987601,-0.1849445081016352,1
-0.11724712906648471,4.421271876509659,-0.9389179514354575,-1.080124820406049,1.4582128705562931,1.6194970999951233,2.384005306702748,-0.6605210258141625,3.670127964909098,-0.6739736311352031,1
6.233525636877548,4.239458682801697,0.7685674821455262,-2.151121501278193,-1.1624556251140743,1.34167983895481,0.6282670950716567,1.7871862733785968,2.5069382497335293,-0.41092854085136343,1
0.5825208600470573,2.6185188905101504,1.9249646165705856,-0.22342837079346883,-0.19080966189153747,-0.958975410014218,4.584466193076105,0.5149564887005077,-1.064714716186804,2.910127061359291,1
0.5100964733631963,0.1771322327335776,1.9012106688296329,-0.9254902113766055,-0.6702582661424701,-6.122377647486864,0.16429168004495925,-1.8995486486384352,1.7012301069729692,2.0072222687133716,1
-1.1533927450717671,-0.368846038498579,0.8233599372874315,-0.3589518875539766,1.1943679345474385,-0.08407588065138127,-2.934714717686043,5.97320581625547,1.698385516968096,5.012577739929766,1
4.287251049830445,0.47830986744809223,1.471802696259188,2.797059641268042,2.038530273414145,-3.031836279763626,-2.027328270530727,-0.14138534986543122,0.655658991911851,1.402931723453932,1
-0.24637896655387803,0.1608997075783941,3.597043493918802,-0.3563390347307185,2.086122989800652,-3.2966568433901626,1.6349162876249106,-1.2205135047613014,0.24018871648140355,-0.04023928888565642,1
7.479947450555818,0.35713115233964987,0.9846601490433204,-0.9038501680810719,4.30396285752132,0.483544826882978,0.6764354121779931,13.880919794683779,0.39184267494647307,0.07844650796488739,1
6.267973365740877,6.705995356935013,1.7600850628740574,-1.671215779065591,0.3314075242876403,0.27927885923523665,0.5682649335045294,-0.9306980742783398,3.2709788500861343,0.8276659852981497,1
9.447443556367368,-1.78190969408193,1.273430003268918,-0.7328176765341967,4.335671662161223,2.772859924277867,-0.0045929168631853035,-6.75360271528436,2.684388113976911,1.163224433534502,1
-0.1319448112174184,2.574687163213722,2.9154449966744536,0.4388424226260975,5.352149579680361,-4.463946393588079,0.22539839964948616,-2.3841785478803366,2.571560916324336,-0.22844635357387477,1
-0.6898781315711845,4.4245900020684115,0.711887869591058,1.3815422155734591,0.12377006375209265,-0.37906800757552306,1.7426960929426316,1.4909753095669953,2.218630540057144,1.8773624602333783,1
-1.2101275112034913,0.07983515437079491,0.38824236619589353,-0.9177117048945751,4.59542951209478,-1.447239907857302,-3.480615123403078,-0.8819896806222798,0.10386580740468382,2.341109650112445,1
-0.13036077476079785,1.5459497847858121,-0.3535718836464288,-0.9219791518051266,-0.5612418620338434,1.0212501260040974,1.5649844714459342,2.9742665655082354,2.056014377391823,3.78954612027196,1
-0.8937428104679552,6.803006737511588,1.7909219918072345,1.5213351755719953,-0.8928249715697186,-0.3671318302446843,-0.5381946648925531,3.9095598227284167,2.403283912355226,2.5221634761212375,1
-0.8371235274011312,1.8096168699626944,1.6396986791248698,-1.79871533987511,-0.2946240455358359,-9.638163624328335,-0.26075430188088267,-1.820651969578416,2.376654303211935,-1.5700478735938412,1
6.132375594896116,3.989616448727849,1.1888779897568087,0.23171505611739002,3.8602378505548183,-7.050517652254751,-0.38027763615217874,2.498251231038269,-1.2047806225232853,3.8858581038394098,1
4.590463262496591,1.1478766391949944,0.8247062030369865,-0.6961402157183466,-1.6725501275387282,-0.45415044491779843,-2.1019568186836373,0.04557060199439844,-1.6757117219701192,1.5176509091719952,1
-0.8624528930801381,-0.593312961587122,0.039918231693858386,-0.3049156379989315,6.533281975660833,-1.3493726702948325,0.6906258603001771,-0.5567796975376783,1.6371794312364698,0.9516950458908215,1
4.463343387153362,4.098218298055829,0.9433967489130168,-1.2661372487049258,1.7804484161034153,-3.34777510920668,-1.0816432116283565,0.9462890456428585,-0.18532622044650562,1.2783744219855842,1
0.1469136406815313,4.627913217304497,0.8888834078041965,-0.6673086069651515,-0.7775770223811066,1.6991430073239846,0.1923215121673003,-0.36512981648057086,2.0100053809282152,4.294040057902025,1
9.178850093417282,-0.4945907119718895,2.2679283604345426,1.4982593015443104,2.2432928679980844,-0.8529455213189534,3.8248264637290013,-1.1809310428816961,4.190754867347474,-2.3040166281447285,1
5.763258651408899,1.4044825762812958,1.4390720892702074,-0.8090794178395013,2.7933261879039275,1.3802825977132192,1.6579934407941561,1.7090311033779924,3.339304067282125,1.8268626641798118,1
-0.26229635029258586,1.2823823142421271,1.0286420229366717,-1.572248310808407,-1.1922352449169504,-0.2189179262702643,0.3329331910931268,-2.1761787472199257,2.3050194030287874,0.23875448486947604,1
-0.27075149687137057,4.15011072302755,-1.639357386161739,0.582046424794062,-2.379049619339838,1.3168573658265927,-1.3907127156316432,-1.114479189130055,-0.6787007572950521,-0.16747852922669637,1
3.0898804364658545,2.0373698660381305,2.403061102428317,-1.5459262734468378,0.6887424917120563,4.69412125208818,3.964469695340326,1.697615457111902,3.757758037097857,-0.27260628670536513,1
-0.7781443658006948,1.2176523616022137,-0.772383617636734,-2.48332220083576,-0.672389048491135,-0.6851655749835441,-1.5071241847926318,0.37634516331786494,0.8161593635332646,0.14110900057612652,1
0.26313113140585737,-0.5269530825499643,1.0874799010762033,0.6859184701941814,-1.6503692174783926,3.537369293988673,1.6077292985622247,-1.496008616011761,-0.9606720320720743,2.4082646063382565,1
-0.19127853539349987,2.226016327867074,1.6590881907745114,-1.9484296164945558,-0.6071535082869286,-4.16779452427322,3.6360738411953757,0.2450330889289979,-0.43468477743655454,-1.066386909691893,1
3.8283630562730857,10.136034871122373,0.9403740748152218,0.8622866369527797,-0.7758282591651222,-4.624395085480263,0.9671366049543835,1.2365518657897931,-0.20535330507445984,2.6642896278906822,1
-0.27010371234197295,6.451769949085922,1.6552429185042075,-0.767051595339071,-0.21258625727827707,-2.670755713598579,-1.8578321119868633,2.097266320872476,2.5029796481513436,0.03568164244570282,1
8.867177408610615,1.9570052309952628,2.3985902401895745,2.3681846159960696,-0.7594846254589873,-1.3767529407445496,-14.2014360025895,1.3965377585635084,0.6398609025043196,0.8338296908955841,1
1.720996279744268,-0.10243220881564336,0.683626176394267,-0.6948773572886949,0.5367068516540865,1.0255768097400444,2.588638827519273,3.1013586872126693,1.3016508669100917,0.3384899763440552,1
-0.25321666461151787,1.3149373367315698,1.2462399756029143,-0.004120604440404518,-0.3843772816747113,0.4077530930384634,1.1243133722416323,0.08741107303439194,0.19913929875330244,-0.03637036019335982,1
1.0010476973773546,-0.843145746893212,1.262805177877153,3.217461379660625,2.5076928507547565,-5.8015937577776615,-4.011613296822877,17.565611992890705,0.4922057383378393,2.197135242431663,1
2.1390424655978832,0.08464806926838553,-0.011742364764797064,-1.553661064244921,-1.5093162493594812,3.314336898092237,-7.055525599226433,1.9306210147752565,-0.6844088558092725,2.0894438203246133,1
-0.2919052009726979,5.09581297649345,-0.22511793737992358,0.7556974210029807,-0.5881794312894724,-1.3387314563458292,1.4996183075602143,2.348432770237502,2.0635334763234296,1.820465346897081,1
1.2303677586927488,0.881257391876841,1.0779804800632584,-1.7882301964548593,0.9330298207754155,-0.4805079899828004,-2.5493491410244,4.721345264694409,1.5529365497499164,2.295598065712797,1
-0.18811699094047943,-0.4520152759661795,1.3912908197203013,2.0163915462351034,2.7389884814248813,-1.2384141827467872,-1.9454149370806362,0.6102463800544331,2.8614183090624365,0.9950257498467071,1
0.8737175799385581,-0.5689893937126762,0.8337004419395213,1.2144989432303048,-0.8826409081877559,-2.669250861298643,-2.587683730948733,0.15832803646361404,-1.0771653018796232,1.8045429391503716,1
1.8005840681685423,-0.8591592080403498,-0.627789885688828,-2.134256697544107,-0.35822882107257126,-1.5050782676100933,-4.735954974198245,0.09625151520636882,-0.2818709874402013,2.5517493295862077,1
6.419373305778845,0.37997516303512435,-0.6494329100358947,-0.4657247649355941,-0.16446818650425543,2.4421217669630435,6.729506160340004,2.3983607964758136,0.10506244014804605,-2.5737231114013372,1
2.2401527544493716,1.5768676435745397,-0.18643062906947233,1.1942139014834892,-0.6872173612231964,-4.227268826004291,-2.185290347633788,6.894450160892378,2.4917551756416465,3.648144056717828,1
1.5589083515188755,0.1443918420838513,0.5310140174034323,-0.5660583178201607,3.183593156724632,-1.289761933032524,-1.7091453088670558,4.51431115187655,0.7550230498062709,1.9281901326746558,1
1.7509963729533071,-0.4490888927841865,0.2367968124983441,-2.577581721388356,0.9109784231563883,-0.8566177114488744,0.0045972377730791394,-0.4941959395645821,3.350244549904812,-1.297222961855866,1
8.030192097172694,10.771205463262755,1.0246201911603219,0.033727133044044066,0.38812273258313246,-1.1769307925208765,2.716172344472113,17.86253463412259,-1.3853525326472735,1.2749467898006008,1
-1.203748872883038,9.563442321381867,-0.4044910588823423,-1.0963164755034043,-1.3591508655745095,-1.8327803865882744,2.951627131031348,6.805913370929616,2.5510381197919516,-0.3397557359766704,1
3.2533935126770683,4.801833605214747,-0.6595389260296778,-0.8046406946010792,1.762537710738854,-1.5795115577478036,0.4177451033743876,-0.6361155900855884,0.4631836927503709,0.017154734228329388,1
9.044100898288068,-0.5948477266980048,-0.768143595116545,2.1606284879461537,6.262224466936427,0.24205362929098873,-1.1092445288120774,1.836526794078706,4.047754901024899,0.13322990883365265,1
5.19327556140201,3.8601853181089494,1.2900435155860954,-1.0668316693262008,-0.17602044720660437,2.7417656890804043,1.1982050247046774,0.9066622610220354,2.230824072282963,1.6772347461219272,1
1.3865406673455027,9.08067187116625,0.9246254377437582,-0.5038426244705688,0.3102655665934486,-2.4604947890493527,-7.755878285070527,6.666601968511016,3.59033416360931,-0.2339382088572508,1
-1.923329738729382,2.656669822379066,0.6227239692732256,1.510552328359897,-1.0678105269026275,0.7586830656347889,-3.2780989938026948,-0.3144307903919309,2.065835559716484,2.5595236019629537,1
0.9962609657707069,-0.06035484435094718,0.42023121675180736,-2.129826294379401,-1.5397477061752936,0.12740028518355273,-2.2050109391844255,0.3447163125918451,1.7738598839357658,1.6868705785813936,1
2.631791724122966,4.822430538191962,0.08414429330228634,-1.860320243537779,3.12935078521185,3.4969942596737487,-1.2579924806873541,11.25733329208036,2.4836261929899295,2.9527053474584437,1
4.802673628027588,-2.83452986556575,1.3887952945560775,-2.821354513351908,-0.3753845710981235,-2.198305375332923,1.9598978669398726,-2.273616529802472,1.1868093027341464,0.2130020111984928,1
0.1969646567619412,1.5513826818499865,1.1593986594046561,-0.4952364958661338,3.6554687713903933,-1.469014171850823,-1.153203599320829,-1.3438224030203916,3.3147652438285813,1.1530175993001213,1
6.746851317629787,-1.551657044132356,1.068875851625914,0.5680420697916175,1.053131383841081,1.0561595524327094,-1.4220509782130561,3.1425964045033288,2.5206062795732813,2.71484319319737,1
1.7629602417800052,1.4950871998974598,3.288361150203432,0.46259602202106037,0.8561929937156223,-3.4627828368133065,-2.770417564473995,0.9537868520843017,-0.7615486785440189,2.385990748056792,1
1.007733939205702,1.4673767692650652,0.1904657340769747,-1.2370083373972838,0.1659207433372678,-0.6552241823453797,0.019945034058069636,4.503948718623677,2.093609500868955,-0.9176577752206593,1
0.7054458424704004,-2.062527393650293,-0.44621845394604126,1.525516757836262,3.235994041773838,0.5929030831703497,-1.7648577416483853,1.2820307001380171,2.116086262482425,-0.31598869763565085,1
0.5752067041695448,1.0241007850585335,2.1847123015740997,-2.606915947607521,-0.5145553877866362,-0.6410379162687334,-6.162458201940791,-0.44434705953094145,-0.8553417580260174,-0.1789585071752724,1
4.024681830808207,-2.3012198638856862,4.0323092801411216,1.077403004994994,4.999399366011922,-2.088445988533269,-11.1996806164008,2.6924296847923923,3.054895475109352,-1.862136278575675,1
-1.083829428761238,-1.489116662729042,-0.00520569888651401,1.8772061246893377,5.521092868731784,-6.718528709149876,-1.4198291249174533,2.6808834457481625,3.826126562056341,0.6199055635502481,1
0.8121098788204197,1.1818315844912481,4.825841495496524,0.729582201449058,-1.2226462050191824,0.37398306498974965,1.528788887338,1.421767030787441,-0.5257874351314822,0.8895768705113236,1
0.4469073854772221,2.292810497978975,0.7142576727860994,1.2564176618140637,1.5662555462721381,-0.19465446502322958,2.1118781114138474,-1.046788964813759,1.7823641400353714,1.570919128927656,1
1.1056106403521537,-1.9263018546495196,0.6876590219251981,-0.11711720119252678,-0.7301234975973936,-1.2465340779262517,-3.2031744018824213,-1.1023914570470807,1.3274735059619323,-2.0419061635419387,1
9.790018475863256,1.7290405381287397,2.6271532328610236,-1.5068912108725003,1.3101003414888124,1.7128152611748302,-0.39900941176176347,4.314034580434404,1.0347772610800827,1.8934921903964517,1
1.7276192631384066,4.180333695130914,0.6314855304461224,-0.13679175235400554,0.3726229997633592,-1.3155882110733361,1.9700390897225721,1.2203089316092894,-0.43284865268182016,0.43650809519444533,1
-0.24621857098242983,9.865025638530506,0.1757345418758181,0.6180466504379619,-1.65055595392487,-1.3969018981665682,-0.6399338806760703,0.4992716265594146,1.4531562221679468,4.7164848602105405,1
6.178089200498922,5.129421827340229,1.210062215799902,-0.31556711120801256,0.1278681033502912,-1.7751675787944783,-3.3980152888330664,5.294021139116147,0.7361460269644116,3.5484258949683176,1
7.695263985844523,3.0910433761252474,0.9976115319929864,0.38859297704700546,-0.6929287848827126,1.2916782978020245,2.0699943241873697,3.123020268110553,2.8159704460801454,0.9848059662870227,1
-1.3775030466499065,4.667498882642887,2.087866086123506,-0.7792385791764522,0.20967003114599891,-1.0868523147842013,-1.3258615411673222,0.5492375491001298,2.059409672154929,4.745513968789375,1
3.0473513453913936,0.7646467513266259,2.3276537670736306,0.8111146071469524,-0.7379139307666731,-2.592101589503156,-1.7848900305672024,9.867472444691892,-0.9107164483425625,2.217437055986206,1
0.04171551830078091,3.610744471060722,-0.3611003551276956,-3.0386340357606825,0.28600345008403005,1.6315461161148808,2.1092577979851908,-1.8020944436246489,3.0083675149425253,0.1546286643939812,1
-0.2708061312722098,-1.1740942500437568,-0.033874974674242386,-0.7824245093471898,-0.3880357066564538,-0.29379059639977223,-1.0884334691243416,-2.1549973552214237,0.5607311521297833,2.2757202872837605,1
7.199049894631486,0.7172516796129419,-0.4567863213446906,-2.421798630403818,0.5296896286921778,-3.3832535642364987,1.3628618544320357,9.236814425403914,-0.39383854168772586,2.066967401963452,1
-1.838178872214706,0.11260370537075848,1.3349001936000984,0.20798542825092925,-0.5665966293702778,-1.139504115951429,-1.585328654080055,-2.07178221930302,3.166865592456262,-0.08757929110662599,1
2.8983681290062435,-1.8391012485934404,-0.7980096331594095,-0.8662807201895831,4.499535618532116,-0.14068791231561661,0.020822046981879627,0.6583621897654091,-0.0975718505391352,3.0860309180758203,1
0.9233889395226713,1.155870780021257,0.943279480022202,-0.8629899309114308,1.2465436115250226,-1.7045884607258999,-0.6399720377462488,0.7512598893735785,-1.4193279104327627,2.880041115753831,1
0.947669185712627,-1.5131216914398604,0.6655998225132107,-0.4145387464621575,-0.8936088284728478,0.9625345713215356,-9.607270639278111,-2.132511985105338,-0.15435588775824277,2.7256214663001312,1
1.9843519572904849,7.031909294918748,1.256390948844092,-0.10165975460319411,0.22366329128905438,-10.695743489856248,0.5578692433600011,-1.1043093543990148,0.985898509803582,-0.16830102995642104,1
2.564994889965874,-0.09367695944545396,1.0835157517153502,0.7169909351188071,-0.3795776338618421,-0.8025297406731442,0.15016246736145653,1.9176577720889134,-0.5627685476413811,1.162956661393229,1
5.20784318198092,5.278333658161636,1.1368749159329798,2.8476135724328966,-1.2840323574362165,0.6627276418949801,-2.8214051415551644,0.14578504938530246,3.3546860490258283,1.8316692337099978,1
0.9834778713549932,-0.017594723580573568,2.2966797425086214,-1.4486177372850944,5.6202648109389255,0.9007373876546861,-2.5069220556561502,2.389457657128532,0.22428844964790629,2.4774247550867003,1
2.4122800777147453,-0.8938729050605951,1.536957761059758,-1.5165218325852194,-0.945819030930297,-7.611044627091417,0.26933138193653966,0.10905143094665032,2.334146847318193,3.3258948183496573,1
-0.7841416769605315,-0.2105440604832966,0.2788489102631308,0.5196188420162905,3.0385973796081043,1.383963870105234,-0.3838775909480136,-1.9250880117774116,3.6281823720206248,4.040954539823359,1
6.037325980405096,-0.2434586381225019,0.2930123352989332,1.4490200772577084,2.3538080274866093,3.0402910283523803,-2.32493743575042,-1.0904700789638757,0.5841860295643857,1.6265986290557672,1
-0.5883131201589951,10.924889004106811,1.6360441570274844,0.21232458073164528,-0.22727444562405275,-3.8784766476819375,-0.45051647696455377,-4.492247207569497,2.1407940658567606,2.359967192704211,1
10.577689062687597,5.7775570474122695,1.1653597444025492,1.553035635598493,0.3519522247346322,-8.618868229253659,0.055629345894629666,5.27658622091408,1.2144329779945608,3.1639816960148113,1
2.3929054552993527,-0.03527019971640666,1.5107649444028548,0.6003633395713693,-0.9464838755698876,-1.0518915942599036,-1.4164540910246748,0.9138943225739841,-1.6720402603194249,0.4140220856330985,1
-0.23991017465273456,0.5642032561124352,3.8464403676190186,0.9884382581817993,0.4411717502862882,-1.4202133038941258,-4.434024935719415,0.5823776703621135,-0.4581635818249878,-0.8804777797874179,1
5.255073587455442,-1.4146902024715768,0.954300036352741,0.5967238453908085,7.119277776464201,-2.2723054054705,-7.542942493929935,0.9975991194004299,1.074625592025041,0.5703356852319703,1
11.625329820544223,0.29688109927324147,-0.6081234958139743,3.075731198440053,-1.571148091647428,2.692974644502473,0.3648924306105467,-0.6501025168058217,1.3762845718098113,-0.27413060304882597,1
5.788077449612836,3.7174285468428456,0.2088695438825769,1.5153874579300397,0.14793069125465674,-1.3603989132887346,6.715392989636104,8.245735208054409,1.5698395783221275,-0.6457717503992925,1
-0.4181021494918947,0.41415578586475166,2.2536965619222125,0.7023808339565502,4.071035685287348,-0.06265132781393612,0.07567156548105913,3.2512487035405657,2.9612751334241265,2.766388070604422,1
-0.01440492333272303,4.051342800805734,-0.192345960376127,-1.3456136578883808,0.29561015995664097,-1.917515009004319,3.354014595673025,-1.5634529866556894,-0.13858609529815297,2.138567242927621,1
-0.11227715037428698,1.2039693035346999,1.3749371719257975,-0.6605477916273825,-0.18109397796841376,-6.310682736426596,-4.3561925643963075,-12.386980860941858,2.518675855392742,0.24739999192382506,1
2.3842109241476206,0.2561970482754605,-1.8816116128228728,-0.22325195378148838,-0.6296483350256407,-0.15912405189047626,-2.6319353097152973,2.1771343244687675,1.5804633675088462,-1.418859059141518,1
0.9497297420159293,10.03555074468473,1.2088728949370184,0.66336945918702,7.040126599417173,-1.3156254142344,7.608184448953048,-0.6446462706105575,3.2344492642305935,1.0681308972045886,1
0.2497136325219267,-1.16293135440455,-1.1585026072831812,0.008821016646600968,6.664695994952977,-0.7410364013134261,3.2150130314685867,-1.0962531242873674,2.7191702845022627,2.0135635029571537,1
7.38715385795054,-1.7444539573131563,0.5254182842468245,-0.23482449732944288,-1.0537343982942518,3.881829078476647,-3.8092574648925845,-0.310573502886769,3.2214471244054232,2.983350625165527,1
7.316147813984424,2.8990149731952615,2.239821830451474,1.2349102781756334,1.0952037960945082,1.7977341007782788,-2.4212910471079137,1.8151669886530684,3.5609564628205668,-2.9630148977643316,1
-1.2701879508282403,1.8048923529974688,0.04884827583341805,-0.01651270426323359,0.7707797137661583,-6.28292852223599,0.9986276054582294,-1.2834866187758585,0.22395555523751426,0.9804267536610434,1
2.1066795215111416,-1.8028245951693216,1.4471215605135697,1.06047690108546,3.069706051975035,0.7327807123728745,-0.896777485856548,0.32027623932996685,3.3060524872486403,-0.2935249596595644,1
1.5144894222668592,-0.4391602416888286,-0.09702338048374753,-1.6060451076174398,2.296198485774608,-2.457121590379328,-1.3733194882673656,-0.4957880038047487,-0.5139133571973225,3.3220878866776706,1
0.9408922757820399,0.536058304841401,0.2131744953757559,0.4964675087783238,-1.3340007328844292,-0.09296412499929674,-3.9306524920722494,0.5864445122369699,-0.12915995245056128,1.7692421474321476,1
-0.14351545770053287,1.8876482693069185,-0.24554680364512255,-1.1536075617707304,1.2585002668985865,-4.2346855281004405,-9.621822539211273,-1.9952051774182278,3.1047577635654693,-0.9139196719844284,1
0.747096176614413,0.9328493346161105,1.3397999101476827,1.0900963396657224,3.048232363657534,-1.7446623059898043,-1.3366242138160802,13.37657368340982,1.2507069188618365,0.25233530111463653,1
0.3570346967899474,-0.14527727130041113,1.126674071602359,-2.114451194379876,0.27901255593339447,-0.2796493798477808,-2.449399236777199,0.166908640814037,0.7307051458819172,4.674817921813654,1
-2.6061556743060663,0.8768105055446752,0.29967588062118283,-0.6668507515335726,1.628780155251981,-5.320672711423266,1.8630836992303772,-2.5414840082372017,3.3968804865280022,1.2780141084578478,1
4.080945167963322,0.0636604434515694,0.11549428581755217,-2.9597617764515816,-0.928698648864425,0.8144126495705684,-0.25933655919547816,-2.4680905775771285,4.12630542296368,0.552013105531063,1
3.0598269435517507,2.7847694812878383,5.7568025431001,0.5685917009993885,2.9756847400101716,1.3543701424697638,7.329783556737655,-0.7008944698198463,3.196678345440304,1.5679110901323572,1
2.2168057170185747,0.3420161249643001,1.9322255015040606,-0.4323860285455175,2.4548114012831244,-1.8163374510550216,-3.27259734124381,-1.8609643744404254,0.9626696709432352,1.145063619488654,1
-0.24105791194077836,-1.3512771349580461,1.0167214252947026,0.011276098415284486,-0.0035343445082746117,-3.6249909801315843,-1.3278395041861815,2.6685917728062316,0.31869478233599846,0.13160022985052938,1
0.31831744158750913,-0.7038253377023731,0.6327481454897237,-1.009288582596917,2.728070225142689,-5.125995592942288,4.588460144302969,0.8041792276529917,-0.17737393533106488,-1.1758477665036062,1
0.4083401444508836,1.484668019391231,0.9992924487342187,1.0746321045403255,0.6249181510051698,-2.7710400153876984,0.19236129696874027,4.442089772240994,1.8179705855875157,0.3849723677407705,1
0.8823484114778544,-2.0016142761662237,0.3990653331595679,1.2040707236668995,1.5010006798415079,-2.2587551066032683,-0.13660329875685645,-2.8693864822210315,0.443976848741991,1.5876340569811225,1
1.1193645105663363,-0.9357524168966612,0.9957923051371254,0.026615319890451933,5.36449708719891,1.8664264991265185,-8.968575497496223,0.03354980252555445,1.9693817597372196,0.6419122667408249,1
-1.112180710049993,-2.6345949473946164,-0.9251294945360091,1.2330887750111157,-1.3477292146643645,-1.4627499324881281,-1.1541023444551082,-0.8170224360330286,-1.404501455000105,2.022164814025294,1
5.1368467741275285,3.568820914819674,0.9657304863740586,1.7722235605111194,1.4743591894423451,-5.096486425408116,7.29725391683205,0.9646435312391292,0.6964943110983901,-3.375800289848009,1
4.733305700219098,-1.7263142357484824,2.1169898611208944,1.2833678358935323,-0.6124551148503385,0.12006707279803486,-3.99343319673352,-1.2801615071062535,3.3770126308516697,3.1997511915312993,1
0.5718394984714353,2.2803504154846097,1.800756563645283,2.5629416347019616,3.347146774191759,-2.149153729168871,-1.7825892512033699,-2.6646718258809923,-0.7402342948153169,1.7523995891805821,1
-0.10848336252825708,-0.23282857501076154,0.9244579250144322,1.494345165562745,-0.9657802950860851,-3.4861732704924493,-11.564230525735304,-1.1044824466030767,2.0764428237765813,0.018480919764642,1
1.8290056952715363,-1.0480278555206128,-0.05217676307054364,-0.3038469500246433,-0.7291619437998226,-7.3603519539967035,0.8092998013564576,1.1825792749818,0.862826347272458,-2.775448528074756,1
-0.09022675199974028,1.803295985502773,2.831367365909267,1.9708715997632393,0.051788860293870434,1.1682828407215147,1.8691314782748787,0.3565950646444893,-0.3106727715483345,1.1248061187425562,1
-0.33804590756981867,-0.7180584547333964,-1.445900492070963,-0.20359911843298673,-0.44154183129328095,-1.5204860165910419,1.6182691541398058,0.568805340519169,2.3395294982018147,1.4296202700057927,1
3.1240845837867663,0.22744697146150805,0.556196241472015,-1.3165826696930718,-1.0687920425893533,0.42410007105377134,6.69963269810111,18.873865220416292,1.4557766228155868,-0.6613701741173866,1
6.424252890805214,9.60889768973292,1.6857589029749076,-1.9965607317943577,-0.3087625461074532,0.19233250163228544,5.653392798506294,9.360887503247795,2.4925302594804983,0.19406420162323385,1
10.425777726979277,0.6613792708879415,0.2851606751589457,-0.01181876103866486,2.6210911083618957,0.7516154225408409,1.7270038811980113,1.92418319073398,0.9859837977092318,1.205033104063729,1
-0.5094375792342566,2.4212212263466655,-1.2007886334605098,3.9015823442495456,0.37692946322763854,-2.1549654226326416,-0.2551402644283463,-0.0024724125588301282,1.6767073913932955,1.3721872131053148,1
1.7224029865086803,2.2749849718276107,0.8997726588339621,-2.575105127746568,-1.0130978086854994,-0.13499222733614458,-0.8243415183620022,2.5420587183855834,-0.876934471150614,0.15315843953190583,1
4.104822416189242,9.213123840326858,1.7633514010319091,-0.3181799337177664,3.909262119661342,-0.626699878280887,4.269432954490738,1.9581845250780145,3.1104163687369355,2.6698014352620874,1
-1.5004770905857314,1.1869872119718916,-1.4317057940497901,-1.0681876423769057,1.1342150106592872,0.9575587143991187,-5.461779688822212,-0.07205566228433813,1.9346347881766701,1.3485289641548286,1
-0.014414708572568824,4.893300616769573,1.5374582327708812,-0.7806966867306797,6.694297482607144,-2.898747569354156,1.294878399814336,-0.21093630086610782,-0.988473556554401,0.6754557151646393,1
-0.4003970224798284,5.242149654973311,0.051106200834870164,0.3345694277754031,0.2346283971928259,0.8676571593740409,3.1211946047640846,-0.48858845163303777,2.756593136988793,1.6375481616372982,1
5.78364129939574,1.1374421248052569,0.6007449125775776,-0.282814304744898,0.3351625797164808,-6.166935036111999,1.2952142924581551,0.7260678430045167,0.7312571733363658,1.3682401156216453,1
5.2028484824129775,2.078836289808137,1.4936464830664586,1.0694490980398534,2.781727794810858,0.7026340339512265,-2.4230166515073708,0.15807294750350587,2.2897140579019464,0.7168852852014662,1
0.6067229974582025,3.739194228143803,0.8435794743157601,-0.26704100337054654,0.1974337489424829,2.455686709409288,4.477852377106407,-0.7628722010876858,2.886611252410028,1.3914604497978893,1
10.452450452092368,1.3338786284557098,1.7043233442458208,-0.337002110774894,-0.8068768087080614,-0.4719158983305529,-0.317745383909636,-2.9143115698553728,0.7180049372318893,-0.869208535487881,1
1.6067309027882761,7.577984326342013,2.91428523738498,-0.09418603018494642,-1.862006640814907,-0.05909527907936951,-6.098597119581986,6.678937062387881,1.4787254986415603,0.8080903314401122,1
2.2366708459170472,3.0805767635510977,-0.024980319093483916,0.006208052155567634,-0.22254547586167045,-4.440500975910479,-1.1026523701642887,-0.5585325045180791,1.4998352898113736,1.772329080327677,1
1.4205298389650478,1.512094397335788,1.4079832227775064,-0.22959860900528584,-1.1133945177548608,0.7763875670577056,-1.2480455028371376,-8.644164799751533,0.22121726307233808,1.0260545897772873,1
3.094808298866069,1.1930465842997848,1.0181727880941998,-1.4569943398253167,-1.998615456840223,-1.3097793453956392,-0.8651285847962844,-0.6370633337161011,3.121400288499176,-0.06393032309507296,1
6.797447182744344,1.8333905203931073,7.649305086811829,0.04169031820675294,-0.77545679960873,0.5094729030809437,-0.8928336440525795,2.6810085922999805,2.3512717980317714,0.9668524345523877,1
