fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.18710440721749566,-3.2517149680028044,-0.5464960485133349,2.6405390565032905,1.1192971602576796,-0.8519983999515874,0.7903005957041906,2.5711421900450757,3.474754814702803,1.264174724470473,1
-1.3319873327733527,1.0049152601739237,3.7024231495672106,0.319303565368531,0.7950348936081932,3.527208671560807,-1.9643001567479241,-4.37617510721509,0.152366824085848,-0.10781246587057525,1
-1.4911375671948082,0.9092592168064162,3.858384715993841,-1.3034478453063605,-1.3182405367924757,3.1236907987040308,4.5274557860284155,-4.217787840587395,1.8408014838760764,-3.6170713942161967,1
-4.852431643619996,8.088405071909435,2.402132327972896,-0.15690325553774742,0.9873072275345965,2.1783475219578468,-4.046337753589793,-12.79011108816404,1.3670466761779203,-5.323625506364698,1
5.463796067126632,11.184464174898789,0.043955178959026064,-1.4239624438612255,-1.041347348024434,0.018267669056055036,-18.07450712021422,0.2729558944005759,2.828223332809701,-0.29358422524831174,1
5.693897847214389,0.8282281735127435,-1.282212773767869,3.360280161919807,0.7952553119253871,0.9438074217960086,-3.05156193360632,2.2847906234927002,1.435975150472562,2.2225699741538727,1
3.900968117519198,2.623785058626978,-1.049448705009194,-1.6681292465488982,2.209887072155068,-1.7176711509061042,6.309617694842634,1.1768522564198356,2.988548289550468,-0.4594940519943942,1
-3.0375789536410394,1.6438778847766378,-1.4550708670584322,0.5664250267145057,-4.6673209155129225,-5.704486696486216,-2.2033688423312245,1.5890307311233123,-0.7777727887218016,-1.6370027498413773,1
19.46572244878834,1.8762446044023648,1.7322654096260264,-2.4810812588278037,8.32409579435793,1.1433016327360168,3.6074452134669035,-3.010311395490648,-1.1398632394069823,-1.9164826820811245,1
-2.2624927850450494,-0.5740167166792777,0.3226089439598225,-1.2559748328459786,-1.5806419580861657,-6.636858100569627,-2.7070720991685238,-1.5466756517207139,2.7353177991628157,-2.562149706451378,1
14.06384498295293,14.126754595267084,-0.07375726947528438,3.0683648483470867,-0.6183269247744697,1.0179464711317276,7.8338382913745,0.10336452731108636,-0.5953910763477859,0.408145555634694,1
11.67923673917333,3.027315748162106,-1.211718000159876,-3.532484764140433,8.898620297202081,-4.382377699125158,0.6646425344034211,2.5172011955283478,2.8030338179716607,-2.8930023707866788,1
0.9911938267975295,-2.1300623104654246,0.36017295279118333,5.3605883277446615,2.839673975982327,-6.960446166010039,1.7805561955342282,1.5177432772945862,-2.351404096453235,0.22969852363968368,1
0.6555181117283401,2.805891087733937,1.8859045651527944,-1.1223198012920073,0.3363624872132147,-1.7596769397194387,-2.9055285940867166,1.2927533715065977,0.578123686253295,0.45300929427454895,1
-1.0230604537482164,0.10887738952470682,-0.013238393008015437,0.09604852974723377,-0.280947424504872,-1.4809095279229059,-2.4149405642728077,-10.245559387885997,1.926640092093917,-0.5232734791730519,1
0.9579668440190718,-0.5640868618276147,-0.6736882925832846,1.2716671343067443,3.1678238460199277,-2.1943349752835632,0.9672909420949163,-3.2160064141701152,-1.0868564416375794,-2.166943442965512,1
-4.695772917964888,-4.243000599422946,0.6584621170050337,1.9249385841088518,0.4172361898648749,1.287021235111788,2.8787992988067814,-1.2693116233804476,2.220368943486783,-4.580152277550178,1
4.813527532375602,1.5021757069271169,2.7704486491807714,-1.807133010533461,-0.795694221682159,-7.217433006040767,3.565815038332877,-1.309388322151717,0.644147602099248,2.2929379626189292,1
-1.6761825790756117,-3.944401420325481,1.4702663958860516,-1.5598523211583257,-2.442637804178194,-3.4315665071822568,2.289719394120067,-2.4109016467253546,4.200978468470186,-4.827331905665416,1
1.4023643856201133,-4.765175854959317,5.0829618870416295,0.4742819106789713,-0.8378695185310865,4.389044803240762,2.9256532329962517,1.9712032107984798,2.7606915647990586,1.1765362213626358,1
-4.464841809690316,-0.5011117472574245,-1.0949565014652265,0.022738349956474613,-0.4651472781712722,3.4904452025954162,-1.2902009299226123,1.4973991278569003,1.3466660210358021,0.6528502885680659,1
0.11405477583829289,-1.2551193184171843,2.2948879725814066,-1.2332413360283303,1.615107858728023,3.6601629674109604,-1.4369508628915475,-0.3071997615221034,2.4267863611654352,-0.9001724696121842,1
-2.67076924558236,-0.9061893737264499,-1.8316101283632682,4.391408038753883,2.669867776398328,-1.1801499317917186,0.7078587158736042,-0.1837825060698326,-0.3197856250773845,0.025013771835872278,1
3.020377258738315,-2.3790322100190693,1.5621156079977827,-1.252684630504318,-0.4888810877612133,-1.259622224022105,-5.5517199552354874,-1.1157183418859378,3.1226423462355397,-6.927420834367145,1
2.3854045868861453,-3.5014266132643734,-1.0342758425684924,2.189934643548265,-3.134677444300661,0.833868708810475,-8.822898510431472,-1.4760834733295363,3.1372979778637315,-1.338657130271297,1
2.1155718161285133,-0.9074482318788122,2.057805479091213,0.07027718894322621,-0.8443371669647588,-4.247961490219776,-4.465095642635512,0.12807082105136325,2.1102452863765113,-1.21345595885019,1
-0.08387387537875135,1.087757422311526,0.32989274473785635,1.3809179295955651,4.024696216269509,-0.7087119691143013,3.6455071968001382,-1.3313636221618383,2.2216951672796155,-3.317273013872435,1
4.918569326436751,2.4655417056486937,0.7722685586490085,0.6230509199625344,-1.3317674862312956,2.1420908775721066,-3.266445402185071,0.5216999202411279,-1.1786576262746384,-0.9513246924607025,1
1.7449878817368867,-0.6850988806141104,-0.9391632595127795,0.24613916316832407,2.0398130794497455,-7.826946186550045,-2.855543843175851,-1.111826984711127,-1.0931514277267524,-4.470442640045077,1
2.0201530449205185,1.7070837417386169,-0.6508149722028154,-4.38817302692508,0.29324251174793314,5.372238819641899,11.509669734532046,4.304334872703773,2.0135335579171207,6.502685075004665,1
-0.35417003230209976,0.02189891404656308,1.883973450038889,-1.7478116527767604,-0.21769053548868966,5.484212949369315,-2.6932617006487147,-4.961940800757988,0.3466539588576764,-0.810788930349402,1
-1.6222221357909938,-1.0586642237956605,3.812354086498436,2.2423353867640605,2.2914874890494925,15.25245756708325,-1.7074644275453925,-4.312464323002919,1.132371887724056,-2.103802632642072,1
-3.5743889929731223,8.358527751641288,2.0307886054500144,0.030165495113446683,0.02861412085337328,8.288838786792518,-0.07084579199535168,-0.796198755786105,-3.0426124887101365,-0.451656768585865,1
1.1699877366829896,16.12739450842612,0.5445756457308448,0.6015337409839426,0.33824034555830007,4.318426123778936,14.764769514704888,-2.8087786594866393,-0.8859109971582567,-1.6758289452512063,1
9.922489745768386,-0.2668994232149995,-1.50093151855162,-1.6457493171622521,1.5677065276711621,-4.775650761102061,1.9847924207595067,5.162941422053569,1.2480323753135254,4.429604222526335,1
-2.9936815559992898,-0.9281424704755905,-0.1790123120241817,4.228561827619204,-0.18135200332977297,2.4742876863613343,-3.7722271546956057,-0.6453309230102057,0.642788053223372,-1.901738357639243,1
2.453027904452723,-3.3815816370907372,2.4091651318009006,1.1117557966533325,1.4050153060958293,1.239217092794674,-1.0235059911534197,-2.4785845047883956,0.5126329337124222,-4.032951163513525,1
-0.0046304314607246155,0.022740015809225356,1.7622833535036273,-2.377371397418133,-2.2114427740857185,-0.6042482876282287,-0.6869800432137467,1.2775629359071232,-0.1396968877942577,-1.612785894577451,1
-1.3209806585531059,1.1045291479809314,1.3545997696671712,-1.85932266928036,1.7307284133324816,-0.5254481708695022,-6.2974819257715735,4.11298506608474,-2.2888798008003493,-0.9399779954698807,1
0.7848022174352947,-3.171007871513541,1.3412695546156685,-0.13737601824976897,-0.9825547088319992,-4.7075355279738265,-22.76647343572081,-0.5547405633210043,-0.5257823336459376,-0.42076153779321235,1
2.5695050850656336,1.2383981375751991,2.429750986081745,-0.1827080454187484,0.06789554414291077,2.1521768370662464,0.22724473626657207,0.47823151137110154,1.475597121940498,-4.7884517392626265,1
1.835432231871971,2.1466035403168684,0.8305360566420905,-1.753605482583851,10.751445164948622,4.06218389916868,-1.4033499903256563,-1.9265672872868513,2.372505439540032,-6.917781768679581,1
0.2468785324073688,0.8968118379643231,0.574054036964817,-0.42423122819786907,0.5599477593308642,-1.5833564046918438,-7.953340960274828,0.12391750054965911,1.8842284983987156,0.815809977511721,1
2.9995278112444255,2.6170515801194387,-0.14565374172320542,-3.199770755360244,0.3284553751080057,0.09056427719559057,-2.7117679860290416,2.3078790866615666,-0.014427669105210539,3.4996907998243287,1
2.9643593278481877,1.121078979427916,0.5858621731672331,0.965263260352559,-0.9193833410656682,-7.034442518989186,2.567630819732429,1.9581410659350413,2.8734098607884597,-0.8534317877533757,1
-2.3938164605481638,2.555410109622392,2.1279283655978847,-1.0024291740359967,0.37078255089756873,0.07650705068492236,-12.944223950360943,0.4403653277168824,1.5381413382061189,-0.7812356859185925,1
0.3157779254879194,-2.347765027283296,3.1183679568866016,-0.5644266197365939,-0.38277429358955717,-1.2733298816695107,1.0819989619453445,-10.455053366746437,-3.105420882111924,0.7001957179873293,1
2.0178537876449685,2.1453318866966997,1.9706875748157575,-3.0712882255581806,-6.190244275834937,2.3352254441999287,-1.4636397474769927,2.0270827554959165,-1.4664210605495498,-0.20221846763496698,1
3.211307194540648,7.440249716947299,-1.2841841691990061,-6.696690334914573,-0.801463339923618,1.5016073171221633,8.265818515376576,1.6429261384757572,0.06465378546347467,-0.14540948150261568,1
1.1544899276717075,4.056678663787172,-0.38649035615188543,-6.62940927202925,-0.2247745913293272,-2.930404292088127,26.17975395573508,-3.8710459778109394,2.142061042096496,-1.3944658384494006,1
-0.2350625383445114,-0.197207466859813,0.6737022580832548,1.8955228344728023,4.643364391220084,0.003060926218546589,-2.0098752576664163,2.7401201500377095,-0.545873456462664,2.313291311496078,1
2.4756063615466406,-0.2168115363407493,1.6431347321706848,-2.4547046025031687,-0.17437230101647216,-8.610630771639366,-3.009714707335224,-3.561576794970854,-1.2437771360270031,-5.922179795487516,1
-1.1400409823879278,-0.8085392110694498,1.7464198593358908,0.19357723911615543,1.824948293600242,4.960216532597561,1.8967525887755718,0.16896945633063432,-2.2674647099105,0.47071851181458935,1
3.725417448197881,1.1539462604876307,0.5907893977736558,0.7153387469314934,-2.348140382403617,0.18560587124070688,2.463551463647649,-5.634939498428853,4.283572335368241,-0.7213480290678922,1
-2.541333384029237,-0.2300276686504883,0.422928890862192,-2.63518357299989,2.2192062253033518,-2.090599615018213,-1.4726735055057958,0.12951408632815165,1.5358287906693726,-3.032854379798935,1
0.6521335008493918,3.5848565023995524,2.1854182625182754,-2.733332347932447,0.5797376497750841,-8.673383289429275,-2.1062172977325098,0.752073078002574,2.9486389928692396,0.48913139036823905,1
-0.7598398908714851,-2.316763796018539,-0.08207314557487977,1.1672169132032724,0.22471081454185077,2.2830275809986285,-4.392479694545454,-0.829839195000293,0.2722037879104733,-4.870217891493523,1
5.035046942769321,0.6524444045366116,0.7874151468699304,3.5583092750168803,-0.979725722638461,1.108280672279432,15.058197531077118,0.4854248265101969,3.993116045411888,0.9603021187924579,1
-1.5007839881807739,-1.7174440252955259,0.18932808694992231,1.49638067226845,-1.2978819228648937,0.2538271627851848,8.973456139649754,-7.903828600300278,2.316383885523242,1.038042455243888,1
-3.018164262886193,-1.1934147748828066,-0.8534021315040377,-2.72109284620089,-0.6071109065669649,-2.379155568036189,-15.190735638233024,6.778637983223706,2.466305147636174,1.3433406834034523,1
-1.751019090895634,2.604560814298008,1.1628669124384186,-0.5808949667293501,-1.5646413746671535,-5.376481120092954,-5.745412158984138,1.0719850139372515,5.759978951847165,-1.1441988122699878,1
1.2950593541073454,2.3983287480731748,1.9191998092910478,-1.2161596062791409,3.217554965353709,6.9422851299104416,-0.6348308999408498,-8.856108999110711,2.463229624840071,-1.383653299629339,1
-3.271774742690015,-7.119593648144994,0.4444691120347301,4.919521935790255,2.5638553134273008,20.19390861283818,-2.4018921578022567,12.692213626415835,2.635414989572928,-2.3157143476649606,1
-1.7740465055527035,-1.87596278767287,0.6393510032481701,-0.5900177917656054,-0.5727587219526584,3.5763684034655707,-9.713000840512434,-1.6719994593892145,-0.2904814776007738,-0.6075788621244282,1
0.978433038400426,0.4622721451653913,0.5033488888679374,-0.5633760001696659,0.11194443753674721,23.496688656493703,0.636806053751461,-1.3029923377782604,-0.5814119399491862,-2.875043704638095,1
4.889572513365183,-0.882081330481416,-1.3338585571668142,1.7623822903566029,0.04951470806470132,4.016399438237775,-0.2315812790492484,-7.457565666385616,1.8266742595920011,-1.8176019266776793,1
11.218616521845943,0.3564396232256499,2.6832222489755915,-1.3768318780321267,2.4405542818672896,-1.5907887538659748,-4.317444529992959,-1.4812832537936487,0.12740961074769563,-3.063244994749024,1
2.3270891448803166,0.6654389874512492,1.1287121687851762,0.53473458290865,3.5196349949932193,2.1254717578665225,-1.4936854478777026,-1.5487581237055585,0.10473426334018876,-2.6270662776928138,1
-5.52825010881762,-2.2986368389989877,3.100402256212787,0.46254039049046647,0.7638689828738041,-3.0617791515742505,-0.9385811752572873,-2.8730093238295975,3.468220256684676,-0.6960928617087504,1
-0.8357646583787348,2.294672252582289,2.790142300484008,1.3539684846390048,1.3827198116227721,10.678398851467565,2.4491147882640507,-1.5215644774799275,0.6880441462777332,-2.235003301983569,1
-0.114339704841383,1.7169332684903722,-1.3502055656930039,-2.332361764644399,0.7594867173066568,-6.138483851862564,-12.694555172455551,2.966437697165906,7.645380597773322,0.5990792130847938,1
3.3062982600193616,0.3117313003529314,-0.5968642805824714,-1.275400405301829,0.1458364597805536,-3.575596430726348,1.578701740132126,-2.2952521702963704,2.9667222671177003,0.2021397693185858,1
0.22949927898384104,9.441324925813786,1.233521179400038,-0.3571222771086302,1.8512538938136491,4.199865634573475,-1.505984947992534,7.904433813646614,-0.4211870541125453,0.4674489498138348,1
-1.0587868043463828,5.8494805159668495,-0.42063482815991116,0.9936703005100935,-2.0808113767093976,3.7277498329946575,7.795192450585949,-4.586663146412116,0.7738581126986311,-1.7809059886646983,1
5.451356902902885,11.075851774484033,2.372343793855947,-1.8765289086939678,-0.506814430467197,1.861600437825336,2.8696543568577675,1.0445453177776802,-0.32290158825518533,-2.063857240097644,1
-4.890410532578571,-0.591002488266025,-1.9821299643942183,2.60836188178431,-0.6600118434953455,4.035048903072506,0.8194340588743305,-1.0523267379165606,2.32935600229353,-1.823739728740811,1
-1.4391469375759698,2.942423403574112,-0.396222712962316,1.866417012068812,-1.3917606689856306,2.4287622915427054,13.187117723268651,4.249372204931996,0.38961093114443,0.8379676985561159,1
5.241546737945631,-0.919957152786262,1.620658386353168,-0.40671241062634467,2.6170154709239988,-0.4786065360630143,2.176316374767607,2.2617071651757543,8.397024070660624,-1.9284262325610886,1
2.255324349047135,-0.7986939116375973,-1.430288910355098,1.4434280655875233,-2.521443077363545,-1.8029637413625066,-2.8699723163834427,-7.665290260189941,0.6112716402260128,0.36386447863069105,1
4.364122341639931,0.866608374934043,0.7605310220403619,-0.9472365799272453,-1.7967566122232017,-2.343057283358976,-16.32327704413555,-2.8143932825695828,2.2117442579783275,-2.17213050605082,1
5.186965267624467,1.012091240978498,0.7834008638708723,3.253534427389993,-0.37368900895420576,3.7468445818737717,-1.7744331376478701,-2.2477681270085044,2.5894650523331744,-3.3290782172417135,1
6.400915278058157,-2.659896824495518,-0.16653761065114076,-1.40155121824391,0.6068651799199208,-18.540899275563365,-8.735096839835176,-0.8154495448386296,-0.18598844311875337,-2.985970416388776,1
2.2629814187268,0.51977190722605,2.112380197294486,0.11810289724396561,-0.7822284943668574,0.4336472194495835,-6.83391892285285,-6.093729899460258,-1.827007692310568,0.4131167233709918,1
1.942991578341719,1.3230062123692101,1.7269624477366652,0.46021293176419986,8.567550550490049,15.161391364982483,0.9758288757746045,-3.750313526323073,1.8884804356604776,-1.4837426849693014,1
0.46214550184902536,-1.6216629382079524,1.7674694419796284,-2.1072237750741536,-1.7456927595198608,-0.0930463838738734,-0.3318256708778643,1.7219088605777608,-2.6848007298546888,-3.421039339005599,1
0.7478911459058531,1.133275194065927,-0.30480980333431257,-4.592070668825475,3.2535259330496533,-2.181999346832018,-1.4125784616165462,-1.5093900480913485,2.240768213754887,-2.2270488950664857,1
2.9717160620417924,10.121469348461906,1.8561156462517303,-1.8561342528208824,-0.3401435920217972,-0.4608447877656491,-1.859578580036114,1.00732917877159,4.6450140965607805,-2.792532620528571,1
-4.246131937628192,3.9888219949431813,1.857747488845812,3.354755152849855,1.0166578534940314,4.7241971222088175,4.4854708694583465,2.0925102511971274,2.505155451698527,-2.1745657281885187,1
3.868237434580561,0.13034698224368868,1.1994767915624398,-1.6546986223566988,2.430398231390746,-0.21204741321133466,0.3037452724990499,3.895413399495308,5.867442854593751,0.5920045639909657,1
4.032206720755807,-0.7032532369746075,0.6021082334268948,3.5458521425448324,-2.4023457066557423,-8.412086608048053,-8.772870146956606,-1.2011666375282677,-0.23628979251675952,-0.9616992652393318,1
1.4055794405170428,0.8837100888206757,0.7869894053130865,-0.6198406459370074,3.075347775956609,-3.9141967392261874,1.0817565994096194,0.8833997653405177,-1.261152168996107,-3.6418301225796337,1
-2.964390865456316,2.408550546651854,0.6765001607470076,-0.17239120705310773,-3.1381959758886957,2.1242496773476023,-3.141660253590283,-1.5353011965589511,1.4675749229824833,-1.8855833725906481,1
-3.451919827492601,-2.642249551814541,-1.1793382160219583,-2.4561648654089474,1.2002021203534807,-0.07565609030778103,-0.6133958310009278,-0.6132782703138118,2.498372296449269,-1.41523922284951,1
-5.502236441665826,-1.0073377164776298,-0.8127487136024512,1.1396490242658357,-0.7242314992484653,0.3228530891370407,2.167970733870532,0.8593308622259277,1.6367708500110114,-1.2455519295772022,1
1.4396196553145075,-2.7139857566030696,-0.959917145824521,0.9941169635318241,3.9826137215526853,-2.0530255275948,13.381588444244574,0.3667235034979235,1.0529885728967092,-0.38448124700458464,1
-4.150027324991047,-4.853028198033237,0.707370784995609,-0.8936340986104592,1.3506030650687078,1.5312936854366657,-1.0354242353816825,-0.29057349303189106,0.7178664336594085,-0.7929093977571322,1
2.5060994487083303,1.502546458428398,0.05092339212133212,-1.3807483004050547,-0.8265403871743691,-1.8798322936267466,-5.002101410711891,-0.0483439498647814,2.6553025907894527,2.007208748337299,1
-0.6689114353971024,-1.2498653100450832,-0.10814378611101133,5.0585739853082865,-3.3573275749437164,-9.896591251153957,-3.4594516055005475,-3.2502616425907473,2.4180725206423332,-1.7918866671258393,1
0.968812097773723,1.314875603648509,0.40757047981950845,0.5314557140100642,0.0051876285685623635,1.4868576626395242,1.556144138746831,0.7038076961782382,6.576345296643343,-0.9055341858377988,1
2.480488753922484,-3.415174366640401,-0.8194885602567206,-1.7285072200053486,1.6363215591326778,-1.4105968186193372,-8.340313660321915,3.015277905226683,3.787613183594395,-0.4991654134070185,1
2.4572062044369494,2.362987036122575,2.620118488486977,-0.4078980559501374,-0.4206256824149095,2.1648121778723146,1.447220855752373,-0.626915123383503,2.604787572551646,-2.6979845600261623,1
1.4119138187364517,-1.44943285574966,2.1341752141502135,-3.0352610166616985,0.9716378022350254,3.1433604522338428,-4.970694003399271,0.12878910659959808,0.3139777074288286,-1.5949044561327166,1
2.5630321948667842,0.31997242467319054,0.4370288970358381,-3.0757397786304868,1.5303704305552595,-10.601143022735693,2.106241072406573,1.5276313896343154,4.4712699474038,-1.5418025599814311,1
2.291763380405912,-4.26558802478207,1.7833490330738915,0.20668600765475234,-0.44641558257683633,5.020159175540929,-2.7204851334192433,-1.3036385432840254,-2.0212607035626595,-5.01288679274065,1
-5.467292644906294,-8.731797238818318,1.8591899961455716,0.8218772739609803,0.068195082252749,0.9481327773101993,-1.5176982883100127,0.013103211029566575,2.343158517118202,-4.410299377037681,1
-0.7052466926208383,-1.4249568455739356,-1.163608683238936,5.127257250304098,-0.7934229530341539,-2.564873297976499,-8.23891697740698,1.5474632858368178,-1.9255763537898782,0.577018538805105,1
2.118051277733526,1.4134024755987395,0.3404593634151107,1.6553554899922287,1.1273682200066255,1.986125502886949,2.70446311611714,-0.23439279997648632,2.2869931752255215,2.2797837578701605,1
1.56045450625798,3.646462276342555,2.6324725636525903,-1.2079833193541498,-1.2188071638573408,0.30780997775950425,1.5930115518763013,-1.9486757428717598,1.7476452564455596,-0.6867967118819054,1
-2.0012370546427944,-1.243927508936585,0.38590949900819443,1.0063520538696462,2.5937691261016487,1.888233676319681,2.376459565110894,5.495366782160326,3.076311460982774,0.8817242074329685,1
3.5376209070777977,1.36086300576885,1.0739956020160608,2.8545435351938893,-2.895787888284368,-4.251984096633272,-4.2348507294578805,24.65082894145524,8.766460078763817,2.339119800568744,1
1.2653811298869577,0.33536043779676694,1.1635955004887912,-1.9216772980330061,3.769423122566063,-0.4119869046260829,25.98168557162301,2.154266324150196,0.29607999953780406,-2.7339136199577068,1
0.36033979994941556,9.860588094199082,0.7106634681135107,-6.295591048200217,2.352353288041356,-3.4066069491918336,-3.394735544276339,0.12623669932119608,2.578265228090161,-5.1216452414122635,1
4.141301762066443,14.831461885439543,2.8802908039858406,-2.4833773638873637,-1.8593587288776354,0.3290727110877971,2.344157214718129,-1.208322223498923,-0.17386781755679348,6.02346125208906,1
-0.9308450490911728,0.8124691906644583,1.8122640355457833,-0.3488201291647923,-1.9178192713289368,1.0427754667977915,-4.40117947450515,0.004703520919723481,3.231092287004195,-1.6155542549844966,1
4.47803961141721,1.9602694716664182,-1.3235534507148514,-2.098381810268039,4.671996644136704,1.5626343306605015,-7.976083027048848,1.1335750926660355,2.7494834430242108,0.019343432453483023,1
3.045518589150369,1.6774479506993223,0.5872691756224997,-3.852968476949576,0.2180015320261397,5.40098501303917,-7.3092352890265895,-1.5680234930671062,1.7443304072530115,-1.4444805684624131,1
-4.116784308062055,-2.326023582072748,0.38178303867142005,1.160905244687203,2.5997344715792816,-0.17788294083901568,-7.554456925476213,-0.2088308945918611,2.8293285306054328,2.4355403375105347,1
3.075317067584134,-2.039361111899905,0.46527381259667744,-0.5815030524766469,0.7169199293419565,-0.08350463396185881,-6.17379412704038,4.090285611975331,1.1015495090221803,-1.5960277119974051,1
-3.2590106059735504,-2.2917622211109805,1.2325564829214593,-2.800402971488288,2.47070662347821,3.497977312135031,-9.233951790393245,2.4213378442227667,2.468002850865131,-1.665115277863884,1
0.7183466319192853,4.298037870902953,0.49611218477162683,1.2540450939765415,2.362530821813411,1.3992670076894125,25.39537424488263,-2.6351217145769983,0.2854587980322134,-0.053649946841780594,1
5.30723536277273,0.7388830353337246,4.3431184838183,2.934855347885333,-1.460943992326711,2.245425303531324,-4.845408612319569,20.879607586721463,-2.0648901712766277,0.1598992859478101,1
-0.09766090006535677,8.55202303425697,-0.8201554320887522,-1.0543223050862467,-1.617343646764184,-0.08178356243898244,-0.20328816071581982,-1.4610804763984688,-1.292459530473293,-0.5868758097476449,1
0.15232158774004323,2.0962138556519796,1.661934272839368,-0.5406534831023442,-3.083992811743185,1.2184455249053054,-1.2645947808920805,-3.095111627897406,3.5612849620764964,-2.4778522900477715,1
1.1656236455607725,-0.8400445966855106,1.1009119599887944,6.658635882873545,1.9152116725500732,0.21651531241959132,1.0944549498062395,-2.505758602656065,1.1862278719155204,-0.16630911615325722,1
14.285017309576332,-0.2501990245868755,1.8066366594548762,-1.4719466334858227,-0.053566433977225714,5.162202193985067,-2.7043812350291665,1.6529970333767678,-2.101963060863578,0.5292029294308351,1
2.8791459593033855,4.540732872333784,1.9329049880473894,-1.8997562706004003,0.34528828058892436,-8.830873300257133,-6.987781573698358,0.899915317733012,3.2267687635293116,-1.3588762301727502,1
-0.02269850275374241,-0.18057032613006357,-1.2105737585441614,-2.10025868464877,0.46123896425199723,-1.0616829410576125,-0.8766834177302618,0.039516211072483584,-1.2115877429121618,-1.2686832379707904,1
0.9460587484997616,22.256221124238355,0.779706544111503,-1.393578516879717,3.223480896387045,1.6585717306723071,-4.875411004272457,0.6782762733199055,2.2365685831371644,0.1955364027238441,1
2.1810422711407305,5.2211647775285845,0.2804132961127187,0.022365520460678634,-0.9595607932262848,-1.0169501028488916,0.45609799300652987,-3.411714829917389,-1.1532609438548984,-0.4124122208272698,1
5.34058847757083,-0.3136600410709238,-4.068889683653674,-0.9852095153453742,0.18296059637094741,-2.2045930156439817,-0.14345924238543573,-1.3951069039457584,3.9247660857638453,-3.746980142666826,1
4.602108050503013,4.9090330342943975,0.16711039912571118,-2.397028001745829,1.825580608405302,-11.045345337333838,2.247803505353613,2.627133515326829,2.0205711889633338,-0.5078564682609268,1
-0.5798413754440324,-2.633486148609548,0.055081645289680736,2.174970784492062,-0.9442510102795105,-2.178065184766099,-3.804956916273433,3.5349477928130106,8.344190317758617,1.1490843457796789,1
11.992638233781204,2.772536454988106,1.2277447303136475,-5.00981150672373,0.13490384126139254,12.40049757396275,-7.008563011004147,0.11139876520423199,1.4689152752618795,0.8066037451107446,1
9.811811809454266,1.4084890167372797,3.0165094628934854,-1.8809289866887227,0.6352395421066321,0.9850288973915123,-3.4361279887810214,-3.4873560903960996,-1.954893984323661,1.409489769790885,1
1.9749218944641052,0.5270082800540807,-1.7808376592545239,-1.7216989408039893,3.0765658564269645,1.0633634343268668,-8.685299289286924,1.828188010286201,-2.7844654953875247,-2.520801054336405,1
3.1148249883870864,-0.25845082051126883,1.417892585874754,2.256576010751875,-4.186370185370617,-0.9692059853243837,1.5958389098839685,-2.4479824843208156,-0.5276774865588241,-1.5157070319602384,1
0.08863161548398413,-0.0808053899558423,0.46309588100087495,-0.6476208629110873,2.812708018616813,-0.3267083370535109,4.994267275453762,-13.333034348983894,-0.0748562559836421,-1.4953372911644385,1
4.279354164416086,4.116581581842864,0.4222600685486657,-1.2405272399083147,2.2940731429238785,-0.6717936629984911,1.0040607759535958,1.3302853587308987,1.4771699669336447,0.5794953783416323,1
-1.9419916543361402,-5.00922864924124,-0.861441598086383,2.9037613035278014,10.30920718246146,-2.034396686488757,3.034891518232911,3.4713514062369013,4.459137296302208,0.5176508591283244,1
-0.19178038913524387,4.5099142153778455,0.08825070343770791,-1.395784754941429,1.1396178158505068,0.3361876933224839,-0.31205858629592587,-11.143647428519724,0.9542674949477565,0.07515784030009845,1
-0.5895331940225649,-3.2966120514202744,-0.5890969520455801,3.6244757088255133,3.681653431113709,-8.864925263116742,-1.4217650571466178,2.5230882155743046,2.744814658452989,-0.4139855082947894,1
-1.0464473193377581,-0.20383192274996975,0.692960107106855,2.6327030243206124,-1.8055398556205056,6.010005454803968,1.7373905742148408,-1.1875698794567733,1.252161773762452,-5.427679796353525,1
0.8660370448447032,2.8777753542120332,2.182952331580969,-2.440555502197686,-0.397162142283073,1.6667729715383819,-1.9045714376672107,-1.4127458168227587,2.904394296093603,-7.2815031295220916,1
1.5913535634353553,-4.568902414268699,-0.8877686245903258,1.5655252083549138,4.86981591829789,1.8003626526323315,4.8849875063256345,4.771572148524909,5.012464793506469,-3.887652448266693,1
-1.6642701720521518,-1.7106894486749273,0.4537036183413481,-0.9639532171210714,-0.327505736242085,0.2615692379950767,2.690659631057315,5.23091693643877,-0.5873411495549137,2.6487096057829915,1
-2.8892223530731496,-1.9060285304274496,1.0526455101051584,-0.3523502241532642,0.7067746997188875,2.14536915317695,18.26790534043353,0.5272888417326143,3.204827382062093,-3.0334096449139603,1
-2.953812479341324,-2.1127607563332127,2.7589959916624682,0.49222433337758154,-1.6481850240512181,0.13725368808291805,3.6386719907745615,-2.8057820757457286,1.1643940645839606,0.2903778139132207,1
1.8558434192571107,0.7769287878753162,3.296693156995471,4.695873553690396,-0.667294360396717,0.6800988380498877,3.9427277188182916,-4.359252723694828,-1.7172235421657904,3.3444062742691534,1
-1.2662685843132342,-4.739046719094942,2.9568149665038503,2.9064450379917575,-0.14880117179301255,4.364794348874954,-5.359925317045929,-1.3632023894503351,1.4958090348631128,-1.3033528757581565,1
5.43819402638321,0.03937521192581084,-0.7842507069717861,5.783147526297877,1.8910264540085073,-2.436034937749383,-5.631421198477352,-2.3361998684048855,-1.6078812340051196,-2.867026046849285,1
