fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.3451598251451483,1.3349148253233105,-1.2293922594769202,3.474420398257712,1.1285585001680944,-0.19133291639482067,0.06473070967683014,-1.717336495964842,-1.1475802435267222,-2.819184074889539,1
-1.9431285175389457,2.9514689440733664,-0.7940507203552777,-0.7647878660606691,-2.2699246671877678,-0.17077603104006894,4.571762561258087,0.6101270607998034,1.0251166385730803,-0.8871168263623148,1
-1.7150481539558253,-0.1243587357235244,-1.0613813598822688,-0.7495335978484003,1.8687343965336454,1.2913924426857704,-7.919403893191637,-2.2350929626313425,0.6120938824638423,-0.12695810440431488,1
-2.308458115195335,-0.3018029042698589,-2.2598621247498016,1.4745136667648078,0.17070422824852327,4.951405252592531,-0.3753423700499582,-0.6034106941213735,1.9174248325261116,0.7122622471076812,1
-0.7462709127352914,0.8741819650321248,-0.47138476135400165,1.7678991047540957,2.93936595309109,4.606657245820376,-5.63514328337369,-11.184070669596125,0.3969183335197215,-1.1887177951314036,1
-1.7988315161414463,-0.6691516491884375,-3.3433673099532033,-2.333357175636179,3.6436107077490565,1.0214386758328131,-2.135515020974263,0.042394967110107484,2.481762743452223,3.635638910093771,1
-3.5563236297397225,17.077369286176673,-1.3819655975510368,1.923191349344673,0.018033585046038914,-12.60513653487168,-1.3795078860867074,1.841490156777235,2.8422910349393122,-0.7846571084737548,1
-2.5945835056057707,-2.7916100737918366,2.2936309902003424,-0.7979091477916528,0.23732615691155046,2.4576001001969274,-0.6527917902571605,-1.1226491959606926,0.3336716121856318,-0.5079342511318256,1
-1.346257580044508,9.453092950437004,0.14891620322538227,-0.9869236832195638,-0.13494774396316686,4.873208265724081,-2.348398335657108,-1.2033577535940871,0.3068774071007043,-0.18473017335067532,1
-1.2126629504387747,1.5400028587502954,0.5888202209611633,3.4278084386988,-0.9468262884437357,-1.3547003427162512,3.239502985173636,-0.5858961197552034,-0.73579679273609,-1.5160675557325745,1
-1.3197941483612707,-3.437895524524154,1.2892094688686246,0.7193385726752524,3.4817367397748535,5.296301894231353,-0.45994292440655515,0.9730808074430803,2.305954236758385,0.7806234024689414,1
-1.0906409571790419,1.0686786495818688,-2.818882671402714,0.3615665230931686,-0.240220274361716,2.736713365642743,2.8425627869689816,-1.297997221900513,-1.0888764272971532,-0.6231153386979833,1
-1.1464359207491535,8.423792229072653,-0.3267217371983879,-0.171671535228236,-1.3617251436425384,6.576314913859039,-1.6517032813443238,-4.579901304882235,1.454714012819263,1.4985405088125994,1
-1.4101803187526605,-1.9841213583016826,1.2302267480082085,0.6022518525298164,0.6921975761711403,0.014611129345263985,6.255099151936154,2.589500816938922,0.01155588755314152,-0.4254053991231862,1
-0.2831117293383131,-1.3080484457642931,-2.1841655163408067,2.826183207875857,0.26610137450900484,-3.206763048825049,1.940060057212504,-3.8873135498916467,-0.36601841875769436,-2.001397123613528,1
-0.8770121975556566,-0.8905228748066064,-1.9413990704785569,-0.15783070566044768,4.214640075386198,9.074230636726313,-1.5735567030926614,-0.10207636340478676,-0.31663471340218474,-1.1829438518481905,1
-1.7285681605255037,1.039824423247948,0.24784843338389462,-1.7910672323609798,0.17709277446066796,-0.46997555205958164,-2.600796097072746,-1.2900285123180122,-0.38665760022132534,-1.2949524317413077,1
0.8460091893589325,-2.028464208899872,-1.2320575166683354,0.6378931182850109,1.206671447266181,2.828184352220597,0.20247943744179375,-1.8411568381477834,0.8097005940316184,1.470684987133354,1
0.2227303200150368,-0.9872940684572846,-1.4934816300794758,2.069689982025843,-0.7855459063197998,-0.01783713413612631,-2.049356412319908,-0.5010777642636575,1.6149494843023147,1.4698468821503805,1
-0.47448735771168715,-3.0022004723748297,-0.8252000946340385,2.4361795443472536,-1.2663851870224427,0.8031396340558375,7.358756172336414,8.58297137069646,0.7777510472010316,0.03523836206836661,1
-3.1279519996928067,2.970694396909617,-2.136704748945025,0.8468459209101645,0.6261701542699315,1.7538924577392243,-7.432010048100933,-1.3776335235367427,0.2383267224920047,0.49518700706773977,1
2.963567073677032,4.0538511738487415,0.6677484784977948,1.3568839127537267,-2.156416097242947,-1.6132558741157232,-1.2621103111239442,-1.952786497887831,-0.8884297528106079,-3.7100339709441608,1
0.4563361712223891,-2.6465606348218262,-1.468248358999129,2.191095083021149,0.4418764650366974,-1.0633387320200167,-2.6122307533296962,4.257727402361825,0.19472895855496886,-0.5669795079448263,1
2.201759075187658,5.918094376905415,-0.44658615524550616,-0.8018460099976721,1.3211436409806399,0.24568110154752842,-0.2880322102690249,1.9268956845890548,-0.11837459218620205,2.249712840929043,1
10.909676653306732,0.3997709851276865,-4.546780719087782,1.083644277659904,-2.0360737576528494,-15.305402037996101,4.511572057444536,-23.221071319507786,-1.575057536391955,0.37790508643357457,1
0.8587473395029174,-1.6131942784012867,1.6032367194903745,-0.931864238624307,-0.781594878636878,1.201471422080607,2.9716208061372797,-10.546300089266,1.3389282937835914,1.6189626460050384,1
0.8477021200851496,-2.1969890548483257,-1.288134054167292,1.53821009026623,0.16469192647848252,-8.780435448367935,9.68303774328793,-1.5631703384335605,2.670163448374322,0.9112366001244265,1
0.7981724327810096,-1.7148439578957708,-0.19826860684935282,1.821673756721267,8.911463607435191,-7.744322361506645,5.7767649412109705,-2.518623624975255,1.7260726805154267,-1.6741675032593328,1
5.785299595664341,-1.4547457589678472,2.5257761689208444,3.0690967423502302,2.1241453354603843,-1.8138760431616485,7.227537078957144,-24.455951846213694,-0.3938289535011814,3.698529600269647,1
0.9139264104895712,0.373179994308219,-0.13200106504881903,1.0256613020967305,-0.2882735468202231,-7.561694601349685,4.338865082493783,-1.9618624683399901,0.21998980651383265,-0.18660577557810967,1
-0.28037952421594925,-1.151630437746448,-0.9318960915926406,1.7766602766824668,0.9081032502283809,-2.048192462738158,8.042735206554308,-0.8951096732746575,2.027776688770227,-0.10199439570001331,1
2.519684499592943,-2.7606666181909976,1.3699205732845126,3.9066848557951213,-1.586941340748612,-1.8689599155230736,3.0583053144968217,-2.0705527432866058,0.9908335065967737,0.31501800442055605,1
-1.017903371417586,-0.8628812963796393,0.4849507736379681,2.84622210077986,-0.2723407235232602,5.232494907536542,0.32424541656780786,-4.26515311557412,1.2861332171156823,-0.5272833352583022,1
4.1277280141553945,-2.3623588916354405,0.5968798352509048,2.0321482880742314,-0.23302684125495288,-2.855387693279142,2.280512380102194,1.6449456167816627,1.8542713456456308,0.3281400374150665,1
0.46904739193117817,5.516667244719327,-2.3787854321720885,2.067534806708524,-0.020655712007850324,-3.8104392861312864,-0.22782760038311145,0.10269291289898774,1.2222417498188944,-0.6590818575785933,1
1.57160850169336,-0.3210742455066635,-0.18923613227763036,1.6680046602934995,-1.2574727799195968,11.200322357733135,0.5007735815025174,-12.340957759266521,-1.8425681164495071,2.3641115770010237,1
-1.9359704538475004,0.8833479601943688,-0.8449547802900037,2.100753923597929,-2.0044343487485636,-12.14154377570052,9.691786132325209,-0.4367381706732486,-0.1857683436076876,-0.5135023563673871,1
-2.905726058617867,-0.9244048632099597,-1.3824484503070247,0.5901923151901307,-2.6866825977851283,-11.534900272078044,0.24560575688695363,0.6584699085738631,3.574242004522702,1.266452451578331,1
6.575804421265204,1.3381367078031818,-3.025358799338541,1.1451501704569729,-0.3344372175019089,3.7785197046192343,2.2606014151466214,0.5262642780307892,2.2406604710542326,-1.811792125565081,1
-0.2695442389017527,0.9870833823766625,-0.7200224877696888,2.5653487289263035,-1.3949961640524182,-1.9567133525558384,3.4782686254931443,-1.173715104661828,1.9685211843003416,0.2376255623199505,1
6.555536452773241,0.3640795816073069,0.3050112274508581,-0.24643833999533316,1.4407657478875389,-6.973921042706779,0.7976345426514526,-2.239406835890264,-0.2373680316036062,0.6039009821312503,1
6.917536416316754,-1.0742754082146684,0.3984175790900473,2.447955905926305,0.06285927733271546,-0.4579937941771282,4.106352159402689,-0.48640616824528404,1.3772596758880697,-0.6776036771205648,1
2.3977219945332564,-1.5595058846295375,1.3636074130660931,1.3811060292927637,3.6517703897120524,0.08366816923820686,2.839060032129988,0.29011399853766695,0.23619734049939983,1.9835098750912432,1
0.8675455177081197,0.9208274094561457,-0.8330538069195395,0.7579975917916559,0.3130364708414304,2.842794279334162,2.3536419267039577,-1.9947196183808606,0.9433869346556265,0.0054083776416928575,1
1.2464431213137366,-2.0386207643897585,0.5348335004787331,1.6266255615718725,0.38256186528428837,-0.9958196662052443,3.502246599855598,-7.67888754191579,0.5952689534335298,0.5518551037550283,1
0.4771171973477679,-0.867124115830009,0.11765391194781305,3.116901123146378,-0.9857020222844006,1.282605189017337,-0.7588200389538327,-0.8620335505088572,1.9211282930570261,-0.7242775186181216,1
-0.018976691772346177,-1.1222384722004746,-1.8094080103320915,0.6906402287436093,2.593394692503745,3.991637186887832,1.5843137415269037,-0.30878031235823866,0.32763681175925635,4.0118067310581775,1
-1.967496453347236,-0.031134890510840063,-0.18962311226123285,0.1234428414677855,0.3825916687454363,-0.34684972482258747,0.6136992912445844,-0.031269622533414254,-2.531978839175243,0.056730744572076636,1
1.820094514690488,-1.5332665709221869,0.5442218931084797,1.6430227431463447,-0.18748641534049915,-8.479215024901805,-5.467921192991796,-1.6981526286242508,0.511507422343598,1.7313174650901213,1
0.9341867375618875,-2.670686138993004,-3.2903799620927052,-0.4999535813666424,0.9315523914573295,-4.795862342663273,7.330872664073937,-1.609320963357567,1.0194198870287947,4.18685799868011,1
2.2241038367388652,-0.7582039555279518,-0.20082857472562,1.9846211742310325,-1.3386442068424813,1.1519640399306792,1.4535494776731905,0.4970236535812119,0.7268720940063045,-0.4717310079534457,1
5.048685543925943,0.9319761759212142,0.19150662479944736,1.051179765715886,1.5531646025001848,4.649295260750103,2.1582460390763583,-1.0631415006234635,-0.26703404188419844,0.20049099964143685,1
-2.3602620964448486,-0.8982599816119247,-3.3721740095894397,2.7267238946174297,0.2289909703213031,-1.5978716938101671,3.680686968372666,-0.2538139449046991,-0.17647415914286146,0.5030510585087568,1
-0.582097335957771,1.1813046985531697,0.7948231820348378,3.626596319997592,0.9906630638542213,-3.812906649478881,0.38123459732664045,-1.5375739424528587,1.0502669162366762,-1.5863170834038005,1
3.2240072044592636,0.042950879182160784,0.3772851801399971,0.22283781038865436,1.9156978022588216,-4.424083515685795,3.394629786331794,-1.851175130177966,1.8839224745023924,4.718109210899143,1
0.8757844591930275,0.8408280842759845,1.8559178513000933,2.0830463179129253,0.278774701322859,-6.174855600369495,3.394390419108157,0.6647394387954819,-2.8780910400037323,-2.4064982531581647,1
2.894449628809626,1.924040831200591,-1.0910028735179893,0.4990985639667497,-1.6467536198964468,-2.1423578768675666,3.4917055070186764,-0.21522177671781995,1.2723781777920555,0.08867950585750672,1
-0.42335352952953365,2.1242028504537043,-0.9478009868062105,3.89882076373953,-1.3513138236742943,3.6760696796609387,0.9172851396150121,-1.020295970758676,-0.5564150760437327,-3.0483049130282542,1
-2.5142130515138756,-1.5780293682064108,1.366215539670955,3.089602829059163,8.744444216614841,-3.5779575954287903,1.5024199677883452,-1.4053544812285395,-0.5365163797650435,-0.2246784390072534,1
1.145094752093879,-0.3818518115510053,0.4087457489909108,1.214755539400488,1.1128580400465031,-6.157358012129255,4.188761071552772,-1.8831545677818196,1.1715770534585723,-0.3085530453071742,1
-0.6446014714368555,-1.7059346284284804,-1.473585119918409,1.5969514050667142,-0.4698481342500468,-9.559024418942888,0.8204397303425222,-1.0107613558803583,0.08159675593494564,-2.838240162306453,1
1.780021821178817,0.21536542910577716,1.5662539359618608,0.24547054632604215,-0.9611290713305003,-11.616304657993586,-1.7405999943333783,-3.0468744861911294,-0.29730843594193634,1.5159712291222756,1
3.0407159029677935,0.19381218042546933,-3.4057738552504206,0.35421715627836337,-0.6532696733773549,-6.189835693755874,0.09711490483075957,1.2686686782784282,2.672513851727228,1.1375937289374007,1
-1.601035855887425,-0.7356246029493343,6.367749448138564,4.527219199422197,0.11044274295034073,3.1739423352051173,0.3382336247114084,0.9468689284483534,0.6020255456271892,0.7640506863910107,1
7.845300218074049,0.9755791258120867,0.4130647201715341,-0.018114607870882926,0.5185744088730535,-10.340452201394683,0.25757371468647916,-13.556956389000764,1.456503521815842,-1.4796893874317836,1
-1.057457863928335,-1.2751140678257369,-2.17342037478232,-0.4162390214222167,-0.8784682825643295,-0.32947536298058533,3.2252215122165464,-3.3503174337961985,1.8141464548974247,1.4771951334306004,1
4.859585738642048,22.231569280502733,1.1163636000635242,5.35656485791575,2.2385206323307125,-4.745373312557424,8.843598965766276,-0.3664761489552104,3.746944495419701,-1.4272614037769238,1
0.026259952855989144,0.7780447988656471,-0.6812880670296664,3.0388208170184443,0.6814819799399976,-3.3826414263936564,0.6031835508866425,-1.3444456550697959,3.0214270760481767,-1.6526732962988169,1
0.2636043923706086,-0.291969036257744,-0.7225508588541039,3.2982882634924113,1.392625827838731,-5.134365108045124,4.763030201082124,-15.199580148377533,-1.4173072019598885,0.6155762982244156,1
1.8418450974255387,-0.787960583749037,-1.1413652913619787,-0.16500737768166274,-2.2336065873791924,-0.6911040862287503,1.4988994276009135,-1.1361445979001827,1.4567785673511318,-1.2865258320102115,1
2.1716365869460126,1.2037014678038904,1.6262654153949134,0.2968612238640622,2.2000174575885256,-2.5558082600443326,0.7599018452459165,-1.9840442466153543,1.2420245215061632,1.7553765181578014,1
0.4576520232269805,2.2923465879874936,0.8369343994639536,0.8877606944069965,0.9462619192117334,0.7376662942240291,4.221574031090508,-5.1421892000205,3.6389182132255726,-1.1246342429834648,1
2.4090255502652798,0.016502455500555624,-0.9844887995222454,-0.4394338296891284,0.930423518827728,-9.301793429338861,0.8080568433723394,-2.936701940114223,0.04847400424368686,0.14978303514888733,1
-0.8315070138214604,-1.332404944529252,0.12486312712629491,1.00865950663156,-2.218986627676723,-10.505348980317027,3.5324122779545033,-0.762061828283664,-0.3389258827400865,-0.579542824001013,1
-0.5328004511506418,2.927501051207437,0.30044087704111816,1.6706776701993369,0.9801001254704091,4.9993645448036315,10.425100893686292,-3.6279149495269505,1.5901064083107097,-0.49958836062031414,1
0.6844703712448739,-0.3485573923498198,-0.3979867731305404,3.6523334365952644,-0.19217747695784781,-2.125299978537623,-0.5801076224868775,-1.5492935470041231,0.5332501865844326,-0.5370217144533118,1
2.7335831427365127,-1.5805739781933952,0.21970903499265199,0.05764067794215433,1.6477941146724862,-8.17144987428367,-4.702924041094397,-4.352447584976054,0.5935154687297757,-0.5876806184900305,1
0.3100061962514381,-1.1538538875102955,-1.45579589239519,1.1339433854909229,-0.8768085709641087,-6.0532735337348,1.0894707277803777,0.7721041206106714,-0.6894198260373066,0.4366349637342346,1
2.1260296059822177,0.7013761191222683,0.41936831198454777,-0.25379327972571186,-1.4540407390563834,-5.720184084130113,-14.041460625907073,-0.573642135231544,-0.9137862145604945,-1.5286715895024066,1
1.032671270140582,-2.4191414191465217,-1.8763176297782374,-2.4718509878291046,-2.645533280984226,-7.025209270029223,11.60653231930116,-0.8429663551030591,-0.5844796346338739,1.194076651089328,1
1.3526084759786465,3.2915900880201474,-0.8606504037082086,0.7148082918725172,-0.5506077390757868,-2.1353977440362994,3.815986532183816,-1.1042138146556972,0.12253784520606262,2.129390827348893,1
-1.8486552201148079,5.138912440050269,-0.480974630119102,2.568924738514294,0.5870095752653877,11.075273738955104,10.069208229034338,-4.013678713822364,1.919964092293519,-2.9023117026611516,1
0.9781062780662224,-0.6145348381030802,0.8673596051722416,3.2544698490214596,-0.08025816303318112,1.4245679639205608,1.783506012762544,-0.45496004486928665,-0.027912095243419643,-0.25708961760055216,1
-0.18134207474836073,-0.5736612323320771,2.8160709468198872,3.3853501595427593,-0.03394990141843757,2.6654728381303086,-0.735111160508304,-0.04813894404429675,0.5900430666281653,2.1528315525623922,1
5.061384823984068,-0.3610071300828278,4.010865953536533,2.9696405139813544,-0.13323783718850712,-0.10296471396255313,1.3519678059690363,-1.9752106914351515,1.2588614238944626,-1.438100762171886,1
4.701894222461503,1.573064965478765,0.03329931488544813,2.4520994964437017,5.11351925953929,0.09878302705323291,5.108869706946832,-1.9972977071178752,0.22195691928696412,-1.1393422344656672,1
2.7589344452776645,0.6269922698446071,-1.050716232248278,2.5955984080392263,-0.12741092504793483,-0.05179791772893383,2.0877313112641214,-1.0439041278545378,1.8606593987722904,-1.529927360812311,1
1.683136069643847,-0.8117036732709846,0.3787389539000989,-0.03577421928922486,3.9004708593246744,-0.18311605037796252,1.876501717748373,-1.6843146730883753,4.825649852946205,0.9105253269965923,1
0.27308456660406155,-1.8111250165900667,-1.9544141483991835,2.186786469711156,-1.2204105426215575,0.9843197529467789,2.05106539496358,-0.506737121708261,1.7681212446487449,2.0588399175177297,1
0.46393406223471856,0.6973565795299856,-1.7257261030413777,3.2464657430471235,0.2791487180211827,-8.109723474171254,-0.21724942053763674,-0.9240528190866495,1.0858771772825344,-1.9023114787435953,1
2.0675884136309426,-1.3311733872479548,-2.0214904331818646,0.7242639975354656,-1.58183644061383,1.414026719452011,2.7897751495613634,-2.8612779924500757,2.0833449077179425,0.696616884461676,1
1.2237187468579707,2.399606442699411,0.034404171711134635,1.4862006201792606,-0.5873017392860055,-10.71048812401741,12.042256992246909,-7.602108749448909,3.1851721291343433,-1.1220975012617995,1
2.395451445296641,-0.0940850378941015,-1.100412173930356,2.807733219456569,0.7766608732763824,-1.701126686776251,6.829401170999573,-2.434783612962845,-0.9741815508995838,-1.6311681135642624,1
3.5788330877971615,2.0852264153625066,-3.5342150626080175,4.701724793778725,0.885143218540462,-6.336375167199728,1.7743053604846009,-1.2981358863606456,2.3211902681695085,-1.036048478778321,1
-1.649777971989431,-4.481286740784444,0.45461118071314144,2.867734264957705,1.015404425939534,-9.054782919632686,1.8711514655883628,-0.36972200415280554,0.7191658880054153,-1.234102592581665,1
1.936215543053148,1.3467913329157524,0.7153507208286489,-0.8582108890532247,-1.848577533648015,-4.959028721191813,-5.984677572875035,-0.16476285260245593,-0.45639503763085154,-0.10613390508120024,1
3.764827376016132,-0.9084180358236217,-2.619555261187161,-1.1313849780865413,-0.733120012176759,-4.160003691276833,1.166698506856363,1.618452362703327,-0.678759908937291,0.5891205790188524,1
2.2001117060671262,5.742800189254217,0.15932346889108326,1.251564407223946,-1.2637251921560155,-6.548051491489307,5.386380612369798,0.137274527939665,0.3094703297006122,0.15514166351478065,1
-1.7527318643327845,-2.11107201793872,3.541118103758935,2.598134367291623,0.014127989199201663,-4.35728993451027,-0.5456648157996449,-1.0331361151258118,-1.9119337348009593,2.292616316728068,1
1.058395675610901,0.5839028463927174,-0.34660118999431405,0.23033458595290934,1.8240323546918864,-1.3278193301229122,1.9868067673035297,-1.3550756225631437,1.4891229465467009,1.8818399289945447,1
4.322601433045842,-0.7683491480403426,0.4886417559718301,2.9645439982849,3.817400650136555,1.1241770860752265,2.760686188604639,-1.3125466238530232,-1.5713286165922693,-0.07735683174049557,1
1.7769461882266004,-1.6921569231515519,-0.8295403846177802,0.449271981822845,4.691761771840358,-1.489209732410307,2.100001886504354,-2.1562444442397712,-0.6707321090252414,4.0235882039216,1
5.669161471145542,-1.2789029389111308,1.7340877484246664,-0.8430372682266297,-0.14341061880878136,2.0756423134982476,2.180704778292095,-16.453271269402002,1.013315135017921,0.49713889508059106,1
4.843265345414655,-0.7609683654118015,1.2449144477266307,1.0698046932382843,-0.5325095447621973,-10.27608695064761,1.8363104950252618,-2.186539609411189,2.307211770831115,1.1475588047648668,1
-0.3444431334638434,-3.31926213680909,1.6411975067102806,1.5462587426648824,0.03311478298043591,4.001801917784923,6.873296075291302,-0.6385092522771629,2.015394275429977,-0.924837499902671,1
-1.2878850075206145,-1.796828435226954,-0.061940146026199905,2.339896216471232,-0.43161592584701003,-9.625353204480877,-4.512677416468544,-0.8972297077073759,-1.543392133544852,4.306559933926609,1
3.5607584323508994,-0.9425802311302951,-1.424862544901469,0.5817319561539556,-1.8054676964518817,-0.23134540323443276,4.625125061143656,-1.0011420732576757,0.3888352269248631,-0.5469785315717302,1
5.479357148955692,1.9204515544749678,1.1015685787351592,1.9354887233998022,0.9999726411136595,-6.860737494600816,1.084286102405509,-22.941268831627028,0.08249255659186275,0.13068200124212523,1
6.331573285282724,2.7152983769494536,0.38935579317356783,2.9374905003879515,-0.43960658728071234,-3.0186470202886784,-0.7723176646291988,0.4194302582964893,-1.9520564313481314,-2.6312704684802313,1
0.9541446112108369,0.7873096139576545,-1.3540901479152354,0.6764324197405501,-1.0501452380135587,-2.798485996573428,5.891072310752799,-1.1251645283151466,2.530999242381281,-0.6663883890654538,1
9.440316890663524,0.6607429481797058,-0.2515151497857914,-0.12944421520636784,-1.2719547527528068,9.00825137510785,2.4972049069165436,-8.187250696841977,2.713146586471674,4.2208072459844885,1
-0.5642657974503181,0.869341955023569,-0.7503054556529802,2.7267455808570658,-0.09779997327655732,-1.0437589034525558,5.175056909143154,-1.7584087352029525,-0.5257606146995986,0.04855167493908144,1
4.5479400878969996,-0.5584621251473428,0.7325915867734198,0.18891943375961517,-1.7778437391707744,-0.5570567506033959,4.199771468966474,0.9783959414885897,2.7347922245023213,-1.024134497973992,1
7.362439260948786,-0.1388055745313609,-0.5144177814917898,-1.2410949973356082,-1.5693243748475623,-15.424641730081202,1.0317273226344594,-1.767355419490375,-0.1755311266444326,0.8917215056023559,1
0.5359411427716794,1.6007469697931302,0.8896679332838684,3.036345608669775,0.4452011707954404,-1.3902004605402978,2.192022367797118,-2.9928818586259602,3.2890403901528846,2.50300126124017,1
2.3172289949891254,0.9564176307173873,-0.4420041332537738,1.3024100023144476,7.61306965090114,-4.562748911748428,0.3849303827289192,-1.8039710220912653,0.7948805410976183,1.7059113065928986,1
1.879751463968767,0.3363121324570084,1.6107234136826087,1.1290480624097639,1.2404310705002606,-3.5831055284106355,1.0548627498745256,-0.6310096663529396,-0.1298621438539045,-3.2989026804756634,1
0.043176623725866614,-1.8296150596191652,-1.248726632799344,-0.249263237082177,-1.4721924596559155,-1.230740226410781,4.920837807924191,-2.770556406573102,-1.847480658317419,-2.5824173836793665,1
-1.29234439646385,-2.604196978873631,-0.2452165128318362,3.094990758993432,0.5118395087336537,-7.560681278271463,0.42625784338087563,-12.350428649556205,-0.934363332595721,-0.0172799573872342,1
7.543585350864031,0.8348849853344378,-1.0417991206154367,3.186371042322181,1.202075546851642,-4.015957640776935,0.6492429593523239,-0.3745375596689445,1.1146529048946285,0.5938588775494429,1
-0.6044760022818818,-1.4008032498740561,1.4893546076578663,1.5708901103537307,2.9043811005811873,-4.844226540715205,-2.977119212523172,-1.4888310901424788,-0.5909989100367949,-1.4574204918475873,1
5.0211466438036645,5.43569787786975,-2.98046185724544,3.0845603521752727,2.376414525606473,-13.740314394338553,2.256737656492359,-5.5445930318255705,-0.1424273920456388,-1.3891445758159404,1
0.5236791741844113,3.516058661830768,-0.941867144296866,1.1989657245590062,-0.8587916620137048,-2.481871834746006,2.2239724851378413,-0.7922601604871322,2.2888336815205834,-0.3447468303076816,1
-0.469392237011979,0.08777313409197007,2.702058018804964,3.4497598318849994,-0.4495958056777201,-7.592445845984644,4.261861376721923,-1.747044368650168,0.33546492016698326,1.5243689574394486,1
0.10642326039354655,-0.7714479921940537,4.351648714208082,1.74304577434604,-0.6410956911918064,2.938132290703076,1.7977386611747526,-1.347732003536435,2.266875031994618,-1.0945166117525709,1
-0.9306507778433235,-1.071095093921042,-1.9749504572723406,2.126956229806564,-0.6330241103691293,3.419747041053786,3.7335526083791217,0.4042620657993229,0.8675469176878574,-2.6975440823863046,1
3.0605938540490873,0.23776363018541957,1.0251364240128669,0.576146626453983,0.09985759806791472,0.2627717356216013,2.838974359570836,0.07922711192480175,-0.6614526036024755,-0.3343120066511622,1
-0.1286024717529336,-2.990066101004376,-1.4100431532571034,1.3402475343483622,1.533716947895865,-1.935947376843206,-1.0866330690798756,-2.517644675162095,-0.750859834161215,-3.059266955087188,1
-0.9436188988747392,-0.37708452012606597,-0.8149094119330205,0.6442606992252946,2.01413030647533,-0.9185921668564414,-3.8445604589786537,-0.860273790511727,4.404585209364612,2.557983270025721,1
0.7503898538945768,-1.2506356553293267,0.16820460288554873,1.5253359566848748,-1.0788678323756749,-3.128456174364118,2.49085128560705,-1.4170206368158225,0.8662730117538187,0.19166140856252212,1
6.940378849359465,-2.398748062749884,1.0635142995908828,-1.5611148882571453,-1.0223217537156986,-7.660772854131446,5.03626326175257,-5.393823919502456,2.580590321541914,1.0310942532479141,1
7.949207903671382,0.6213902350220522,-2.219413384062084,5.650198691313793,-0.391454018611606,-3.4004761970890724,3.2761765597930865,-1.9268487188705181,1.798013045923306,-0.6741804583194364,1
1.7558495590598453,1.18881640751639,-0.4135008548220074,0.8434005707044466,-1.287661224070441,0.04018572643249829,1.4186465697229997,-1.107454632413124,0.20500665786972877,0.8047573703894331,1
2.745447243439223,2.987201637505846,0.06056894187409445,2.065151251970934,0.18342565946805628,-7.481192383650949,-1.067232487921215,-6.886071319486405,-0.493940229707417,0.9496221285949555,1
-1.3264913676787078,0.8478197172218029,0.5526302160820802,2.36020730677734,-0.4474476800103411,0.020420732981335732,0.2520174430644876,-2.9572083975277796,0.2402851136544386,-2.4160876319887836,1
-0.09793582366202103,14.322996586001207,-0.49170870132029326,3.773264807782928,0.6128862304658167,-6.547893754141773,8.316208254865874,-7.101613182889742,1.6769306155887516,-0.39513861843361475,1
0.413823282435283,-2.070531387581452,1.6656258128992347,1.2223253055015957,-1.6047401859203287,-0.14187390584373816,-0.35495167704169656,-1.7412016113802948,-1.8752538847884341,1.2693621566220543,1
-1.4359181366144602,-1.5327289589440434,-0.03174985998874019,2.500834526748279,-1.4128041772944724,0.7435825516478862,-4.7951308437619105,-5.299094206969526,1.0996519487497496,-1.2754989782699455,1
1.5206701895163186,0.870167670858359,-0.503147649453288,-0.8558742740588198,-2.560560979598484,-11.894240687753532,11.921330221142934,-0.8456437468429547,1.9087615986960913,-3.4073826237091387,1
1.1211425790843934,-2.8175809830569696,0.7756719399445514,2.27560098950834,-0.6102848994681225,0.6474485022425398,-3.6718266833628332,-1.9220395134914987,-1.9835761813036845,3.757312765819801,1
-0.42344828300553755,5.207839313062401,2.8875034015629977,3.4896245635373133,-0.0648107479293547,3.139125615984681,-4.317047676195922,-5.344928312502084,1.2029859037132347,1.4804569630386522,1
4.443347474851231,-0.4510478371979172,0.12829651417471802,0.8195580042414469,-0.351179765461166,-0.15643332094880424,1.907496564829993,0.005267366938698004,3.759543536523367,1.617076153522412,1
3.103067763157438,-1.7321608351880164,-0.21287263704658052,0.5744899930610556,4.236928275677283,0.18145750914085357,-2.26094083646079,-1.3874605504135606,0.27202639267903717,2.258050896133653,1
0.1375314358357631,1.3501590934575014,-2.098594828013707,2.5286997222533687,0.49559447762483133,0.9089608162453189,6.531192463176103,-2.6997344416474798,1.7366129149998455,0.3820065821921539,1
0.6201286539984872,0.8749322543182414,0.9245038273662958,0.6482513425319981,-0.9771122044383767,0.5945355809356423,6.616662568842397,-0.0741506382173247,3.367226831423381,0.5748838748511436,1
-0.22147331980877605,-1.197004777033599,-0.33706297937745117,-1.1887517993823298,-3.0520225678111075,-0.6757809085856383,4.860491686624718,-1.6358993496001137,0.33291456033977856,0.049593348438197515,1
-3.116472944922698,-0.45224676890254695,-1.5194150746212032,0.7030171204912494,0.21315141444806202,-8.569658720613754,-0.6096006261285993,-0.4628093453898008,-1.751142018672574,2.3791405771200425,1
6.681382439956255,-2.4696028441690503,-2.8226702878172083,-3.2760584303986855,0.023895689448797608,-4.364300793109247,2.8991716412787314,-1.7499743134331756,4.529906643093776,1.483375480362924,1
0.061855846942253434,0.27980774317927093,-0.3353945339354983,-1.1384742424678862,-2.8795078563794814,0.02598022808519888,1.0860854299953209,-14.484986738546766,1.0659952030263484,0.7304204612642988,1
