fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8821003798359804,3.7993168772387444,1.02825574102014,3.9023124627956127,-4.189176214561016,0.7431655639652113,1.730047257546431,-1.6412563151385926,-0.44950604269837113,-0.303999029262515,1
-1.0692562643662595,5.771750800718252,0.6030488328912935,-0.783352177678062,4.09617318188909,-0.47478228982167225,-1.5519169192823719,0.8683785806233753,2.3139599438697336,-2.7167725048443536,1
0.49319800542591963,-1.5054228481069485,-2.2629635247675353,-0.3864320271706527,-1.7355759173561032,0.28811867422168946,5.232734996821463,1.4749159591086936,1.2941248740238465,-0.6968159002756344,1
-3.225948073674613,3.0835631877899403,5.032751844236548,0.0501441835453309,0.5957286945665918,1.6318631748952581,-2.4649559671776924,-3.235426288560424,1.9737162635759424,-1.188952767644351,1
0.06874961266220428,5.460211691902481,2.977427046553194,-0.9809263600337559,3.72552708086004,2.6223616896232853,-5.407290723543405,-1.1764242664915865,3.1112341817767017,-2.1651749619042673,1
-1.5479149413829791,8.24612352024146,4.459468639998926,3.125137920831055,-1.248374487074364,0.2888271008969657,1.7894092829129722,-2.572077574109472,-1.4170018341127353,-2.5103056187338164,1
-2.3830461045411484,-1.3284405900856076,-1.2965898969030263,3.949972329232507,3.7376829214405625,-0.37455840433370957,-5.201603546802495,-1.8761206057591513,-1.350805397939963,-0.40256618011846274,1
-3.5331491238676955,9.664283164490914,0.7265102738005159,2.4428495249135587,-0.5020175613168837,1.194131452454998,1.0226525991856095,3.5162537572158072,0.3459991184116145,0.691882184461349,1
-1.1677898946976317,5.9767306626975305,3.987684015911274,1.1411981513792318,0.9976996527448578,3.318713174978024,0.5604194156292305,-2.66516043488968,2.063560728975097,-2.8240866135153615,1
-3.3787592080765476,7.121668497342954,-5.0165140546355556,-3.4265026917722787,4.191569107890489,-1.0796048068294166,9.146439449491222,1.3655496818785413,-0.1718479672862895,-1.2066524444183782,1
-1.3882307231162683,1.956357624252599,4.243886613071117,-3.4302620081158484,1.1234489064861048,-3.6789737046297732,-0.9888744556934658,-10.489543561781115,0.28561700456484673,3.5028557984172255,1
-0.835371051602041,4.252454935401721,-1.028617375497987,2.23778111615058,0.3889155168112998,-8.726817762898994,6.198855374453922,-3.355066127768797,2.630379669503007,0.9223876176430597,1
-1.7263382790996074,1.6186419880303364,-0.8276102123824733,-0.2702547714838486,3.0716800660551464,2.1407568309804836,1.665809479170426,-6.485733268880084,0.528612191694668,-1.3097407130458294,1
3.2849766176977058,0.11227988882136386,3.217420274911463,-1.0609505534040529,1.4753640073277503,6.209968522646754,-1.7750983699014167,3.1009485954835982,2.049079692608983,-0.9609471263667148,1
-1.3049148357892273,-4.036548773491748,-0.6516666698105762,0.32148168590275966,4.633390854238942,-11.900557333591253,-3.8388493886030286,-1.4436984659320333,-0.6773360149831856,-1.8469545409095658,1
-3.1675513002928977,-0.13256023003010162,2.0583690704035646,0.9981916492396284,-2.227475632965534,3.287410525747969,-7.738339145463437,0.5794495633512895,-0.6884283469268879,1.4042077390299843,1
-0.959738672705778,6.450811032815457,5.051277141398242,2.600829996792522,4.436467710968505,1.2475750242962127,-0.7531707154766119,-0.3277523269762539,0.5946767569528881,0.7918166945627263,1
-1.4583152350926514,4.8551123408533545,1.3544547687502928,-0.7575323594280976,-0.14204202157458773,-4.383389562236304,-1.3300225298312858,1.1066445395569544,-1.7984936923053871,-1.1881478621078445,1
1.3229004059140754,4.633256082300644,1.4648002488450462,7.1310792227005955,3.622678568051028,0.47372274597774977,-9.341688093425226,0.03392888796394111,0.7023298873054493,3.2566393417193082,1
-1.883228241302846,-2.2109717031970453,1.5373323229489038,-1.219825444675907,-0.01052542542787488,-0.7438221720828695,3.106597630130117,-1.6606768797625073,1.031842550819381,-1.3963794387570283,1
-6.431316619843431,-3.3291517068486294,-0.17514119941017417,1.3334433116516038,2.7897614516684324,-18.172029144009496,2.9833159878442217,-2.4783670003873928,-0.04807763728343639,-1.053921022012055,1
-3.2523656425881846,1.6057575892619633,9.64184213989114,-1.3390978818839778,-0.3410515189339395,2.8538462895678904,-2.0970568201597444,3.1757956204237803,1.3835093941283447,-1.161665590244504,1
-0.8338264879035155,-0.6274515296407926,-1.2149474368188355,-1.7776637144973444,0.1063379937079798,-5.757750153784658,-0.07735261415249362,-1.1304107268212429,2.4027658014907036,-1.334321512961575,1
0.5854156234921125,7.472952763836121,-2.533830166505316,1.0450058824379722,2.7708653645067214,2.155973403665569,8.32247702208684,-2.174727235912947,1.3319781432969677,0.1591457459108132,1
-2.1869252760337763,1.6125881906047734,3.228150646689688,7.476395354227018,-1.5580080794054476,2.317749039499716,-3.0485189481708046,-3.090451477738509,0.1262426123129632,2.4901300130950514,1
-1.562219750283513,1.505925194539689,2.968908361507517,-1.1764550341714202,-3.503719690652469,-28.1653566472851,2.5743798590595395,-3.4814326667907984,2.8052662089253513,-0.16525831821380366,1
-0.40362073134394416,4.258608277889717,-2.0186602358856267,2.405195612763343,0.11500822790529494,-0.012521215382371054,0.973310391921467,-3.406056957687295,4.1438709655298105,-0.31742868955217934,1
2.112121873827717,0.7468064005025508,2.106153264678812,-1.9554598862331738,7.111295161491349,1.5297171132446055,1.1853352698990334,-3.4966883105162765,1.6091459183356935,0.17592620430345152,1
1.6364002823398378,-0.8655705960433546,2.548045963625855,1.0755739008943657,0.5695522068639765,-2.6571942231133807,-7.222355501998463,3.4481840366552303,-0.6887754041504112,-6.026408843342722,1
-5.847517365614431,3.8255904505216503,0.301348586695549,-1.5139947277698707,-2.80601024569328,-2.217592278297901,2.280934517957601,-2.451775182677083,-1.916141424727078,0.7133987362193044,1
-3.110136853542536,5.918875164014774,1.9863489109376715,-1.3598294068452987,3.789754523644358,0.7647008958619967,2.7638801708488714,0.8933091642348376,0.9818750165987538,0.6692515652446487,1
-0.8824105146058656,6.571431237351188,-1.5423914823395288,4.775331329202846,4.606685241938452,-6.747472059328292,1.8694724496682795,-2.633096742919173,2.291197822022891,0.4959533967995422,1
1.3651938483985313,1.065579808426279,1.9817852922651569,4.705718093637409,1.5066860083307323,-0.1364916131026659,-4.537736506522791,2.0837153430357325,-0.07024939027437008,-0.8952639893407774,1
4.53727403308393,0.334635700871545,1.6025285834631884,3.8044173445840093,1.3955365798770756,-2.6080190114049158,3.01194913155631,2.716183320871232,1.5153304804093888,-0.5400621132422032,1
-1.8386338240545799,2.634468822888465,1.172512537748511,1.6827889040860522,0.2705931360428462,2.147201126627478,1.2902886491088337,-6.244195421409849,-0.2918684279591608,-0.3972401872427609,1
-1.1599115627890098,8.538005457046484,-0.5147573633654744,3.180804937844377,2.3784042372409036,7.556708836091574,2.4433441627715284,0.39724655008656024,-0.5260117838538885,-1.6096460895497546,1
-1.7399051256983347,-0.5920708059527235,1.5990545056764462,-2.7796357390225315,3.0310362333949046,-0.09728214543640436,-0.17633214251592677,0.12608917855480659,1.7482717502252212,-0.9172034709712468,1
5.272009923178665,4.586259847875049,-1.1564923806883107,1.8128952451273106,1.5960001572257958,3.001044705475056,7.117737369285297,10.995218732714218,2.32389978597723,0.19568131098834518,1
-2.869478570458956,3.3261150925820204,0.7508860332029825,0.2605435706692808,2.83689662640526,4.5081910799752425,4.1597891822580895,-1.5450445977366878,4.472782438558708,0.12464568879348004,1
-2.212286363331429,1.7689751293743476,3.323227579382784,-1.2537054700823562,-0.9484503993377131,-0.7581986951399666,-0.3155012152293386,-2.414349241873003,-0.31066050476376816,-0.9138177622423644,1
-1.4821260902832756,6.3554264891272965,5.902101150320284,1.1004867119566095,2.4252315522823196,3.384853648238127,5.157219291701452,-1.3194703353456407,0.5307698777769163,1.6374485108879084,1
-0.28951009211358525,-1.7112510788268198,3.0128304812608557,3.190608152503665,1.4176375273698536,2.573728248002132,6.734816381690502,-2.7360809749171677,0.14268954667054556,-1.5043230049300802,1
-0.33527685395539997,1.9999136007857776,0.2720532403010933,-1.746993365182369,2.3632746940829237,-3.6422236275992432,1.392220481356551,-0.43411100523631596,-0.9908425555564215,0.3425901098177378,1
-0.7788857872666528,6.570440791894619,1.9238294785661751,0.9903496878620949,1.5467628605802735,0.7939011927614528,-9.021566003848466,0.5070791130991821,2.711076321415577,-1.3925817191644603,1
-1.7752098190482388,1.8000035398812293,-3.2254484366572274,-0.7023253693289817,2.3650144014461114,-1.8436198296396018,2.34365744205326,-2.5224483776568714,2.906355650983967,-0.8075690615933483,1
-3.7947508652411046,1.6492943516590155,-0.4235774742140344,0.24768786388733288,0.2142897657405931,-2.5374003390589435,-0.41133766753432854,-3.366361004206546,-1.3186236388169013,-0.49177581372413615,1
1.4509228185301202,1.5541284668608895,0.4017257890652386,-0.4728446684164317,-1.7138362512736895,-4.633767447973877,0.9417208961880941,-1.9707266416411413,1.4151955057170817,-0.33276292421874,1
5.5092493954148924,3.8113085833289184,1.5774685304403262,-1.5436347503541998,9.739393377791629,0.35023479927625156,-2.0712525866251092,0.6763701679763763,2.2514590993637924,-0.6726741361675852,1
0.7359100846700715,-1.0419137516553505,-2.5549319193969837,-0.886698777386872,-3.715949820821395,-0.15122241186220942,1.6852736940159143,-0.7021010522904512,0.5946355545817279,-0.484396518822062,1
0.28469240633770954,-3.4304503345366673,14.926708066566105,-3.3361562615083336,-0.4515688292302249,3.473312240684109,0.7399465239057215,0.5732163958216009,-0.035343985464006744,-2.3565565300569977,1
-0.5320717650143951,9.537672675281103,0.4651371173414789,1.5268765297675375,-0.45419304426899876,-2.732530320370188,-2.7089878808930976,-2.1180872308012297,2.2022107215443425,2.748369951630161,1
-3.9922127220970145,-0.9288069981284515,-1.1807850031931688,0.7709730938222283,-1.2253962933936802,-4.630240378669376,1.5562490752488365,-1.1320219909067688,1.0638228769325462,0.02710716200460328,1
-2.663771261214615,17.71229620948174,3.7319945379293307,1.9821374920444759,2.769248310097508,1.397675615502195,-2.7581004490674825,-3.5251541159310626,-1.2619495572735664,-3.6031853095919866,1
-3.4872766612900126,-3.6452686983606872,2.079658269758723,1.2318462907270813,-3.114458026036854,-1.325234712374459,-0.45883078150795065,1.1611213748258162,0.8157034117862609,-1.8561571288576937,1
-1.0785890794013575,1.8873494187355029,1.4406754273445672,-2.358958773174116,0.12483877545821143,-37.256001024609084,1.8851711693785063,-0.5970132499102112,0.9345340453738422,2.4502475013039553,1
-3.8478584334407344,-0.7115950961389435,3.057637259058574,0.07736365905076681,-0.875995562625171,1.1083017207931352,-2.044796148946418,0.88072507839091,0.27896706496545,-0.725657066149303,1
-4.457772225935091,0.6259901652358555,4.8805125825250295,1.1211495672619474,-0.20961250073260784,-1.7463896120250655,-0.9348096447827553,-1.15164217686354,-2.7952061102193,-0.36467624311826063,1
-0.49321072377369285,1.6414751898552469,6.547129620898206,1.0909264614550662,-2.2010887870714018,-4.18321197777152,2.9334118954437605,-2.6142415896024587,2.8548820465381355,-5.550767638809962,1
-2.2102899068236206,2.0219435204130947,1.5971649632388547,2.309419247875562,0.07090260874131848,-1.0162102108112858,5.667851606537097,-13.441395611553691,2.0459863657191946,-1.9367672837864942,1
5.972524340410409,-1.4563337325300119,-2.0755046350019057,4.41298268011295,1.2391827382324407,3.2918841612513408,0.02728516458590391,-1.3793681705652172,2.9595070784303363,-0.6600315059351607,1
0.2739703299574383,-1.3834234963827903,3.781565975943029,0.6893381285707907,2.298290024375015,-1.6495464983233177,3.033411659545078,-0.41194017775279557,-2.645957067063664,-0.3754821827345913,1
-5.244436349183844,10.497929600132158,1.4779659871812392,1.6528178200338777,-2.31655273550515,-1.4613389594847157,-1.7132920824189712,-3.100548154186427,0.8396422013302174,-1.15870419697018,1
10.985491490703062,1.6219076006317579,1.8249809943055366,-1.895610656036121,-3.165904978087026,-0.6123628285184186,9.76672644543942,5.760600349295137,-1.8287972419761704,-2.4394087556015718,1
-2.819533239760272,4.522457816448801,2.470574994479119,3.3229674885235982,-1.4277059633357345,0.051710742656329245,-4.614468402444172,4.333223070651728,-0.08396497655418567,1.056875645726985,1
-3.9594912631426604,6.626372476824292,3.4131033464926075,-1.2500127433651225,-0.811482483060779,-0.6577576292932257,-1.3613348189299743,-3.3137305539305264,-0.866615283443772,0.07335785623885427,1
2.2848725657423636,6.231493783801106,0.12982604861844238,0.43376431081087874,-1.1319662697669954,-3.909547306791123,2.675482948467566,0.570240586734077,0.4921804419398683,0.35100173658757156,1
-0.535344541934631,2.2455021006565348,0.8215600300070589,-1.0959493058813974,-0.7713033497034173,-2.3316500535179694,-0.41417953234064664,-2.4951395467621458,-0.31230622195983115,-0.573825472159802,1
-2.3679791654987294,5.213728729650008,-0.3329283061478735,4.298430364928738,2.299575173800887,-1.9880838933021048,-1.8543163177217783,-2.030701916190617,0.45921820557412496,1.0560302200919138,1
-0.5552427892783672,0.502265826821084,0.5384141071300139,0.6672622328223672,4.521742871038843,1.799503699359367,-10.720498290776897,-0.13827768986174904,-0.42130467104003744,-0.44419713245207526,1
-0.3370804029786126,1.1313539753965636,1.1616134257286141,5.1156060782775,-0.0832646569665274,-1.48430188621001,5.499262533136822,-0.735114079759359,-0.6499673786121134,1.6403202113155162,1
5.3288422776709226,4.00712307567946,2.571445023243598,1.0677601179629712,-1.2821864947401593,0.3493439629603686,3.267218003586148,-0.7130160583139462,-0.37674147232333843,-2.146960808139352,1
-2.7260736416991223,-5.432089329202768,-1.642274391218383,-0.2912414372357597,1.2103072909261616,3.6509542161031217,-1.7666505984058167,-2.5459605105965655,-2.398823709160973,3.969819075558611,1
-4.9651842273980895,3.5513063720290385,0.9217479218402459,3.780209430166633,-0.24442548730047686,-6.778959086682926,0.13120311807697282,1.1922158388379427,2.9976478596001943,-1.12750580107283,1
0.6213581422278658,-3.955704572225709,7.6632182403097024,-1.194056875780967,-0.5143219541686607,2.877634151649575,3.2897912852001037,-2.776906083849264,1.2040304823600925,-0.3616793438657345,1
-7.2886003954393335,7.979182335124261,-0.2682573539922506,2.382797118753905,0.5939314384862058,-2.4098840753658757,0.32670524353307573,1.600967568873682,1.873614923398784,0.10278733684010999,1
7.439082486612518,1.8329076722757367,2.4103683450302165,-0.8109263456584054,3.3814099148234718,-2.226456258908999,4.3614124398593335,-0.5288363303745717,0.33262196826743207,-1.5893612200391052,1
3.274014040220666,-1.932630093355717,-0.3709790069247705,0.8101307557202153,-0.34953101513929363,0.3917724124807447,5.996438105724828,-0.10112023153742669,-2.1114746899327805,1.2496141091023427,1
-1.852931298163144,1.6172462113756696,0.815287655052355,-0.7961231892328494,-0.9357178881901689,-1.5362705081961279,-1.1154704290968867,-2.7877941524215313,0.5752307577249258,2.9843010599541038,1
2.758657866607169,-3.60048098616996,-0.6197953429815444,2.1703377465879305,2.2447909275787286,-5.205262612229719,0.5707201030377771,4.2652205992314505,-1.5640695082877127,0.8927612280455586,1
0.2619351013930502,3.918968361348688,10.033538748449235,-0.8229326316984418,6.053494999400177,2.7416432147322682,-0.9137713609876221,-1.1235663669903508,1.2443743924943964,0.9194945183194885,1
-2.0008263704471902,3.136207853127064,1.7077682306310158,-2.204285790588989,-3.6416590282690313,1.4280597131372903,3.122430366805947,-6.886661454271426,0.7152394221240019,0.30396874137541485,1
-0.006942126707388252,-0.22837618989630898,0.7872285505539051,3.6769730707393253,-4.890032170406116,-0.45684632708830586,4.479842238158572,0.42050261698240976,-1.4488390856108004,-2.1487254150613504,1
-3.579587813803042,-0.03736701552778959,1.4845807665752884,0.6804463843888582,-0.6515684991075286,0.6528355079908146,-4.2465559203484196,-4.013266171659181,-0.45787423960073437,-1.4237447622183008,1
14.198496139973788,23.573942099826276,-0.09606989530102661,-0.9757551371812611,-1.0046756894918354,4.429427117627867,2.102665085114813,-13.488289869918889,1.4394750669788574,-0.3824201607477653,1
-0.16837290318201958,1.7566430837857907,1.8339827162863147,4.126543414939601,2.333069316499003,2.753789966315657,1.0523834281123572,0.3532183151160927,0.36674820146277254,1.4164737694355818,1
1.1083698433163394,2.0664531772044237,1.6470044054721344,1.5094841714127678,0.4410979323080446,3.3887663298021558,3.785367654447838,0.201076214529992,2.436150138189608,-1.6439751942305598,1
2.7084569389892152,-3.570394145504053,-0.08555064230834752,-2.1892168384545396,-1.3108490250133955,-1.9870700459603503,2.084779878312605,-3.627879791078665,-2.082871868852906,2.047338792389619,1
0.06715693094490094,1.035390290700213,9.56624706636344,-0.9569194121791321,0.4365750166562661,-0.005079754247972801,0.010205797079007262,-7.950911640186861,4.996563731082215,0.43739376634939575,1
-2.979609918316469,4.606365033526071,1.0268196682998936,2.675663939278243,-0.5645421544499055,3.868740733113864,-1.4646371180409878,2.2366370148863286,0.6252862825903511,-2.099479898295447,1
-2.3807868383675674,1.1040868109089979,-1.6255299455387884,2.5729717971319435,1.1902578902527765,-3.8202033374271993,3.723734561351066,-2.4588617104757535,1.5940008287989589,-1.5064636078687959,1
-1.9235180504836282,-2.7079174420271963,1.0477186000321075,1.6516153486394236,-3.428945038061752,-2.0087676203970064,1.490867213357556,-0.1326562205423027,0.186250923667155,-1.9448685625263495,1
3.145359105405472,3.379779065331399,2.699685818348544,0.7621718212025234,-1.491646548013078,-0.5053418565505647,1.7298138929221594,0.8077980678321262,1.1222142526020003,0.40373124323109666,1
5.657664626300351,4.111651624078693,-1.4598384314096506,0.8642133115781763,-1.4911373279191436,2.863909778699112,8.75721757535269,1.8879932206055678,1.52144466623235,0.41128790928571246,1
0.39392828853440354,0.21651256803240232,0.3358826389315955,0.7018101065590892,-1.5197249743414285,-0.4085410135178813,2.630023083347546,-1.9801287942540584,1.5065805908980663,-0.5975487898927154,1
1.248138510210271,3.1811066608941725,0.22005679546699597,-2.0675226216605695,1.2242868960247104,1.2671497622824792,3.0376586152089917,-0.02156580600185376,3.6292594146126715,3.010633527767883,1
-0.2510699815661054,4.626897980694325,-0.28862709181559454,2.93118953861428,-1.0143849476657616,-1.0051397056725468,1.257258716137384,2.909457926078839,0.47181769663521145,0.5362872559118552,1
-1.2928720673405607,2.2801586251179615,0.3996696697092639,1.577935127707236,-1.1740540799403247,10.229809102969572,-2.437712948747292,-2.353668481690759,4.75011420044005,-1.4749658839033681,1
2.529950706250686,1.1815623478829271,4.15626145139911,0.2503044255032471,-0.2212749444673634,-0.5971671128829537,-2.503032031686745,-3.540447056784693,-1.819363857896407,2.4139138955568624,1
4.390447510342405,1.8334061380971765,2.794796907303271,-0.0605287422171612,1.173594959981067,-0.7425801848692455,2.132425578510074,-3.751341243859226,2.2064820245103984,1.1248752627321845,1
-0.2974467730331418,7.07988098822409,1.4612353340616364,1.2093333004809432,1.7548434769096035,-0.5096264205857861,-1.2995048055854594,-1.1184132154991413,5.234143851234254,-1.0400959100423879,1
3.228288157166083,1.4970731379484223,-0.1728242780718563,0.3322024941720436,0.5783572942686187,5.935902129267625,3.9741150861905012,-0.9909675012905577,3.553241307449485,0.6942177269660839,1
1.014950223488118,3.498123369718602,3.6170818937468265,3.0627566760330405,-2.6297024912325306,2.8898489826265625,0.863131082039472,-1.857845947872291,2.9760822353985743,0.29943341619132163,1
-1.4847541219914477,1.340696326577468,-1.5674105158330658,1.0680648244969337,7.351115802657178,-3.407444696596672,-1.7109740254327757,3.1549392523106503,-0.5890903670338451,-0.7424912524671798,1
0.845172757060785,-1.8782561304571113,9.051453127315245,2.3211416214847147,1.2798188994636202,0.3412458233937964,-14.328012901816836,-2.518840642740166,-1.118054851414911,-1.829698349012781,1
-2.379907170092469,2.167168425155591,-1.4442788383971457,0.951816566422246,1.6523091936877705,13.645777744565239,-3.2887685805924303,-0.12874860640981922,1.7496147628814733,-0.8131653574723042,1
-2.0209169741946926,-6.221937371536551,0.6793942341815195,5.110942060414236,-2.118933097709979,1.6382462508356093,2.333053154207099,-5.584619953920038,0.6073605762476808,1.2042073648506222,1
-1.087408505878481,0.91359116368608,2.025846789025634,-1.2786208967166561,3.3874274530528816,0.4819194634289672,-0.8965413997786056,-1.5435891337377992,-1.8818393598447754,0.18071869912420419,1
0.5106544476289914,5.861900861209714,1.847296593289682,-0.4818626563598368,0.0445775862343849,2.0547537364432187,3.3165553933329397,-3.2130715272492694,-0.632489133192102,-2.192725030643845,1
3.011846819789078,3.3994790944230324,-1.363107208751796,7.1605251946799715,-1.8833157830783547,-2.0766951716473283,5.129408240785622,2.0900790196881074,5.4855531925723495,1.9623243544574436,1
1.7859162465920386,2.7146154675216847,-1.2209092202914376,-1.4727914138906824,-0.3481791028421532,1.045232399368401,-3.8772081797739317,-1.6539390329115689,1.6939200451818837,-1.2145514899629979,1
-2.6729296425254985,0.04215354114076231,-1.170366599375689,-0.2049263561715145,-4.57913992102624,-0.43856687921169635,-0.06524766182744368,-11.845322838454202,5.752636615949332,-0.4873918243227888,1
-1.8378526946703804,-5.075717237883415,-2.342187470551544,2.6626334669794733,-5.4753151107130735,1.6308070148367702,-4.6218820258222575,-0.956699235978019,0.48269656454668364,1.6400585217540309,1
-1.327582309325721,1.9392193268059772,-0.5179445359842372,0.2754932894361466,1.6921050298424132,0.25772807773997347,2.3097481608629997,1.5933054297949392,2.4004806103020306,0.6293025370684306,1
-1.7139235426690158,-0.17349511951698615,-0.2818517054609385,-1.6923919815860868,-0.9798877098800522,-1.1923836171806124,-0.6456362060987734,-1.7141468987199944,4.8046866560776005,-0.9836091121317634,1
-1.4774394673787443,5.410179547861777,-1.7733149470651584,-1.8376025748348066,1.2827982238748086,-0.439421166365759,0.7171785344932382,0.45475361238483347,-0.2086553908504989,0.4976337738324066,1
-0.315416648793569,-1.1036504381030785,2.7283030483827337,0.36735332439906476,0.16582911047004,-1.5405936283610693,-3.793810076790171,-1.845506708215411,6.031912114086588,0.2479830125734649,1
-2.076173239740733,-5.304379134049398,-1.1132608575690648,-3.0289747954720085,-3.6175960535471594,-1.3331173675690482,-4.500894467519094,-3.6231019369081534,2.0410591757033516,0.43208004851126014,1
0.45636516682883643,-0.4118697626198064,-0.4060120251238209,2.2576177622943883,-0.49809580018672334,2.0222055500558755,-0.7125102530516755,1.6870252774570171,1.7989882709811307,0.12914958565516704,1
2.6527647828511336,0.8269240235252449,-2.6672369765871338,0.3343505313044573,-2.0096940068131937,-2.106623145603865,-4.221704456142921,-1.0927191082187644,3.2646528380082662,-1.025434415896761,1
4.884116915581323,10.74483090775124,-3.276380318014257,-0.705907911525156,-2.0604211455421813,-0.0698338772249647,-10.8770312766592,-0.344129398196145,-0.09127163438898,0.8625631701721284,1
-4.395368979078591,-2.9925413105958887,-1.7517778045823893,0.28101845017475857,-2.1849928144740622,-5.146468590246973,-7.0699390953893975,-2.58356801992156,2.6762390683990858,-0.44391758580178836,1
6.52768201522836,14.765996337401726,-0.08281382881364152,-4.587722151079024,1.09227621580404,1.1692549128637282,1.165658491299109,-2.8224342076476394,2.6812182060262155,2.220189267956866,1
-2.4344593598696047,-3.277444243246297,0.6986670066790517,-1.7534257156974529,0.9470219189344661,1.4297085381842116,-2.3249296402764283,-2.245825575619789,4.587940504290173,-7.7342267404942415,1
0.07763117594016722,0.03531429428539917,3.0176346934427527,-2.8034657861418117,-3.698659030812012,-1.4223956412094014,1.833068057146101,-2.0127369243861106,4.023222186022108,-0.753686697414195,1
-0.9313045902698746,-2.180565164168194,-1.4426757538099382,-0.36147061726386154,-3.1413518400442215,0.9418394353477677,-3.602362378043375,-1.2830490163676205,1.2364519392829734,-1.4168586765745044,1
2.531625626250963,-1.3363706016243133,0.02761824093580678,0.032739995530856714,1.2126184568707765,-4.457743129459678,-7.555249594746831,-0.36658554555168577,3.25856418257206,0.25954092754493663,1
-3.7108947935076353,-0.8484393575622073,-1.8735848954242926,-0.0907986613649895,-0.805103624556286,0.27765676536188355,-12.923389918331438,-1.3012562593988999,1.8648592478808612,-0.20515699927062664,1
-1.237443779566422,-2.547993556217703,0.32751435674372537,2.8652080830362276,-0.01978412002900165,1.0485072965136961,-0.952938833669918,0.7986220722638968,-0.01650973190042393,0.16926633346166198,1
-1.8327533512276255,-2.429085714255238,2.4864167981359726,0.1648150231103479,2.9032856506155436,2.604822900656422,-2.913101172099992,1.0402858080146262,4.3015165672036435,1.5827374888178523,1
0.6279953036970087,-0.45521069722158575,2.2744833926929315,2.101978222136815,-2.933025713504828,-4.224939562934686,1.6797299138422235,0.29552599611779307,0.08715300385938718,-0.001231395039732519,1
-2.902197500297439,2.379133002134676,-1.8342115119796953,4.455081122285254,-0.5117464181978181,-0.04291403074631166,-3.114821019516322,-1.502856153705418,3.0584290288418052,0.2627965049194869,1
-1.0033813109421295,-5.6547674040171225,-1.630246436732536,-1.3221618933562254,-5.534644788708402,9.517191782057566,-2.7574095990563166,-0.28162206218546687,0.7517478837151217,0.9048144162650971,1
2.3789374829667116,14.502591170814672,-2.7003877156575062,4.272744419646835,1.2324699698756618,1.129179984338515,-0.3888456521096354,-1.8469161293364935,4.370072137200697,-1.5026149727764937,1
-1.5846792430126744,-3.5152197418715954,-2.5657383271393206,2.6779967010330776,-0.7001001278534543,0.4895585761629966,2.386055961649873,0.44382889935938963,2.7483423768361765,1.1418141483705255,1
3.0085814537152076,-0.7530682863193032,-1.4301901296123762,0.8752990448127066,-1.5647235839908042,0.9200683758854789,-1.47759102324495,-2.036695321201296,1.48408502586039,0.6929971893720845,1
0.46485452004926664,0.7507113442035598,1.5266215298497139,-1.197625525666881,0.6648901121974675,-2.4824361997383764,1.5093264397144734,2.2557116600099545,2.990422540986597,1.8576772196255673,1
-0.006867282239056194,-1.0358634224878882,-0.5702862641860829,2.1445852111529966,3.327328937195989,-0.4641892226937812,-2.5403221964261777,-1.553410914155761,-0.18967686228417524,-2.4487645829742712,1
2.8699694400789197,-2.5082657527676746,1.1014494773714751,-0.8974895442226595,-1.2544009618917977,-1.6908583864969158,-7.526518651762947,0.8183957824128384,1.4842171524985956,-0.5544426631305013,1
-2.0650215346667995,-8.112396406826857,0.35066831218986294,-3.404865298823504,-1.0006640972549012,-1.5897282302090407,-2.1137514114992464,-3.2088671405355345,1.8214066052378692,1.4111062347489822,1
0.2358056497685035,-2.2192357137148973,-1.5637363892419036,-0.506443339391768,-3.857737176116167,1.4605448339291307,-3.676690108225767,3.432121456027878,0.6170163807651489,-6.974776585441489,1
-2.9225250764639648,-1.410652910174166,-3.1416973065835014,7.424329104444226,-1.3437766484982225,-2.2725608605714918,-7.880242378402762,-0.0181690020976934,2.28938184326525,-0.6137959690749697,1
3.065416335477016,-0.6924430128439124,-0.5147999493548525,-0.741041846913045,-2.7987865467623223,-0.6586444291230408,-5.869000743431164,-2.033974450193912,1.1376453484484554,0.8873418956757768,1
-2.785979609712863,-7.2144692871132445,-2.119227784486238,2.27877101363819,2.848085135707344,0.8937251086663593,-3.4346527321714446,-1.3319657523842447,5.506174267156412,0.8058474570940182,1
-0.3190640987071412,-1.292175703077298,-4.667893792153753,-2.310280675000863,-3.5621733382401297,1.7403765240861755,-3.653903596033746,-3.0210705350824236,0.002413125836269958,1.8892471848704773,1
-3.0672337613739074,-5.5811956740506,1.55095555428379,-0.3311256769018047,-5.802552251849745,-0.6888164924743405,-4.491235810590548,1.1167454285469414,1.0258138470861056,-1.7687146719489197,1
-2.4679029805063433,-3.538376971906148,-2.9095904219544364,0.20537471445074562,1.4004744421630355,-1.8378970204186518,-8.371200765024103,-1.1646899324054594,-0.2155444260664916,0.23798324045515495,1
-2.0597924135208885,-2.9298859045197396,-0.7793085823654411,-0.9468264836253575,3.5179158874220473,2.643932275706822,-2.6599828056723998,-0.6035955283456597,1.9858501175582386,1.1570719155217817,1
-0.5836569251501642,4.298472310488028,6.326002079107817,-0.06690535338636483,-2.652736103958799,1.0723121958257362,-1.9878099583965443,-0.8231513600213389,4.166898674396062,-6.844951422596594,1
-0.1047158495244278,-0.6384052559620552,-2.1486762288256576,0.0731483504306416,-0.2986045580908206,1.0614165530275124,-16.621044735359575,2.3009601253524963,-1.0967226189814823,-0.18705502481370273,1
